tmc,tstamp,speed,cvalue
129-04461,2020-03-25 20:10:00,65.43,95.50
129-04461,2020-03-25 20:20:00,65.49,96.30
129-04461,2020-03-25 20:30:00,64.38,98.90
129-04461,2020-03-25 20:40:00,63.22,96.89
129-04461,2020-03-25 20:50:00,,
129-04461,2020-03-25 21:00:00,,
129-04461,2020-03-25 21:10:00,,
129-04461,2020-03-25 21:20:00,70.00,81.00
129-04461,2020-03-25 21:30:00,69.74,88.63
129-04461,2020-03-25 21:40:00,,
129-04461,2020-03-25 21:50:00,58.00,68.50
129-04461,2020-03-25 22:00:00,57.60,52.20
129-04461,2020-03-25 22:10:00,59.46,79.50
129-04461,2020-03-25 22:20:00,,
129-04461,2020-03-25 22:30:00,65.80,100.00
129-04461,2020-03-25 22:40:00,65.87,100.00
129-04461,2020-03-25 22:50:00,,
129-04461,2020-03-25 23:00:00,,
129-04461,2020-03-25 23:10:00,66.00,100.00
129-04461,2020-03-25 23:20:00,64.79,95.80
129-04461,2020-03-25 23:30:00,67.07,88.44
129-04461,2020-03-25 23:40:00,68.87,91.25
129-04461,2020-03-25 23:50:00,69.00,96.44
129-04462,2020-03-25 00:00:00,57.93,84.30
129-04462,2020-03-25 00:10:00,56.00,88.80
129-04462,2020-03-25 00:20:00,43.00,26.00
129-04462,2020-03-25 00:30:00,43.00,50.13
129-04462,2020-03-25 00:40:00,,
129-04462,2020-03-25 00:50:00,49.00,
129-04462,2020-03-25 01:00:00,49.00,87.00
129-04462,2020-03-25 01:10:00,45.00,100.00
129-04462,2020-03-25 01:20:00,45.00,100.00
129-04462,2020-03-25 01:30:00,,
129-04462,2020-03-25 01:40:00,46.46,97.50
129-04462,2020-03-25 01:50:00,43.41,97.33
129-04462,2020-03-25 02:00:00,,
129-04462,2020-03-25 02:10:00,46.00,
129-04462,2020-03-25 02:20:00,45.49,
129-04462,2020-03-25 02:30:00,45.00,
129-04462,2020-03-25 02:40:00,,
129-04462,2020-03-25 02:50:00,69.00,
129-04462,2020-03-25 03:00:00,69.00,100.00
129-04462,2020-03-25 03:10:00,60.92,71.57
129-04462,2020-03-25 03:20:00,54.52,64.44
129-04462,2020-03-25 03:30:00,53.00,70.25
129-04462,2020-03-25 03:40:00,48.46,55.30
129-04462,2020-03-25 03:50:00,48.00,72.33
129-04462,2020-03-25 04:00:00,,
129-04462,2020-03-25 04:10:00,42.00,72.89
129-04462,2020-03-25 04:20:00,,
129-04462,2020-03-25 04:30:00,65.00,
129-04462,2020-03-25 04:40:00,55.06,81.00
129-04462,2020-03-25 04:50:00,51.00,86.33
129-04462,2020-03-25 05:00:00,,
129-04462,2020-03-25 05:10:00,61.00,68.33
129-04462,2020-03-25 05:20:00,50.81,82.40
129-04462,2020-03-25 05:30:00,51.78,70.50
129-04462,2020-03-25 05:40:00,68.79,49.20
129-04462,2020-03-25 05:50:00,54.31,84.40
129-04462,2020-03-25 06:00:00,50.99,94.00
129-04462,2020-03-25 06:10:00,52.97,98.60
129-04462,2020-03-25 06:20:00,57.50,95.50
129-04462,2020-03-25 06:30:00,59.58,69.20
129-04462,2020-03-25 06:40:00,54.57,80.60
129-04462,2020-03-25 06:50:00,61.55,54.50
129-04462,2020-03-25 07:00:00,61.66,61.20
129-04462,2020-03-25 07:10:00,53.21,100.00
129-04462,2020-03-25 07:20:00,51.00,100.00
129-04462,2020-03-25 07:30:00,53.37,100.00
129-04462,2020-03-25 07:40:00,54.65,85.30
129-04462,2020-03-25 07:50:00,52.28,100.00
129-04462,2020-03-25 08:00:00,52.89,100.00
129-04462,2020-03-25 08:10:00,53.10,90.10
129-04462,2020-03-25 08:20:00,59.68,67.30
129-04462,2020-03-25 08:30:00,50.88,96.50
129-04462,2020-03-25 08:40:00,48.12,100.00
129-04462,2020-03-25 08:50:00,58.59,55.14
129-04462,2020-03-25 09:00:00,53.89,100.00
129-04462,2020-03-25 09:10:00,49.53,100.00
129-04462,2020-03-25 09:20:00,48.91,100.00
129-04462,2020-03-25 09:30:00,48.32,100.00
129-04462,2020-03-25 09:40:00,49.19,100.00
129-04462,2020-03-25 09:50:00,49.00,100.00
129-04462,2020-03-25 10:00:00,47.20,100.00
129-04462,2020-03-25 10:10:00,48.45,100.00
129-04462,2020-03-25 10:20:00,50.27,100.00
129-04462,2020-03-25 10:30:00,45.91,100.00
129-04462,2020-03-25 10:40:00,52.04,83.10
129-04462,2020-03-25 10:50:00,56.86,43.40
129-04462,2020-03-25 11:00:00,47.01,95.00
129-04462,2020-03-25 11:10:00,48.40,100.00
129-04462,2020-03-25 11:20:00,47.39,100.00
129-04462,2020-03-25 11:30:00,51.00,77.10
129-04462,2020-03-25 11:40:00,52.89,100.00
129-04462,2020-03-25 11:50:00,54.87,92.00
129-04462,2020-03-25 12:00:00,48.40,88.00
129-04462,2020-03-25 12:10:00,51.54,100.00
129-04462,2020-03-25 12:20:00,53.66,94.70
129-04462,2020-03-25 12:30:00,55.75,81.40
129-04462,2020-03-25 12:40:00,56.41,77.00
129-04462,2020-03-25 12:50:00,55.45,92.30
129-04462,2020-03-25 13:00:00,52.58,100.00
129-04462,2020-03-25 13:10:00,50.38,100.00
129-04462,2020-03-25 13:20:00,56.28,56.90
129-04462,2020-03-25 13:30:00,47.62,100.00
129-04462,2020-03-25 13:40:00,47.37,100.00
129-04462,2020-03-25 13:50:00,53.08,83.40
129-04462,2020-03-25 14:00:00,56.78,68.20
129-04462,2020-03-25 14:10:00,54.25,94.60
129-04462,2020-03-25 14:20:00,58.11,68.33
129-04462,2020-03-25 14:30:00,52.80,100.00
129-04462,2020-03-25 14:40:00,51.21,100.00
129-04462,2020-03-25 14:50:00,54.00,88.00
129-04462,2020-03-25 15:00:00,59.58,92.60
129-04462,2020-03-25 15:10:00,62.55,63.20
129-04462,2020-03-25 15:20:00,62.55,57.70
129-04462,2020-03-25 15:30:00,54.51,99.90
129-04462,2020-03-25 15:40:00,55.13,100.00
129-04462,2020-03-25 15:50:00,59.35,95.20
129-04462,2020-03-25 16:00:00,54.38,99.00
129-04462,2020-03-25 16:10:00,53.86,100.00
129-04462,2020-03-25 16:20:00,52.68,100.00
129-04462,2020-03-25 16:30:00,52.09,100.00
129-04462,2020-03-25 16:40:00,52.85,100.00
129-04462,2020-03-25 16:50:00,51.95,100.00
129-04462,2020-03-25 17:00:00,61.21,39.10
129-04462,2020-03-25 17:10:00,54.84,85.80
129-04462,2020-03-25 17:20:00,62.96,40.90
129-04462,2020-03-25 17:30:00,59.97,85.60
129-04462,2020-03-25 17:40:00,50.55,100.00
129-04462,2020-03-25 17:50:00,48.09,100.00
129-04462,2020-03-25 18:00:00,55.28,100.00
129-04462,2020-03-25 18:10:00,60.21,64.70
129-04462,2020-03-25 18:20:00,54.70,87.70
129-04462,2020-03-25 18:30:00,57.18,88.70
129-04462,2020-03-25 18:40:00,49.74,89.44
129-04462,2020-03-25 18:50:00,52.06,100.00
129-04462,2020-03-25 19:00:00,51.56,100.00
129-04462,2020-03-25 19:10:00,50.28,100.00
129-04462,2020-03-25 19:20:00,57.54,62.60
129-04462,2020-03-25 19:30:00,59.25,66.10
129-04462,2020-03-25 19:40:00,55.89,66.50
129-04462,2020-03-25 19:50:00,57.00,92.00
129-04462,2020-03-25 20:00:00,54.40,100.00
129-04462,2020-03-25 20:10:00,52.93,100.00
129-04462,2020-03-25 20:20:00,53.95,100.00
129-04462,2020-03-25 20:30:00,49.78,94.00
129-04462,2020-03-25 20:40:00,46.30,94.50
129-04462,2020-03-25 20:50:00,46.00,82.00
129-04462,2020-03-25 21:00:00,47.00,100.00
129-04462,2020-03-25 21:10:00,60.00,100.00
129-04462,2020-03-25 21:20:00,50.73,99.44
129-04462,2020-03-25 21:30:00,49.24,100.00
129-04462,2020-03-25 21:40:00,,
129-04462,2020-03-25 21:50:00,48.00,100.00
129-04462,2020-03-25 22:00:00,48.00,100.00
129-04462,2020-03-25 22:10:00,,
129-04462,2020-03-25 22:20:00,34.00,52.20
129-04462,2020-03-25 22:30:00,41.54,77.89
129-04462,2020-03-25 22:40:00,58.00,94.00
129-04462,2020-03-25 22:50:00,52.00,100.00
129-04462,2020-03-25 23:00:00,52.00,92.50
129-04462,2020-03-25 23:10:00,52.72,96.50
129-04462,2020-03-25 23:20:00,55.50,95.00
129-04462,2020-03-25 23:30:00,56.00,95.00
129-04462,2020-03-25 23:40:00,59.74,69.38
129-04462,2020-03-25 23:50:00,65.86,54.38
129N04460,2020-03-25 00:00:00,70.48,73.17
129N04460,2020-03-25 00:10:00,81.00,33.70
129N04460,2020-03-25 00:20:00,83.00,45.00
129N04460,2020-03-25 00:30:00,69.12,65.60
129N04460,2020-03-25 00:40:00,67.83,58.83
129N04460,2020-03-25 00:50:00,,
129N04460,2020-03-25 01:00:00,75.10,80.00
129N04460,2020-03-25 01:10:00,70.00,98.20
129N04460,2020-03-25 01:20:00,,
129N04460,2020-03-25 01:30:00,79.00,
129N04460,2020-03-25 01:40:00,79.00,
129N04460,2020-03-25 01:50:00,71.33,99.80
129N04460,2020-03-25 02:00:00,68.00,100.00
129N04460,2020-03-25 02:10:00,,
129N04460,2020-03-25 02:20:00,69.00,
129N04460,2020-03-25 02:30:00,69.00,
129N04460,2020-03-25 02:40:00,,
129N04460,2020-03-25 02:50:00,,
129N04460,2020-03-25 03:00:00,79.98,95.20
129N04460,2020-03-25 03:10:00,78.15,89.57
129N04460,2020-03-25 03:20:00,67.00,28.89
129N04460,2020-03-25 03:30:00,67.00,57.50
129N04460,2020-03-25 03:40:00,71.00,94.67
129N04460,2020-03-25 03:50:00,,
129N04460,2020-03-25 04:00:00,,
129N04460,2020-03-25 04:10:00,63.00,69.00
129N04460,2020-03-25 04:20:00,63.00,77.80
129N04460,2020-03-25 04:30:00,,
129N04460,2020-03-25 04:40:00,,
129N04460,2020-03-25 04:50:00,75.00,46.00
129N04460,2020-03-25 05:00:00,75.00,66.00
129N04460,2020-03-25 05:10:00,,
129N04460,2020-03-25 05:20:00,57.00,10.67
129N04460,2020-03-25 05:30:00,56.89,50.78
129N04460,2020-03-25 05:40:00,78.42,36.67
129N04460,2020-03-25 05:50:00,73.68,84.20
129N04460,2020-03-25 06:00:00,71.00,99.71
129N04460,2020-03-25 06:10:00,66.47,91.00
129N04460,2020-03-25 06:20:00,70.44,95.30
129N04460,2020-03-25 06:30:00,76.47,65.40
129N04460,2020-03-25 06:40:00,73.22,85.40
129N04460,2020-03-25 06:50:00,76.20,68.80
129N04460,2020-03-25 07:00:00,76.47,85.20
129N04460,2020-03-25 07:10:00,73.10,97.10
129N04460,2020-03-25 07:20:00,75.49,93.50
129N04460,2020-03-25 07:30:00,69.98,90.10
129N04460,2020-03-25 07:40:00,71.49,99.10
129N04460,2020-03-25 07:50:00,71.74,97.70
129N04460,2020-03-25 08:00:00,72.15,79.80
129N04460,2020-03-25 08:10:00,73.44,79.80
129N04460,2020-03-25 08:20:00,75.42,78.10
129N04460,2020-03-25 08:30:00,76.18,88.60
129N04460,2020-03-25 08:40:00,75.08,94.90
129N04460,2020-03-25 08:50:00,68.71,94.33
129N04460,2020-03-25 09:00:00,73.96,95.20
129N04460,2020-03-25 09:10:00,70.71,89.40
129N04460,2020-03-25 09:20:00,71.49,95.60
129N04460,2020-03-25 09:30:00,68.18,100.00
129N04460,2020-03-25 09:40:00,67.90,86.50
129N04460,2020-03-25 09:50:00,66.86,94.20
129N04460,2020-03-25 10:00:00,62.75,60.30
129N04460,2020-03-25 10:10:00,63.98,84.00
129N04460,2020-03-25 10:20:00,70.20,100.00
129N04460,2020-03-25 10:30:00,69.70,100.00
129N04460,2020-03-25 10:40:00,67.09,100.00
129N04460,2020-03-25 10:50:00,67.85,100.00
129N04460,2020-03-25 11:00:00,70.89,93.40
129N04460,2020-03-25 11:10:00,69.76,93.80
129N04460,2020-03-25 11:20:00,68.48,100.00
129N04460,2020-03-25 11:30:00,70.30,98.20
129N04460,2020-03-25 11:40:00,69.31,97.20
129N04460,2020-03-25 11:50:00,69.72,93.70
129N04460,2020-03-25 12:00:00,71.35,77.00
129N04460,2020-03-25 12:10:00,70.70,97.70
129N04460,2020-03-25 12:20:00,70.59,96.10
129N04460,2020-03-25 12:30:00,71.77,94.30
129N04460,2020-03-25 12:40:00,73.03,84.70
129N04460,2020-03-25 12:50:00,64.79,65.50
129N04460,2020-03-25 13:00:00,72.60,86.60
129N04460,2020-03-25 13:10:00,67.19,100.00
129N04460,2020-03-25 13:20:00,70.39,79.30
129N04460,2020-03-25 13:30:00,67.85,100.00
129N04460,2020-03-25 13:40:00,66.06,93.40
129N04460,2020-03-25 13:50:00,73.50,60.60
129N04460,2020-03-25 14:00:00,76.97,39.70
129N04460,2020-03-25 14:10:00,70.30,92.60
129N04460,2020-03-25 14:20:00,70.38,99.90
129N04460,2020-03-25 14:30:00,73.67,95.00
129N04460,2020-03-25 14:40:00,77.64,66.50
129N04460,2020-03-25 14:50:00,68.73,89.30
129N04460,2020-03-25 15:00:00,71.83,89.60
129N04460,2020-03-25 15:10:00,72.69,100.00
129N04460,2020-03-25 15:20:00,76.87,90.40
129N04460,2020-03-25 15:30:00,74.04,99.00
129N04460,2020-03-25 15:40:00,69.49,100.00
129N04460,2020-03-25 15:50:00,75.92,87.10
129N04460,2020-03-25 16:00:00,70.96,99.50
129N04460,2020-03-25 16:10:00,73.14,96.20
129N04460,2020-03-25 16:20:00,77.16,70.00
129N04460,2020-03-25 16:30:00,72.68,99.30
129N04460,2020-03-25 16:40:00,75.08,95.50
129N04460,2020-03-25 16:50:00,76.12,86.60
129N04460,2020-03-25 17:00:00,71.47,100.00
129N04460,2020-03-25 17:10:00,72.24,97.40
129N04460,2020-03-25 17:20:00,76.00,95.60
129N04460,2020-03-25 17:30:00,75.07,97.90
129N04460,2020-03-25 17:40:00,74.16,97.60
129N04460,2020-03-25 17:50:00,70.25,86.40
129N04460,2020-03-25 18:00:00,70.15,94.50
129N04460,2020-03-25 18:10:00,75.76,89.00
129N04460,2020-03-25 18:20:00,77.80,70.10
129N04460,2020-03-25 18:30:00,74.38,96.00
129N04460,2020-03-25 18:40:00,73.00,100.00
129N04460,2020-03-25 18:50:00,68.93,100.00
129N04460,2020-03-25 19:00:00,71.77,100.00
129N04460,2020-03-25 19:10:00,63.49,30.20
129N04460,2020-03-25 19:20:00,68.21,31.00
129N04460,2020-03-25 19:30:00,76.12,53.10
129N04460,2020-03-25 19:40:00,69.37,100.00
129N04460,2020-03-25 19:50:00,69.90,100.00
129N04460,2020-03-25 20:00:00,70.10,100.00
129N04460,2020-03-25 20:10:00,63.72,61.75
129N04460,2020-03-25 20:20:00,66.94,91.10
129N04460,2020-03-25 20:30:00,68.00,100.00
129N04460,2020-03-25 20:40:00,67.00,100.00
129N04460,2020-03-25 20:50:00,67.00,100.00
129N04460,2020-03-25 21:00:00,,
129N04460,2020-03-25 21:10:00,,
129N04460,2020-03-25 21:20:00,,
129N04460,2020-03-25 21:30:00,,
129N04460,2020-03-25 21:40:00,,
129N04460,2020-03-25 21:50:00,,
129N04460,2020-03-25 22:00:00,66.00,100.00
129N04460,2020-03-25 22:10:00,69.34,80.11
129N04460,2020-03-25 22:20:00,80.00,37.00
129N04460,2020-03-25 22:30:00,,
129N04460,2020-03-25 22:40:00,,
129N04460,2020-03-25 22:50:00,79.99,65.63
129N04460,2020-03-25 23:00:00,80.19,81.20
129N04460,2020-03-25 23:10:00,,
129N04460,2020-03-25 23:20:00,67.22,25.33
129N04460,2020-03-25 23:30:00,63.47,48.43
129N04460,2020-03-25 23:40:00,70.00,99.22
129N04460,2020-03-25 23:50:00,70.00,96.22
129N04461,2020-03-25 00:00:00,70.53,76.00
129N04461,2020-03-25 00:10:00,75.49,62.10
129N04461,2020-03-25 00:20:00,,
129N04461,2020-03-25 00:30:00,67.00,78.50
129N04461,2020-03-25 00:40:00,67.00,82.00
129N04461,2020-03-25 00:50:00,,
129N04461,2020-03-25 01:00:00,69.00,96.00
129N04461,2020-03-25 01:10:00,69.99,90.75
129N04461,2020-03-25 01:20:00,71.00,94.14
129N04461,2020-03-25 01:30:00,,
129N04461,2020-03-25 01:40:00,,
129N04461,2020-03-25 01:50:00,67.11,91.11
129N04461,2020-03-25 02:00:00,67.50,94.50
129N04461,2020-03-25 02:10:00,,
129N04461,2020-03-25 02:20:00,,
129N04461,2020-03-25 02:30:00,,
129N04461,2020-03-25 02:40:00,,
129N04461,2020-03-25 02:50:00,,
129N04461,2020-03-25 03:00:00,83.00,100.00
129N04461,2020-03-25 03:10:00,76.44,68.00
129N04461,2020-03-25 03:20:00,66.00,38.00
129N04461,2020-03-25 03:30:00,68.76,78.33
129N04461,2020-03-25 03:40:00,71.00,96.00
129N04461,2020-03-25 03:50:00,,
129N04461,2020-03-25 04:00:00,,
129N04461,2020-03-25 04:10:00,63.00,65.25
129N04461,2020-03-25 04:20:00,63.00,79.67
129N04461,2020-03-25 04:30:00,,
129N04461,2020-03-25 04:40:00,69.00,93.00
129N04461,2020-03-25 04:50:00,70.80,70.00
129N04461,2020-03-25 05:00:00,,
129N04461,2020-03-25 05:10:00,,
129N04461,2020-03-25 05:20:00,58.00,29.71
129N04461,2020-03-25 05:30:00,64.15,85.30
129N04461,2020-03-25 05:40:00,75.00,33.20
129N04461,2020-03-25 05:50:00,69.25,89.70
129N04461,2020-03-25 06:00:00,69.74,95.40
129N04461,2020-03-25 06:10:00,67.76,85.00
129N04461,2020-03-25 06:20:00,74.73,74.70
129N04461,2020-03-25 06:30:00,71.30,70.56
129N04461,2020-03-25 06:40:00,69.78,100.00
129N04461,2020-03-25 06:50:00,71.99,93.80
129N04461,2020-03-25 07:00:00,70.92,99.10
129N04461,2020-03-25 07:10:00,71.33,85.60
129N04461,2020-03-25 07:20:00,72.24,70.70
129N04461,2020-03-25 07:30:00,69.99,90.10
129N04461,2020-03-25 07:40:00,70.00,100.00
129N04461,2020-03-25 07:50:00,66.58,100.00
129N04461,2020-03-25 08:00:00,70.37,96.40
129N04461,2020-03-25 08:10:00,70.47,94.60
129N04461,2020-03-25 08:20:00,76.21,50.00
129N04461,2020-03-25 08:30:00,72.05,94.60
129N04461,2020-03-25 08:40:00,69.18,92.44
129N04461,2020-03-25 08:50:00,75.25,82.25
129N04461,2020-03-25 09:00:00,72.94,88.60
129N04461,2020-03-25 09:10:00,69.52,98.20
129N04461,2020-03-25 09:20:00,68.36,99.40
129N04461,2020-03-25 09:30:00,66.79,100.00
129N04461,2020-03-25 09:40:00,65.57,90.30
129N04461,2020-03-25 09:50:00,66.50,100.00
129N04461,2020-03-25 10:00:00,65.94,96.20
129N04461,2020-03-25 10:10:00,63.78,89.10
129N04461,2020-03-25 10:20:00,66.76,100.00
129N04461,2020-03-25 10:30:00,69.66,100.00
129N04461,2020-03-25 10:40:00,67.22,90.90
129N04461,2020-03-25 10:50:00,66.87,100.00
129N04461,2020-03-25 11:00:00,68.40,93.80
129N04461,2020-03-25 11:10:00,67.87,97.60
129N04461,2020-03-25 11:20:00,66.67,100.00
129N04461,2020-03-25 11:30:00,67.65,100.00
129N04461,2020-03-25 11:40:00,70.13,77.00
129N04461,2020-03-25 11:50:00,74.61,48.60
129N04461,2020-03-25 12:00:00,70.03,95.00
129N04461,2020-03-25 12:10:00,70.29,100.00
129N04461,2020-03-25 12:20:00,70.00,99.20
129N04461,2020-03-25 12:30:00,70.40,94.50
129N04461,2020-03-25 12:40:00,70.27,88.80
129N04461,2020-03-25 12:50:00,73.59,84.33
129N04461,2020-03-25 13:00:00,69.79,94.50
129N04461,2020-03-25 13:10:00,66.90,100.00
129N04461,2020-03-25 13:20:00,69.17,99.10
129N04461,2020-03-25 13:30:00,67.66,100.00
129N04461,2020-03-25 13:40:00,67.84,88.50
129N04461,2020-03-25 13:50:00,73.63,58.90
129N04461,2020-03-25 14:00:00,74.86,56.80
129N04461,2020-03-25 14:10:00,68.48,99.80
129N04461,2020-03-25 14:20:00,70.09,99.40
129N04461,2020-03-25 14:30:00,70.29,99.70
129N04461,2020-03-25 14:40:00,67.67,69.20
129N04461,2020-03-25 14:50:00,67.11,79.30
129N04461,2020-03-25 15:00:00,71.49,97.70
129N04461,2020-03-25 15:10:00,74.88,87.80
129N04461,2020-03-25 15:20:00,74.77,79.20
129N04461,2020-03-25 15:30:00,71.89,97.50
129N04461,2020-03-25 15:40:00,72.69,100.00
129N04461,2020-03-25 15:50:00,72.77,99.40
129N04461,2020-03-25 16:00:00,68.28,100.00
129N04461,2020-03-25 16:10:00,71.78,100.00
129N04461,2020-03-25 16:20:00,75.18,79.20
129N04461,2020-03-25 16:30:00,72.59,100.00
129N04461,2020-03-25 16:40:00,75.87,74.30
129N04461,2020-03-25 16:50:00,73.55,88.20
129N04461,2020-03-25 17:00:00,68.50,100.00
129N04461,2020-03-25 17:10:00,69.89,75.90
129N04461,2020-03-25 17:20:00,73.39,95.90
129N04461,2020-03-25 17:30:00,72.28,90.70
129N04461,2020-03-25 17:40:00,72.90,88.10
129N04461,2020-03-25 17:50:00,66.10,73.20
129N04461,2020-03-25 18:00:00,73.92,69.40
129N04461,2020-03-25 18:10:00,70.64,100.00
129N04461,2020-03-25 18:20:00,72.55,100.00
129N04461,2020-03-25 18:30:00,72.14,84.10
129N04461,2020-03-25 18:40:00,69.99,100.00
129N04461,2020-03-25 18:50:00,71.39,100.00
129N04461,2020-03-25 19:00:00,69.79,100.00
129N04461,2020-03-25 19:10:00,62.55,40.70
129N04461,2020-03-25 19:20:00,67.35,94.50
129N04461,2020-03-25 19:30:00,69.62,94.50
129N04461,2020-03-25 19:40:00,70.00,100.00
129N04461,2020-03-25 19:50:00,70.03,74.60
129N04461,2020-03-25 20:00:00,78.00,31.10
129N04461,2020-03-25 20:10:00,71.70,100.00
129N04461,2020-03-25 20:20:00,67.38,100.00
129N04461,2020-03-25 20:30:00,65.90,100.00
129N04461,2020-03-25 20:40:00,64.55,70.00
129N04461,2020-03-25 20:50:00,,
129N04461,2020-03-25 21:00:00,,
129N04461,2020-03-25 21:10:00,78.00,30.29
129N04461,2020-03-25 21:20:00,78.00,40.60
129N04461,2020-03-25 21:30:00,,
129N04461,2020-03-25 21:40:00,,
129N04461,2020-03-25 21:50:00,62.00,93.00
129N04461,2020-03-25 22:00:00,61.90,40.50
129N04461,2020-03-25 22:10:00,62.00,82.00
129N04461,2020-03-25 22:20:00,,
129N04461,2020-03-25 22:30:00,,
129N04461,2020-03-25 22:40:00,,
129N04461,2020-03-25 22:50:00,,
129N04461,2020-03-25 23:00:00,,
129N04461,2020-03-25 23:10:00,69.00,100.00
129N04461,2020-03-25 23:20:00,69.00,100.00
129N04461,2020-03-25 23:30:00,71.00,96.20
129N04461,2020-03-25 23:40:00,70.42,98.71
129N04461,2020-03-25 23:50:00,69.00,100.00
129-04460,2020-03-25 00:00:00,71.46,72.60
129-04460,2020-03-25 00:10:00,76.20,62.70
129-04460,2020-03-25 00:20:00,76.00,69.00
129-04460,2020-03-25 00:30:00,67.00,65.40
129-04460,2020-03-25 00:40:00,67.00,71.00
129-04460,2020-03-25 00:50:00,,
129-04460,2020-03-25 01:00:00,69.00,95.00
129-04460,2020-03-25 01:10:00,69.00,94.00
129-04460,2020-03-25 01:20:00,,
129-04460,2020-03-25 01:30:00,,
129-04460,2020-03-25 01:40:00,,
129-04460,2020-03-25 01:50:00,68.00,98.67
129-04460,2020-03-25 02:00:00,68.00,100.00
129-04460,2020-03-25 02:10:00,,
129-04460,2020-03-25 02:20:00,,
129-04460,2020-03-25 02:30:00,,
129-04460,2020-03-25 02:40:00,,
129-04460,2020-03-25 02:50:00,,
129-04460,2020-03-25 03:00:00,81.00,90.33
129-04460,2020-03-25 03:10:00,80.59,95.80
129-04460,2020-03-25 03:20:00,67.33,36.56
129-04460,2020-03-25 03:30:00,68.18,67.75
129-04460,2020-03-25 03:40:00,72.43,99.57
129-04460,2020-03-25 03:50:00,,
129-04460,2020-03-25 04:00:00,,
129-04460,2020-03-25 04:10:00,63.00,61.00
129-04460,2020-03-25 04:20:00,63.00,67.00
129-04460,2020-03-25 04:30:00,,
129-04460,2020-03-25 04:40:00,,
129-04460,2020-03-25 04:50:00,72.00,59.88
129-04460,2020-03-25 05:00:00,,
129-04460,2020-03-25 05:10:00,,
129-04460,2020-03-25 05:20:00,58.00,25.67
129-04460,2020-03-25 05:30:00,59.20,57.63
129-04460,2020-03-25 05:40:00,79.66,27.44
129-04460,2020-03-25 05:50:00,71.05,89.25
129-04460,2020-03-25 06:00:00,69.80,99.60
129-04460,2020-03-25 06:10:00,66.32,87.50
129-04460,2020-03-25 06:20:00,72.12,83.70
129-04460,2020-03-25 06:30:00,76.60,53.10
129-04460,2020-03-25 06:40:00,71.74,92.20
129-04460,2020-03-25 06:50:00,73.57,89.50
129-04460,2020-03-25 07:00:00,74.98,89.30
129-04460,2020-03-25 07:10:00,72.90,93.10
129-04460,2020-03-25 07:20:00,75.28,75.20
129-04460,2020-03-25 07:30:00,69.65,93.40
129-04460,2020-03-25 07:40:00,70.40,98.50
129-04460,2020-03-25 07:50:00,69.16,98.70
129-04460,2020-03-25 08:00:00,71.64,87.00
129-04460,2020-03-25 08:10:00,71.78,92.50
129-04460,2020-03-25 08:20:00,76.35,60.70
129-04460,2020-03-25 08:30:00,76.58,74.20
129-04460,2020-03-25 08:40:00,74.46,89.00
129-04460,2020-03-25 08:50:00,70.17,99.80
129-04460,2020-03-25 09:00:00,75.87,84.80
129-04460,2020-03-25 09:10:00,70.45,97.90
129-04460,2020-03-25 09:20:00,68.26,83.50
129-04460,2020-03-25 09:30:00,67.85,95.20
129-04460,2020-03-25 09:40:00,66.33,81.00
129-04460,2020-03-25 09:50:00,67.19,98.60
129-04460,2020-03-25 10:00:00,67.28,100.00
129-04460,2020-03-25 10:10:00,63.86,81.70
129-04460,2020-03-25 10:20:00,70.80,88.20
129-04460,2020-03-25 10:30:00,70.28,93.70
129-04460,2020-03-25 10:40:00,68.37,87.40
129-04460,2020-03-25 10:50:00,71.49,77.60
129-04460,2020-03-25 11:00:00,70.00,99.00
129-04460,2020-03-25 11:10:00,67.58,98.10
129-04460,2020-03-25 11:20:00,69.06,95.50
129-04460,2020-03-25 11:30:00,70.78,91.00
129-04460,2020-03-25 11:40:00,70.42,91.30
129-04460,2020-03-25 11:50:00,75.48,52.10
129-04460,2020-03-25 12:00:00,71.80,91.10
129-04460,2020-03-25 12:10:00,70.50,99.30
129-04460,2020-03-25 12:20:00,69.90,100.00
129-04460,2020-03-25 12:30:00,72.23,92.10
129-04460,2020-03-25 12:40:00,72.67,85.00
129-04460,2020-03-25 12:50:00,68.77,71.40
129-04460,2020-03-25 13:00:00,74.96,76.10
129-04460,2020-03-25 13:10:00,67.19,100.00
129-04460,2020-03-25 13:20:00,71.38,90.00
129-04460,2020-03-25 13:30:00,67.27,100.00
129-04460,2020-03-25 13:40:00,67.45,91.00
129-04460,2020-03-25 13:50:00,73.02,68.80
129-04460,2020-03-25 14:00:00,76.59,45.30
129-04460,2020-03-25 14:10:00,69.52,94.50
129-04460,2020-03-25 14:20:00,70.85,96.30
129-04460,2020-03-25 14:30:00,72.16,94.50
129-04460,2020-03-25 14:40:00,73.36,88.40
129-04460,2020-03-25 14:50:00,71.40,83.30
129-04460,2020-03-25 15:00:00,71.68,99.90
129-04460,2020-03-25 15:10:00,73.78,100.00
129-04460,2020-03-25 15:20:00,76.49,91.80
129-04460,2020-03-25 15:30:00,73.24,96.10
129-04460,2020-03-25 15:40:00,72.57,100.00
129-04460,2020-03-25 15:50:00,75.87,94.40
129-04460,2020-03-25 16:00:00,70.49,100.00
129-04460,2020-03-25 16:10:00,73.59,99.40
129-04460,2020-03-25 16:20:00,75.87,85.80
129-04460,2020-03-25 16:30:00,73.89,99.80
