tmc,tstamp,speed,cvalue
129N04678,2020-07-03 09:50:00,75.99,99.80
129N04678,2020-07-03 10:00:00,75.75,100.00
129N04678,2020-07-03 10:10:00,71.05,100.00
129N04678,2020-07-03 10:20:00,75.46,100.00
129N04678,2020-07-03 10:30:00,75.36,99.50
129N04678,2020-07-03 10:40:00,78.85,63.00
129N04678,2020-07-03 10:50:00,72.99,100.00
129N04678,2020-07-03 11:00:00,75.41,100.00
129N04678,2020-07-03 11:10:00,73.39,99.30
129N04678,2020-07-03 11:20:00,73.89,100.00
129N04678,2020-07-03 11:30:00,73.68,100.00
129N04678,2020-07-03 11:40:00,74.79,100.00
129N04678,2020-07-03 11:50:00,75.19,100.00
129N04678,2020-07-03 12:00:00,75.09,100.00
129N04678,2020-07-03 12:10:00,74.37,100.00
129N04678,2020-07-03 12:20:00,75.03,98.60
129N04678,2020-07-03 12:30:00,76.70,100.00
129N04678,2020-07-03 12:40:00,72.37,100.00
129N04678,2020-07-03 12:50:00,74.18,100.00
129N04678,2020-07-03 13:00:00,76.33,100.00
129N04678,2020-07-03 13:10:00,74.75,100.00
129N04678,2020-07-03 13:20:00,75.46,100.00
129N04678,2020-07-03 13:30:00,74.84,100.00
129N04678,2020-07-03 13:40:00,72.55,95.90
129N04678,2020-07-03 13:50:00,77.49,100.00
129N04678,2020-07-03 14:00:00,75.79,100.00
129N04678,2020-07-03 14:10:00,73.65,100.00
129N04678,2020-07-03 14:20:00,73.98,100.00
129N04678,2020-07-03 14:30:00,71.00,85.30
129N04678,2020-07-03 14:40:00,73.79,97.90
129N04678,2020-07-03 14:50:00,72.19,100.00
129N04678,2020-07-03 15:00:00,73.39,100.00
129N04678,2020-07-03 15:10:00,72.56,100.00
129N04678,2020-07-03 15:20:00,71.28,100.00
129N04678,2020-07-03 15:30:00,72.24,90.50
129N04678,2020-07-03 15:40:00,73.31,91.80
129N04678,2020-07-03 15:50:00,74.76,100.00
129N04678,2020-07-03 16:00:00,77.53,86.80
129N04678,2020-07-03 16:10:00,79.18,73.80
129N04678,2020-07-03 16:20:00,76.59,100.00
129N04678,2020-07-03 16:30:00,75.47,99.00
129N04678,2020-07-03 16:40:00,76.39,99.60
129N04678,2020-07-03 16:50:00,74.27,92.50
129N04678,2020-07-03 17:00:00,76.47,88.00
129N04678,2020-07-03 17:10:00,78.98,85.20
129N04678,2020-07-03 17:20:00,77.47,100.00
129N04678,2020-07-03 17:30:00,76.49,99.40
129N04678,2020-07-03 17:40:00,73.09,93.30
129N04678,2020-07-03 17:50:00,76.39,99.50
129N04678,2020-07-03 18:00:00,74.58,99.80
129N04678,2020-07-03 18:10:00,74.38,99.60
129N04678,2020-07-03 18:20:00,75.18,93.60
129N04678,2020-07-03 18:30:00,76.76,69.80
129N04678,2020-07-03 18:40:00,74.79,90.00
129N04678,2020-07-03 18:50:00,76.59,100.00
129N04678,2020-07-03 19:00:00,75.99,100.00
129N04678,2020-07-03 19:10:00,75.68,99.60
129N04678,2020-07-03 19:20:00,75.43,98.90
129N04678,2020-07-03 19:30:00,76.10,99.80
129N04678,2020-07-03 19:40:00,77.28,100.00
129N04678,2020-07-03 19:50:00,75.39,100.00
129N04678,2020-07-03 20:00:00,75.00,100.00
129N04678,2020-07-03 20:10:00,74.89,99.80
129N04678,2020-07-03 20:20:00,74.19,100.00
129N04678,2020-07-03 20:30:00,76.36,94.10
129N04678,2020-07-03 20:40:00,73.28,100.00
129N04678,2020-07-03 20:50:00,73.45,99.40
129N04678,2020-07-03 21:00:00,76.77,91.70
129N04678,2020-07-03 21:10:00,74.19,100.00
129N04678,2020-07-03 21:20:00,73.07,90.10
129N04678,2020-07-03 21:30:00,72.99,100.00
129N04678,2020-07-03 21:40:00,74.33,92.86
129N04678,2020-07-03 21:50:00,75.60,95.40
129N04678,2020-07-03 22:00:00,75.00,99.00
129N04678,2020-07-03 22:10:00,73.80,89.80
129N04678,2020-07-03 22:20:00,71.20,100.00
129N04678,2020-07-03 22:30:00,71.29,99.10
129N04678,2020-07-03 22:40:00,72.47,97.60
129N04678,2020-07-03 22:50:00,70.64,86.00
129N04678,2020-07-03 23:00:00,72.20,98.90
129N04678,2020-07-03 23:10:00,71.74,92.70
129N04678,2020-07-03 23:20:00,75.20,82.90
129N04678,2020-07-03 23:30:00,74.57,86.40
129N04678,2020-07-03 23:40:00,76.01,62.10
129N04678,2020-07-03 23:50:00,71.39,84.70
129N04433,2020-07-03 00:00:00,55.58,59.90
129N04433,2020-07-03 00:10:00,50.88,53.20
129N04433,2020-07-03 00:20:00,58.49,84.75
129N04433,2020-07-03 00:30:00,65.00,60.86
129N04433,2020-07-03 00:40:00,60.51,90.60
129N04433,2020-07-03 00:50:00,64.47,55.10
129N04433,2020-07-03 01:00:00,64.14,89.20
129N04433,2020-07-03 01:10:00,62.10,98.70
129N04433,2020-07-03 01:20:00,62.40,98.50
129N04433,2020-07-03 01:30:00,64.02,86.88
129N04433,2020-07-03 01:40:00,66.66,82.00
129N04433,2020-07-03 01:50:00,54.00,53.00
129N04433,2020-07-03 02:00:00,54.00,61.00
129N04433,2020-07-03 02:10:00,,
129N04433,2020-07-03 02:20:00,63.64,65.00
129N04433,2020-07-03 02:30:00,52.90,96.90
129N04433,2020-07-03 02:40:00,58.62,58.10
129N04433,2020-07-03 02:50:00,63.68,63.70
129N04433,2020-07-03 03:00:00,57.09,97.22
129N04433,2020-07-03 03:10:00,57.00,99.14
129N04433,2020-07-03 03:20:00,54.93,85.90
129N04433,2020-07-03 03:30:00,59.00,95.40
129N04433,2020-07-03 03:40:00,58.00,100.00
129N04433,2020-07-03 03:50:00,57.59,99.60
129N04433,2020-07-03 04:00:00,56.00,97.70
129N04433,2020-07-03 04:10:00,64.08,71.20
129N04433,2020-07-03 04:20:00,64.89,62.10
129N04433,2020-07-03 04:30:00,63.26,69.40
129N04433,2020-07-03 04:40:00,70.29,53.60
129N04433,2020-07-03 04:50:00,72.11,47.70
129N04433,2020-07-03 05:00:00,54.57,56.30
129N04433,2020-07-03 05:10:00,62.75,79.80
129N04433,2020-07-03 05:20:00,64.31,86.70
129N04433,2020-07-03 05:30:00,61.59,97.50
129N04433,2020-07-03 05:40:00,60.96,95.80
129N04433,2020-07-03 05:50:00,65.07,81.90
129N04433,2020-07-03 06:00:00,63.43,92.90
129N04433,2020-07-03 06:10:00,68.22,61.90
129N04433,2020-07-03 06:20:00,60.05,100.00
129N04433,2020-07-03 06:30:00,65.77,95.40
129N04433,2020-07-03 06:40:00,69.12,60.40
129N04433,2020-07-03 06:50:00,65.11,92.90
129N04433,2020-07-03 07:00:00,55.93,100.00
129N04433,2020-07-03 07:10:00,60.98,92.60
129N04433,2020-07-03 07:20:00,58.13,99.90
129N04433,2020-07-03 07:30:00,57.38,100.00
129N04433,2020-07-03 07:40:00,60.56,100.00
129N04433,2020-07-03 07:50:00,59.44,100.00
129N04433,2020-07-03 08:00:00,56.47,100.00
129N04433,2020-07-03 08:10:00,60.06,87.90
129N04433,2020-07-03 08:20:00,60.98,88.60
129N04433,2020-07-03 08:30:00,60.54,100.00
129N04433,2020-07-03 08:40:00,62.36,100.00
129N04433,2020-07-03 08:50:00,58.79,99.10
129N04433,2020-07-03 09:00:00,61.68,98.10
129N04433,2020-07-03 09:10:00,60.96,100.00
129N04433,2020-07-03 09:20:00,59.09,100.00
129N04433,2020-07-03 09:30:00,59.89,99.60
129N04433,2020-07-03 09:40:00,59.72,89.60
129N04433,2020-07-03 09:50:00,59.43,99.20
129N04433,2020-07-03 10:00:00,58.23,99.80
129N04433,2020-07-03 10:10:00,56.15,100.00
129N04433,2020-07-03 10:20:00,58.50,100.00
129N04433,2020-07-03 10:30:00,59.32,100.00
129N04433,2020-07-03 10:40:00,58.47,100.00
129N04433,2020-07-03 10:50:00,61.25,100.00
129N04433,2020-07-03 11:00:00,61.40,84.00
129N04433,2020-07-03 11:10:00,61.21,98.80
129N04433,2020-07-03 11:20:00,60.27,96.70
129N04433,2020-07-03 11:30:00,57.65,99.30
129N04433,2020-07-03 11:40:00,58.56,98.90
129N04433,2020-07-03 11:50:00,63.38,88.40
129N04433,2020-07-03 12:00:00,61.73,88.40
129N04433,2020-07-03 12:10:00,58.13,100.00
129N04433,2020-07-03 12:20:00,58.04,100.00
129N04433,2020-07-03 12:30:00,58.39,98.60
129N04433,2020-07-03 12:40:00,61.48,94.30
129N04433,2020-07-03 12:50:00,57.58,100.00
129N04433,2020-07-03 13:00:00,62.12,85.90
129N04433,2020-07-03 13:10:00,60.39,100.00
129N04433,2020-07-03 13:20:00,57.57,100.00
129N04433,2020-07-03 13:30:00,57.79,95.90
129N04433,2020-07-03 13:40:00,59.51,99.70
129N04433,2020-07-03 13:50:00,58.24,100.00
129N04433,2020-07-03 14:00:00,57.46,100.00
129N04433,2020-07-03 14:10:00,61.73,100.00
129N04433,2020-07-03 14:20:00,57.51,100.00
129N04433,2020-07-03 14:30:00,56.99,100.00
129N04433,2020-07-03 14:40:00,55.98,100.00
129N04433,2020-07-03 14:50:00,59.46,95.40
129N04433,2020-07-03 15:00:00,62.22,73.30
129N04433,2020-07-03 15:10:00,59.04,100.00
129N04433,2020-07-03 15:20:00,60.82,97.70
129N04433,2020-07-03 15:30:00,59.11,91.30
129N04433,2020-07-03 15:40:00,55.72,99.80
129N04433,2020-07-03 15:50:00,58.76,97.20
129N04433,2020-07-03 16:00:00,61.27,92.30
129N04433,2020-07-03 16:10:00,59.09,100.00
129N04433,2020-07-03 16:20:00,58.82,93.20
129N04433,2020-07-03 16:30:00,62.44,80.90
129N04433,2020-07-03 16:40:00,60.14,97.30
129N04433,2020-07-03 16:50:00,56.39,97.90
129N04433,2020-07-03 17:00:00,63.23,98.80
129N04433,2020-07-03 17:10:00,55.88,100.00
129N04433,2020-07-03 17:20:00,59.85,99.20
129N04433,2020-07-03 17:30:00,57.98,96.00
129N04433,2020-07-03 17:40:00,56.29,100.00
129N04433,2020-07-03 17:50:00,64.02,75.70
129N04433,2020-07-03 18:00:00,61.35,94.60
129N04433,2020-07-03 18:10:00,56.27,100.00
129N04433,2020-07-03 18:20:00,60.71,79.40
129N04433,2020-07-03 18:30:00,58.91,91.60
129N04433,2020-07-03 18:40:00,51.16,100.00
129N04433,2020-07-03 18:50:00,53.61,88.10
129N04433,2020-07-03 19:00:00,57.71,96.80
129N04433,2020-07-03 19:10:00,62.26,56.40
129N04433,2020-07-03 19:20:00,56.71,100.00
129N04433,2020-07-03 19:30:00,61.50,86.10
129N04433,2020-07-03 19:40:00,60.29,92.80
129N04433,2020-07-03 19:50:00,57.66,100.00
129N04433,2020-07-03 20:00:00,63.64,64.60
129N04433,2020-07-03 20:10:00,62.39,85.20
129N04433,2020-07-03 20:20:00,55.90,98.40
129N04433,2020-07-03 20:30:00,64.17,80.40
129N04433,2020-07-03 20:40:00,59.81,92.10
129N04433,2020-07-03 20:50:00,60.34,86.70
129N04433,2020-07-03 21:00:00,55.99,100.00
129N04433,2020-07-03 21:10:00,57.84,100.00
129N04433,2020-07-03 21:20:00,59.22,100.00
129N04433,2020-07-03 21:30:00,56.37,100.00
129N04433,2020-07-03 21:40:00,57.88,100.00
129N04433,2020-07-03 21:50:00,60.19,100.00
129N04433,2020-07-03 22:00:00,60.27,95.60
129N04433,2020-07-03 22:10:00,62.80,73.60
129N04433,2020-07-03 22:20:00,60.77,89.60
129N04433,2020-07-03 22:30:00,59.39,99.80
129N04433,2020-07-03 22:40:00,59.57,99.70
129N04433,2020-07-03 22:50:00,57.25,99.80
129N04433,2020-07-03 23:00:00,58.95,94.60
129N04433,2020-07-03 23:10:00,60.46,93.20
129N04433,2020-07-03 23:20:00,63.45,70.90
129N04433,2020-07-03 23:30:00,66.25,65.00
129N04433,2020-07-03 23:40:00,62.58,94.80
129N04433,2020-07-03 23:50:00,63.68,93.90
129N04434,2020-07-03 00:00:00,52.51,79.60
129N04434,2020-07-03 00:10:00,46.80,77.30
129N04434,2020-07-03 00:20:00,56.84,88.63
129N04434,2020-07-03 00:30:00,63.35,94.29
129N04434,2020-07-03 00:40:00,49.77,82.10
129N04434,2020-07-03 00:50:00,62.97,79.80
129N04434,2020-07-03 01:00:00,57.65,76.00
129N04434,2020-07-03 01:10:00,52.07,79.00
129N04434,2020-07-03 01:20:00,57.00,82.50
129N04434,2020-07-03 01:30:00,53.39,42.86
129N04434,2020-07-03 01:40:00,64.10,31.33
129N04434,2020-07-03 01:50:00,55.32,91.10
129N04434,2020-07-03 02:00:00,52.00,89.00
129N04434,2020-07-03 02:10:00,,
129N04434,2020-07-03 02:20:00,52.48,69.50
129N04434,2020-07-03 02:30:00,49.20,77.70
129N04434,2020-07-03 02:40:00,55.33,52.50
129N04434,2020-07-03 02:50:00,59.00,50.60
129N04434,2020-07-03 03:00:00,57.64,85.00
129N04434,2020-07-03 03:10:00,53.00,100.00
129N04434,2020-07-03 03:20:00,53.26,88.90
129N04434,2020-07-03 03:30:00,58.57,83.90
129N04434,2020-07-03 03:40:00,52.00,58.80
129N04434,2020-07-03 03:50:00,51.66,62.83
129N04434,2020-07-03 04:00:00,50.20,58.40
129N04434,2020-07-03 04:10:00,48.02,71.50
129N04434,2020-07-03 04:20:00,60.20,26.70
129N04434,2020-07-03 04:30:00,60.61,59.30
129N04434,2020-07-03 04:40:00,58.21,79.90
129N04434,2020-07-03 04:50:00,32.92,17.50
129N04434,2020-07-03 05:00:00,49.91,87.20
129N04434,2020-07-03 05:10:00,62.35,62.20
129N04434,2020-07-03 05:20:00,58.86,73.40
129N04434,2020-07-03 05:30:00,57.88,78.40
129N04434,2020-07-03 05:40:00,53.29,98.70
129N04434,2020-07-03 05:50:00,63.16,82.90
129N04434,2020-07-03 06:00:00,54.82,99.40
129N04434,2020-07-03 06:10:00,57.84,60.00
129N04434,2020-07-03 06:20:00,55.83,97.70
129N04434,2020-07-03 06:30:00,63.56,76.40
129N04434,2020-07-03 06:40:00,60.37,98.60
129N04434,2020-07-03 06:50:00,55.98,99.80
129N04434,2020-07-03 07:00:00,49.18,89.00
129N04434,2020-07-03 07:10:00,57.07,79.40
129N04434,2020-07-03 07:20:00,57.53,87.60
129N04434,2020-07-03 07:30:00,53.88,100.00
129N04434,2020-07-03 07:40:00,54.17,100.00
129N04434,2020-07-03 07:50:00,54.76,100.00
129N04434,2020-07-03 08:00:00,54.75,100.00
129N04434,2020-07-03 08:10:00,59.26,70.20
129N04434,2020-07-03 08:20:00,59.26,82.10
129N04434,2020-07-03 08:30:00,54.74,98.20
129N04434,2020-07-03 08:40:00,58.85,95.20
129N04434,2020-07-03 08:50:00,56.26,100.00
129N04434,2020-07-03 09:00:00,57.87,100.00
129N04434,2020-07-03 09:10:00,56.98,100.00
129N04434,2020-07-03 09:20:00,53.88,100.00
129N04434,2020-07-03 09:30:00,55.47,100.00
129N04434,2020-07-03 09:40:00,53.94,91.00
129N04434,2020-07-03 09:50:00,54.62,100.00
129N04434,2020-07-03 10:00:00,52.92,100.00
129N04434,2020-07-03 10:10:00,55.67,100.00
129N04434,2020-07-03 10:20:00,54.36,91.00
129N04434,2020-07-03 10:30:00,54.52,100.00
129N04434,2020-07-03 10:40:00,55.07,100.00
129N04434,2020-07-03 10:50:00,56.78,99.40
129N04434,2020-07-03 11:00:00,61.92,58.00
129N04434,2020-07-03 11:10:00,56.39,97.10
129N04434,2020-07-03 11:20:00,56.47,98.60
129N04434,2020-07-03 11:30:00,54.17,100.00
129N04434,2020-07-03 11:40:00,52.50,100.00
129N04434,2020-07-03 11:50:00,55.43,100.00
129N04434,2020-07-03 12:00:00,59.89,77.10
129N04434,2020-07-03 12:10:00,54.37,100.00
129N04434,2020-07-03 12:20:00,55.17,100.00
129N04434,2020-07-03 12:30:00,55.04,100.00
129N04434,2020-07-03 12:40:00,58.50,92.50
129N04434,2020-07-03 12:50:00,55.08,98.80
129N04434,2020-07-03 13:00:00,58.96,72.60
129N04434,2020-07-03 13:10:00,56.56,100.00
129N04434,2020-07-03 13:20:00,52.78,100.00
129N04434,2020-07-03 13:30:00,53.06,100.00
129N04434,2020-07-03 13:40:00,55.63,85.10
129N04434,2020-07-03 13:50:00,55.38,88.70
129N04434,2020-07-03 14:00:00,54.18,100.00
129N04434,2020-07-03 14:10:00,57.58,100.00
129N04434,2020-07-03 14:20:00,54.19,100.00
129N04434,2020-07-03 14:30:00,52.89,100.00
129N04434,2020-07-03 14:40:00,52.03,100.00
129N04434,2020-07-03 14:50:00,56.67,90.70
129N04434,2020-07-03 15:00:00,58.38,85.60
129N04434,2020-07-03 15:10:00,55.54,96.10
129N04434,2020-07-03 15:20:00,55.88,99.50
129N04434,2020-07-03 15:30:00,52.59,100.00
129N04434,2020-07-03 15:40:00,55.40,100.00
129N04434,2020-07-03 15:50:00,56.87,90.90
129N04434,2020-07-03 16:00:00,54.38,90.90
129N04434,2020-07-03 16:10:00,60.23,100.00
129N04434,2020-07-03 16:20:00,57.13,99.40
129N04434,2020-07-03 16:30:00,60.69,97.60
129N04434,2020-07-03 16:40:00,56.53,96.30
129N04434,2020-07-03 16:50:00,53.28,100.00
129N04434,2020-07-03 17:00:00,56.13,87.30
129N04434,2020-07-03 17:10:00,54.80,100.00
129N04434,2020-07-03 17:20:00,57.20,100.00
129N04434,2020-07-03 17:30:00,54.59,91.50
129N04434,2020-07-03 17:40:00,53.44,99.30
129N04434,2020-07-03 17:50:00,61.47,95.10
129N04434,2020-07-03 18:00:00,54.16,100.00
129N04434,2020-07-03 18:10:00,55.87,99.20
129N04434,2020-07-03 18:20:00,59.36,82.10
129N04434,2020-07-03 18:30:00,57.53,95.80
129N04434,2020-07-03 18:40:00,55.89,100.00
129N04434,2020-07-03 18:50:00,53.29,94.60
129N04434,2020-07-03 19:00:00,52.30,100.00
129N04434,2020-07-03 19:10:00,55.11,95.40
129N04434,2020-07-03 19:20:00,59.00,72.60
129N04434,2020-07-03 19:30:00,56.72,100.00
129N04434,2020-07-03 19:40:00,58.99,93.90
129N04434,2020-07-03 19:50:00,57.57,96.50
129N04434,2020-07-03 20:00:00,57.46,91.90
129N04434,2020-07-03 20:10:00,56.29,98.10
129N04434,2020-07-03 20:20:00,58.46,100.00
129N04434,2020-07-03 20:30:00,59.22,100.00
129N04434,2020-07-03 20:40:00,51.69,100.00
129N04434,2020-07-03 20:50:00,54.78,85.90
129N04434,2020-07-03 21:00:00,57.70,90.50
129N04434,2020-07-03 21:10:00,51.97,100.00
129N04434,2020-07-03 21:20:00,51.13,100.00
129N04434,2020-07-03 21:30:00,52.34,100.00
129N04434,2020-07-03 21:40:00,55.10,100.00
129N04434,2020-07-03 21:50:00,53.26,100.00
129N04434,2020-07-03 22:00:00,56.00,100.00
129N04434,2020-07-03 22:10:00,59.93,100.00
129N04434,2020-07-03 22:20:00,56.67,100.00
129N04434,2020-07-03 22:30:00,55.24,100.00
129N04434,2020-07-03 22:40:00,56.96,100.00
129N04434,2020-07-03 22:50:00,55.94,87.80
129N04434,2020-07-03 23:00:00,54.27,96.30
129N04434,2020-07-03 23:10:00,56.41,98.80
129N04434,2020-07-03 23:20:00,58.10,86.10
129N04434,2020-07-03 23:30:00,57.31,80.90
129N04434,2020-07-03 23:40:00,54.54,75.40
129N04434,2020-07-03 23:50:00,57.87,80.40
129N04431,2020-07-03 00:00:00,56.12,82.00
129N04431,2020-07-03 00:10:00,48.71,55.00
129N04431,2020-07-03 00:20:00,53.28,96.60
129N04431,2020-07-03 00:30:00,53.00,100.00
129N04431,2020-07-03 00:40:00,57.87,65.88
129N04431,2020-07-03 00:50:00,54.56,93.80
129N04431,2020-07-03 01:00:00,60.28,59.10
129N04431,2020-07-03 01:10:00,58.93,89.70
129N04431,2020-07-03 01:20:00,61.58,76.20
129N04431,2020-07-03 01:30:00,62.33,75.33
129N04431,2020-07-03 01:40:00,,
129N04431,2020-07-03 01:50:00,53.12,39.29
129N04431,2020-07-03 02:00:00,52.00,45.25
129N04431,2020-07-03 02:10:00,,
129N04431,2020-07-03 02:20:00,,
129N04431,2020-07-03 02:30:00,52.80,93.30
129N04431,2020-07-03 02:40:00,59.25,46.14
129N04431,2020-07-03 02:50:00,59.19,57.20
129N04431,2020-07-03 03:00:00,55.69,96.20
129N04431,2020-07-03 03:10:00,54.68,81.90
129N04431,2020-07-03 03:20:00,52.68,66.00
129N04431,2020-07-03 03:30:00,53.95,90.70
129N04431,2020-07-03 03:40:00,55.00,98.00
129N04431,2020-07-03 03:50:00,51.20,97.20
129N04431,2020-07-03 04:00:00,52.70,98.00
129N04431,2020-07-03 04:10:00,52.89,89.00
129N04431,2020-07-03 04:20:00,57.16,73.00
129N04431,2020-07-03 04:30:00,57.66,73.10
129N04431,2020-07-03 04:40:00,54.10,98.11
129N04431,2020-07-03 04:50:00,50.62,80.44
129N04431,2020-07-03 05:00:00,51.79,89.20
129N04431,2020-07-03 05:10:00,53.12,96.71
129N04431,2020-07-03 05:20:00,62.00,43.00
129N04431,2020-07-03 05:30:00,61.10,46.10
129N04431,2020-07-03 05:40:00,53.84,90.70
129N04431,2020-07-03 05:50:00,58.68,86.80
129N04431,2020-07-03 06:00:00,63.88,78.30
129N04431,2020-07-03 06:10:00,62.64,80.80
129N04431,2020-07-03 06:20:00,53.63,100.00
129N04431,2020-07-03 06:30:00,60.65,83.40
129N04431,2020-07-03 06:40:00,58.83,95.90
129N04431,2020-07-03 06:50:00,58.30,100.00
129N04431,2020-07-03 07:00:00,54.00,100.00
129N04431,2020-07-03 07:10:00,56.43,90.90
129N04431,2020-07-03 07:20:00,55.64,94.80
129N04431,2020-07-03 07:30:00,56.37,100.00
129N04431,2020-07-03 07:40:00,57.88,100.00
129N04431,2020-07-03 07:50:00,55.65,100.00
129N04431,2020-07-03 08:00:00,53.78,100.00
129N04431,2020-07-03 08:10:00,56.12,100.00
129N04431,2020-07-03 08:20:00,58.97,79.90
129N04431,2020-07-03 08:30:00,57.88,100.00
129N04431,2020-07-03 08:40:00,58.49,100.00
129N04431,2020-07-03 08:50:00,55.66,100.00
129N04431,2020-07-03 09:00:00,57.26,99.80
129N04431,2020-07-03 09:10:00,57.19,100.00
129N04431,2020-07-03 09:20:00,55.09,100.00
129N04431,2020-07-03 09:30:00,54.87,100.00
129N04431,2020-07-03 09:40:00,58.20,100.00
129N04431,2020-07-03 09:50:00,55.07,100.00
129N04431,2020-07-03 10:00:00,57.74,97.60
129N04431,2020-07-03 10:10:00,54.18,100.00
129N04431,2020-07-03 10:20:00,55.96,100.00
129N04431,2020-07-03 10:30:00,53.67,100.00
129N04431,2020-07-03 10:40:00,58.68,100.00
129N04431,2020-07-03 10:50:00,57.96,100.00
129N04431,2020-07-03 11:00:00,55.76,98.00
129N04431,2020-07-03 11:10:00,59.08,100.00
129N04431,2020-07-03 11:20:00,55.27,100.00
129N04431,2020-07-03 11:30:00,55.78,100.00
129N04431,2020-07-03 11:40:00,55.99,100.00
129N04431,2020-07-03 11:50:00,55.87,100.00
129N04431,2020-07-03 12:00:00,57.69,100.00
129N04431,2020-07-03 12:10:00,59.74,100.00
129N04431,2020-07-03 12:20:00,54.94,100.00
129N04431,2020-07-03 12:30:00,54.35,100.00
129N04431,2020-07-03 12:40:00,58.49,100.00
129N04431,2020-07-03 12:50:00,57.28,100.00
129N04431,2020-07-03 13:00:00,56.66,100.00
129N04431,2020-07-03 13:10:00,56.70,100.00
129N04431,2020-07-03 13:20:00,54.40,100.00
129N04431,2020-07-03 13:30:00,54.80,100.00
129N04431,2020-07-03 13:40:00,55.59,100.00
129N04431,2020-07-03 13:50:00,54.99,100.00
129N04431,2020-07-03 14:00:00,55.16,100.00
129N04431,2020-07-03 14:10:00,56.08,100.00
129N04431,2020-07-03 14:20:00,54.32,100.00
129N04431,2020-07-03 14:30:00,53.79,100.00
129N04431,2020-07-03 14:40:00,54.87,100.00
129N04431,2020-07-03 14:50:00,56.57,100.00
129N04431,2020-07-03 15:00:00,57.99,96.20
129N04431,2020-07-03 15:10:00,57.91,93.60
129N04431,2020-07-03 15:20:00,55.85,100.00
129N04431,2020-07-03 15:30:00,58.90,99.70
129N04431,2020-07-03 15:40:00,54.56,99.70
129N04431,2020-07-03 15:50:00,53.37,100.00
129N04431,2020-07-03 16:00:00,56.76,100.00
129N04431,2020-07-03 16:10:00,56.89,100.00
129N04431,2020-07-03 16:20:00,56.32,100.00
129N04431,2020-07-03 16:30:00,54.87,100.00
129N04431,2020-07-03 16:40:00,57.73,93.40
129N04431,2020-07-03 16:50:00,55.24,100.00
129N04431,2020-07-03 17:00:00,59.69,97.00
129N04431,2020-07-03 17:10:00,57.30,91.20
129N04431,2020-07-03 17:20:00,56.08,100.00
129N04431,2020-07-03 17:30:00,55.34,100.00
129N04431,2020-07-03 17:40:00,55.20,100.00
129N04431,2020-07-03 17:50:00,59.00,91.90
129N04431,2020-07-03 18:00:00,58.16,96.50
129N04431,2020-07-03 18:10:00,56.17,100.00
129N04431,2020-07-03 18:20:00,56.66,100.00
129N04431,2020-07-03 18:30:00,60.10,97.00
129N04431,2020-07-03 18:40:00,54.23,100.00
129N04431,2020-07-03 18:50:00,57.26,84.70
129N04431,2020-07-03 19:00:00,57.97,100.00
129N04431,2020-07-03 19:10:00,59.74,87.00
129N04431,2020-07-03 19:20:00,57.18,99.50
129N04431,2020-07-03 19:30:00,60.86,100.00
129N04431,2020-07-03 19:40:00,58.24,100.00
129N04431,2020-07-03 19:50:00,58.15,100.00
129N04431,2020-07-03 20:00:00,60.33,83.50
129N04431,2020-07-03 20:10:00,57.08,99.60
129N04431,2020-07-03 20:20:00,59.80,98.40
129N04431,2020-07-03 20:30:00,55.88,98.10
129N04431,2020-07-03 20:40:00,57.01,100.00
129N04431,2020-07-03 20:50:00,53.19,100.00
129N04431,2020-07-03 21:00:00,58.89,90.50
129N04431,2020-07-03 21:10:00,54.32,97.30
129N04431,2020-07-03 21:20:00,54.35,99.40
129N04431,2020-07-03 21:30:00,56.24,97.90
129N04431,2020-07-03 21:40:00,57.55,99.00
129N04431,2020-07-03 21:50:00,55.07,100.00
129N04431,2020-07-03 22:00:00,57.43,81.90
129N04431,2020-07-03 22:10:00,55.98,99.90
129N04431,2020-07-03 22:20:00,55.97,99.90
129N04431,2020-07-03 22:30:00,54.39,100.00
129N04431,2020-07-03 22:40:00,52.80,100.00
129N04431,2020-07-03 22:50:00,55.33,100.00
129N04431,2020-07-03 23:00:00,55.97,91.20
129N04431,2020-07-03 23:10:00,56.97,92.00
129N04431,2020-07-03 23:20:00,55.55,93.60
129N04431,2020-07-03 23:30:00,55.55,94.50
129N04431,2020-07-03 23:40:00,55.26,96.80
129N04431,2020-07-03 23:50:00,55.54,86.50
129-04919,2020-07-03 00:00:00,51.57,87.90
129-04919,2020-07-03 00:10:00,54.38,92.60
129-04919,2020-07-03 00:20:00,54.66,99.83
129-04919,2020-07-03 00:30:00,,
129-04919,2020-07-03 00:40:00,50.00,28.67
129-04919,2020-07-03 00:50:00,50.00,38.20
129-04919,2020-07-03 01:00:00,,
129-04919,2020-07-03 01:10:00,,
129-04919,2020-07-03 01:20:00,,
129-04919,2020-07-03 01:30:00,,
129-04919,2020-07-03 01:40:00,39.00,
129-04919,2020-07-03 01:50:00,39.00,100.00
129-04919,2020-07-03 02:00:00,39.25,94.00
129-04919,2020-07-03 02:10:00,40.00,92.11
129-04919,2020-07-03 02:20:00,22.00,72.80
129-04919,2020-07-03 02:30:00,22.00,82.86
129-04919,2020-07-03 02:40:00,25.00,99.20
129-04919,2020-07-03 02:50:00,16.55,41.10
129-04919,2020-07-03 03:00:00,18.35,52.70
129-04919,2020-07-03 03:10:00,48.00,39.80
129-04919,2020-07-03 03:20:00,48.00,54.50
129-04919,2020-07-03 03:30:00,,
129-04919,2020-07-03 03:40:00,,
