tmc,tstamp,speed,cvalue
129-04446,2020-05-02 17:50:00,75.68,100.00
129-04446,2020-05-02 18:00:00,74.37,94.70
129-04446,2020-05-02 18:10:00,77.70,88.00
129-04446,2020-05-02 18:20:00,73.17,100.00
129-04446,2020-05-02 18:30:00,71.37,100.00
129-04446,2020-05-02 18:40:00,73.95,94.60
129-04446,2020-05-02 18:50:00,73.87,93.50
129-04446,2020-05-02 19:00:00,78.47,84.40
129-04446,2020-05-02 19:10:00,79.56,64.70
129-04446,2020-05-02 19:20:00,79.86,77.60
129-04446,2020-05-02 19:30:00,78.26,93.00
129-04446,2020-05-02 19:40:00,72.81,91.50
129-04446,2020-05-02 19:50:00,66.69,28.00
129-04446,2020-05-02 20:00:00,73.50,71.80
129-04446,2020-05-02 20:10:00,77.10,85.90
129-04446,2020-05-02 20:20:00,75.91,81.00
129-04446,2020-05-02 20:30:00,78.79,65.70
129-04446,2020-05-02 20:40:00,78.07,84.00
129-04446,2020-05-02 20:50:00,76.15,97.10
129-04446,2020-05-02 21:00:00,74.36,98.30
129-04446,2020-05-02 21:10:00,71.27,100.00
129-04446,2020-05-02 21:20:00,70.27,96.50
129-04446,2020-05-02 21:30:00,63.79,47.10
129-04446,2020-05-02 21:40:00,70.81,88.40
129-04446,2020-05-02 21:50:00,71.25,85.20
129-04446,2020-05-02 22:00:00,69.63,94.90
129-04446,2020-05-02 22:10:00,72.09,100.00
129-04446,2020-05-02 22:20:00,71.47,99.10
129-04446,2020-05-02 22:30:00,69.17,100.00
129-04446,2020-05-02 22:40:00,71.86,91.10
129-04446,2020-05-02 22:50:00,73.26,93.70
129-04446,2020-05-02 23:00:00,72.33,76.40
129-04446,2020-05-02 23:10:00,76.95,53.00
129-04446,2020-05-02 23:20:00,70.22,59.40
129-04446,2020-05-02 23:30:00,74.30,96.50
129-04446,2020-05-02 23:40:00,74.29,95.30
129-04446,2020-05-02 23:50:00,75.83,90.83
129-04443,2020-05-02 00:00:00,60.21,87.14
129-04443,2020-05-02 00:10:00,66.00,87.40
129-04443,2020-05-02 00:20:00,62.57,95.50
129-04443,2020-05-02 00:30:00,65.16,92.00
129-04443,2020-05-02 00:40:00,67.17,82.00
129-04443,2020-05-02 00:50:00,59.14,69.90
129-04443,2020-05-02 01:00:00,56.48,60.75
129-04443,2020-05-02 01:10:00,53.42,64.43
129-04443,2020-05-02 01:20:00,53.00,72.80
129-04443,2020-05-02 01:30:00,46.02,65.00
129-04443,2020-05-02 01:40:00,61.79,63.50
129-04443,2020-05-02 01:50:00,65.83,50.40
129-04443,2020-05-02 02:00:00,66.75,61.00
129-04443,2020-05-02 02:10:00,,
129-04443,2020-05-02 02:20:00,54.00,64.00
129-04443,2020-05-02 02:30:00,57.58,71.20
129-04443,2020-05-02 02:40:00,59.79,81.00
129-04443,2020-05-02 02:50:00,60.00,90.40
129-04443,2020-05-02 03:00:00,,
129-04443,2020-05-02 03:10:00,58.48,98.50
129-04443,2020-05-02 03:20:00,58.23,93.90
129-04443,2020-05-02 03:30:00,57.63,82.00
129-04443,2020-05-02 03:40:00,66.00,62.89
129-04443,2020-05-02 03:50:00,57.73,96.75
129-04443,2020-05-02 04:00:00,58.00,98.00
129-04443,2020-05-02 04:10:00,58.40,96.30
129-04443,2020-05-02 04:20:00,59.00,95.50
129-04443,2020-05-02 04:30:00,59.26,95.67
129-04443,2020-05-02 04:40:00,53.19,81.10
129-04443,2020-05-02 04:50:00,53.00,69.00
129-04443,2020-05-02 05:00:00,63.00,70.60
129-04443,2020-05-02 05:10:00,63.76,72.30
129-04443,2020-05-02 05:20:00,60.74,87.63
129-04443,2020-05-02 05:30:00,,
129-04443,2020-05-02 05:40:00,,
129-04443,2020-05-02 05:50:00,70.89,58.70
129-04443,2020-05-02 06:00:00,66.25,90.30
129-04443,2020-05-02 06:10:00,61.07,81.90
129-04443,2020-05-02 06:20:00,60.10,86.40
129-04443,2020-05-02 06:30:00,60.36,64.80
129-04443,2020-05-02 06:40:00,74.35,41.20
129-04443,2020-05-02 06:50:00,71.76,73.70
129-04443,2020-05-02 07:00:00,70.93,96.60
129-04443,2020-05-02 07:10:00,73.39,91.30
129-04443,2020-05-02 07:20:00,66.13,85.10
129-04443,2020-05-02 07:30:00,66.27,91.10
129-04443,2020-05-02 07:40:00,69.25,93.40
129-04443,2020-05-02 07:50:00,70.85,80.80
129-04443,2020-05-02 08:00:00,70.58,100.00
129-04443,2020-05-02 08:10:00,70.56,93.60
129-04443,2020-05-02 08:20:00,67.83,100.00
129-04443,2020-05-02 08:30:00,72.67,98.50
129-04443,2020-05-02 08:40:00,68.47,98.10
129-04443,2020-05-02 08:50:00,72.50,83.00
129-04443,2020-05-02 09:00:00,77.89,59.90
129-04443,2020-05-02 09:10:00,69.79,96.80
129-04443,2020-05-02 09:20:00,71.47,98.70
129-04443,2020-05-02 09:30:00,76.96,84.70
129-04443,2020-05-02 09:40:00,75.19,98.40
129-04443,2020-05-02 09:50:00,74.58,97.60
129-04443,2020-05-02 10:00:00,69.95,100.00
129-04443,2020-05-02 10:10:00,72.34,95.80
129-04443,2020-05-02 10:20:00,71.07,100.00
129-04443,2020-05-02 10:30:00,70.98,98.90
129-04443,2020-05-02 10:40:00,71.68,100.00
129-04443,2020-05-02 10:50:00,73.34,97.60
129-04443,2020-05-02 11:00:00,76.26,73.60
129-04443,2020-05-02 11:10:00,71.39,100.00
129-04443,2020-05-02 11:20:00,70.59,100.00
129-04443,2020-05-02 11:30:00,71.66,100.00
129-04443,2020-05-02 11:40:00,69.89,100.00
129-04443,2020-05-02 11:50:00,69.46,100.00
129-04443,2020-05-02 12:00:00,70.18,100.00
129-04443,2020-05-02 12:10:00,71.64,93.40
129-04443,2020-05-02 12:20:00,70.76,100.00
129-04443,2020-05-02 12:30:00,72.85,88.30
129-04443,2020-05-02 12:40:00,71.58,100.00
129-04443,2020-05-02 12:50:00,73.49,100.00
129-04443,2020-05-02 13:00:00,72.13,100.00
129-04443,2020-05-02 13:10:00,70.08,99.30
129-04443,2020-05-02 13:20:00,69.99,100.00
129-04443,2020-05-02 13:30:00,71.19,100.00
129-04443,2020-05-02 13:40:00,72.10,95.10
129-04443,2020-05-02 13:50:00,73.83,94.80
129-04443,2020-05-02 14:00:00,77.98,61.30
129-04443,2020-05-02 14:10:00,73.86,94.80
129-04443,2020-05-02 14:20:00,71.27,100.00
129-04443,2020-05-02 14:30:00,70.19,100.00
129-04443,2020-05-02 14:40:00,73.09,100.00
129-04443,2020-05-02 14:50:00,73.47,100.00
129-04443,2020-05-02 15:00:00,71.74,100.00
129-04443,2020-05-02 15:10:00,74.89,97.60
129-04443,2020-05-02 15:20:00,70.59,99.60
129-04443,2020-05-02 15:30:00,72.23,100.00
129-04443,2020-05-02 15:40:00,71.18,100.00
129-04443,2020-05-02 15:50:00,71.70,99.30
129-04443,2020-05-02 16:00:00,71.38,96.50
129-04443,2020-05-02 16:10:00,70.57,99.40
129-04443,2020-05-02 16:20:00,69.64,99.90
129-04443,2020-05-02 16:30:00,70.64,100.00
129-04443,2020-05-02 16:40:00,74.12,84.90
129-04443,2020-05-02 16:50:00,74.88,83.90
129-04443,2020-05-02 17:00:00,71.88,100.00
129-04443,2020-05-02 17:10:00,72.08,100.00
129-04443,2020-05-02 17:20:00,76.06,83.00
129-04443,2020-05-02 17:30:00,71.07,97.60
129-04443,2020-05-02 17:40:00,71.26,98.20
129-04443,2020-05-02 17:50:00,74.67,92.00
129-04443,2020-05-02 18:00:00,73.88,100.00
129-04443,2020-05-02 18:10:00,70.67,100.00
129-04443,2020-05-02 18:20:00,73.29,95.30
129-04443,2020-05-02 18:30:00,69.80,100.00
129-04443,2020-05-02 18:40:00,67.75,97.70
129-04443,2020-05-02 18:50:00,71.84,96.80
129-04443,2020-05-02 19:00:00,73.19,82.00
129-04443,2020-05-02 19:10:00,71.18,96.80
129-04443,2020-05-02 19:20:00,68.83,97.70
129-04443,2020-05-02 19:30:00,65.67,86.70
129-04443,2020-05-02 19:40:00,68.29,68.90
129-04443,2020-05-02 19:50:00,69.70,89.10
129-04443,2020-05-02 20:00:00,68.53,97.70
129-04443,2020-05-02 20:10:00,69.09,100.00
129-04443,2020-05-02 20:20:00,67.19,100.00
129-04443,2020-05-02 20:30:00,70.10,100.00
129-04443,2020-05-02 20:40:00,67.90,89.60
129-04443,2020-05-02 20:50:00,66.07,96.40
129-04443,2020-05-02 21:00:00,65.82,53.40
129-04443,2020-05-02 21:10:00,58.45,36.20
129-04443,2020-05-02 21:20:00,38.65,51.70
129-04443,2020-05-02 21:30:00,62.28,99.60
129-04443,2020-05-02 21:40:00,62.90,99.70
129-04443,2020-05-02 21:50:00,62.68,99.60
129-04443,2020-05-02 22:00:00,57.79,99.00
129-04443,2020-05-02 22:10:00,58.69,90.70
129-04443,2020-05-02 22:20:00,61.04,92.30
129-04443,2020-05-02 22:30:00,62.56,93.70
129-04443,2020-05-02 22:40:00,62.29,97.10
129-04443,2020-05-02 22:50:00,57.59,75.70
129-04443,2020-05-02 23:00:00,56.85,78.10
129-04443,2020-05-02 23:10:00,59.28,96.90
129-04443,2020-05-02 23:20:00,60.63,92.29
129-04443,2020-05-02 23:30:00,57.13,99.00
129-04443,2020-05-02 23:40:00,58.83,97.50
129-04443,2020-05-02 23:50:00,59.25,79.90
129-04444,2020-05-02 00:00:00,64.88,84.50
129-04444,2020-05-02 00:10:00,62.44,73.56
129-04444,2020-05-02 00:20:00,63.00,97.75
129-04444,2020-05-02 00:30:00,68.47,65.40
129-04444,2020-05-02 00:40:00,69.18,78.30
129-04444,2020-05-02 00:50:00,63.45,81.70
129-04444,2020-05-02 01:00:00,65.65,95.89
129-04444,2020-05-02 01:10:00,60.87,63.00
129-04444,2020-05-02 01:20:00,60.12,67.78
129-04444,2020-05-02 01:30:00,60.22,67.30
129-04444,2020-05-02 01:40:00,70.00,48.67
129-04444,2020-05-02 01:50:00,81.00,14.60
129-04444,2020-05-02 02:00:00,81.00,34.50
129-04444,2020-05-02 02:10:00,,
129-04444,2020-05-02 02:20:00,,
129-04444,2020-05-02 02:30:00,60.00,61.00
129-04444,2020-05-02 02:40:00,59.35,58.90
129-04444,2020-05-02 02:50:00,56.96,92.00
129-04444,2020-05-02 03:00:00,58.91,93.30
129-04444,2020-05-02 03:10:00,62.00,83.00
129-04444,2020-05-02 03:20:00,65.00,77.50
129-04444,2020-05-02 03:30:00,58.41,57.80
129-04444,2020-05-02 03:40:00,70.72,23.22
129-04444,2020-05-02 03:50:00,65.91,91.80
129-04444,2020-05-02 04:00:00,63.93,92.60
129-04444,2020-05-02 04:10:00,66.00,99.00
129-04444,2020-05-02 04:20:00,64.33,89.67
129-04444,2020-05-02 04:30:00,64.00,94.50
129-04444,2020-05-02 04:40:00,64.00,99.00
129-04444,2020-05-02 04:50:00,57.70,65.00
129-04444,2020-05-02 05:00:00,65.64,65.60
129-04444,2020-05-02 05:10:00,68.98,46.20
129-04444,2020-05-02 05:20:00,73.04,30.86
129-04444,2020-05-02 05:30:00,69.94,80.00
129-04444,2020-05-02 05:40:00,66.39,92.40
129-04444,2020-05-02 05:50:00,67.50,94.90
129-04444,2020-05-02 06:00:00,63.70,99.80
129-04444,2020-05-02 06:10:00,69.85,69.30
129-04444,2020-05-02 06:20:00,62.18,91.30
129-04444,2020-05-02 06:30:00,66.23,86.90
129-04444,2020-05-02 06:40:00,71.89,65.70
129-04444,2020-05-02 06:50:00,68.99,100.00
129-04444,2020-05-02 07:00:00,64.44,100.00
129-04444,2020-05-02 07:10:00,62.23,100.00
129-04444,2020-05-02 07:20:00,63.10,100.00
129-04444,2020-05-02 07:30:00,65.34,92.20
129-04444,2020-05-02 07:40:00,73.62,41.00
129-04444,2020-05-02 07:50:00,73.85,47.10
129-04444,2020-05-02 08:00:00,70.86,76.70
129-04444,2020-05-02 08:10:00,62.80,81.00
129-04444,2020-05-02 08:20:00,68.14,100.00
129-04444,2020-05-02 08:30:00,67.49,100.00
129-04444,2020-05-02 08:40:00,67.82,100.00
129-04444,2020-05-02 08:50:00,66.44,100.00
129-04444,2020-05-02 09:00:00,69.18,91.60
129-04444,2020-05-02 09:10:00,66.56,100.00
129-04444,2020-05-02 09:20:00,63.75,100.00
129-04444,2020-05-02 09:30:00,66.29,67.40
129-04444,2020-05-02 09:40:00,69.49,100.00
129-04444,2020-05-02 09:50:00,69.86,80.30
129-04444,2020-05-02 10:00:00,59.53,85.20
129-04444,2020-05-02 10:10:00,65.56,100.00
129-04444,2020-05-02 10:20:00,69.57,100.00
129-04444,2020-05-02 10:30:00,69.26,100.00
129-04444,2020-05-02 10:40:00,69.63,100.00
129-04444,2020-05-02 10:50:00,69.75,92.30
129-04444,2020-05-02 11:00:00,71.35,100.00
129-04444,2020-05-02 11:10:00,69.49,100.00
129-04444,2020-05-02 11:20:00,69.95,100.00
129-04444,2020-05-02 11:30:00,67.59,100.00
129-04444,2020-05-02 11:40:00,69.18,100.00
129-04444,2020-05-02 11:50:00,66.44,100.00
129-04444,2020-05-02 12:00:00,68.32,100.00
129-04444,2020-05-02 12:10:00,73.05,100.00
129-04444,2020-05-02 12:20:00,67.24,100.00
129-04444,2020-05-02 12:30:00,69.87,100.00
129-04444,2020-05-02 12:40:00,68.37,100.00
129-04444,2020-05-02 12:50:00,70.23,100.00
129-04444,2020-05-02 13:00:00,72.06,100.00
129-04444,2020-05-02 13:10:00,70.50,100.00
129-04444,2020-05-02 13:20:00,68.42,100.00
129-04444,2020-05-02 13:30:00,67.50,100.00
129-04444,2020-05-02 13:40:00,70.01,100.00
129-04444,2020-05-02 13:50:00,71.33,100.00
129-04444,2020-05-02 14:00:00,75.69,100.00
129-04444,2020-05-02 14:10:00,68.98,100.00
129-04444,2020-05-02 14:20:00,71.79,100.00
129-04444,2020-05-02 14:30:00,69.15,100.00
129-04444,2020-05-02 14:40:00,70.37,98.90
129-04444,2020-05-02 14:50:00,69.05,100.00
129-04444,2020-05-02 15:00:00,69.94,100.00
129-04444,2020-05-02 15:10:00,72.32,100.00
129-04444,2020-05-02 15:20:00,70.46,100.00
129-04444,2020-05-02 15:30:00,72.90,97.00
129-04444,2020-05-02 15:40:00,72.79,98.80
129-04444,2020-05-02 15:50:00,71.59,100.00
129-04444,2020-05-02 16:00:00,73.98,100.00
129-04444,2020-05-02 16:10:00,73.46,99.60
129-04444,2020-05-02 16:20:00,71.02,99.20
129-04444,2020-05-02 16:30:00,63.45,100.00
129-04444,2020-05-02 16:40:00,75.15,80.30
129-04444,2020-05-02 16:50:00,70.67,87.60
129-04444,2020-05-02 17:00:00,67.81,100.00
129-04444,2020-05-02 17:10:00,71.21,100.00
129-04444,2020-05-02 17:20:00,70.57,80.80
129-04444,2020-05-02 17:30:00,66.09,95.90
129-04444,2020-05-02 17:40:00,73.22,71.10
129-04444,2020-05-02 17:50:00,74.40,77.30
129-04444,2020-05-02 18:00:00,75.46,97.20
129-04444,2020-05-02 18:10:00,65.14,82.00
129-04444,2020-05-02 18:20:00,63.66,86.10
129-04444,2020-05-02 18:30:00,66.32,93.50
129-04444,2020-05-02 18:40:00,72.19,100.00
129-04444,2020-05-02 18:50:00,79.27,14.30
129-04444,2020-05-02 19:00:00,73.44,67.20
129-04444,2020-05-02 19:10:00,72.98,92.40
129-04444,2020-05-02 19:20:00,74.07,95.80
129-04444,2020-05-02 19:30:00,75.21,94.70
129-04444,2020-05-02 19:40:00,68.77,100.00
129-04444,2020-05-02 19:50:00,63.93,100.00
129-04444,2020-05-02 20:00:00,70.29,100.00
129-04444,2020-05-02 20:10:00,73.82,68.60
129-04444,2020-05-02 20:20:00,77.55,39.29
129-04444,2020-05-02 20:30:00,72.25,68.70
129-04444,2020-05-02 20:40:00,71.53,81.00
129-04444,2020-05-02 20:50:00,66.32,100.00
129-04444,2020-05-02 21:00:00,63.68,90.60
129-04444,2020-05-02 21:10:00,64.99,100.00
129-04444,2020-05-02 21:20:00,67.77,78.10
129-04444,2020-05-02 21:30:00,64.30,100.00
129-04444,2020-05-02 21:40:00,64.35,100.00
129-04444,2020-05-02 21:50:00,68.07,75.50
129-04444,2020-05-02 22:00:00,62.68,65.30
129-04444,2020-05-02 22:10:00,66.79,100.00
129-04444,2020-05-02 22:20:00,67.35,100.00
129-04444,2020-05-02 22:30:00,64.15,100.00
129-04444,2020-05-02 22:40:00,65.54,100.00
129-04444,2020-05-02 22:50:00,67.87,100.00
129-04444,2020-05-02 23:00:00,66.79,99.00
129-04444,2020-05-02 23:10:00,77.00,25.11
129-04444,2020-05-02 23:20:00,63.99,29.56
129-04444,2020-05-02 23:30:00,68.72,92.60
129-04444,2020-05-02 23:40:00,70.91,91.70
129-04444,2020-05-02 23:50:00,69.75,91.50
129-04441,2020-05-02 00:00:00,70.00,99.17
129-04441,2020-05-02 00:10:00,69.00,99.67
129-04441,2020-05-02 00:20:00,69.00,99.00
129-04441,2020-05-02 00:30:00,69.86,99.86
129-04441,2020-05-02 00:40:00,70.00,99.33
129-04441,2020-05-02 00:50:00,,
129-04441,2020-05-02 01:00:00,,
129-04441,2020-05-02 01:10:00,66.00,67.00
129-04441,2020-05-02 01:20:00,65.00,75.70
129-04441,2020-05-02 01:30:00,65.00,98.50
129-04441,2020-05-02 01:40:00,58.94,68.20
129-04441,2020-05-02 01:50:00,68.59,45.67
129-04441,2020-05-02 02:00:00,77.00,22.60
129-04441,2020-05-02 02:10:00,,
129-04441,2020-05-02 02:20:00,,
129-04441,2020-05-02 02:30:00,74.98,94.00
129-04441,2020-05-02 02:40:00,75.62,98.63
129-04441,2020-05-02 02:50:00,,
129-04441,2020-05-02 03:00:00,,
129-04441,2020-05-02 03:10:00,68.00,32.33
129-04441,2020-05-02 03:20:00,68.00,62.78
129-04441,2020-05-02 03:30:00,,
129-04441,2020-05-02 03:40:00,71.00,84.00
129-04441,2020-05-02 03:50:00,69.97,91.40
129-04441,2020-05-02 04:00:00,68.00,97.00
129-04441,2020-05-02 04:10:00,68.00,99.00
129-04441,2020-05-02 04:20:00,,
129-04441,2020-05-02 04:30:00,,
129-04441,2020-05-02 04:40:00,70.14,96.86
129-04441,2020-05-02 04:50:00,59.74,48.60
129-04441,2020-05-02 05:00:00,54.00,45.80
129-04441,2020-05-02 05:10:00,70.00,68.40
129-04441,2020-05-02 05:20:00,71.49,62.80
129-04441,2020-05-02 05:30:00,72.00,66.25
129-04441,2020-05-02 05:40:00,75.87,57.88
129-04441,2020-05-02 05:50:00,75.66,81.00
129-04441,2020-05-02 06:00:00,78.69,68.10
129-04441,2020-05-02 06:10:00,66.98,67.78
129-04441,2020-05-02 06:20:00,65.77,80.70
129-04441,2020-05-02 06:30:00,70.50,97.00
129-04441,2020-05-02 06:40:00,79.37,47.70
129-04441,2020-05-02 06:50:00,77.68,72.70
129-04441,2020-05-02 07:00:00,77.00,83.50
129-04441,2020-05-02 07:10:00,67.34,99.78
129-04441,2020-05-02 07:20:00,71.95,99.60
129-04441,2020-05-02 07:30:00,64.70,86.75
129-04441,2020-05-02 07:40:00,67.21,100.00
129-04441,2020-05-02 07:50:00,67.74,94.50
129-04441,2020-05-02 08:00:00,74.17,55.30
129-04441,2020-05-02 08:10:00,72.08,69.70
129-04441,2020-05-02 08:20:00,79.66,16.30
129-04441,2020-05-02 08:30:00,73.42,89.90
129-04441,2020-05-02 08:40:00,69.38,99.80
129-04441,2020-05-02 08:50:00,68.06,100.00
129-04441,2020-05-02 09:00:00,73.97,92.40
129-04441,2020-05-02 09:10:00,70.92,86.40
129-04441,2020-05-02 09:20:00,71.32,94.40
129-04441,2020-05-02 09:30:00,71.16,100.00
129-04441,2020-05-02 09:40:00,70.08,100.00
129-04441,2020-05-02 09:50:00,71.55,100.00
129-04441,2020-05-02 10:00:00,69.29,100.00
129-04441,2020-05-02 10:10:00,73.46,77.70
129-04441,2020-05-02 10:20:00,71.25,95.60
129-04441,2020-05-02 10:30:00,70.26,100.00
129-04441,2020-05-02 10:40:00,69.97,100.00
129-04441,2020-05-02 10:50:00,71.43,100.00
129-04441,2020-05-02 11:00:00,72.04,100.00
129-04441,2020-05-02 11:10:00,68.68,100.00
129-04441,2020-05-02 11:20:00,67.18,100.00
129-04441,2020-05-02 11:30:00,69.85,100.00
129-04441,2020-05-02 11:40:00,73.25,100.00
129-04441,2020-05-02 11:50:00,70.89,95.40
129-04441,2020-05-02 12:00:00,67.37,100.00
129-04441,2020-05-02 12:10:00,74.57,81.60
129-04441,2020-05-02 12:20:00,69.84,97.10
129-04441,2020-05-02 12:30:00,73.55,96.20
129-04441,2020-05-02 12:40:00,71.18,99.10
129-04441,2020-05-02 12:50:00,72.58,99.60
129-04441,2020-05-02 13:00:00,72.80,99.40
129-04441,2020-05-02 13:10:00,72.18,100.00
129-04441,2020-05-02 13:20:00,70.27,100.00
129-04441,2020-05-02 13:30:00,70.10,98.60
129-04441,2020-05-02 13:40:00,73.37,95.50
129-04441,2020-05-02 13:50:00,67.08,94.40
129-04441,2020-05-02 14:00:00,75.37,71.90
129-04441,2020-05-02 14:10:00,72.97,92.60
129-04441,2020-05-02 14:20:00,69.28,100.00
129-04441,2020-05-02 14:30:00,68.95,100.00
129-04441,2020-05-02 14:40:00,69.07,100.00
129-04441,2020-05-02 14:50:00,71.98,100.00
129-04441,2020-05-02 15:00:00,70.69,100.00
129-04441,2020-05-02 15:10:00,71.36,100.00
129-04441,2020-05-02 15:20:00,72.15,100.00
129-04441,2020-05-02 15:30:00,70.51,94.60
129-04441,2020-05-02 15:40:00,73.35,92.90
129-04441,2020-05-02 15:50:00,69.87,100.00
129-04441,2020-05-02 16:00:00,70.37,100.00
129-04441,2020-05-02 16:10:00,67.92,95.10
129-04441,2020-05-02 16:20:00,67.31,95.60
129-04441,2020-05-02 16:30:00,68.59,100.00
129-04441,2020-05-02 16:40:00,73.65,61.40
129-04441,2020-05-02 16:50:00,78.67,33.70
129-04441,2020-05-02 17:00:00,76.49,76.70
129-04441,2020-05-02 17:10:00,73.09,95.60
129-04441,2020-05-02 17:20:00,70.24,84.40
129-04441,2020-05-02 17:30:00,69.45,100.00
129-04441,2020-05-02 17:40:00,67.65,87.80
129-04441,2020-05-02 17:50:00,73.10,85.20
129-04441,2020-05-02 18:00:00,70.95,100.00
129-04441,2020-05-02 18:10:00,68.59,100.00
129-04441,2020-05-02 18:20:00,69.06,100.00
129-04441,2020-05-02 18:30:00,71.79,100.00
129-04441,2020-05-02 18:40:00,70.97,100.00
129-04441,2020-05-02 18:50:00,69.49,100.00
129-04441,2020-05-02 19:00:00,71.33,95.60
129-04441,2020-05-02 19:10:00,68.60,94.70
129-04441,2020-05-02 19:20:00,70.13,95.30
129-04441,2020-05-02 19:30:00,68.56,92.60
129-04441,2020-05-02 19:40:00,72.12,85.00
129-04441,2020-05-02 19:50:00,72.62,81.10
129-04441,2020-05-02 20:00:00,63.95,66.90
129-04441,2020-05-02 20:10:00,61.80,56.70
129-04441,2020-05-02 20:20:00,67.09,95.00
129-04441,2020-05-02 20:30:00,70.90,100.00
129-04441,2020-05-02 20:40:00,70.15,99.60
129-04441,2020-05-02 20:50:00,64.79,100.00
129-04441,2020-05-02 21:00:00,62.14,41.00
129-04441,2020-05-02 21:10:00,75.95,29.00
129-04441,2020-05-02 21:20:00,59.22,47.10
129-04441,2020-05-02 21:30:00,60.48,79.50
129-04441,2020-05-02 21:40:00,62.00,96.30
129-04441,2020-05-02 21:50:00,67.07,100.00
129-04441,2020-05-02 22:00:00,67.86,100.00
129-04441,2020-05-02 22:10:00,66.06,96.43
129-04441,2020-05-02 22:20:00,63.39,90.10
129-04441,2020-05-02 22:30:00,65.74,100.00
129-04441,2020-05-02 22:40:00,64.90,100.00
129-04441,2020-05-02 22:50:00,69.26,100.00
129-04441,2020-05-02 23:00:00,70.90,68.90
129-04441,2020-05-02 23:10:00,71.57,76.80
129-04441,2020-05-02 23:20:00,75.00,50.90
129-04441,2020-05-02 23:30:00,69.20,57.86
129-04441,2020-05-02 23:40:00,66.00,50.38
129-04441,2020-05-02 23:50:00,62.53,52.88
129-04442,2020-05-02 00:00:00,56.86,66.90
129-04442,2020-05-02 00:10:00,63.39,97.30
129-04442,2020-05-02 00:20:00,55.00,60.25
129-04442,2020-05-02 00:30:00,63.26,83.70
129-04442,2020-05-02 00:40:00,64.25,79.50
129-04442,2020-05-02 00:50:00,58.78,80.67
129-04442,2020-05-02 01:00:00,58.00,68.63
129-04442,2020-05-02 01:10:00,61.00,91.00
129-04442,2020-05-02 01:20:00,60.70,93.20
129-04442,2020-05-02 01:30:00,55.00,82.00
129-04442,2020-05-02 01:40:00,56.12,87.50
129-04442,2020-05-02 01:50:00,62.67,59.90
129-04442,2020-05-02 02:00:00,71.25,22.13
129-04442,2020-05-02 02:10:00,,
129-04442,2020-05-02 02:20:00,,
129-04442,2020-05-02 02:30:00,57.97,70.29
129-04442,2020-05-02 02:40:00,62.08,80.33
129-04442,2020-05-02 02:50:00,,
129-04442,2020-05-02 03:00:00,,
129-04442,2020-05-02 03:10:00,60.20,98.20
129-04442,2020-05-02 03:20:00,63.21,81.50
129-04442,2020-05-02 03:30:00,64.41,91.11
129-04442,2020-05-02 03:40:00,,
129-04442,2020-05-02 03:50:00,65.80,91.20
129-04442,2020-05-02 04:00:00,66.00,95.00
129-04442,2020-05-02 04:10:00,59.00,71.00
129-04442,2020-05-02 04:20:00,59.00,71.00
129-04442,2020-05-02 04:30:00,,
129-04442,2020-05-02 04:40:00,56.17,60.89
129-04442,2020-05-02 04:50:00,54.12,72.70
129-04442,2020-05-02 05:00:00,53.27,77.67
129-04442,2020-05-02 05:10:00,59.24,72.10
129-04442,2020-05-02 05:20:00,62.84,45.80
129-04442,2020-05-02 05:30:00,60.20,60.60
129-04442,2020-05-02 05:40:00,64.00,86.50
129-04442,2020-05-02 05:50:00,69.29,55.90
129-04442,2020-05-02 06:00:00,65.68,89.10
129-04442,2020-05-02 06:10:00,61.04,78.20
129-04442,2020-05-02 06:20:00,63.45,94.70
129-04442,2020-05-02 06:30:00,62.55,96.20
129-04442,2020-05-02 06:40:00,71.34,40.70
129-04442,2020-05-02 06:50:00,74.47,36.40
129-04442,2020-05-02 07:00:00,67.77,98.00
129-04442,2020-05-02 07:10:00,65.94,95.80
129-04442,2020-05-02 07:20:00,62.68,75.00
129-04442,2020-05-02 07:30:00,62.07,64.30
129-04442,2020-05-02 07:40:00,62.48,86.90
129-04442,2020-05-02 07:50:00,64.79,97.90
129-04442,2020-05-02 08:00:00,66.28,100.00
129-04442,2020-05-02 08:10:00,67.21,99.70
129-04442,2020-05-02 08:20:00,65.16,98.30
129-04442,2020-05-02 08:30:00,71.17,89.20
129-04442,2020-05-02 08:40:00,68.88,95.50
129-04442,2020-05-02 08:50:00,68.77,95.90
129-04442,2020-05-02 09:00:00,75.63,71.90
129-04442,2020-05-02 09:10:00,71.84,84.70
129-04442,2020-05-02 09:20:00,70.57,100.00
129-04442,2020-05-02 09:30:00,75.22,78.40
129-04442,2020-05-02 09:40:00,68.79,100.00
129-04442,2020-05-02 09:50:00,70.78,99.20
129-04442,2020-05-02 10:00:00,69.76,97.50
129-04442,2020-05-02 10:10:00,69.63,98.40
129-04442,2020-05-02 10:20:00,68.89,96.60
129-04442,2020-05-02 10:30:00,68.17,91.20
129-04442,2020-05-02 10:40:00,68.98,100.00
129-04442,2020-05-02 10:50:00,69.64,100.00
129-04442,2020-05-02 11:00:00,72.28,96.10
129-04442,2020-05-02 11:10:00,68.74,100.00
129-04442,2020-05-02 11:20:00,65.59,100.00
129-04442,2020-05-02 11:30:00,66.66,100.00
129-04442,2020-05-02 11:40:00,70.28,100.00
129-04442,2020-05-02 11:50:00,65.45,97.90
129-04442,2020-05-02 12:00:00,67.82,100.00
