tmc,tstamp,speed,cvalue
129-04448,2020-05-24 17:30:00,71.78,98.80
129-04448,2020-05-24 17:40:00,71.19,100.00
129-04448,2020-05-24 17:50:00,70.89,100.00
129-04448,2020-05-24 18:00:00,73.49,100.00
129-04448,2020-05-24 18:10:00,69.58,100.00
129-04448,2020-05-24 18:20:00,69.39,97.90
129-04448,2020-05-24 18:30:00,71.29,100.00
129-04448,2020-05-24 18:40:00,76.15,100.00
129-04448,2020-05-24 18:50:00,77.54,98.40
129-04448,2020-05-24 19:00:00,76.09,96.90
129-04448,2020-05-24 19:10:00,76.29,90.50
129-04448,2020-05-24 19:20:00,76.57,97.20
129-04448,2020-05-24 19:30:00,76.18,93.70
129-04448,2020-05-24 19:40:00,75.67,97.80
129-04448,2020-05-24 19:50:00,72.18,100.00
129-04448,2020-05-24 20:00:00,68.06,85.50
129-04448,2020-05-24 20:10:00,68.33,77.00
129-04448,2020-05-24 20:20:00,72.32,86.00
129-04448,2020-05-24 20:30:00,68.79,100.00
129-04448,2020-05-24 20:40:00,68.05,100.00
129-04448,2020-05-24 20:50:00,71.89,100.00
129-04448,2020-05-24 21:00:00,70.78,98.40
129-04448,2020-05-24 21:10:00,68.45,84.60
129-04448,2020-05-24 21:20:00,67.38,96.20
129-04448,2020-05-24 21:30:00,71.49,93.40
129-04448,2020-05-24 21:40:00,71.69,92.60
129-04448,2020-05-24 21:50:00,69.16,100.00
129-04448,2020-05-24 22:00:00,64.14,70.50
129-04448,2020-05-24 22:10:00,70.80,79.30
129-04448,2020-05-24 22:20:00,69.79,100.00
129-04448,2020-05-24 22:30:00,68.08,100.00
129-04448,2020-05-24 22:40:00,68.88,100.00
129-04448,2020-05-24 22:50:00,64.59,100.00
129-04448,2020-05-24 23:00:00,62.09,63.20
129-04448,2020-05-24 23:10:00,71.50,32.20
129-04448,2020-05-24 23:20:00,75.52,57.20
129-04448,2020-05-24 23:30:00,73.53,83.20
129-04448,2020-05-24 23:40:00,69.29,97.50
129-04448,2020-05-24 23:50:00,67.57,73.50
129-04445,2020-05-24 00:00:00,74.37,63.00
129-04445,2020-05-24 00:10:00,62.34,37.30
129-04445,2020-05-24 00:20:00,66.60,82.50
129-04445,2020-05-24 00:30:00,71.08,86.14
129-04445,2020-05-24 00:40:00,72.14,82.60
129-04445,2020-05-24 00:50:00,70.19,89.90
129-04445,2020-05-24 01:00:00,70.66,83.67
129-04445,2020-05-24 01:10:00,68.00,86.78
129-04445,2020-05-24 01:20:00,68.00,93.00
129-04445,2020-05-24 01:30:00,67.00,90.00
129-04445,2020-05-24 01:40:00,66.90,93.90
129-04445,2020-05-24 01:50:00,68.00,100.00
129-04445,2020-05-24 02:00:00,,
129-04445,2020-05-24 02:10:00,,
129-04445,2020-05-24 02:20:00,76.76,39.17
129-04445,2020-05-24 02:30:00,70.63,85.30
129-04445,2020-05-24 02:40:00,74.80,93.20
129-04445,2020-05-24 02:50:00,68.47,67.00
129-04445,2020-05-24 03:00:00,70.80,96.30
129-04445,2020-05-24 03:10:00,,
129-04445,2020-05-24 03:20:00,68.12,84.88
129-04445,2020-05-24 03:30:00,64.34,64.10
129-04445,2020-05-24 03:40:00,63.49,67.00
129-04445,2020-05-24 03:50:00,67.11,98.00
129-04445,2020-05-24 04:00:00,69.49,86.10
129-04445,2020-05-24 04:10:00,70.33,72.50
129-04445,2020-05-24 04:20:00,69.00,98.00
129-04445,2020-05-24 04:30:00,68.60,99.90
129-04445,2020-05-24 04:40:00,68.00,99.00
129-04445,2020-05-24 04:50:00,,
129-04445,2020-05-24 05:00:00,,
129-04445,2020-05-24 05:10:00,73.90,74.10
129-04445,2020-05-24 05:20:00,69.94,83.70
129-04445,2020-05-24 05:30:00,69.00,86.00
129-04445,2020-05-24 05:40:00,75.24,80.13
129-04445,2020-05-24 05:50:00,75.82,73.63
129-04445,2020-05-24 06:00:00,70.13,89.60
129-04445,2020-05-24 06:10:00,72.38,100.00
129-04445,2020-05-24 06:20:00,69.60,77.22
129-04445,2020-05-24 06:30:00,74.67,91.90
129-04445,2020-05-24 06:40:00,68.23,81.20
129-04445,2020-05-24 06:50:00,74.02,92.40
129-04445,2020-05-24 07:00:00,75.94,69.00
129-04445,2020-05-24 07:10:00,71.64,88.40
129-04445,2020-05-24 07:20:00,73.39,97.60
129-04445,2020-05-24 07:30:00,76.38,70.30
129-04445,2020-05-24 07:40:00,77.26,90.50
129-04445,2020-05-24 07:50:00,70.70,81.20
129-04445,2020-05-24 08:00:00,74.68,95.80
129-04445,2020-05-24 08:10:00,73.99,100.00
129-04445,2020-05-24 08:20:00,73.98,100.00
129-04445,2020-05-24 08:30:00,72.18,100.00
129-04445,2020-05-24 08:40:00,75.55,100.00
129-04445,2020-05-24 08:50:00,73.14,100.00
129-04445,2020-05-24 09:00:00,74.18,98.10
129-04445,2020-05-24 09:10:00,73.68,100.00
129-04445,2020-05-24 09:20:00,71.19,76.70
129-04445,2020-05-24 09:30:00,73.28,100.00
129-04445,2020-05-24 09:40:00,75.47,97.70
129-04445,2020-05-24 09:50:00,71.39,92.20
129-04445,2020-05-24 10:00:00,73.80,100.00
129-04445,2020-05-24 10:10:00,74.70,100.00
129-04445,2020-05-24 10:20:00,75.29,100.00
129-04445,2020-05-24 10:30:00,75.26,100.00
129-04445,2020-05-24 10:40:00,71.68,98.10
129-04445,2020-05-24 10:50:00,72.66,100.00
129-04445,2020-05-24 11:00:00,72.56,99.10
129-04445,2020-05-24 11:10:00,72.75,100.00
129-04445,2020-05-24 11:20:00,75.10,100.00
129-04445,2020-05-24 11:30:00,72.99,100.00
129-04445,2020-05-24 11:40:00,70.58,100.00
129-04445,2020-05-24 11:50:00,69.79,100.00
129-04445,2020-05-24 12:00:00,70.69,100.00
129-04445,2020-05-24 12:10:00,70.15,100.00
129-04445,2020-05-24 12:20:00,72.90,100.00
129-04445,2020-05-24 12:30:00,72.47,100.00
129-04445,2020-05-24 12:40:00,70.30,100.00
129-04445,2020-05-24 12:50:00,72.89,100.00
129-04445,2020-05-24 13:00:00,71.58,100.00
129-04445,2020-05-24 13:10:00,73.69,100.00
129-04445,2020-05-24 13:20:00,72.89,100.00
129-04445,2020-05-24 13:30:00,73.18,100.00
129-04445,2020-05-24 13:40:00,71.69,100.00
129-04445,2020-05-24 13:50:00,74.18,100.00
129-04445,2020-05-24 14:00:00,72.79,100.00
129-04445,2020-05-24 14:10:00,73.17,100.00
129-04445,2020-05-24 14:20:00,71.09,100.00
129-04445,2020-05-24 14:30:00,72.37,100.00
129-04445,2020-05-24 14:40:00,74.09,100.00
129-04445,2020-05-24 14:50:00,73.46,100.00
129-04445,2020-05-24 15:00:00,69.29,100.00
129-04445,2020-05-24 15:10:00,71.29,100.00
129-04445,2020-05-24 15:20:00,72.49,98.90
129-04445,2020-05-24 15:30:00,71.47,100.00
129-04445,2020-05-24 15:40:00,73.50,100.00
129-04445,2020-05-24 15:50:00,73.45,100.00
129-04445,2020-05-24 16:00:00,71.62,100.00
129-04445,2020-05-24 16:10:00,71.39,100.00
129-04445,2020-05-24 16:20:00,70.88,100.00
129-04445,2020-05-24 16:30:00,72.60,97.90
129-04445,2020-05-24 16:40:00,75.54,88.60
129-04445,2020-05-24 16:50:00,76.15,87.50
129-04445,2020-05-24 17:00:00,73.29,100.00
129-04445,2020-05-24 17:10:00,72.38,100.00
129-04445,2020-05-24 17:20:00,68.19,100.00
129-04445,2020-05-24 17:30:00,70.64,100.00
129-04445,2020-05-24 17:40:00,74.04,100.00
129-04445,2020-05-24 17:50:00,71.99,100.00
129-04445,2020-05-24 18:00:00,69.78,100.00
129-04445,2020-05-24 18:10:00,70.28,98.20
129-04445,2020-05-24 18:20:00,69.68,100.00
129-04445,2020-05-24 18:30:00,73.48,100.00
129-04445,2020-05-24 18:40:00,74.79,98.50
129-04445,2020-05-24 18:50:00,77.57,84.50
129-04445,2020-05-24 19:00:00,75.98,100.00
129-04445,2020-05-24 19:10:00,75.36,99.00
129-04445,2020-05-24 19:20:00,75.49,99.50
129-04445,2020-05-24 19:30:00,73.09,95.30
129-04445,2020-05-24 19:40:00,76.76,88.10
129-04445,2020-05-24 19:50:00,73.23,97.50
129-04445,2020-05-24 20:00:00,73.49,100.00
129-04445,2020-05-24 20:10:00,71.55,100.00
129-04445,2020-05-24 20:20:00,69.74,89.90
129-04445,2020-05-24 20:30:00,68.83,78.50
129-04445,2020-05-24 20:40:00,70.78,99.20
129-04445,2020-05-24 20:50:00,70.17,96.60
129-04445,2020-05-24 21:00:00,68.11,100.00
129-04445,2020-05-24 21:10:00,71.65,100.00
129-04445,2020-05-24 21:20:00,68.43,95.00
129-04445,2020-05-24 21:30:00,70.79,100.00
129-04445,2020-05-24 21:40:00,68.57,98.20
129-04445,2020-05-24 21:50:00,71.75,88.10
129-04445,2020-05-24 22:00:00,67.56,79.70
129-04445,2020-05-24 22:10:00,69.39,86.80
129-04445,2020-05-24 22:20:00,72.55,100.00
129-04445,2020-05-24 22:30:00,70.82,100.00
129-04445,2020-05-24 22:40:00,70.70,100.00
129-04445,2020-05-24 22:50:00,74.27,78.20
129-04445,2020-05-24 23:00:00,70.65,57.00
129-04445,2020-05-24 23:10:00,66.53,67.40
129-04445,2020-05-24 23:20:00,76.14,50.10
129-04445,2020-05-24 23:30:00,76.17,71.10
129-04445,2020-05-24 23:40:00,76.18,69.20
129-04445,2020-05-24 23:50:00,70.79,88.10
129-04446,2020-05-24 00:00:00,71.19,76.80
129-04446,2020-05-24 00:10:00,66.45,70.50
129-04446,2020-05-24 00:20:00,69.12,93.50
129-04446,2020-05-24 00:30:00,73.75,75.50
129-04446,2020-05-24 00:40:00,71.79,83.70
129-04446,2020-05-24 00:50:00,69.38,93.60
129-04446,2020-05-24 01:00:00,70.33,90.00
129-04446,2020-05-24 01:10:00,71.43,97.22
129-04446,2020-05-24 01:20:00,,
129-04446,2020-05-24 01:30:00,75.14,63.71
129-04446,2020-05-24 01:40:00,75.14,76.29
129-04446,2020-05-24 01:50:00,,
129-04446,2020-05-24 02:00:00,,
129-04446,2020-05-24 02:10:00,66.40,30.20
129-04446,2020-05-24 02:20:00,72.32,77.40
129-04446,2020-05-24 02:30:00,66.53,73.60
129-04446,2020-05-24 02:40:00,62.00,57.40
129-04446,2020-05-24 02:50:00,66.85,81.30
129-04446,2020-05-24 03:00:00,70.50,79.33
129-04446,2020-05-24 03:10:00,75.00,36.00
129-04446,2020-05-24 03:20:00,73.91,45.80
129-04446,2020-05-24 03:30:00,63.00,52.30
129-04446,2020-05-24 03:40:00,65.40,82.50
129-04446,2020-05-24 03:50:00,63.46,77.20
129-04446,2020-05-24 04:00:00,70.00,87.10
129-04446,2020-05-24 04:10:00,71.50,58.50
129-04446,2020-05-24 04:20:00,67.00,92.00
129-04446,2020-05-24 04:30:00,67.00,96.14
129-04446,2020-05-24 04:40:00,,
129-04446,2020-05-24 04:50:00,,
129-04446,2020-05-24 05:00:00,73.46,53.25
129-04446,2020-05-24 05:10:00,73.85,68.50
129-04446,2020-05-24 05:20:00,69.00,79.10
129-04446,2020-05-24 05:30:00,68.99,75.10
129-04446,2020-05-24 05:40:00,75.00,79.10
129-04446,2020-05-24 05:50:00,74.24,84.25
129-04446,2020-05-24 06:00:00,71.40,100.00
129-04446,2020-05-24 06:10:00,71.00,100.00
129-04446,2020-05-24 06:20:00,,
129-04446,2020-05-24 06:30:00,82.78,30.33
129-04446,2020-05-24 06:40:00,75.40,97.50
129-04446,2020-05-24 06:50:00,73.95,87.00
129-04446,2020-05-24 07:00:00,77.08,94.10
129-04446,2020-05-24 07:10:00,72.33,100.00
129-04446,2020-05-24 07:20:00,72.57,97.30
129-04446,2020-05-24 07:30:00,78.20,70.60
129-04446,2020-05-24 07:40:00,77.97,83.00
129-04446,2020-05-24 07:50:00,78.17,85.00
129-04446,2020-05-24 08:00:00,78.24,89.00
129-04446,2020-05-24 08:10:00,74.78,100.00
129-04446,2020-05-24 08:20:00,73.36,100.00
129-04446,2020-05-24 08:30:00,73.66,100.00
129-04446,2020-05-24 08:40:00,77.75,92.60
129-04446,2020-05-24 08:50:00,74.07,98.30
129-04446,2020-05-24 09:00:00,73.46,100.00
129-04446,2020-05-24 09:10:00,71.75,90.90
129-04446,2020-05-24 09:20:00,66.57,40.10
129-04446,2020-05-24 09:30:00,73.99,100.00
129-04446,2020-05-24 09:40:00,71.58,100.00
129-04446,2020-05-24 09:50:00,72.97,100.00
129-04446,2020-05-24 10:00:00,75.90,100.00
129-04446,2020-05-24 10:10:00,73.87,100.00
129-04446,2020-05-24 10:20:00,74.99,100.00
129-04446,2020-05-24 10:30:00,76.39,100.00
129-04446,2020-05-24 10:40:00,71.06,91.50
129-04446,2020-05-24 10:50:00,74.06,100.00
129-04446,2020-05-24 11:00:00,71.98,100.00
129-04446,2020-05-24 11:10:00,74.34,100.00
129-04446,2020-05-24 11:20:00,74.16,100.00
129-04446,2020-05-24 11:30:00,70.20,100.00
129-04446,2020-05-24 11:40:00,70.49,100.00
129-04446,2020-05-24 11:50:00,72.39,100.00
129-04446,2020-05-24 12:00:00,70.28,100.00
129-04446,2020-05-24 12:10:00,69.19,100.00
129-04446,2020-05-24 12:20:00,67.88,100.00
129-04446,2020-05-24 12:30:00,70.60,100.00
129-04446,2020-05-24 12:40:00,72.29,100.00
129-04446,2020-05-24 12:50:00,73.90,100.00
129-04446,2020-05-24 13:00:00,71.48,100.00
129-04446,2020-05-24 13:10:00,72.80,100.00
129-04446,2020-05-24 13:20:00,73.10,100.00
129-04446,2020-05-24 13:30:00,72.95,100.00
129-04446,2020-05-24 13:40:00,69.19,100.00
129-04446,2020-05-24 13:50:00,68.30,100.00
129-04446,2020-05-24 14:00:00,72.31,100.00
129-04446,2020-05-24 14:10:00,74.41,100.00
129-04446,2020-05-24 14:20:00,72.27,100.00
129-04446,2020-05-24 14:30:00,74.37,100.00
129-04446,2020-05-24 14:40:00,75.08,100.00
129-04446,2020-05-24 14:50:00,72.77,100.00
129-04446,2020-05-24 15:00:00,70.58,100.00
129-04446,2020-05-24 15:10:00,73.47,100.00
129-04446,2020-05-24 15:20:00,72.32,100.00
129-04446,2020-05-24 15:30:00,71.56,100.00
129-04446,2020-05-24 15:40:00,71.89,100.00
129-04446,2020-05-24 15:50:00,73.61,100.00
129-04446,2020-05-24 16:00:00,73.27,100.00
129-04446,2020-05-24 16:10:00,72.18,100.00
129-04446,2020-05-24 16:20:00,74.09,100.00
129-04446,2020-05-24 16:30:00,74.86,100.00
129-04446,2020-05-24 16:40:00,77.48,88.20
129-04446,2020-05-24 16:50:00,77.79,85.80
129-04446,2020-05-24 17:00:00,74.28,99.80
129-04446,2020-05-24 17:10:00,72.87,100.00
129-04446,2020-05-24 17:20:00,70.18,84.10
129-04446,2020-05-24 17:30:00,75.54,96.30
129-04446,2020-05-24 17:40:00,72.85,96.20
129-04446,2020-05-24 17:50:00,71.19,100.00
129-04446,2020-05-24 18:00:00,69.59,100.00
129-04446,2020-05-24 18:10:00,69.48,91.20
129-04446,2020-05-24 18:20:00,71.09,100.00
