tmc,tstamp,speed,cvalue
129+05867,2020-05-31 21:10:00,56.95,95.60
129+05867,2020-05-31 21:20:00,57.22,94.14
129+05867,2020-05-31 21:30:00,62.58,49.20
129+05867,2020-05-31 21:40:00,59.03,86.90
129+05867,2020-05-31 21:50:00,53.99,100.00
129+05867,2020-05-31 22:00:00,,
129+05867,2020-05-31 22:10:00,,
129+05867,2020-05-31 22:20:00,,
129+05867,2020-05-31 22:30:00,53.33,100.00
129+05867,2020-05-31 22:40:00,52.77,97.00
129+05867,2020-05-31 22:50:00,58.67,70.50
129+05867,2020-05-31 23:00:00,,
129+05867,2020-05-31 23:10:00,58.66,83.00
129+05867,2020-05-31 23:20:00,60.78,72.10
129+05867,2020-05-31 23:30:00,63.98,47.50
129+05867,2020-05-31 23:40:00,,
129+05867,2020-05-31 23:50:00,,
129+13229,2020-05-31 00:00:00,62.00,98.20
129+13229,2020-05-31 00:10:00,66.40,92.11
129+13229,2020-05-31 00:20:00,67.00,93.00
129+13229,2020-05-31 00:30:00,,
129+13229,2020-05-31 00:40:00,,
129+13229,2020-05-31 00:50:00,,
129+13229,2020-05-31 01:00:00,,
129+13229,2020-05-31 01:10:00,70.00,100.00
129+13229,2020-05-31 01:20:00,70.00,99.67
129+13229,2020-05-31 01:30:00,,
129+13229,2020-05-31 01:40:00,,
129+13229,2020-05-31 01:50:00,,
129+13229,2020-05-31 02:00:00,57.78,45.50
129+13229,2020-05-31 02:10:00,57.00,94.86
129+13229,2020-05-31 02:20:00,,
129+13229,2020-05-31 02:30:00,,
129+13229,2020-05-31 02:40:00,,
129+13229,2020-05-31 02:50:00,53.00,94.88
129+13229,2020-05-31 03:00:00,52.75,99.50
129+13229,2020-05-31 03:10:00,,
129+13229,2020-05-31 03:20:00,63.00,59.63
129+13229,2020-05-31 03:30:00,63.00,75.33
129+13229,2020-05-31 03:40:00,,
129+13229,2020-05-31 03:50:00,,
129+13229,2020-05-31 04:00:00,,
129+13229,2020-05-31 04:10:00,,
129+13229,2020-05-31 04:20:00,,
129+13229,2020-05-31 04:30:00,61.00,
129+13229,2020-05-31 04:40:00,60.00,99.10
129+13229,2020-05-31 04:50:00,61.70,92.80
129+13229,2020-05-31 05:00:00,65.06,78.20
129+13229,2020-05-31 05:10:00,58.95,78.50
129+13229,2020-05-31 05:20:00,55.25,81.50
129+13229,2020-05-31 05:30:00,60.08,96.10
129+13229,2020-05-31 05:40:00,69.24,35.10
129+13229,2020-05-31 05:50:00,70.60,40.20
129+13229,2020-05-31 06:00:00,71.00,62.20
129+13229,2020-05-31 06:10:00,70.09,82.60
129+13229,2020-05-31 06:20:00,69.89,100.00
129+13229,2020-05-31 06:30:00,60.56,53.00
129+13229,2020-05-31 06:40:00,61.14,64.43
129+13229,2020-05-31 06:50:00,73.69,50.70
129+13229,2020-05-31 07:00:00,63.58,100.00
129+13229,2020-05-31 07:10:00,,
129+13229,2020-05-31 07:20:00,,
129+13229,2020-05-31 07:30:00,58.00,100.00
129+13229,2020-05-31 07:40:00,67.32,100.00
129+13229,2020-05-31 07:50:00,65.96,100.00
129+13229,2020-05-31 08:00:00,65.79,100.00
129+13229,2020-05-31 08:10:00,66.37,100.00
129+13229,2020-05-31 08:20:00,,
129+13229,2020-05-31 08:30:00,67.83,100.00
129+13229,2020-05-31 08:40:00,64.59,100.00
129+13229,2020-05-31 08:50:00,62.19,100.00
129+13229,2020-05-31 09:00:00,60.89,100.00
129+13229,2020-05-31 09:10:00,65.68,100.00
129+13229,2020-05-31 09:20:00,68.57,64.60
129+13229,2020-05-31 09:30:00,66.30,100.00
129+13229,2020-05-31 09:40:00,64.06,100.00
129+13229,2020-05-31 09:50:00,62.87,100.00
129+13229,2020-05-31 10:00:00,65.90,100.00
129+13229,2020-05-31 10:10:00,64.26,100.00
129+13229,2020-05-31 10:20:00,62.19,100.00
129+13229,2020-05-31 10:30:00,62.37,100.00
129+13229,2020-05-31 10:40:00,59.49,91.60
129+13229,2020-05-31 10:50:00,65.49,100.00
129+13229,2020-05-31 11:00:00,64.37,100.00
129+13229,2020-05-31 11:10:00,63.29,100.00
129+13229,2020-05-31 11:20:00,63.10,100.00
129+13229,2020-05-31 11:30:00,71.33,56.40
129+13229,2020-05-31 11:40:00,64.28,97.00
129+13229,2020-05-31 11:50:00,65.47,100.00
129+13229,2020-05-31 12:00:00,61.75,100.00
129+13229,2020-05-31 12:10:00,61.84,96.80
129+13229,2020-05-31 12:20:00,60.57,100.00
129+13229,2020-05-31 12:30:00,61.90,100.00
129+13229,2020-05-31 12:40:00,64.38,100.00
129+13229,2020-05-31 12:50:00,65.36,90.70
129+13229,2020-05-31 13:00:00,63.79,100.00
129+13229,2020-05-31 13:10:00,64.17,100.00
129+13229,2020-05-31 13:20:00,63.40,100.00
129+13229,2020-05-31 13:30:00,63.00,100.00
129+13229,2020-05-31 13:40:00,62.70,100.00
129+13229,2020-05-31 13:50:00,62.25,100.00
129+13229,2020-05-31 14:00:00,60.56,94.00
129+13229,2020-05-31 14:10:00,62.79,100.00
129+13229,2020-05-31 14:20:00,63.39,100.00
129+13229,2020-05-31 14:30:00,63.59,100.00
129+13229,2020-05-31 14:40:00,66.39,100.00
129+13229,2020-05-31 14:50:00,66.29,100.00
129+13229,2020-05-31 15:00:00,66.26,97.40
129+13229,2020-05-31 15:10:00,66.77,100.00
129+13229,2020-05-31 15:20:00,64.76,100.00
129+13229,2020-05-31 15:30:00,62.78,100.00
129+13229,2020-05-31 15:40:00,61.80,100.00
129+13229,2020-05-31 15:50:00,65.25,100.00
129+13229,2020-05-31 16:00:00,64.29,100.00
129+13229,2020-05-31 16:10:00,63.20,100.00
129+13229,2020-05-31 16:20:00,67.03,100.00
129+13229,2020-05-31 16:30:00,63.89,100.00
129+13229,2020-05-31 16:40:00,66.84,92.60
129+13229,2020-05-31 16:50:00,63.46,100.00
129+13229,2020-05-31 17:00:00,63.18,100.00
129+13229,2020-05-31 17:10:00,61.67,100.00
129+13229,2020-05-31 17:20:00,67.36,100.00
129+13229,2020-05-31 17:30:00,63.30,100.00
129+13229,2020-05-31 17:40:00,62.58,100.00
129+13229,2020-05-31 17:50:00,63.97,100.00
129+13229,2020-05-31 18:00:00,69.09,85.40
129+13229,2020-05-31 18:10:00,61.52,74.20
129+13229,2020-05-31 18:20:00,62.12,92.90
129+13229,2020-05-31 18:30:00,65.88,92.30
129+13229,2020-05-31 18:40:00,64.47,100.00
129+13229,2020-05-31 18:50:00,66.08,100.00
129+13229,2020-05-31 19:00:00,62.69,100.00
129+13229,2020-05-31 19:10:00,64.48,100.00
129+13229,2020-05-31 19:20:00,65.96,100.00
129+13229,2020-05-31 19:30:00,70.05,71.80
129+13229,2020-05-31 19:40:00,64.98,100.00
129+13229,2020-05-31 19:50:00,69.25,59.70
129+13229,2020-05-31 20:00:00,61.48,93.40
129+13229,2020-05-31 20:10:00,63.92,100.00
129+13229,2020-05-31 20:20:00,60.03,100.00
129+13229,2020-05-31 20:30:00,64.25,100.00
129+13229,2020-05-31 20:40:00,62.70,100.00
129+13229,2020-05-31 20:50:00,56.72,100.00
129+13229,2020-05-31 21:00:00,58.66,100.00
129+13229,2020-05-31 21:10:00,62.00,100.00
129+13229,2020-05-31 21:20:00,61.39,100.00
129+13229,2020-05-31 21:30:00,60.00,100.00
129+13229,2020-05-31 21:40:00,61.35,98.60
129+13229,2020-05-31 21:50:00,60.72,95.00
129+13229,2020-05-31 22:00:00,64.38,80.60
129+13229,2020-05-31 22:10:00,65.00,91.57
129+13229,2020-05-31 22:20:00,65.00,92.22
129+13229,2020-05-31 22:30:00,57.00,100.00
129+13229,2020-05-31 22:40:00,56.58,100.00
129+13229,2020-05-31 22:50:00,55.87,100.00
129+13229,2020-05-31 23:00:00,,
129+13229,2020-05-31 23:10:00,,
129+13229,2020-05-31 23:20:00,62.49,59.50
129+13229,2020-05-31 23:30:00,63.29,60.90
129+13229,2020-05-31 23:40:00,,
129+13229,2020-05-31 23:50:00,63.00,96.40
129P13227,2020-05-31 00:00:00,68.47,98.50
129P13227,2020-05-31 00:10:00,70.00,97.00
129P13227,2020-05-31 00:20:00,67.00,99.00
129P13227,2020-05-31 00:30:00,,
129P13227,2020-05-31 00:40:00,,
129P13227,2020-05-31 00:50:00,,
129P13227,2020-05-31 01:00:00,,
129P13227,2020-05-31 01:10:00,,
129P13227,2020-05-31 01:20:00,,
129P13227,2020-05-31 01:30:00,,
129P13227,2020-05-31 01:40:00,,
129P13227,2020-05-31 01:50:00,,
129P13227,2020-05-31 02:00:00,60.29,97.89
129P13227,2020-05-31 02:10:00,60.65,99.33
129P13227,2020-05-31 02:20:00,,
129P13227,2020-05-31 02:30:00,,
129P13227,2020-05-31 02:40:00,65.00,88.00
129P13227,2020-05-31 02:50:00,65.00,94.80
129P13227,2020-05-31 03:00:00,,
129P13227,2020-05-31 03:10:00,68.00,93.00
129P13227,2020-05-31 03:20:00,68.38,94.60
129P13227,2020-05-31 03:30:00,,
129P13227,2020-05-31 03:40:00,,
129P13227,2020-05-31 03:50:00,,
129P13227,2020-05-31 04:00:00,,
129P13227,2020-05-31 04:10:00,76.00,100.00
129P13227,2020-05-31 04:20:00,76.00,100.00
129P13227,2020-05-31 04:30:00,67.59,75.40
129P13227,2020-05-31 04:40:00,67.49,88.13
129P13227,2020-05-31 04:50:00,68.00,93.25
129P13227,2020-05-31 05:00:00,67.39,94.00
129P13227,2020-05-31 05:10:00,66.00,96.67
129P13227,2020-05-31 05:20:00,67.62,97.83
129P13227,2020-05-31 05:30:00,71.19,81.30
129P13227,2020-05-31 05:40:00,80.69,15.70
129P13227,2020-05-31 05:50:00,83.00,23.50
129P13227,2020-05-31 06:00:00,81.00,69.71
129P13227,2020-05-31 06:10:00,72.98,91.80
129P13227,2020-05-31 06:20:00,69.00,100.00
129P13227,2020-05-31 06:30:00,68.00,100.00
129P13227,2020-05-31 06:40:00,75.12,96.17
129P13227,2020-05-31 06:50:00,72.88,96.90
129P13227,2020-05-31 07:00:00,69.16,100.00
129P13227,2020-05-31 07:10:00,79.00,94.00
129P13227,2020-05-31 07:20:00,69.88,92.80
129P13227,2020-05-31 07:30:00,65.56,93.90
129P13227,2020-05-31 07:40:00,75.00,55.60
129P13227,2020-05-31 07:50:00,68.73,98.25
129P13227,2020-05-31 08:00:00,69.20,100.00
129P13227,2020-05-31 08:10:00,69.75,100.00
129P13227,2020-05-31 08:20:00,70.00,100.00
129P13227,2020-05-31 08:30:00,75.38,59.70
129P13227,2020-05-31 08:40:00,66.58,100.00
129P13227,2020-05-31 08:50:00,69.14,100.00
129P13227,2020-05-31 09:00:00,70.70,98.00
129P13227,2020-05-31 09:10:00,70.29,98.90
129P13227,2020-05-31 09:20:00,74.00,77.60
129P13227,2020-05-31 09:30:00,69.63,89.90
129P13227,2020-05-31 09:40:00,72.52,89.90
129P13227,2020-05-31 09:50:00,70.70,84.20
129P13227,2020-05-31 10:00:00,77.06,59.60
129P13227,2020-05-31 10:10:00,70.37,100.00
129P13227,2020-05-31 10:20:00,65.11,63.40
129P13227,2020-05-31 10:30:00,67.85,100.00
129P13227,2020-05-31 10:40:00,69.68,97.00
129P13227,2020-05-31 10:50:00,67.29,100.00
129P13227,2020-05-31 11:00:00,72.70,54.70
129P13227,2020-05-31 11:10:00,73.32,70.70
129P13227,2020-05-31 11:20:00,64.48,63.00
129P13227,2020-05-31 11:30:00,73.09,74.00
129P13227,2020-05-31 11:40:00,70.76,97.60
129P13227,2020-05-31 11:50:00,68.45,100.00
129P13227,2020-05-31 12:00:00,68.98,100.00
129P13227,2020-05-31 12:10:00,67.86,100.00
129P13227,2020-05-31 12:20:00,65.46,77.70
129P13227,2020-05-31 12:30:00,70.65,100.00
129P13227,2020-05-31 12:40:00,72.00,79.50
129P13227,2020-05-31 12:50:00,75.21,51.50
129P13227,2020-05-31 13:00:00,71.52,92.10
129P13227,2020-05-31 13:10:00,64.24,57.60
129P13227,2020-05-31 13:20:00,70.28,100.00
129P13227,2020-05-31 13:30:00,69.88,100.00
129P13227,2020-05-31 13:40:00,69.59,100.00
129P13227,2020-05-31 13:50:00,71.66,90.50
129P13227,2020-05-31 14:00:00,75.80,63.90
129P13227,2020-05-31 14:10:00,67.17,67.60
129P13227,2020-05-31 14:20:00,71.73,100.00
129P13227,2020-05-31 14:30:00,74.77,91.30
129P13227,2020-05-31 14:40:00,72.59,92.60
129P13227,2020-05-31 14:50:00,69.59,100.00
129P13227,2020-05-31 15:00:00,71.06,92.00
129P13227,2020-05-31 15:10:00,74.57,91.40
129P13227,2020-05-31 15:20:00,74.18,76.50
129P13227,2020-05-31 15:30:00,69.07,100.00
129P13227,2020-05-31 15:40:00,70.45,99.50
129P13227,2020-05-31 15:50:00,71.08,98.70
129P13227,2020-05-31 16:00:00,73.09,96.10
129P13227,2020-05-31 16:10:00,76.97,46.50
129P13227,2020-05-31 16:20:00,74.11,94.00
129P13227,2020-05-31 16:30:00,70.65,100.00
129P13227,2020-05-31 16:40:00,70.37,100.00
129P13227,2020-05-31 16:50:00,68.26,100.00
129P13227,2020-05-31 17:00:00,71.00,100.00
129P13227,2020-05-31 17:10:00,70.95,99.38
129P13227,2020-05-31 17:20:00,74.51,67.30
129P13227,2020-05-31 17:30:00,70.79,100.00
129P13227,2020-05-31 17:40:00,71.97,100.00
129P13227,2020-05-31 17:50:00,72.84,97.00
129P13227,2020-05-31 18:00:00,75.18,90.20
129P13227,2020-05-31 18:10:00,75.48,89.30
129P13227,2020-05-31 18:20:00,65.29,34.50
129P13227,2020-05-31 18:30:00,69.77,77.10
129P13227,2020-05-31 18:40:00,69.18,100.00
129P13227,2020-05-31 18:50:00,68.49,100.00
129P13227,2020-05-31 19:00:00,69.69,100.00
129P13227,2020-05-31 19:10:00,69.60,100.00
129P13227,2020-05-31 19:20:00,68.69,90.00
129P13227,2020-05-31 19:30:00,74.00,64.80
129P13227,2020-05-31 19:40:00,68.90,96.40
129P13227,2020-05-31 19:50:00,75.35,52.00
129P13227,2020-05-31 20:00:00,69.07,90.20
129P13227,2020-05-31 20:10:00,72.77,86.70
129P13227,2020-05-31 20:20:00,79.00,76.13
129P13227,2020-05-31 20:30:00,74.03,89.50
129P13227,2020-05-31 20:40:00,68.79,100.00
129P13227,2020-05-31 20:50:00,69.38,100.00
129P13227,2020-05-31 21:00:00,70.00,100.00
129P13227,2020-05-31 21:10:00,,
129P13227,2020-05-31 21:20:00,70.00,86.80
129P13227,2020-05-31 21:30:00,76.71,38.50
129P13227,2020-05-31 21:40:00,79.86,48.14
129P13227,2020-05-31 21:50:00,64.00,100.00
129P13227,2020-05-31 22:00:00,64.00,100.00
129P13227,2020-05-31 22:10:00,,
129P13227,2020-05-31 22:20:00,,
129P13227,2020-05-31 22:30:00,59.00,100.00
129P13227,2020-05-31 22:40:00,58.22,100.00
129P13227,2020-05-31 22:50:00,65.69,72.70
129P13227,2020-05-31 23:00:00,67.75,78.75
129P13227,2020-05-31 23:10:00,,
129P13227,2020-05-31 23:20:00,67.42,75.25
129P13227,2020-05-31 23:30:00,70.10,75.71
129P13227,2020-05-31 23:40:00,,
129P13227,2020-05-31 23:50:00,68.00,99.11
129P13226,2020-05-31 00:00:00,,
129P13226,2020-05-31 00:10:00,,
129P13226,2020-05-31 00:20:00,,
129P13226,2020-05-31 00:30:00,,
129P13226,2020-05-31 00:40:00,,
129P13226,2020-05-31 00:50:00,,
129P13226,2020-05-31 01:00:00,,
129P13226,2020-05-31 01:10:00,,
129P13226,2020-05-31 01:20:00,,
129P13226,2020-05-31 01:30:00,,
129P13226,2020-05-31 01:40:00,,
129P13226,2020-05-31 01:50:00,58.98,98.00
129P13226,2020-05-31 02:00:00,58.00,100.00
129P13226,2020-05-31 02:10:00,,
129P13226,2020-05-31 02:20:00,,
129P13226,2020-05-31 02:30:00,,
129P13226,2020-05-31 02:40:00,63.00,84.75
129P13226,2020-05-31 02:50:00,63.00,96.88
129P13226,2020-05-31 03:00:00,,
129P13226,2020-05-31 03:10:00,71.00,38.00
129P13226,2020-05-31 03:20:00,71.00,60.00
129P13226,2020-05-31 03:30:00,,
129P13226,2020-05-31 03:40:00,,
129P13226,2020-05-31 03:50:00,,
129P13226,2020-05-31 04:00:00,,
129P13226,2020-05-31 04:10:00,,
129P13226,2020-05-31 04:20:00,,
129P13226,2020-05-31 04:30:00,66.00,100.00
129P13226,2020-05-31 04:40:00,66.00,100.00
129P13226,2020-05-31 04:50:00,62.00,88.20
129P13226,2020-05-31 05:00:00,62.75,94.00
129P13226,2020-05-31 05:10:00,63.00,95.67
129P13226,2020-05-31 05:20:00,63.98,97.63
129P13226,2020-05-31 05:30:00,67.13,72.70
129P13226,2020-05-31 05:40:00,73.95,21.89
129P13226,2020-05-31 05:50:00,,
129P13226,2020-05-31 06:00:00,70.00,98.11
129P13226,2020-05-31 06:10:00,70.00,100.00
129P13226,2020-05-31 06:20:00,,
129P13226,2020-05-31 06:30:00,,
129P13226,2020-05-31 06:40:00,71.50,85.13
129P13226,2020-05-31 06:50:00,72.50,76.63
129P13226,2020-05-31 07:00:00,,
129P13226,2020-05-31 07:10:00,71.88,99.00
129P13226,2020-05-31 07:20:00,71.24,82.50
129P13226,2020-05-31 07:30:00,68.30,100.00
129P13226,2020-05-31 07:40:00,69.00,100.00
129P13226,2020-05-31 07:50:00,68.92,94.56
129P13226,2020-05-31 08:00:00,66.00,100.00
129P13226,2020-05-31 08:10:00,64.84,100.00
129P13226,2020-05-31 08:20:00,67.06,94.38
129P13226,2020-05-31 08:30:00,71.49,71.60
129P13226,2020-05-31 08:40:00,64.35,100.00
129P13226,2020-05-31 08:50:00,68.40,100.00
129P13226,2020-05-31 09:00:00,69.49,100.00
129P13226,2020-05-31 09:10:00,70.00,100.00
129P13226,2020-05-31 09:20:00,73.00,63.80
129P13226,2020-05-31 09:30:00,70.00,100.00
129P13226,2020-05-31 09:40:00,74.76,57.20
129P13226,2020-05-31 09:50:00,76.83,59.90
129P13226,2020-05-31 10:00:00,67.24,99.80
129P13226,2020-05-31 10:10:00,69.79,100.00
129P13226,2020-05-31 10:20:00,69.83,99.30
129P13226,2020-05-31 10:30:00,70.45,98.00
129P13226,2020-05-31 10:40:00,69.93,89.90
129P13226,2020-05-31 10:50:00,66.59,100.00
129P13226,2020-05-31 11:00:00,70.29,95.80
129P13226,2020-05-31 11:10:00,69.30,99.40
129P13226,2020-05-31 11:20:00,69.56,98.43
129P13226,2020-05-31 11:30:00,72.07,80.00
129P13226,2020-05-31 11:40:00,60.95,98.71
129P13226,2020-05-31 11:50:00,66.68,100.00
129P13226,2020-05-31 12:00:00,68.86,100.00
129P13226,2020-05-31 12:10:00,64.24,91.80
129P13226,2020-05-31 12:20:00,64.62,88.30
129P13226,2020-05-31 12:30:00,68.68,100.00
129P13226,2020-05-31 12:40:00,67.49,100.00
129P13226,2020-05-31 12:50:00,74.90,30.90
129P13226,2020-05-31 13:00:00,72.09,74.80
129P13226,2020-05-31 13:10:00,66.89,97.30
129P13226,2020-05-31 13:20:00,68.38,100.00
129P13226,2020-05-31 13:30:00,67.19,100.00
129P13226,2020-05-31 13:40:00,67.66,100.00
129P13226,2020-05-31 13:50:00,72.56,64.10
129P13226,2020-05-31 14:00:00,70.21,93.78
129P13226,2020-05-31 14:10:00,71.55,91.00
129P13226,2020-05-31 14:20:00,67.61,99.50
129P13226,2020-05-31 14:30:00,66.90,90.70
129P13226,2020-05-31 14:40:00,67.93,93.60
129P13226,2020-05-31 14:50:00,70.09,93.40
129P13226,2020-05-31 15:00:00,70.97,90.70
129P13226,2020-05-31 15:10:00,70.87,88.20
129P13226,2020-05-31 15:20:00,70.10,100.00
129P13226,2020-05-31 15:30:00,69.06,92.00
129P13226,2020-05-31 15:40:00,69.11,91.10
129P13226,2020-05-31 15:50:00,70.58,100.00
129P13226,2020-05-31 16:00:00,71.69,100.00
129P13226,2020-05-31 16:10:00,71.38,100.00
129P13226,2020-05-31 16:20:00,71.40,100.00
129P13226,2020-05-31 16:30:00,68.87,100.00
129P13226,2020-05-31 16:40:00,66.69,100.00
129P13226,2020-05-31 16:50:00,68.47,100.00
129P13226,2020-05-31 17:00:00,70.20,100.00
129P13226,2020-05-31 17:10:00,69.71,100.00
129P13226,2020-05-31 17:20:00,68.73,100.00
129P13226,2020-05-31 17:30:00,66.29,100.00
129P13226,2020-05-31 17:40:00,69.18,100.00
129P13226,2020-05-31 17:50:00,71.38,95.70
129P13226,2020-05-31 18:00:00,72.39,82.30
129P13226,2020-05-31 18:10:00,71.89,92.40
129P13226,2020-05-31 18:20:00,68.73,84.00
129P13226,2020-05-31 18:30:00,64.99,92.80
129P13226,2020-05-31 18:40:00,68.03,100.00
129P13226,2020-05-31 18:50:00,67.47,100.00
129P13226,2020-05-31 19:00:00,67.27,100.00
129P13226,2020-05-31 19:10:00,65.32,85.17
129P13226,2020-05-31 19:20:00,64.15,10.70
129P13226,2020-05-31 19:30:00,79.00,25.22
129P13226,2020-05-31 19:40:00,72.69,87.40
129P13226,2020-05-31 19:50:00,70.79,98.80
129P13226,2020-05-31 20:00:00,71.19,99.60
129P13226,2020-05-31 20:10:00,72.11,95.33
129P13226,2020-05-31 20:20:00,70.28,99.70
129P13226,2020-05-31 20:30:00,66.02,98.60
129P13226,2020-05-31 20:40:00,68.93,99.33
129P13226,2020-05-31 20:50:00,64.77,100.00
129P13226,2020-05-31 21:00:00,66.66,100.00
129P13226,2020-05-31 21:10:00,,
129P13226,2020-05-31 21:20:00,,
129P13226,2020-05-31 21:30:00,73.87,42.38
129P13226,2020-05-31 21:40:00,67.70,86.40
129P13226,2020-05-31 21:50:00,61.00,100.00
129P13226,2020-05-31 22:00:00,61.00,100.00
129P13226,2020-05-31 22:10:00,,
129P13226,2020-05-31 22:20:00,,
129P13226,2020-05-31 22:30:00,58.17,100.00
129P13226,2020-05-31 22:40:00,61.63,94.40
129P13226,2020-05-31 22:50:00,68.40,45.30
129P13226,2020-05-31 23:00:00,69.00,59.00
129P13226,2020-05-31 23:10:00,67.00,83.67
129P13226,2020-05-31 23:20:00,67.84,73.10
129P13226,2020-05-31 23:30:00,76.10,25.75
129P13226,2020-05-31 23:40:00,,
129P13226,2020-05-31 23:50:00,,
129P13229,2020-05-31 00:00:00,59.00,98.20
129P13229,2020-05-31 00:10:00,66.01,92.11
129P13229,2020-05-31 00:20:00,67.00,93.00
129P13229,2020-05-31 00:30:00,,
129P13229,2020-05-31 00:40:00,,
129P13229,2020-05-31 00:50:00,,
129P13229,2020-05-31 01:00:00,,
129P13229,2020-05-31 01:10:00,57.00,100.00
129P13229,2020-05-31 01:20:00,57.00,99.67
129P13229,2020-05-31 01:30:00,,
129P13229,2020-05-31 01:40:00,,
129P13229,2020-05-31 01:50:00,,
129P13229,2020-05-31 02:00:00,52.77,45.50
129P13229,2020-05-31 02:10:00,52.00,94.86
129P13229,2020-05-31 02:20:00,,
129P13229,2020-05-31 02:30:00,,
129P13229,2020-05-31 02:40:00,,
129P13229,2020-05-31 02:50:00,49.00,94.88
129P13229,2020-05-31 03:00:00,48.75,99.50
129P13229,2020-05-31 03:10:00,,
129P13229,2020-05-31 03:20:00,59.00,59.63
129P13229,2020-05-31 03:30:00,59.00,75.33
129P13229,2020-05-31 03:40:00,,
129P13229,2020-05-31 03:50:00,,
129P13229,2020-05-31 04:00:00,,
129P13229,2020-05-31 04:10:00,,
129P13229,2020-05-31 04:20:00,,
129P13229,2020-05-31 04:30:00,57.00,
129P13229,2020-05-31 04:40:00,51.00,99.10
129P13229,2020-05-31 04:50:00,56.56,92.80
129P13229,2020-05-31 05:00:00,56.08,78.20
129P13229,2020-05-31 05:10:00,58.30,78.50
129P13229,2020-05-31 05:20:00,50.72,81.50
129P13229,2020-05-31 05:30:00,56.19,96.10
129P13229,2020-05-31 05:40:00,68.40,35.10
129P13229,2020-05-31 05:50:00,70.19,40.20
129P13229,2020-05-31 06:00:00,67.79,62.20
129P13229,2020-05-31 06:10:00,65.23,82.60
129P13229,2020-05-31 06:20:00,55.54,100.00
129P13229,2020-05-31 06:30:00,54.58,53.00
129P13229,2020-05-31 06:40:00,55.53,64.43
129P13229,2020-05-31 06:50:00,69.30,50.70
129P13229,2020-05-31 07:00:00,55.93,100.00
129P13229,2020-05-31 07:10:00,,
129P13229,2020-05-31 07:20:00,,
129P13229,2020-05-31 07:30:00,55.46,100.00
129P13229,2020-05-31 07:40:00,64.68,100.00
129P13229,2020-05-31 07:50:00,59.92,100.00
129P13229,2020-05-31 08:00:00,57.78,100.00
129P13229,2020-05-31 08:10:00,59.73,100.00
129P13229,2020-05-31 08:20:00,,
129P13229,2020-05-31 08:30:00,67.73,100.00
129P13229,2020-05-31 08:40:00,61.23,100.00
129P13229,2020-05-31 08:50:00,55.65,100.00
129P13229,2020-05-31 09:00:00,51.92,100.00
129P13229,2020-05-31 09:10:00,57.39,100.00
129P13229,2020-05-31 09:20:00,59.00,64.60
129P13229,2020-05-31 09:30:00,60.54,100.00
129P13229,2020-05-31 09:40:00,58.79,100.00
129P13229,2020-05-31 09:50:00,58.30,100.00
129P13229,2020-05-31 10:00:00,61.35,100.00
129P13229,2020-05-31 10:10:00,59.82,100.00
129P13229,2020-05-31 10:20:00,53.57,100.00
129P13229,2020-05-31 10:30:00,55.98,100.00
129P13229,2020-05-31 10:40:00,53.78,91.60
129P13229,2020-05-31 10:50:00,58.79,100.00
129P13229,2020-05-31 11:00:00,59.92,100.00
129P13229,2020-05-31 11:10:00,58.39,100.00
129P13229,2020-05-31 11:20:00,57.59,100.00
129P13229,2020-05-31 11:30:00,58.17,56.40
129P13229,2020-05-31 11:40:00,58.99,97.00
129P13229,2020-05-31 11:50:00,58.89,100.00
129P13229,2020-05-31 12:00:00,54.91,100.00
129P13229,2020-05-31 12:10:00,57.07,96.80
129P13229,2020-05-31 12:20:00,55.97,100.00
129P13229,2020-05-31 12:30:00,55.19,100.00
129P13229,2020-05-31 12:40:00,55.16,100.00
129P13229,2020-05-31 12:50:00,58.31,90.70
129P13229,2020-05-31 13:00:00,57.97,100.00
129P13229,2020-05-31 13:10:00,58.55,100.00
129P13229,2020-05-31 13:20:00,57.00,100.00
129P13229,2020-05-31 13:30:00,56.59,100.00
129P13229,2020-05-31 13:40:00,55.31,100.00
129P13229,2020-05-31 13:50:00,54.56,100.00
129P13229,2020-05-31 14:00:00,54.88,94.00
129P13229,2020-05-31 14:10:00,56.97,100.00
129P13229,2020-05-31 14:20:00,58.70,100.00
129P13229,2020-05-31 14:30:00,59.00,100.00
129P13229,2020-05-31 14:40:00,60.74,100.00
129P13229,2020-05-31 14:50:00,58.59,100.00
129P13229,2020-05-31 15:00:00,59.78,97.40
129P13229,2020-05-31 15:10:00,60.31,100.00
129P13229,2020-05-31 15:20:00,59.31,100.00
129P13229,2020-05-31 15:30:00,56.79,100.00
129P13229,2020-05-31 15:40:00,54.79,100.00
129P13229,2020-05-31 15:50:00,60.67,100.00
129P13229,2020-05-31 16:00:00,57.97,100.00
129P13229,2020-05-31 16:10:00,57.59,100.00
129P13229,2020-05-31 16:20:00,58.75,100.00
129P13229,2020-05-31 16:30:00,54.34,100.00
129P13229,2020-05-31 16:40:00,58.88,92.60
129P13229,2020-05-31 16:50:00,59.34,100.00
129P13229,2020-05-31 17:00:00,56.75,100.00
129P13229,2020-05-31 17:10:00,55.00,100.00
129P13229,2020-05-31 17:20:00,59.54,100.00
129P13229,2020-05-31 17:30:00,56.79,100.00
129P13229,2020-05-31 17:40:00,57.00,100.00
129P13229,2020-05-31 17:50:00,57.57,100.00
129P13229,2020-05-31 18:00:00,63.10,85.40
129P13229,2020-05-31 18:10:00,59.23,74.20
129P13229,2020-05-31 18:20:00,56.96,92.90
