tmc,tstamp,speed,cvalue
129-04268,2020-05-09 23:30:00,,
129-04268,2020-05-09 23:40:00,,
129-04268,2020-05-09 23:50:00,,
129N04269,2020-05-09 00:00:00,58.98,92.50
129N04269,2020-05-09 00:10:00,48.00,32.33
129N04269,2020-05-09 00:20:00,48.00,44.33
129N04269,2020-05-09 00:30:00,,
129N04269,2020-05-09 00:40:00,,
129N04269,2020-05-09 00:50:00,,
129N04269,2020-05-09 01:00:00,,
129N04269,2020-05-09 01:10:00,,
129N04269,2020-05-09 01:20:00,,
129N04269,2020-05-09 01:30:00,,
129N04269,2020-05-09 01:40:00,,
129N04269,2020-05-09 01:50:00,,
129N04269,2020-05-09 02:00:00,,
129N04269,2020-05-09 02:10:00,,
129N04269,2020-05-09 02:20:00,,
129N04269,2020-05-09 02:30:00,,
129N04269,2020-05-09 02:40:00,,
129N04269,2020-05-09 02:50:00,56.00,100.00
129N04269,2020-05-09 03:00:00,56.00,100.00
129N04269,2020-05-09 03:10:00,,
129N04269,2020-05-09 03:20:00,,
129N04269,2020-05-09 03:30:00,,
129N04269,2020-05-09 03:40:00,,
129N04269,2020-05-09 03:50:00,,
129N04269,2020-05-09 04:00:00,,
129N04269,2020-05-09 04:10:00,,
129N04269,2020-05-09 04:20:00,,
129N04269,2020-05-09 04:30:00,,
129N04269,2020-05-09 04:40:00,,
129N04269,2020-05-09 04:50:00,,
129N04269,2020-05-09 05:00:00,,
129N04269,2020-05-09 05:10:00,,
129N04269,2020-05-09 05:20:00,60.75,99.33
129N04269,2020-05-09 05:30:00,59.46,97.50
129N04269,2020-05-09 05:40:00,59.18,99.40
129N04269,2020-05-09 05:50:00,60.50,97.30
129N04269,2020-05-09 06:00:00,61.00,99.14
129N04269,2020-05-09 06:10:00,55.00,89.50
129N04269,2020-05-09 06:20:00,55.39,83.00
129N04269,2020-05-09 06:30:00,58.58,99.40
129N04269,2020-05-09 06:40:00,57.00,100.00
129N04269,2020-05-09 06:50:00,56.29,98.60
129N04269,2020-05-09 07:00:00,50.24,57.30
129N04269,2020-05-09 07:10:00,53.19,79.30
129N04269,2020-05-09 07:20:00,57.60,100.00
129N04269,2020-05-09 07:30:00,51.90,93.10
129N04269,2020-05-09 07:40:00,56.09,100.00
129N04269,2020-05-09 07:50:00,48.86,64.70
129N04269,2020-05-09 08:00:00,48.00,67.00
129N04269,2020-05-09 08:10:00,55.00,100.00
129N04269,2020-05-09 08:20:00,55.58,100.00
129N04269,2020-05-09 08:30:00,55.49,100.00
129N04269,2020-05-09 08:40:00,55.17,100.00
129N04269,2020-05-09 08:50:00,54.10,96.60
129N04269,2020-05-09 09:00:00,52.55,94.22
129N04269,2020-05-09 09:10:00,52.99,100.00
129N04269,2020-05-09 09:20:00,53.76,100.00
129N04269,2020-05-09 09:30:00,54.90,100.00
129N04269,2020-05-09 09:40:00,56.59,100.00
129N04269,2020-05-09 09:50:00,56.98,100.00
129N04269,2020-05-09 10:00:00,56.46,100.00
129N04269,2020-05-09 10:10:00,56.89,100.00
129N04269,2020-05-09 10:20:00,55.69,100.00
129N04269,2020-05-09 10:30:00,58.21,100.00
129N04269,2020-05-09 10:40:00,55.39,100.00
129N04269,2020-05-09 10:50:00,55.18,100.00
129N04269,2020-05-09 11:00:00,56.79,100.00
129N04269,2020-05-09 11:10:00,51.17,66.00
129N04269,2020-05-09 11:20:00,53.72,91.30
129N04269,2020-05-09 11:30:00,56.59,100.00
129N04269,2020-05-09 11:40:00,58.09,100.00
129N04269,2020-05-09 11:50:00,57.20,100.00
129N04269,2020-05-09 12:00:00,55.85,100.00
129N04269,2020-05-09 12:10:00,56.10,100.00
129N04269,2020-05-09 12:20:00,58.23,100.00
129N04269,2020-05-09 12:30:00,55.09,100.00
129N04269,2020-05-09 12:40:00,52.19,65.60
129N04269,2020-05-09 12:50:00,59.44,100.00
129N04269,2020-05-09 13:00:00,55.68,100.00
129N04269,2020-05-09 13:10:00,57.58,100.00
129N04269,2020-05-09 13:20:00,58.19,94.50
129N04269,2020-05-09 13:30:00,60.81,95.50
129N04269,2020-05-09 13:40:00,57.39,100.00
129N04269,2020-05-09 13:50:00,54.59,66.70
129N04269,2020-05-09 14:00:00,55.30,100.00
129N04269,2020-05-09 14:10:00,56.01,100.00
129N04269,2020-05-09 14:20:00,54.56,100.00
129N04269,2020-05-09 14:30:00,57.10,97.80
129N04269,2020-05-09 14:40:00,60.76,100.00
129N04269,2020-05-09 14:50:00,56.57,100.00
129N04269,2020-05-09 15:00:00,55.87,100.00
129N04269,2020-05-09 15:10:00,55.00,100.00
129N04269,2020-05-09 15:20:00,55.39,81.00
129N04269,2020-05-09 15:30:00,57.17,100.00
129N04269,2020-05-09 15:40:00,56.62,100.00
129N04269,2020-05-09 15:50:00,58.99,100.00
129N04269,2020-05-09 16:00:00,57.86,100.00
129N04269,2020-05-09 16:10:00,58.19,100.00
129N04269,2020-05-09 16:20:00,57.00,100.00
129N04269,2020-05-09 16:30:00,57.00,100.00
129N04269,2020-05-09 16:40:00,56.69,97.30
129N04269,2020-05-09 16:50:00,57.00,100.00
129N04269,2020-05-09 17:00:00,58.47,100.00
129N04269,2020-05-09 17:10:00,60.19,100.00
129N04269,2020-05-09 17:20:00,57.59,100.00
129N04269,2020-05-09 17:30:00,56.76,97.50
129N04269,2020-05-09 17:40:00,60.18,100.00
129N04269,2020-05-09 17:50:00,63.68,94.00
129N04269,2020-05-09 18:00:00,65.19,78.10
129N04269,2020-05-09 18:10:00,59.23,80.20
129N04269,2020-05-09 18:20:00,55.50,100.00
129N04269,2020-05-09 18:30:00,59.12,93.89
129N04269,2020-05-09 18:40:00,55.78,100.00
129N04269,2020-05-09 18:50:00,57.99,100.00
129N04269,2020-05-09 19:00:00,57.20,100.00
129N04269,2020-05-09 19:10:00,63.78,46.40
129N04269,2020-05-09 19:20:00,60.86,93.70
129N04269,2020-05-09 19:30:00,54.81,91.40
129N04269,2020-05-09 19:40:00,57.98,91.40
129N04269,2020-05-09 19:50:00,62.35,100.00
129N04269,2020-05-09 20:00:00,57.43,100.00
129N04269,2020-05-09 20:10:00,55.69,100.00
129N04269,2020-05-09 20:20:00,55.80,100.00
129N04269,2020-05-09 20:30:00,60.99,100.00
129N04269,2020-05-09 20:40:00,63.89,100.00
129N04269,2020-05-09 20:50:00,48.00,46.75
129N04269,2020-05-09 21:00:00,48.00,40.56
129N04269,2020-05-09 21:10:00,,
129N04269,2020-05-09 21:20:00,,
129N04269,2020-05-09 21:30:00,58.98,100.00
129N04269,2020-05-09 21:40:00,57.00,100.00
129N04269,2020-05-09 21:50:00,62.69,100.00
129N04269,2020-05-09 22:00:00,61.80,100.00
129N04269,2020-05-09 22:10:00,55.19,100.00
129N04269,2020-05-09 22:20:00,62.60,100.00
129N04269,2020-05-09 22:30:00,63.00,100.00
129N04269,2020-05-09 22:40:00,,
129N04269,2020-05-09 22:50:00,,
129N04269,2020-05-09 23:00:00,,
129N04269,2020-05-09 23:10:00,,
129N04269,2020-05-09 23:20:00,,
129N04269,2020-05-09 23:30:00,,
129N04269,2020-05-09 23:40:00,62.00,100.00
129N04269,2020-05-09 23:50:00,62.00,100.00
129N04267,2020-05-09 00:00:00,58.98,99.17
129N04267,2020-05-09 00:10:00,58.00,99.11
129N04267,2020-05-09 00:20:00,57.00,92.00
129N04267,2020-05-09 00:30:00,55.19,94.90
129N04267,2020-05-09 00:40:00,58.16,95.40
129N04267,2020-05-09 00:50:00,63.00,93.30
129N04267,2020-05-09 01:00:00,,
129N04267,2020-05-09 01:10:00,,
129N04267,2020-05-09 01:20:00,,
129N04267,2020-05-09 01:30:00,57.00,87.57
129N04267,2020-05-09 01:40:00,,
129N04267,2020-05-09 01:50:00,,
129N04267,2020-05-09 02:00:00,,
129N04267,2020-05-09 02:10:00,,
129N04267,2020-05-09 02:20:00,,
129N04267,2020-05-09 02:30:00,,
129N04267,2020-05-09 02:40:00,,
129N04267,2020-05-09 02:50:00,,
129N04267,2020-05-09 03:00:00,,
129N04267,2020-05-09 03:10:00,,
129N04267,2020-05-09 03:20:00,,
129N04267,2020-05-09 03:30:00,,
129N04267,2020-05-09 03:40:00,,
129N04267,2020-05-09 03:50:00,,
129N04267,2020-05-09 04:00:00,,
129N04267,2020-05-09 04:10:00,,
129N04267,2020-05-09 04:20:00,,
129N04267,2020-05-09 04:30:00,,
129N04267,2020-05-09 04:40:00,,
129N04267,2020-05-09 04:50:00,,
129N04267,2020-05-09 05:00:00,,
129N04267,2020-05-09 05:10:00,58.00,100.00
129N04267,2020-05-09 05:20:00,58.00,100.00
129N04267,2020-05-09 05:30:00,56.00,99.00
129N04267,2020-05-09 05:40:00,56.00,99.75
129N04267,2020-05-09 05:50:00,58.00,98.00
129N04267,2020-05-09 06:00:00,58.00,99.33
129N04267,2020-05-09 06:10:00,,
129N04267,2020-05-09 06:20:00,51.92,100.00
129N04267,2020-05-09 06:30:00,52.40,93.70
129N04267,2020-05-09 06:40:00,52.12,92.20
129N04267,2020-05-09 06:50:00,56.38,100.00
129N04267,2020-05-09 07:00:00,54.10,99.40
129N04267,2020-05-09 07:10:00,54.37,94.00
129N04267,2020-05-09 07:20:00,52.07,82.90
129N04267,2020-05-09 07:30:00,57.31,97.70
129N04267,2020-05-09 07:40:00,55.19,99.40
129N04267,2020-05-09 07:50:00,55.77,100.00
129N04267,2020-05-09 08:00:00,,
129N04267,2020-05-09 08:10:00,55.98,100.00
129N04267,2020-05-09 08:20:00,58.87,100.00
129N04267,2020-05-09 08:30:00,58.98,100.00
129N04267,2020-05-09 08:40:00,53.68,100.00
129N04267,2020-05-09 08:50:00,52.05,81.50
129N04267,2020-05-09 09:00:00,55.06,92.50
129N04267,2020-05-09 09:10:00,53.37,100.00
129N04267,2020-05-09 09:20:00,53.00,100.00
129N04267,2020-05-09 09:30:00,60.00,100.00
129N04267,2020-05-09 09:40:00,57.14,100.00
129N04267,2020-05-09 09:50:00,55.00,100.00
129N04267,2020-05-09 10:00:00,61.40,100.00
129N04267,2020-05-09 10:10:00,61.62,100.00
129N04267,2020-05-09 10:20:00,57.00,100.00
129N04267,2020-05-09 10:30:00,57.00,100.00
129N04267,2020-05-09 10:40:00,55.23,99.00
129N04267,2020-05-09 10:50:00,52.92,65.30
129N04267,2020-05-09 11:00:00,62.10,100.00
129N04267,2020-05-09 11:10:00,62.00,100.00
129N04267,2020-05-09 11:20:00,53.46,86.89
129N04267,2020-05-09 11:30:00,64.47,85.50
129N04267,2020-05-09 11:40:00,65.47,93.30
129N04267,2020-05-09 11:50:00,59.14,100.00
129N04267,2020-05-09 12:00:00,60.19,100.00
129N04267,2020-05-09 12:10:00,59.17,100.00
129N04267,2020-05-09 12:20:00,62.00,100.00
129N04267,2020-05-09 12:30:00,63.87,100.00
129N04267,2020-05-09 12:40:00,62.18,100.00
129N04267,2020-05-09 12:50:00,60.43,100.00
129N04267,2020-05-09 13:00:00,59.10,100.00
129N04267,2020-05-09 13:10:00,58.48,100.00
129N04267,2020-05-09 13:20:00,59.56,100.00
129N04267,2020-05-09 13:30:00,62.00,100.00
129N04267,2020-05-09 13:40:00,60.65,100.00
129N04267,2020-05-09 13:50:00,60.99,100.00
129N04267,2020-05-09 14:00:00,60.00,100.00
129N04267,2020-05-09 14:10:00,60.00,100.00
129N04267,2020-05-09 14:20:00,57.00,62.40
129N04267,2020-05-09 14:30:00,57.00,77.25
129N04267,2020-05-09 14:40:00,57.00,100.00
129N04267,2020-05-09 14:50:00,57.00,100.00
129N04267,2020-05-09 15:00:00,56.20,100.00
129N04267,2020-05-09 15:10:00,49.72,49.00
129N04267,2020-05-09 15:20:00,42.39,13.60
129N04267,2020-05-09 15:30:00,58.86,99.56
129N04267,2020-05-09 15:40:00,54.60,99.50
129N04267,2020-05-09 15:50:00,,
129N04267,2020-05-09 16:00:00,,
129N04267,2020-05-09 16:10:00,55.00,91.71
129N04267,2020-05-09 16:20:00,57.99,94.33
129N04267,2020-05-09 16:30:00,62.00,100.00
129N04267,2020-05-09 16:40:00,63.97,100.00
129N04267,2020-05-09 16:50:00,59.72,100.00
129N04267,2020-05-09 17:00:00,59.00,100.00
129N04267,2020-05-09 17:10:00,55.38,64.60
129N04267,2020-05-09 17:20:00,61.03,100.00
129N04267,2020-05-09 17:30:00,59.85,100.00
129N04267,2020-05-09 17:40:00,59.33,100.00
129N04267,2020-05-09 17:50:00,57.60,100.00
129N04267,2020-05-09 18:00:00,55.59,100.00
129N04267,2020-05-09 18:10:00,55.00,100.00
129N04267,2020-05-09 18:20:00,,
129N04267,2020-05-09 18:30:00,,
129N04267,2020-05-09 18:40:00,,
129N04267,2020-05-09 18:50:00,65.10,71.25
129N04267,2020-05-09 19:00:00,60.80,100.00
129N04267,2020-05-09 19:10:00,60.50,100.00
129N04267,2020-05-09 19:20:00,57.00,100.00
129N04267,2020-05-09 19:30:00,57.00,100.00
129N04267,2020-05-09 19:40:00,,
129N04267,2020-05-09 19:50:00,,
129N04267,2020-05-09 20:00:00,60.00,100.00
129N04267,2020-05-09 20:10:00,60.00,100.00
129N04267,2020-05-09 20:20:00,,
129N04267,2020-05-09 20:30:00,,
129N04267,2020-05-09 20:40:00,,
129N04267,2020-05-09 20:50:00,57.50,100.00
129N04267,2020-05-09 21:00:00,57.00,100.00
129N04267,2020-05-09 21:10:00,57.00,100.00
129N04267,2020-05-09 21:20:00,65.00,100.00
129N04267,2020-05-09 21:30:00,60.94,100.00
129N04267,2020-05-09 21:40:00,59.42,100.00
129N04267,2020-05-09 21:50:00,59.00,100.00
129N04267,2020-05-09 22:00:00,,
129N04267,2020-05-09 22:10:00,,
129N04267,2020-05-09 22:20:00,,
129N04267,2020-05-09 22:30:00,,
129N04267,2020-05-09 22:40:00,,
129N04267,2020-05-09 22:50:00,,
129N04267,2020-05-09 23:00:00,,
129N04267,2020-05-09 23:10:00,,
129N04267,2020-05-09 23:20:00,,
129N04267,2020-05-09 23:30:00,,
129N04267,2020-05-09 23:40:00,,
129N04267,2020-05-09 23:50:00,59.00,100.00
129-04270,2020-05-09 00:00:00,49.61,75.67
129-04270,2020-05-09 00:10:00,52.10,96.10
129-04270,2020-05-09 00:20:00,53.00,99.67
129-04270,2020-05-09 00:30:00,53.00,99.20
129-04270,2020-05-09 00:40:00,53.00,99.00
129-04270,2020-05-09 00:50:00,,
129-04270,2020-05-09 01:00:00,,
129-04270,2020-05-09 01:10:00,,
129-04270,2020-05-09 01:20:00,,
129-04270,2020-05-09 01:30:00,58.00,100.00
129-04270,2020-05-09 01:40:00,58.00,100.00
129-04270,2020-05-09 01:50:00,,
129-04270,2020-05-09 02:00:00,,
129-04270,2020-05-09 02:10:00,,
129-04270,2020-05-09 02:20:00,,
129-04270,2020-05-09 02:30:00,,
129-04270,2020-05-09 02:40:00,,
129-04270,2020-05-09 02:50:00,,
129-04270,2020-05-09 03:00:00,,
129-04270,2020-05-09 03:10:00,,
129-04270,2020-05-09 03:20:00,,
129-04270,2020-05-09 03:30:00,,
129-04270,2020-05-09 03:40:00,,
129-04270,2020-05-09 03:50:00,,
129-04270,2020-05-09 04:00:00,,
129-04270,2020-05-09 04:10:00,,
129-04270,2020-05-09 04:20:00,,
129-04270,2020-05-09 04:30:00,,
129-04270,2020-05-09 04:40:00,,
129-04270,2020-05-09 04:50:00,,
129-04270,2020-05-09 05:00:00,,
129-04270,2020-05-09 05:10:00,,
129-04270,2020-05-09 05:20:00,53.00,100.00
129-04270,2020-05-09 05:30:00,53.00,100.00
129-04270,2020-05-09 05:40:00,52.00,99.25
129-04270,2020-05-09 05:50:00,52.00,100.00
129-04270,2020-05-09 06:00:00,55.00,100.00
129-04270,2020-05-09 06:10:00,52.84,100.00
129-04270,2020-05-09 06:20:00,54.07,100.00
129-04270,2020-05-09 06:30:00,53.60,100.00
129-04270,2020-05-09 06:40:00,53.10,100.00
129-04270,2020-05-09 06:50:00,53.49,100.00
129-04270,2020-05-09 07:00:00,50.76,100.00
129-04270,2020-05-09 07:10:00,51.16,100.00
129-04270,2020-05-09 07:20:00,53.69,100.00
129-04270,2020-05-09 07:30:00,51.74,100.00
129-04270,2020-05-09 07:40:00,54.33,100.00
129-04270,2020-05-09 07:50:00,48.00,100.00
129-04270,2020-05-09 08:00:00,,
129-04270,2020-05-09 08:10:00,51.50,100.00
129-04270,2020-05-09 08:20:00,53.30,100.00
129-04270,2020-05-09 08:30:00,52.39,100.00
129-04270,2020-05-09 08:40:00,50.59,100.00
129-04270,2020-05-09 08:50:00,50.77,100.00
129-04270,2020-05-09 09:00:00,50.00,100.00
129-04270,2020-05-09 09:10:00,49.97,100.00
129-04270,2020-05-09 09:20:00,50.86,100.00
129-04270,2020-05-09 09:30:00,53.34,100.00
129-04270,2020-05-09 09:40:00,55.10,100.00
129-04270,2020-05-09 09:50:00,53.23,100.00
129-04270,2020-05-09 10:00:00,56.48,89.80
129-04270,2020-05-09 10:10:00,53.68,100.00
129-04270,2020-05-09 10:20:00,52.20,100.00
129-04270,2020-05-09 10:30:00,55.20,90.50
129-04270,2020-05-09 10:40:00,56.52,85.70
129-04270,2020-05-09 10:50:00,51.08,100.00
129-04270,2020-05-09 11:00:00,52.97,96.40
129-04270,2020-05-09 11:10:00,52.28,100.00
129-04270,2020-05-09 11:20:00,50.26,100.00
129-04270,2020-05-09 11:30:00,52.65,100.00
129-04270,2020-05-09 11:40:00,53.26,100.00
129-04270,2020-05-09 11:50:00,54.48,96.20
129-04270,2020-05-09 12:00:00,53.88,100.00
129-04270,2020-05-09 12:10:00,53.89,100.00
129-04270,2020-05-09 12:20:00,52.76,95.40
129-04270,2020-05-09 12:30:00,49.37,84.50
129-04270,2020-05-09 12:40:00,53.33,100.00
129-04270,2020-05-09 12:50:00,52.94,100.00
129-04270,2020-05-09 13:00:00,52.13,100.00
129-04270,2020-05-09 13:10:00,54.24,100.00
129-04270,2020-05-09 13:20:00,53.78,100.00
129-04270,2020-05-09 13:30:00,56.95,79.30
129-04270,2020-05-09 13:40:00,54.97,100.00
129-04270,2020-05-09 13:50:00,53.69,100.00
129-04270,2020-05-09 14:00:00,53.50,100.00
129-04270,2020-05-09 14:10:00,51.39,100.00
129-04270,2020-05-09 14:20:00,50.27,85.00
129-04270,2020-05-09 14:30:00,54.62,70.20
129-04270,2020-05-09 14:40:00,56.08,72.40
129-04270,2020-05-09 14:50:00,51.29,100.00
129-04270,2020-05-09 15:00:00,48.41,67.80
129-04270,2020-05-09 15:10:00,53.39,100.00
129-04270,2020-05-09 15:20:00,53.37,100.00
129-04270,2020-05-09 15:30:00,54.19,100.00
129-04270,2020-05-09 15:40:00,54.51,100.00
129-04270,2020-05-09 15:50:00,54.47,100.00
129-04270,2020-05-09 16:00:00,56.94,100.00
129-04270,2020-05-09 16:10:00,55.27,100.00
129-04270,2020-05-09 16:20:00,52.97,95.20
129-04270,2020-05-09 16:30:00,55.00,100.00
129-04270,2020-05-09 16:40:00,53.38,97.90
129-04270,2020-05-09 16:50:00,54.39,100.00
129-04270,2020-05-09 17:00:00,54.09,100.00
129-04270,2020-05-09 17:10:00,54.70,100.00
129-04270,2020-05-09 17:20:00,53.48,100.00
129-04270,2020-05-09 17:30:00,51.67,100.00
129-04270,2020-05-09 17:40:00,54.78,100.00
129-04270,2020-05-09 17:50:00,58.26,100.00
129-04270,2020-05-09 18:00:00,54.81,100.00
129-04270,2020-05-09 18:10:00,53.24,100.00
129-04270,2020-05-09 18:20:00,54.94,66.50
129-04270,2020-05-09 18:30:00,51.57,65.30
129-04270,2020-05-09 18:40:00,55.07,100.00
129-04270,2020-05-09 18:50:00,49.01,64.00
129-04270,2020-05-09 19:00:00,53.26,100.00
129-04270,2020-05-09 19:10:00,58.15,81.40
129-04270,2020-05-09 19:20:00,51.56,94.40
129-04270,2020-05-09 19:30:00,52.97,100.00
129-04270,2020-05-09 19:40:00,54.55,100.00
129-04270,2020-05-09 19:50:00,50.83,90.50
129-04270,2020-05-09 20:00:00,49.49,100.00
129-04270,2020-05-09 20:10:00,51.34,100.00
129-04270,2020-05-09 20:20:00,54.12,100.00
129-04270,2020-05-09 20:30:00,51.33,100.00
129-04270,2020-05-09 20:40:00,54.94,77.63
129-04270,2020-05-09 20:50:00,53.97,100.00
129-04270,2020-05-09 21:00:00,55.20,100.00
129-04270,2020-05-09 21:10:00,50.00,100.00
129-04270,2020-05-09 21:20:00,55.10,100.00
129-04270,2020-05-09 21:30:00,54.80,100.00
129-04270,2020-05-09 21:40:00,54.00,100.00
129-04270,2020-05-09 21:50:00,49.38,100.00
129-04270,2020-05-09 22:00:00,53.99,100.00
129-04270,2020-05-09 22:10:00,57.36,93.00
129-04270,2020-05-09 22:20:00,60.70,57.00
129-04270,2020-05-09 22:30:00,52.00,100.00
129-04270,2020-05-09 22:40:00,52.00,100.00
129-04270,2020-05-09 22:50:00,55.00,100.00
129-04270,2020-05-09 23:00:00,55.00,100.00
129-04270,2020-05-09 23:10:00,,
129-04270,2020-05-09 23:20:00,,
129-04270,2020-05-09 23:30:00,53.00,97.00
129-04270,2020-05-09 23:40:00,53.00,98.43
129-04270,2020-05-09 23:50:00,53.90,99.00
129N04271,2020-05-09 00:00:00,42.33,98.00
129N04271,2020-05-09 00:10:00,43.10,87.40
129N04271,2020-05-09 00:20:00,44.75,95.00
129N04271,2020-05-09 00:30:00,45.00,97.70
129N04271,2020-05-09 00:40:00,,
129N04271,2020-05-09 00:50:00,,
129N04271,2020-05-09 01:00:00,,
129N04271,2020-05-09 01:10:00,,
129N04271,2020-05-09 01:20:00,,
129N04271,2020-05-09 01:30:00,49.00,100.00
129N04271,2020-05-09 01:40:00,49.00,100.00
129N04271,2020-05-09 01:50:00,,
129N04271,2020-05-09 02:00:00,,
129N04271,2020-05-09 02:10:00,,
129N04271,2020-05-09 02:20:00,,
129N04271,2020-05-09 02:30:00,,
129N04271,2020-05-09 02:40:00,,
129N04271,2020-05-09 02:50:00,,
129N04271,2020-05-09 03:00:00,,
129N04271,2020-05-09 03:10:00,,
129N04271,2020-05-09 03:20:00,,
129N04271,2020-05-09 03:30:00,,
129N04271,2020-05-09 03:40:00,,
129N04271,2020-05-09 03:50:00,,
129N04271,2020-05-09 04:00:00,,
129N04271,2020-05-09 04:10:00,,
129N04271,2020-05-09 04:20:00,,
129N04271,2020-05-09 04:30:00,,
129N04271,2020-05-09 04:40:00,,
129N04271,2020-05-09 04:50:00,,
129N04271,2020-05-09 05:00:00,,
129N04271,2020-05-09 05:10:00,,
129N04271,2020-05-09 05:20:00,,
129N04271,2020-05-09 05:30:00,,
129N04271,2020-05-09 05:40:00,,
129N04271,2020-05-09 05:50:00,,
129N04271,2020-05-09 06:00:00,55.00,99.80
129N04271,2020-05-09 06:10:00,45.35,100.00
129N04271,2020-05-09 06:20:00,44.13,100.00
129N04271,2020-05-09 06:30:00,43.00,100.00
129N04271,2020-05-09 06:40:00,49.11,85.00
129N04271,2020-05-09 06:50:00,47.98,100.00
129N04271,2020-05-09 07:00:00,40.79,100.00
129N04271,2020-05-09 07:10:00,42.10,100.00
129N04271,2020-05-09 07:20:00,47.77,91.25
129N04271,2020-05-09 07:30:00,42.91,100.00
129N04271,2020-05-09 07:40:00,46.48,100.00
129N04271,2020-05-09 07:50:00,,
129N04271,2020-05-09 08:00:00,,
129N04271,2020-05-09 08:10:00,42.66,100.00
129N04271,2020-05-09 08:20:00,43.30,100.00
129N04271,2020-05-09 08:30:00,43.79,100.00
129N04271,2020-05-09 08:40:00,42.00,100.00
129N04271,2020-05-09 08:50:00,40.00,100.00
129N04271,2020-05-09 09:00:00,40.00,100.00
129N04271,2020-05-09 09:10:00,42.00,100.00
129N04271,2020-05-09 09:20:00,40.38,100.00
129N04271,2020-05-09 09:30:00,43.56,100.00
129N04271,2020-05-09 09:40:00,40.61,100.00
129N04271,2020-05-09 09:50:00,41.26,90.67
129N04271,2020-05-09 10:00:00,42.00,100.00
129N04271,2020-05-09 10:10:00,43.06,100.00
129N04271,2020-05-09 10:20:00,44.80,100.00
129N04271,2020-05-09 10:30:00,45.00,100.00
129N04271,2020-05-09 10:40:00,,
129N04271,2020-05-09 10:50:00,42.00,100.00
129N04271,2020-05-09 11:00:00,42.88,100.00
129N04271,2020-05-09 11:10:00,42.99,100.00
129N04271,2020-05-09 11:20:00,43.93,92.83
129N04271,2020-05-09 11:30:00,59.85,60.20
129N04271,2020-05-09 11:40:00,43.78,93.40
129N04271,2020-05-09 11:50:00,39.95,100.00
129N04271,2020-05-09 12:00:00,44.80,100.00
129N04271,2020-05-09 12:10:00,44.39,100.00
129N04271,2020-05-09 12:20:00,44.19,100.00
129N04271,2020-05-09 12:30:00,42.01,100.00
129N04271,2020-05-09 12:40:00,45.51,100.00
129N04271,2020-05-09 12:50:00,43.36,100.00
129N04271,2020-05-09 13:00:00,43.81,100.00
129N04271,2020-05-09 13:10:00,42.15,100.00
129N04271,2020-05-09 13:20:00,47.88,100.00
129N04271,2020-05-09 13:30:00,48.13,100.00
129N04271,2020-05-09 13:40:00,53.06,68.20
129N04271,2020-05-09 13:50:00,49.59,84.33
129N04271,2020-05-09 14:00:00,45.00,100.00
129N04271,2020-05-09 14:10:00,45.00,100.00
129N04271,2020-05-09 14:20:00,48.08,100.00
129N04271,2020-05-09 14:30:00,45.83,100.00
129N04271,2020-05-09 14:40:00,44.78,100.00
129N04271,2020-05-09 14:50:00,44.00,100.00
129N04271,2020-05-09 15:00:00,49.00,77.00
129N04271,2020-05-09 15:10:00,49.00,74.25
129N04271,2020-05-09 15:20:00,45.00,100.00
129N04271,2020-05-09 15:30:00,46.08,100.00
129N04271,2020-05-09 15:40:00,41.79,100.00
129N04271,2020-05-09 15:50:00,41.78,100.00
129N04271,2020-05-09 16:00:00,44.28,100.00
129N04271,2020-05-09 16:10:00,44.70,100.00
129N04271,2020-05-09 16:20:00,44.23,100.00
129N04271,2020-05-09 16:30:00,45.98,100.00
129N04271,2020-05-09 16:40:00,43.11,100.00
129N04271,2020-05-09 16:50:00,47.57,100.00
129N04271,2020-05-09 17:00:00,43.33,100.00
129N04271,2020-05-09 17:10:00,45.00,100.00
129N04271,2020-05-09 17:20:00,46.18,100.00
129N04271,2020-05-09 17:30:00,43.90,90.71
129N04271,2020-05-09 17:40:00,43.18,100.00
129N04271,2020-05-09 17:50:00,44.00,100.00
129N04271,2020-05-09 18:00:00,42.14,100.00
129N04271,2020-05-09 18:10:00,47.21,72.90
129N04271,2020-05-09 18:20:00,43.61,100.00
129N04271,2020-05-09 18:30:00,41.58,96.00
129N04271,2020-05-09 18:40:00,49.86,100.00
129N04271,2020-05-09 18:50:00,46.78,100.00
129N04271,2020-05-09 19:00:00,46.78,100.00
129N04271,2020-05-09 19:10:00,47.79,77.80
129N04271,2020-05-09 19:20:00,48.56,82.71
129N04271,2020-05-09 19:30:00,42.81,100.00
129N04271,2020-05-09 19:40:00,43.87,100.00
129N04271,2020-05-09 19:50:00,42.33,100.00
129N04271,2020-05-09 20:00:00,,
129N04271,2020-05-09 20:10:00,,
129N04271,2020-05-09 20:20:00,,
129N04271,2020-05-09 20:30:00,47.37,77.13
129N04271,2020-05-09 20:40:00,45.10,97.43
129N04271,2020-05-09 20:50:00,47.00,100.00
129N04271,2020-05-09 21:00:00,47.00,100.00
129N04271,2020-05-09 21:10:00,,
129N04271,2020-05-09 21:20:00,47.00,100.00
129N04271,2020-05-09 21:30:00,46.18,100.00
129N04271,2020-05-09 21:40:00,45.10,95.50
129N04271,2020-05-09 21:50:00,,
129N04271,2020-05-09 22:00:00,,
129N04271,2020-05-09 22:10:00,57.36,84.25
129N04271,2020-05-09 22:20:00,60.00,78.70
129N04271,2020-05-09 22:30:00,,
129N04271,2020-05-09 22:40:00,,
129N04271,2020-05-09 22:50:00,50.00,99.71
