tmc,tstamp,speed,cvalue
129N13227,2020-04-28 23:00:00,,
129N13227,2020-04-28 23:10:00,,
129N13227,2020-04-28 23:20:00,,
129N13227,2020-04-28 23:30:00,,
129N13227,2020-04-28 23:40:00,61.24,98.86
129N13227,2020-04-28 23:50:00,61.20,100.00
129N13226,2020-04-28 00:00:00,75.00,97.67
129N13226,2020-04-28 00:10:00,66.00,32.00
129N13226,2020-04-28 00:20:00,,
129N13226,2020-04-28 00:30:00,,
129N13226,2020-04-28 00:40:00,,
129N13226,2020-04-28 00:50:00,,
129N13226,2020-04-28 01:00:00,,
129N13226,2020-04-28 01:10:00,,
129N13226,2020-04-28 01:20:00,,
129N13226,2020-04-28 01:30:00,,
129N13226,2020-04-28 01:40:00,,
129N13226,2020-04-28 01:50:00,,
129N13226,2020-04-28 02:00:00,51.83,99.60
129N13226,2020-04-28 02:10:00,52.47,97.88
129N13226,2020-04-28 02:20:00,,
129N13226,2020-04-28 02:30:00,,
129N13226,2020-04-28 02:40:00,64.25,17.86
129N13226,2020-04-28 02:50:00,66.21,48.22
129N13226,2020-04-28 03:00:00,65.00,95.80
129N13226,2020-04-28 03:10:00,,
129N13226,2020-04-28 03:20:00,81.00,1.00
129N13226,2020-04-28 03:30:00,81.00,10.00
129N13226,2020-04-28 03:40:00,,
129N13226,2020-04-28 03:50:00,,
129N13226,2020-04-28 04:00:00,,
129N13226,2020-04-28 04:10:00,,
129N13226,2020-04-28 04:20:00,,
129N13226,2020-04-28 04:30:00,,
129N13226,2020-04-28 04:40:00,,
129N13226,2020-04-28 04:50:00,,
129N13226,2020-04-28 05:00:00,72.00,
129N13226,2020-04-28 05:10:00,64.43,65.80
129N13226,2020-04-28 05:20:00,66.36,92.40
129N13226,2020-04-28 05:30:00,68.00,91.63
129N13226,2020-04-28 05:40:00,69.53,89.56
129N13226,2020-04-28 05:50:00,62.25,47.10
129N13226,2020-04-28 06:00:00,66.25,76.30
129N13226,2020-04-28 06:10:00,72.07,60.30
129N13226,2020-04-28 06:20:00,73.00,56.00
129N13226,2020-04-28 06:30:00,63.74,99.67
129N13226,2020-04-28 06:40:00,67.78,97.90
129N13226,2020-04-28 06:50:00,69.63,91.11
129N13226,2020-04-28 07:00:00,71.86,71.43
129N13226,2020-04-28 07:10:00,71.00,93.17
129N13226,2020-04-28 07:20:00,72.87,75.20
129N13226,2020-04-28 07:30:00,75.18,64.10
129N13226,2020-04-28 07:40:00,75.90,84.70
129N13226,2020-04-28 07:50:00,66.86,98.00
129N13226,2020-04-28 08:00:00,69.76,83.50
129N13226,2020-04-28 08:10:00,67.71,93.80
129N13226,2020-04-28 08:20:00,64.10,100.00
129N13226,2020-04-28 08:30:00,65.75,100.00
129N13226,2020-04-28 08:40:00,63.76,100.00
129N13226,2020-04-28 08:50:00,65.90,100.00
129N13226,2020-04-28 09:00:00,69.58,64.90
129N13226,2020-04-28 09:10:00,68.24,88.60
129N13226,2020-04-28 09:20:00,69.17,87.20
129N13226,2020-04-28 09:30:00,64.78,100.00
129N13226,2020-04-28 09:40:00,67.19,100.00
129N13226,2020-04-28 09:50:00,67.28,98.30
129N13226,2020-04-28 10:00:00,67.39,91.40
129N13226,2020-04-28 10:10:00,68.68,94.80
129N13226,2020-04-28 10:20:00,69.38,92.30
129N13226,2020-04-28 10:30:00,66.14,99.30
129N13226,2020-04-28 10:40:00,66.72,94.00
129N13226,2020-04-28 10:50:00,73.40,54.80
129N13226,2020-04-28 11:00:00,68.04,95.00
129N13226,2020-04-28 11:10:00,65.28,100.00
129N13226,2020-04-28 11:20:00,67.50,92.60
129N13226,2020-04-28 11:30:00,65.02,93.50
129N13226,2020-04-28 11:40:00,69.03,89.80
129N13226,2020-04-28 11:50:00,74.00,79.00
129N13226,2020-04-28 12:00:00,72.48,62.30
129N13226,2020-04-28 12:10:00,69.25,93.10
129N13226,2020-04-28 12:20:00,69.26,93.60
129N13226,2020-04-28 12:30:00,69.26,97.40
129N13226,2020-04-28 12:40:00,66.49,100.00
129N13226,2020-04-28 12:50:00,69.73,93.70
129N13226,2020-04-28 13:00:00,70.39,94.70
129N13226,2020-04-28 13:10:00,72.10,81.10
129N13226,2020-04-28 13:20:00,67.96,99.30
129N13226,2020-04-28 13:30:00,72.26,78.40
129N13226,2020-04-28 13:40:00,64.71,99.90
129N13226,2020-04-28 13:50:00,70.59,96.70
129N13226,2020-04-28 14:00:00,70.89,73.90
129N13226,2020-04-28 14:10:00,71.69,91.40
129N13226,2020-04-28 14:20:00,69.02,92.20
129N13226,2020-04-28 14:30:00,75.88,63.10
129N13226,2020-04-28 14:40:00,77.20,62.80
129N13226,2020-04-28 14:50:00,67.70,79.90
129N13226,2020-04-28 15:00:00,72.19,39.40
129N13226,2020-04-28 15:10:00,77.32,73.40
129N13226,2020-04-28 15:20:00,75.37,92.40
129N13226,2020-04-28 15:30:00,71.37,96.20
129N13226,2020-04-28 15:40:00,72.15,93.70
129N13226,2020-04-28 15:50:00,71.16,83.60
129N13226,2020-04-28 16:00:00,67.66,97.60
129N13226,2020-04-28 16:10:00,72.24,68.00
129N13226,2020-04-28 16:20:00,74.55,75.40
129N13226,2020-04-28 16:30:00,74.39,91.00
129N13226,2020-04-28 16:40:00,70.69,95.90
129N13226,2020-04-28 16:50:00,73.69,95.30
129N13226,2020-04-28 17:00:00,68.40,91.40
129N13226,2020-04-28 17:10:00,79.90,32.80
129N13226,2020-04-28 17:20:00,72.77,93.70
129N13226,2020-04-28 17:30:00,71.98,96.70
129N13226,2020-04-28 17:40:00,73.30,99.10
129N13226,2020-04-28 17:50:00,72.88,98.20
129N13226,2020-04-28 18:00:00,73.71,90.80
129N13226,2020-04-28 18:10:00,77.66,57.00
129N13226,2020-04-28 18:20:00,77.28,79.20
129N13226,2020-04-28 18:30:00,76.19,90.00
129N13226,2020-04-28 18:40:00,68.97,100.00
129N13226,2020-04-28 18:50:00,69.94,100.00
129N13226,2020-04-28 19:00:00,74.68,91.80
129N13226,2020-04-28 19:10:00,70.64,96.40
129N13226,2020-04-28 19:20:00,69.55,100.00
129N13226,2020-04-28 19:30:00,67.42,100.00
129N13226,2020-04-28 19:40:00,75.00,76.00
129N13226,2020-04-28 19:50:00,70.77,88.13
129N13226,2020-04-28 20:00:00,71.55,59.30
129N13226,2020-04-28 20:10:00,79.00,28.88
129N13226,2020-04-28 20:20:00,78.00,79.50
129N13226,2020-04-28 20:30:00,66.27,96.40
129N13226,2020-04-28 20:40:00,66.77,100.00
129N13226,2020-04-28 20:50:00,69.58,100.00
129N13226,2020-04-28 21:00:00,70.00,99.67
129N13226,2020-04-28 21:10:00,64.84,85.50
129N13226,2020-04-28 21:20:00,74.70,32.30
129N13226,2020-04-28 21:30:00,75.00,42.00
129N13226,2020-04-28 21:40:00,70.78,91.56
129N13226,2020-04-28 21:50:00,72.96,83.70
129N13226,2020-04-28 22:00:00,75.33,45.30
129N13226,2020-04-28 22:10:00,67.39,73.10
129N13226,2020-04-28 22:20:00,68.34,86.30
129N13226,2020-04-28 22:30:00,70.00,100.00
129N13226,2020-04-28 22:40:00,,
129N13226,2020-04-28 22:50:00,,
129N13226,2020-04-28 23:00:00,,
129N13226,2020-04-28 23:10:00,,
129N13226,2020-04-28 23:20:00,,
129N13226,2020-04-28 23:30:00,,
129N13226,2020-04-28 23:40:00,,
129N13226,2020-04-28 23:50:00,,
129N05858,2020-04-28 00:00:00,35.00,99.80
129N05858,2020-04-28 00:10:00,,
129N05858,2020-04-28 00:20:00,,
129N05858,2020-04-28 00:30:00,43.75,93.30
129N05858,2020-04-28 00:40:00,35.00,100.00
129N05858,2020-04-28 00:50:00,,
129N05858,2020-04-28 01:00:00,,
129N05858,2020-04-28 01:10:00,,
129N05858,2020-04-28 01:20:00,36.00,84.00
129N05858,2020-04-28 01:30:00,36.00,97.90
129N05858,2020-04-28 01:40:00,31.90,100.00
129N05858,2020-04-28 01:50:00,32.23,99.83
129N05858,2020-04-28 02:00:00,,
129N05858,2020-04-28 02:10:00,,
129N05858,2020-04-28 02:20:00,,
129N05858,2020-04-28 02:30:00,,
129N05858,2020-04-28 02:40:00,,
129N05858,2020-04-28 02:50:00,,
129N05858,2020-04-28 03:00:00,,
129N05858,2020-04-28 03:10:00,,
129N05858,2020-04-28 03:20:00,,
129N05858,2020-04-28 03:30:00,,
129N05858,2020-04-28 03:40:00,,
129N05858,2020-04-28 03:50:00,,
129N05858,2020-04-28 04:00:00,,
129N05858,2020-04-28 04:10:00,35.00,100.00
129N05858,2020-04-28 04:20:00,35.00,100.00
129N05858,2020-04-28 04:30:00,,
129N05858,2020-04-28 04:40:00,33.00,70.43
129N05858,2020-04-28 04:50:00,33.55,85.71
129N05858,2020-04-28 05:00:00,,
129N05858,2020-04-28 05:10:00,35.00,72.44
129N05858,2020-04-28 05:20:00,,
129N05858,2020-04-28 05:30:00,37.00,95.50
129N05858,2020-04-28 05:40:00,36.79,93.40
129N05858,2020-04-28 05:50:00,35.00,96.00
129N05858,2020-04-28 06:00:00,,
129N05858,2020-04-28 06:10:00,,
129N05858,2020-04-28 06:20:00,43.00,70.86
129N05858,2020-04-28 06:30:00,43.00,78.00
129N05858,2020-04-28 06:40:00,35.10,100.00
129N05858,2020-04-28 06:50:00,29.52,100.00
129N05858,2020-04-28 07:00:00,36.74,100.00
129N05858,2020-04-28 07:10:00,39.38,100.00
129N05858,2020-04-28 07:20:00,37.77,96.90
129N05858,2020-04-28 07:30:00,33.62,100.00
129N05858,2020-04-28 07:40:00,27.83,89.40
129N05858,2020-04-28 07:50:00,33.97,100.00
129N05858,2020-04-28 08:00:00,35.00,100.00
129N05858,2020-04-28 08:10:00,40.92,90.50
129N05858,2020-04-28 08:20:00,36.39,89.70
129N05858,2020-04-28 08:30:00,40.35,90.50
129N05858,2020-04-28 08:40:00,44.59,58.30
129N05858,2020-04-28 08:50:00,36.98,98.00
129N05858,2020-04-28 09:00:00,34.64,96.20
129N05858,2020-04-28 09:10:00,33.00,99.40
129N05858,2020-04-28 09:20:00,36.12,97.40
129N05858,2020-04-28 09:30:00,36.07,95.00
129N05858,2020-04-28 09:40:00,39.00,97.30
129N05858,2020-04-28 09:50:00,38.88,99.30
129N05858,2020-04-28 10:00:00,38.93,99.30
129N05858,2020-04-28 10:10:00,37.30,100.00
129N05858,2020-04-28 10:20:00,37.00,99.50
129N05858,2020-04-28 10:30:00,35.39,99.00
129N05858,2020-04-28 10:40:00,39.36,95.80
129N05858,2020-04-28 10:50:00,41.28,97.40
129N05858,2020-04-28 11:00:00,36.15,100.00
129N05858,2020-04-28 11:10:00,35.04,100.00
129N05858,2020-04-28 11:20:00,38.41,96.50
129N05858,2020-04-28 11:30:00,43.15,82.00
129N05858,2020-04-28 11:40:00,36.00,99.00
129N05858,2020-04-28 11:50:00,29.05,95.30
129N05858,2020-04-28 12:00:00,32.11,78.30
129N05858,2020-04-28 12:10:00,37.30,95.00
129N05858,2020-04-28 12:20:00,31.25,86.10
129N05858,2020-04-28 12:30:00,31.13,97.40
129N05858,2020-04-28 12:40:00,34.79,100.00
129N05858,2020-04-28 12:50:00,35.90,100.00
129N05858,2020-04-28 13:00:00,35.65,100.00
129N05858,2020-04-28 13:10:00,32.95,100.00
129N05858,2020-04-28 13:20:00,36.32,93.80
129N05858,2020-04-28 13:30:00,40.29,87.60
129N05858,2020-04-28 13:40:00,23.99,98.00
129N05858,2020-04-28 13:50:00,25.03,96.00
129N05858,2020-04-28 14:00:00,29.02,100.00
129N05858,2020-04-28 14:10:00,32.91,86.30
129N05858,2020-04-28 14:20:00,33.51,93.50
129N05858,2020-04-28 14:30:00,33.97,100.00
129N05858,2020-04-28 14:40:00,34.31,100.00
129N05858,2020-04-28 14:50:00,34.25,100.00
129N05858,2020-04-28 15:00:00,34.49,100.00
129N05858,2020-04-28 15:10:00,32.58,100.00
129N05858,2020-04-28 15:20:00,33.20,100.00
129N05858,2020-04-28 15:30:00,35.86,70.90
129N05858,2020-04-28 15:40:00,33.88,93.60
129N05858,2020-04-28 15:50:00,35.29,100.00
129N05858,2020-04-28 16:00:00,36.58,98.20
129N05858,2020-04-28 16:10:00,34.17,96.40
129N05858,2020-04-28 16:20:00,38.16,96.90
129N05858,2020-04-28 16:30:00,35.65,100.00
129N05858,2020-04-28 16:40:00,26.57,100.00
129N05858,2020-04-28 16:50:00,29.05,72.33
129N05858,2020-04-28 17:00:00,35.17,92.30
129N05858,2020-04-28 17:10:00,32.79,72.70
129N05858,2020-04-28 17:20:00,37.09,24.40
129N05858,2020-04-28 17:30:00,32.14,98.90
129N05858,2020-04-28 17:40:00,42.72,96.20
129N05858,2020-04-28 17:50:00,44.70,77.70
129N05858,2020-04-28 18:00:00,43.65,82.67
129N05858,2020-04-28 18:10:00,36.22,99.60
129N05858,2020-04-28 18:20:00,34.66,99.10
129N05858,2020-04-28 18:30:00,33.00,100.00
129N05858,2020-04-28 18:40:00,33.00,100.00
129N05858,2020-04-28 18:50:00,35.87,78.90
129N05858,2020-04-28 19:00:00,47.19,52.80
129N05858,2020-04-28 19:10:00,42.56,87.70
129N05858,2020-04-28 19:20:00,44.46,81.80
129N05858,2020-04-28 19:30:00,44.14,79.90
129N05858,2020-04-28 19:40:00,44.68,98.20
129N05858,2020-04-28 19:50:00,42.43,100.00
129N05858,2020-04-28 20:00:00,32.91,100.00
129N05858,2020-04-28 20:10:00,29.64,100.00
129N05858,2020-04-28 20:20:00,33.19,93.40
129N05858,2020-04-28 20:30:00,34.74,87.80
129N05858,2020-04-28 20:40:00,36.00,100.00
129N05858,2020-04-28 20:50:00,35.00,100.00
129N05858,2020-04-28 21:00:00,35.00,100.00
129N05858,2020-04-28 21:10:00,35.00,88.25
129N05858,2020-04-28 21:20:00,35.00,89.11
129N05858,2020-04-28 21:30:00,,
129N05858,2020-04-28 21:40:00,,
129N05858,2020-04-28 21:50:00,47.00,74.33
129N05858,2020-04-28 22:00:00,44.04,87.50
129N05858,2020-04-28 22:10:00,37.11,99.60
129N05858,2020-04-28 22:20:00,33.42,93.22
129N05858,2020-04-28 22:30:00,,
129N05858,2020-04-28 22:40:00,,
129N05858,2020-04-28 22:50:00,,
129N05858,2020-04-28 23:00:00,,
129N05858,2020-04-28 23:10:00,41.00,100.00
129N05858,2020-04-28 23:20:00,41.00,92.00
129N05858,2020-04-28 23:30:00,41.00,100.00
129N05858,2020-04-28 23:40:00,10.00,34.50
129N05858,2020-04-28 23:50:00,23.38,85.20
129N05867,2020-04-28 00:00:00,75.00,97.67
129N05867,2020-04-28 00:10:00,66.00,32.00
129N05867,2020-04-28 00:20:00,,
129N05867,2020-04-28 00:30:00,,
129N05867,2020-04-28 00:40:00,,
129N05867,2020-04-28 00:50:00,,
129N05867,2020-04-28 01:00:00,,
129N05867,2020-04-28 01:10:00,,
129N05867,2020-04-28 01:20:00,,
129N05867,2020-04-28 01:30:00,,
129N05867,2020-04-28 01:40:00,,
129N05867,2020-04-28 01:50:00,,
129N05867,2020-04-28 02:00:00,51.83,99.60
129N05867,2020-04-28 02:10:00,52.47,97.88
129N05867,2020-04-28 02:20:00,,
129N05867,2020-04-28 02:30:00,,
129N05867,2020-04-28 02:40:00,64.25,17.86
129N05867,2020-04-28 02:50:00,66.21,48.22
129N05867,2020-04-28 03:00:00,65.00,95.80
129N05867,2020-04-28 03:10:00,,
129N05867,2020-04-28 03:20:00,81.00,1.00
129N05867,2020-04-28 03:30:00,81.00,10.00
129N05867,2020-04-28 03:40:00,,
129N05867,2020-04-28 03:50:00,,
129N05867,2020-04-28 04:00:00,,
129N05867,2020-04-28 04:10:00,,
129N05867,2020-04-28 04:20:00,,
129N05867,2020-04-28 04:30:00,,
129N05867,2020-04-28 04:40:00,,
129N05867,2020-04-28 04:50:00,,
129N05867,2020-04-28 05:00:00,72.00,
129N05867,2020-04-28 05:10:00,64.43,65.80
129N05867,2020-04-28 05:20:00,66.36,92.40
129N05867,2020-04-28 05:30:00,68.00,91.63
129N05867,2020-04-28 05:40:00,69.53,89.56
129N05867,2020-04-28 05:50:00,62.25,47.10
129N05867,2020-04-28 06:00:00,66.25,76.30
129N05867,2020-04-28 06:10:00,72.07,60.30
129N05867,2020-04-28 06:20:00,73.00,56.00
129N05867,2020-04-28 06:30:00,63.74,99.67
129N05867,2020-04-28 06:40:00,67.78,97.90
129N05867,2020-04-28 06:50:00,69.63,91.11
129N05867,2020-04-28 07:00:00,71.86,71.43
129N05867,2020-04-28 07:10:00,71.00,93.17
129N05867,2020-04-28 07:20:00,72.87,75.20
129N05867,2020-04-28 07:30:00,75.18,64.10
129N05867,2020-04-28 07:40:00,75.90,84.70
129N05867,2020-04-28 07:50:00,66.86,98.00
129N05867,2020-04-28 08:00:00,69.76,83.50
129N05867,2020-04-28 08:10:00,67.71,93.80
129N05867,2020-04-28 08:20:00,64.10,100.00
129N05867,2020-04-28 08:30:00,65.75,100.00
129N05867,2020-04-28 08:40:00,63.76,100.00
129N05867,2020-04-28 08:50:00,65.90,100.00
129N05867,2020-04-28 09:00:00,69.58,64.90
129N05867,2020-04-28 09:10:00,68.24,88.60
129N05867,2020-04-28 09:20:00,69.17,87.20
129N05867,2020-04-28 09:30:00,64.78,100.00
129N05867,2020-04-28 09:40:00,67.19,100.00
129N05867,2020-04-28 09:50:00,67.28,98.30
129N05867,2020-04-28 10:00:00,67.39,91.40
129N05867,2020-04-28 10:10:00,68.68,94.80
129N05867,2020-04-28 10:20:00,69.38,92.30
129N05867,2020-04-28 10:30:00,66.14,99.30
129N05867,2020-04-28 10:40:00,66.72,94.00
129N05867,2020-04-28 10:50:00,73.40,54.80
129N05867,2020-04-28 11:00:00,68.04,95.00
129N05867,2020-04-28 11:10:00,65.28,100.00
129N05867,2020-04-28 11:20:00,67.50,92.60
129N05867,2020-04-28 11:30:00,65.02,93.50
129N05867,2020-04-28 11:40:00,69.03,89.80
129N05867,2020-04-28 11:50:00,74.00,79.00
129N05867,2020-04-28 12:00:00,72.48,62.30
129N05867,2020-04-28 12:10:00,69.25,93.10
129N05867,2020-04-28 12:20:00,69.26,93.60
129N05867,2020-04-28 12:30:00,69.26,97.40
129N05867,2020-04-28 12:40:00,66.49,100.00
129N05867,2020-04-28 12:50:00,69.73,93.70
129N05867,2020-04-28 13:00:00,70.39,94.70
129N05867,2020-04-28 13:10:00,72.10,81.10
129N05867,2020-04-28 13:20:00,67.96,99.30
129N05867,2020-04-28 13:30:00,72.26,78.40
129N05867,2020-04-28 13:40:00,64.71,99.90
129N05867,2020-04-28 13:50:00,70.59,96.70
129N05867,2020-04-28 14:00:00,70.89,73.90
129N05867,2020-04-28 14:10:00,71.69,91.40
129N05867,2020-04-28 14:20:00,69.02,92.20
129N05867,2020-04-28 14:30:00,75.88,63.10
129N05867,2020-04-28 14:40:00,77.20,62.80
129N05867,2020-04-28 14:50:00,67.70,79.90
129N05867,2020-04-28 15:00:00,72.19,39.40
129N05867,2020-04-28 15:10:00,77.32,73.40
129N05867,2020-04-28 15:20:00,75.37,92.40
129N05867,2020-04-28 15:30:00,71.37,96.20
129N05867,2020-04-28 15:40:00,72.15,93.70
129N05867,2020-04-28 15:50:00,71.16,83.60
129N05867,2020-04-28 16:00:00,67.66,97.60
129N05867,2020-04-28 16:10:00,72.24,68.00
129N05867,2020-04-28 16:20:00,74.55,75.40
129N05867,2020-04-28 16:30:00,74.39,91.00
129N05867,2020-04-28 16:40:00,70.69,95.90
129N05867,2020-04-28 16:50:00,73.69,95.30
129N05867,2020-04-28 17:00:00,68.40,91.40
129N05867,2020-04-28 17:10:00,79.90,32.80
129N05867,2020-04-28 17:20:00,72.77,93.70
129N05867,2020-04-28 17:30:00,71.98,96.70
129N05867,2020-04-28 17:40:00,73.30,99.10
129N05867,2020-04-28 17:50:00,72.88,98.20
129N05867,2020-04-28 18:00:00,73.71,90.80
129N05867,2020-04-28 18:10:00,77.66,57.00
129N05867,2020-04-28 18:20:00,77.28,79.20
129N05867,2020-04-28 18:30:00,76.19,90.00
129N05867,2020-04-28 18:40:00,68.97,100.00
129N05867,2020-04-28 18:50:00,69.94,100.00
129N05867,2020-04-28 19:00:00,74.68,91.80
129N05867,2020-04-28 19:10:00,70.64,96.40
129N05867,2020-04-28 19:20:00,69.55,100.00
129N05867,2020-04-28 19:30:00,67.42,100.00
129N05867,2020-04-28 19:40:00,75.00,76.00
129N05867,2020-04-28 19:50:00,70.77,88.13
129N05867,2020-04-28 20:00:00,71.55,59.30
129N05867,2020-04-28 20:10:00,79.00,28.88
129N05867,2020-04-28 20:20:00,78.00,79.50
129N05867,2020-04-28 20:30:00,66.27,96.40
129N05867,2020-04-28 20:40:00,66.77,100.00
129N05867,2020-04-28 20:50:00,69.58,100.00
129N05867,2020-04-28 21:00:00,70.00,99.67
129N05867,2020-04-28 21:10:00,64.84,85.50
129N05867,2020-04-28 21:20:00,74.70,32.30
129N05867,2020-04-28 21:30:00,75.00,42.00
129N05867,2020-04-28 21:40:00,70.78,91.56
129N05867,2020-04-28 21:50:00,72.96,83.70
129N05867,2020-04-28 22:00:00,75.33,45.30
129N05867,2020-04-28 22:10:00,67.39,73.10
129N05867,2020-04-28 22:20:00,68.34,86.30
129N05867,2020-04-28 22:30:00,70.00,100.00
129N05867,2020-04-28 22:40:00,,
129N05867,2020-04-28 22:50:00,,
129N05867,2020-04-28 23:00:00,,
129N05867,2020-04-28 23:10:00,,
129N05867,2020-04-28 23:20:00,,
129N05867,2020-04-28 23:30:00,,
129N05867,2020-04-28 23:40:00,,
129N05867,2020-04-28 23:50:00,,
129N06438,2020-04-28 00:00:00,,
129N06438,2020-04-28 00:10:00,,
129N06438,2020-04-28 00:20:00,,
129N06438,2020-04-28 00:30:00,47.00,84.50
129N06438,2020-04-28 00:40:00,47.00,100.00
129N06438,2020-04-28 00:50:00,,
129N06438,2020-04-28 01:00:00,43.00,40.00
129N06438,2020-04-28 01:10:00,43.00,64.00
129N06438,2020-04-28 01:20:00,41.54,90.11
129N06438,2020-04-28 01:30:00,43.17,95.67
129N06438,2020-04-28 01:40:00,47.00,84.70
129N06438,2020-04-28 01:50:00,47.00,89.00
129N06438,2020-04-28 02:00:00,,
129N06438,2020-04-28 02:10:00,,
129N06438,2020-04-28 02:20:00,,
129N06438,2020-04-28 02:30:00,,
129N06438,2020-04-28 02:40:00,48.00,75.00
129N06438,2020-04-28 02:50:00,44.05,94.80
129N06438,2020-04-28 03:00:00,40.00,94.50
129N06438,2020-04-28 03:10:00,,
129N06438,2020-04-28 03:20:00,47.00,93.57
129N06438,2020-04-28 03:30:00,46.28,96.00
129N06438,2020-04-28 03:40:00,,
129N06438,2020-04-28 03:50:00,,
129N06438,2020-04-28 04:00:00,,
129N06438,2020-04-28 04:10:00,43.00,42.00
129N06438,2020-04-28 04:20:00,42.62,90.63
129N06438,2020-04-28 04:30:00,,
129N06438,2020-04-28 04:40:00,,
129N06438,2020-04-28 04:50:00,40.00,100.00
129N06438,2020-04-28 05:00:00,40.00,100.00
129N06438,2020-04-28 05:10:00,,
129N06438,2020-04-28 05:20:00,,
129N06438,2020-04-28 05:30:00,47.00,69.89
129N06438,2020-04-28 05:40:00,42.54,88.17
129N06438,2020-04-28 05:50:00,40.21,90.56
129N06438,2020-04-28 06:00:00,40.00,86.40
129N06438,2020-04-28 06:10:00,,
129N06438,2020-04-28 06:20:00,40.00,99.25
129N06438,2020-04-28 06:30:00,39.59,100.00
129N06438,2020-04-28 06:40:00,45.15,75.30
129N06438,2020-04-28 06:50:00,47.16,75.00
129N06438,2020-04-28 07:00:00,46.57,95.80
129N06438,2020-04-28 07:10:00,42.10,99.10
129N06438,2020-04-28 07:20:00,35.98,99.43
129N06438,2020-04-28 07:30:00,34.28,97.10
129N06438,2020-04-28 07:40:00,41.55,96.80
129N06438,2020-04-28 07:50:00,40.98,96.80
129N06438,2020-04-28 08:00:00,36.74,99.50
129N06438,2020-04-28 08:10:00,41.41,80.20
129N06438,2020-04-28 08:20:00,46.23,77.20
129N06438,2020-04-28 08:30:00,48.53,68.50
129N06438,2020-04-28 08:40:00,37.74,98.90
129N06438,2020-04-28 08:50:00,39.18,96.70
129N06438,2020-04-28 09:00:00,42.20,89.40
129N06438,2020-04-28 09:10:00,41.89,96.80
129N06438,2020-04-28 09:20:00,36.68,99.40
129N06438,2020-04-28 09:30:00,36.69,100.00
129N06438,2020-04-28 09:40:00,38.80,99.60
129N06438,2020-04-28 09:50:00,40.09,94.00
129N06438,2020-04-28 10:00:00,40.58,95.40
129N06438,2020-04-28 10:10:00,41.39,93.50
129N06438,2020-04-28 10:20:00,38.83,100.00
129N06438,2020-04-28 10:30:00,38.89,99.90
129N06438,2020-04-28 10:40:00,39.00,100.00
129N06438,2020-04-28 10:50:00,39.39,91.80
129N06438,2020-04-28 11:00:00,37.66,98.60
129N06438,2020-04-28 11:10:00,40.00,100.00
129N06438,2020-04-28 11:20:00,39.36,97.90
129N06438,2020-04-28 11:30:00,39.49,100.00
129N06438,2020-04-28 11:40:00,39.39,100.00
129N06438,2020-04-28 11:50:00,39.00,95.20
129N06438,2020-04-28 12:00:00,36.97,98.50
129N06438,2020-04-28 12:10:00,35.60,91.30
129N06438,2020-04-28 12:20:00,34.59,97.60
129N06438,2020-04-28 12:30:00,41.84,86.90
129N06438,2020-04-28 12:40:00,42.48,91.10
129N06438,2020-04-28 12:50:00,42.78,95.20
129N06438,2020-04-28 13:00:00,38.98,99.90
129N06438,2020-04-28 13:10:00,38.57,99.90
129N06438,2020-04-28 13:20:00,38.89,99.90
129N06438,2020-04-28 13:30:00,41.06,96.60
129N06438,2020-04-28 13:40:00,37.47,100.00
129N06438,2020-04-28 13:50:00,38.79,98.50
129N06438,2020-04-28 14:00:00,42.80,90.20
129N06438,2020-04-28 14:10:00,40.95,81.70
129N06438,2020-04-28 14:20:00,38.89,96.60
129N06438,2020-04-28 14:30:00,34.56,100.00
129N06438,2020-04-28 14:40:00,39.67,100.00
129N06438,2020-04-28 14:50:00,39.57,100.00
129N06438,2020-04-28 15:00:00,37.83,100.00
129N06438,2020-04-28 15:10:00,38.77,96.80
129N06438,2020-04-28 15:20:00,40.38,96.30
129N06438,2020-04-28 15:30:00,40.19,99.70
129N06438,2020-04-28 15:40:00,41.11,92.60
129N06438,2020-04-28 15:50:00,42.27,95.30
129N06438,2020-04-28 16:00:00,40.76,99.50
129N06438,2020-04-28 16:10:00,42.57,91.50
129N06438,2020-04-28 16:20:00,41.46,95.10
129N06438,2020-04-28 16:30:00,39.69,99.00
129N06438,2020-04-28 16:40:00,38.95,96.80
129N06438,2020-04-28 16:50:00,44.73,82.40
129N06438,2020-04-28 17:00:00,43.72,95.70
129N06438,2020-04-28 17:10:00,42.49,95.80
129N06438,2020-04-28 17:20:00,42.09,99.80
129N06438,2020-04-28 17:30:00,40.76,99.50
129N06438,2020-04-28 17:40:00,43.84,79.90
129N06438,2020-04-28 17:50:00,43.23,86.90
129N06438,2020-04-28 18:00:00,42.29,99.20
129N06438,2020-04-28 18:10:00,38.89,98.70
129N06438,2020-04-28 18:20:00,41.85,97.70
129N06438,2020-04-28 18:30:00,43.03,95.60
129N06438,2020-04-28 18:40:00,48.00,65.90
129N06438,2020-04-28 18:50:00,41.47,93.60
129N06438,2020-04-28 19:00:00,39.90,92.70
129N06438,2020-04-28 19:10:00,40.00,100.00
129N06438,2020-04-28 19:20:00,40.42,95.10
129N06438,2020-04-28 19:30:00,42.95,87.30
129N06438,2020-04-28 19:40:00,44.84,77.20
129N06438,2020-04-28 19:50:00,45.29,96.20
129N06438,2020-04-28 20:00:00,42.99,100.00
129N06438,2020-04-28 20:10:00,43.39,92.20
129N06438,2020-04-28 20:20:00,43.77,79.11
129N06438,2020-04-28 20:30:00,43.00,83.33
