tmc,tstamp,speed,cvalue
129N04109,2020-07-05 05:10:00,70.59,38.30
129N04109,2020-07-05 05:20:00,69.48,62.00
129N04109,2020-07-05 05:30:00,68.16,88.30
129N04109,2020-07-05 05:40:00,65.20,83.50
129N04109,2020-07-05 05:50:00,63.87,68.90
129N04109,2020-07-05 06:00:00,65.31,99.90
129N04109,2020-07-05 06:10:00,67.36,84.10
129N04109,2020-07-05 06:20:00,65.98,93.80
129N04109,2020-07-05 06:30:00,70.24,77.50
129N04109,2020-07-05 06:40:00,65.78,100.00
129N04109,2020-07-05 06:50:00,66.59,100.00
129N04109,2020-07-05 07:00:00,46.32,53.56
129N04109,2020-07-05 07:10:00,69.61,81.10
129N04109,2020-07-05 07:20:00,65.08,99.20
129N04109,2020-07-05 07:30:00,64.36,98.30
129N04109,2020-07-05 07:40:00,64.29,100.00
129N04109,2020-07-05 07:50:00,66.76,100.00
129N04109,2020-07-05 08:00:00,71.43,54.70
129N04109,2020-07-05 08:10:00,66.57,100.00
129N04109,2020-07-05 08:20:00,68.03,100.00
129N04109,2020-07-05 08:30:00,70.57,100.00
129N04109,2020-07-05 08:40:00,68.64,98.40
129N04109,2020-07-05 08:50:00,66.89,100.00
129N04109,2020-07-05 09:00:00,65.09,100.00
129N04109,2020-07-05 09:10:00,66.26,100.00
129N04109,2020-07-05 09:20:00,63.98,100.00
129N04109,2020-07-05 09:30:00,67.33,100.00
129N04109,2020-07-05 09:40:00,67.39,100.00
129N04109,2020-07-05 09:50:00,65.01,100.00
129N04109,2020-07-05 10:00:00,64.18,100.00
129N04109,2020-07-05 10:10:00,63.09,100.00
129N04109,2020-07-05 10:20:00,63.88,100.00
129N04109,2020-07-05 10:30:00,62.86,100.00
129N04109,2020-07-05 10:40:00,64.98,100.00
129N04109,2020-07-05 10:50:00,63.58,100.00
129N04109,2020-07-05 11:00:00,65.67,100.00
129N04109,2020-07-05 11:10:00,66.08,100.00
129N04109,2020-07-05 11:20:00,63.99,100.00
129N04109,2020-07-05 11:30:00,62.59,100.00
129N04109,2020-07-05 11:40:00,62.90,100.00
129N04109,2020-07-05 11:50:00,60.67,100.00
129N04109,2020-07-05 12:00:00,62.19,100.00
129N04109,2020-07-05 12:10:00,63.38,100.00
129N04109,2020-07-05 12:20:00,62.88,100.00
129N04109,2020-07-05 12:30:00,60.57,100.00
129N04109,2020-07-05 12:40:00,61.88,100.00
129N04109,2020-07-05 12:50:00,61.59,100.00
129N04109,2020-07-05 13:00:00,61.90,100.00
129N04109,2020-07-05 13:10:00,60.56,100.00
129N04109,2020-07-05 13:20:00,61.98,100.00
129N04109,2020-07-05 13:30:00,63.98,100.00
129N04109,2020-07-05 13:40:00,61.29,100.00
129N04109,2020-07-05 13:50:00,61.66,100.00
129N04109,2020-07-05 14:00:00,61.19,100.00
129N04109,2020-07-05 14:10:00,63.28,100.00
129N04109,2020-07-05 14:20:00,62.49,100.00
129N04109,2020-07-05 14:30:00,62.94,100.00
129N04109,2020-07-05 14:40:00,66.99,100.00
129N04109,2020-07-05 14:50:00,63.29,100.00
129N04109,2020-07-05 15:00:00,62.00,100.00
129N04109,2020-07-05 15:10:00,61.19,100.00
129N04109,2020-07-05 15:20:00,61.69,100.00
129N04109,2020-07-05 15:30:00,62.10,100.00
129N04109,2020-07-05 15:40:00,63.89,100.00
129N04109,2020-07-05 15:50:00,62.07,100.00
129N04109,2020-07-05 16:00:00,62.24,100.00
129N04109,2020-07-05 16:10:00,61.99,100.00
129N04109,2020-07-05 16:20:00,61.18,100.00
129N04109,2020-07-05 16:30:00,61.19,100.00
129N04109,2020-07-05 16:40:00,63.58,100.00
129N04109,2020-07-05 16:50:00,64.29,100.00
129N04109,2020-07-05 17:00:00,64.06,100.00
129N04109,2020-07-05 17:10:00,63.76,100.00
129N04109,2020-07-05 17:20:00,65.38,100.00
129N04109,2020-07-05 17:30:00,66.49,100.00
129N04109,2020-07-05 17:40:00,66.75,100.00
129N04109,2020-07-05 17:50:00,65.68,100.00
129N04109,2020-07-05 18:00:00,64.98,100.00
129N04109,2020-07-05 18:10:00,64.17,100.00
129N04109,2020-07-05 18:20:00,64.68,100.00
129N04109,2020-07-05 18:30:00,62.64,100.00
129N04109,2020-07-05 18:40:00,62.47,100.00
129N04109,2020-07-05 18:50:00,65.88,100.00
129N04109,2020-07-05 19:00:00,66.59,99.70
129N04109,2020-07-05 19:10:00,64.27,100.00
129N04109,2020-07-05 19:20:00,63.89,100.00
129N04109,2020-07-05 19:30:00,66.04,100.00
129N04109,2020-07-05 19:40:00,65.89,100.00
129N04109,2020-07-05 19:50:00,64.55,100.00
129N04109,2020-07-05 20:00:00,61.56,100.00
129N04109,2020-07-05 20:10:00,64.35,100.00
129N04109,2020-07-05 20:20:00,63.17,100.00
129N04109,2020-07-05 20:30:00,62.54,100.00
129N04109,2020-07-05 20:40:00,58.97,100.00
129N04109,2020-07-05 20:50:00,56.69,100.00
129N04109,2020-07-05 21:00:00,59.38,100.00
129N04109,2020-07-05 21:10:00,59.76,100.00
129N04109,2020-07-05 21:20:00,60.89,100.00
129N04109,2020-07-05 21:30:00,61.59,100.00
129N04109,2020-07-05 21:40:00,60.95,100.00
129N04109,2020-07-05 21:50:00,63.35,100.00
129N04109,2020-07-05 22:00:00,60.22,100.00
129N04109,2020-07-05 22:10:00,65.90,100.00
129N04109,2020-07-05 22:20:00,61.07,100.00
129N04109,2020-07-05 22:30:00,56.35,99.60
129N04109,2020-07-05 22:40:00,58.13,100.00
129N04109,2020-07-05 22:50:00,61.47,100.00
129N04109,2020-07-05 23:00:00,57.16,100.00
129N04109,2020-07-05 23:10:00,58.54,99.90
129N04109,2020-07-05 23:20:00,54.06,95.50
129N04109,2020-07-05 23:30:00,52.49,82.20
129N04109,2020-07-05 23:40:00,55.26,88.20
129N04109,2020-07-05 23:50:00,59.65,71.20
129N04117,2020-07-05 00:00:00,44.39,42.30
129N04117,2020-07-05 00:10:00,44.25,63.13
129N04117,2020-07-05 00:20:00,47.00,91.00
129N04117,2020-07-05 00:30:00,57.05,36.78
129N04117,2020-07-05 00:40:00,53.19,96.70
129N04117,2020-07-05 00:50:00,34.44,58.22
129N04117,2020-07-05 01:00:00,48.50,95.14
129N04117,2020-07-05 01:10:00,43.00,88.00
129N04117,2020-07-05 01:20:00,43.00,94.60
129N04117,2020-07-05 01:30:00,43.00,98.20
129N04117,2020-07-05 01:40:00,43.00,98.00
129N04117,2020-07-05 01:50:00,54.00,68.00
129N04117,2020-07-05 02:00:00,57.71,38.30
129N04117,2020-07-05 02:10:00,65.26,39.00
129N04117,2020-07-05 02:20:00,55.44,75.80
129N04117,2020-07-05 02:30:00,59.24,75.60
129N04117,2020-07-05 02:40:00,63.00,86.67
129N04117,2020-07-05 02:50:00,60.00,100.00
129N04117,2020-07-05 03:00:00,60.00,98.75
129N04117,2020-07-05 03:10:00,,
129N04117,2020-07-05 03:20:00,58.00,
129N04117,2020-07-05 03:30:00,57.50,
129N04117,2020-07-05 03:40:00,63.95,63.80
129N04117,2020-07-05 03:50:00,69.00,93.86
129N04117,2020-07-05 04:00:00,52.00,24.50
129N04117,2020-07-05 04:10:00,47.00,28.20
129N04117,2020-07-05 04:20:00,47.00,53.63
129N04117,2020-07-05 04:30:00,,
129N04117,2020-07-05 04:40:00,54.00,82.00
129N04117,2020-07-05 04:50:00,54.00,76.00
129N04117,2020-07-05 05:00:00,54.00,97.43
129N04117,2020-07-05 05:10:00,54.22,98.44
129N04117,2020-07-05 05:20:00,55.00,94.14
129N04117,2020-07-05 05:30:00,,
129N04117,2020-07-05 05:40:00,48.00,71.56
129N04117,2020-07-05 05:50:00,65.92,15.70
129N04117,2020-07-05 06:00:00,69.00,25.00
129N04117,2020-07-05 06:10:00,61.61,76.33
129N04117,2020-07-05 06:20:00,29.79,44.33
129N04117,2020-07-05 06:30:00,21.43,70.80
129N04117,2020-07-05 06:40:00,56.49,99.70
129N04117,2020-07-05 06:50:00,36.54,51.60
129N04117,2020-07-05 07:00:00,58.12,81.10
129N04117,2020-07-05 07:10:00,60.30,83.40
129N04117,2020-07-05 07:20:00,58.60,92.67
129N04117,2020-07-05 07:30:00,55.49,98.80
129N04117,2020-07-05 07:40:00,62.98,76.50
129N04117,2020-07-05 07:50:00,57.55,95.88
129N04117,2020-07-05 08:00:00,59.63,55.40
129N04117,2020-07-05 08:10:00,59.60,67.89
129N04117,2020-07-05 08:20:00,51.55,100.00
129N04117,2020-07-05 08:30:00,52.00,100.00
129N04117,2020-07-05 08:40:00,47.60,73.80
129N04117,2020-07-05 08:50:00,49.41,72.40
129N04117,2020-07-05 09:00:00,57.20,65.20
129N04117,2020-07-05 09:10:00,60.54,81.56
129N04117,2020-07-05 09:20:00,57.13,73.90
129N04117,2020-07-05 09:30:00,57.49,99.30
129N04117,2020-07-05 09:40:00,52.50,99.10
129N04117,2020-07-05 09:50:00,52.82,98.90
129N04117,2020-07-05 10:00:00,51.79,99.40
129N04117,2020-07-05 10:10:00,48.95,100.00
129N04117,2020-07-05 10:20:00,51.60,96.60
129N04117,2020-07-05 10:30:00,53.36,78.90
129N04117,2020-07-05 10:40:00,47.82,99.30
129N04117,2020-07-05 10:50:00,56.64,80.80
129N04117,2020-07-05 11:00:00,55.46,73.20
129N04117,2020-07-05 11:10:00,49.82,84.00
129N04117,2020-07-05 11:20:00,49.89,95.60
129N04117,2020-07-05 11:30:00,49.74,90.80
129N04117,2020-07-05 11:40:00,47.38,77.90
129N04117,2020-07-05 11:50:00,45.98,88.90
129N04117,2020-07-05 12:00:00,47.34,78.60
129N04117,2020-07-05 12:10:00,45.28,98.50
129N04117,2020-07-05 12:20:00,45.67,98.30
129N04117,2020-07-05 12:30:00,47.77,86.30
129N04117,2020-07-05 12:40:00,46.08,92.70
129N04117,2020-07-05 12:50:00,47.69,94.10
129N04117,2020-07-05 13:00:00,43.88,97.90
129N04117,2020-07-05 13:10:00,44.60,99.30
129N04117,2020-07-05 13:20:00,48.26,89.10
129N04117,2020-07-05 13:30:00,49.64,85.30
129N04117,2020-07-05 13:40:00,47.37,98.60
129N04117,2020-07-05 13:50:00,46.69,83.40
129N04117,2020-07-05 14:00:00,46.76,92.30
129N04117,2020-07-05 14:10:00,46.07,99.40
129N04117,2020-07-05 14:20:00,44.40,91.40
129N04117,2020-07-05 14:30:00,46.93,85.40
129N04117,2020-07-05 14:40:00,62.79,79.30
129N04117,2020-07-05 14:50:00,33.84,77.33
129N04117,2020-07-05 15:00:00,39.17,72.40
129N04117,2020-07-05 15:10:00,39.59,45.70
129N04117,2020-07-05 15:20:00,41.63,70.40
129N04117,2020-07-05 15:30:00,53.12,34.00
129N04117,2020-07-05 15:40:00,46.04,70.50
129N04117,2020-07-05 15:50:00,47.27,79.30
129N04117,2020-07-05 16:00:00,48.16,85.40
129N04117,2020-07-05 16:10:00,51.19,70.70
129N04117,2020-07-05 16:20:00,47.17,89.90
129N04117,2020-07-05 16:30:00,46.74,99.20
129N04117,2020-07-05 16:40:00,46.39,81.30
129N04117,2020-07-05 16:50:00,44.31,77.10
129N04117,2020-07-05 17:00:00,44.87,90.90
129N04117,2020-07-05 17:10:00,50.54,48.70
129N04117,2020-07-05 17:20:00,49.52,77.20
129N04117,2020-07-05 17:30:00,50.77,87.70
129N04117,2020-07-05 17:40:00,49.47,96.60
129N04117,2020-07-05 17:50:00,47.79,82.90
129N04117,2020-07-05 18:00:00,48.73,95.00
129N04117,2020-07-05 18:10:00,51.20,89.00
129N04117,2020-07-05 18:20:00,52.95,78.00
129N04117,2020-07-05 18:30:00,50.83,91.80
129N04117,2020-07-05 18:40:00,45.67,98.00
129N04117,2020-07-05 18:50:00,53.58,91.20
129N04117,2020-07-05 19:00:00,44.36,96.90
129N04117,2020-07-05 19:10:00,47.59,98.10
129N04117,2020-07-05 19:20:00,49.94,94.10
129N04117,2020-07-05 19:30:00,52.68,86.00
129N04117,2020-07-05 19:40:00,53.39,86.70
129N04117,2020-07-05 19:50:00,47.35,99.40
129N04117,2020-07-05 20:00:00,49.49,98.60
129N04117,2020-07-05 20:10:00,51.19,85.80
129N04117,2020-07-05 20:20:00,58.56,46.40
129N04117,2020-07-05 20:30:00,53.59,87.40
129N04117,2020-07-05 20:40:00,41.74,82.22
129N04117,2020-07-05 20:50:00,20.45,77.50
129N04117,2020-07-05 21:00:00,46.74,93.67
129N04117,2020-07-05 21:10:00,52.67,92.40
129N04117,2020-07-05 21:20:00,57.40,74.40
129N04117,2020-07-05 21:30:00,51.20,91.50
129N04117,2020-07-05 21:40:00,51.41,90.90
129N04117,2020-07-05 21:50:00,46.42,98.20
129N04117,2020-07-05 22:00:00,57.49,50.40
129N04117,2020-07-05 22:10:00,50.69,71.50
129N04117,2020-07-05 22:20:00,48.39,84.10
129N04117,2020-07-05 22:30:00,50.49,97.75
129N04117,2020-07-05 22:40:00,52.98,97.33
129N04117,2020-07-05 22:50:00,52.51,89.60
129N04117,2020-07-05 23:00:00,50.74,59.67
129N04117,2020-07-05 23:10:00,55.25,77.57
129N04117,2020-07-05 23:20:00,27.00,16.29
129N04117,2020-07-05 23:30:00,27.00,29.00
129N04117,2020-07-05 23:40:00,68.27,26.89
129N04117,2020-07-05 23:50:00,65.86,65.40
129N04116,2020-07-05 00:00:00,56.98,79.11
129N04116,2020-07-05 00:10:00,64.38,44.60
129N04116,2020-07-05 00:20:00,55.57,91.60
129N04116,2020-07-05 00:30:00,54.10,89.00
129N04116,2020-07-05 00:40:00,57.98,97.40
129N04116,2020-07-05 00:50:00,54.25,81.90
129N04116,2020-07-05 01:00:00,55.46,95.60
129N04116,2020-07-05 01:10:00,54.49,98.80
129N04116,2020-07-05 01:20:00,45.76,45.90
129N04116,2020-07-05 01:30:00,49.54,85.40
129N04116,2020-07-05 01:40:00,53.00,98.00
129N04116,2020-07-05 01:50:00,56.00,92.00
129N04116,2020-07-05 02:00:00,57.29,65.80
129N04116,2020-07-05 02:10:00,64.96,38.70
129N04116,2020-07-05 02:20:00,58.10,77.20
129N04116,2020-07-05 02:30:00,55.14,72.10
129N04116,2020-07-05 02:40:00,59.00,100.00
129N04116,2020-07-05 02:50:00,60.93,95.50
129N04116,2020-07-05 03:00:00,63.00,86.80
129N04116,2020-07-05 03:10:00,60.00,99.67
129N04116,2020-07-05 03:20:00,55.69,78.80
129N04116,2020-07-05 03:30:00,53.82,67.60
129N04116,2020-07-05 03:40:00,60.63,49.10
129N04116,2020-07-05 03:50:00,69.00,40.13
129N04116,2020-07-05 04:00:00,49.89,64.78
129N04116,2020-07-05 04:10:00,51.53,82.20
129N04116,2020-07-05 04:20:00,54.00,94.20
129N04116,2020-07-05 04:30:00,,
129N04116,2020-07-05 04:40:00,44.79,66.50
129N04116,2020-07-05 04:50:00,33.75,29.33
129N04116,2020-07-05 05:00:00,44.18,61.40
129N04116,2020-07-05 05:10:00,55.81,57.00
129N04116,2020-07-05 05:20:00,60.75,45.20
129N04116,2020-07-05 05:30:00,63.01,60.90
129N04116,2020-07-05 05:40:00,50.52,80.90
129N04116,2020-07-05 05:50:00,71.25,15.20
129N04116,2020-07-05 06:00:00,66.62,72.00
129N04116,2020-07-05 06:10:00,59.02,99.00
129N04116,2020-07-05 06:20:00,61.79,96.50
129N04116,2020-07-05 06:30:00,55.60,100.00
129N04116,2020-07-05 06:40:00,56.59,100.00
129N04116,2020-07-05 06:50:00,64.80,74.10
129N04116,2020-07-05 07:00:00,51.98,83.67
129N04116,2020-07-05 07:10:00,67.69,72.90
129N04116,2020-07-05 07:20:00,57.71,74.89
129N04116,2020-07-05 07:30:00,55.66,100.00
129N04116,2020-07-05 07:40:00,61.14,99.10
129N04116,2020-07-05 07:50:00,61.04,99.70
129N04116,2020-07-05 08:00:00,62.54,93.70
129N04116,2020-07-05 08:10:00,63.72,94.20
129N04116,2020-07-05 08:20:00,59.90,99.90
129N04116,2020-07-05 08:30:00,51.82,92.20
129N04116,2020-07-05 08:40:00,35.80,62.70
129N04116,2020-07-05 08:50:00,60.30,100.00
129N04116,2020-07-05 09:00:00,56.32,100.00
129N04116,2020-07-05 09:10:00,52.39,95.60
129N04116,2020-07-05 09:20:00,57.55,95.50
129N04116,2020-07-05 09:30:00,58.23,95.40
129N04116,2020-07-05 09:40:00,61.65,73.60
129N04116,2020-07-05 09:50:00,57.86,97.50
129N04116,2020-07-05 10:00:00,56.73,99.80
129N04116,2020-07-05 10:10:00,53.11,100.00
129N04116,2020-07-05 10:20:00,53.79,100.00
129N04116,2020-07-05 10:30:00,60.04,100.00
129N04116,2020-07-05 10:40:00,54.62,99.70
129N04116,2020-07-05 10:50:00,59.48,99.30
129N04116,2020-07-05 11:00:00,58.79,100.00
129N04116,2020-07-05 11:10:00,54.69,100.00
129N04116,2020-07-05 11:20:00,52.27,100.00
129N04116,2020-07-05 11:30:00,54.97,100.00
129N04116,2020-07-05 11:40:00,50.82,100.00
129N04116,2020-07-05 11:50:00,52.16,100.00
129N04116,2020-07-05 12:00:00,57.30,99.80
129N04116,2020-07-05 12:10:00,57.81,73.20
129N04116,2020-07-05 12:20:00,51.59,96.10
129N04116,2020-07-05 12:30:00,52.58,100.00
129N04116,2020-07-05 12:40:00,49.88,100.00
129N04116,2020-07-05 12:50:00,47.84,100.00
129N04116,2020-07-05 13:00:00,52.67,100.00
129N04116,2020-07-05 13:10:00,50.28,100.00
129N04116,2020-07-05 13:20:00,52.40,99.60
129N04116,2020-07-05 13:30:00,51.57,100.00
129N04116,2020-07-05 13:40:00,56.16,99.20
129N04116,2020-07-05 13:50:00,51.54,99.80
129N04116,2020-07-05 14:00:00,51.63,95.10
129N04116,2020-07-05 14:10:00,53.39,100.00
129N04116,2020-07-05 14:20:00,52.18,88.60
129N04116,2020-07-05 14:30:00,55.00,77.60
129N04116,2020-07-05 14:40:00,60.08,52.20
129N04116,2020-07-05 14:50:00,54.41,80.60
129N04116,2020-07-05 15:00:00,46.96,100.00
129N04116,2020-07-05 15:10:00,50.57,98.80
129N04116,2020-07-05 15:20:00,58.12,66.80
129N04116,2020-07-05 15:30:00,54.69,82.70
129N04116,2020-07-05 15:40:00,50.64,99.90
129N04116,2020-07-05 15:50:00,50.27,100.00
129N04116,2020-07-05 16:00:00,49.99,100.00
129N04116,2020-07-05 16:10:00,52.40,98.60
129N04116,2020-07-05 16:20:00,52.15,97.70
129N04116,2020-07-05 16:30:00,51.59,99.80
129N04116,2020-07-05 16:40:00,54.16,93.80
129N04116,2020-07-05 16:50:00,54.88,86.10
129N04116,2020-07-05 17:00:00,54.50,86.80
129N04116,2020-07-05 17:10:00,53.35,99.50
129N04116,2020-07-05 17:20:00,54.02,100.00
129N04116,2020-07-05 17:30:00,58.00,91.30
129N04116,2020-07-05 17:40:00,54.81,98.10
129N04116,2020-07-05 17:50:00,53.29,100.00
129N04116,2020-07-05 18:00:00,54.49,98.40
129N04116,2020-07-05 18:10:00,55.49,99.50
129N04116,2020-07-05 18:20:00,55.53,100.00
129N04116,2020-07-05 18:30:00,56.04,99.00
129N04116,2020-07-05 18:40:00,51.83,98.20
129N04116,2020-07-05 18:50:00,54.44,98.90
129N04116,2020-07-05 19:00:00,61.57,58.80
129N04116,2020-07-05 19:10:00,56.34,86.60
129N04116,2020-07-05 19:20:00,51.63,98.80
129N04116,2020-07-05 19:30:00,60.88,63.00
129N04116,2020-07-05 19:40:00,53.42,98.50
129N04116,2020-07-05 19:50:00,53.71,97.90
129N04116,2020-07-05 20:00:00,55.34,99.50
129N04116,2020-07-05 20:10:00,54.81,96.40
129N04116,2020-07-05 20:20:00,57.21,100.00
129N04116,2020-07-05 20:30:00,55.59,88.70
129N04116,2020-07-05 20:40:00,53.10,98.10
129N04116,2020-07-05 20:50:00,45.28,90.89
129N04116,2020-07-05 21:00:00,56.14,86.30
129N04116,2020-07-05 21:10:00,58.56,67.40
129N04116,2020-07-05 21:20:00,55.74,95.40
129N04116,2020-07-05 21:30:00,51.36,98.70
129N04116,2020-07-05 21:40:00,51.95,98.50
129N04116,2020-07-05 21:50:00,47.66,88.50
129N04116,2020-07-05 22:00:00,55.05,51.80
129N04116,2020-07-05 22:10:00,52.76,82.50
129N04116,2020-07-05 22:20:00,51.80,97.70
129N04116,2020-07-05 22:30:00,54.58,89.10
129N04116,2020-07-05 22:40:00,52.24,81.40
129N04116,2020-07-05 22:50:00,50.17,84.60
129N04116,2020-07-05 23:00:00,50.68,96.50
129N04116,2020-07-05 23:10:00,47.08,73.10
129N04116,2020-07-05 23:20:00,49.83,91.60
129N04116,2020-07-05 23:30:00,46.84,85.20
129N04116,2020-07-05 23:40:00,51.03,88.50
129N04116,2020-07-05 23:50:00,55.59,35.90
129N04119,2020-07-05 00:00:00,45.15,42.30
129N04119,2020-07-05 00:10:00,45.48,63.13
129N04119,2020-07-05 00:20:00,47.00,91.00
129N04119,2020-07-05 00:30:00,59.96,36.78
129N04119,2020-07-05 00:40:00,54.09,96.70
129N04119,2020-07-05 00:50:00,45.81,58.22
129N04119,2020-07-05 01:00:00,50.28,95.14
129N04119,2020-07-05 01:10:00,51.00,88.00
129N04119,2020-07-05 01:20:00,51.00,94.60
129N04119,2020-07-05 01:30:00,51.70,98.20
129N04119,2020-07-05 01:40:00,52.00,98.00
129N04119,2020-07-05 01:50:00,54.00,68.00
129N04119,2020-07-05 02:00:00,57.63,38.30
129N04119,2020-07-05 02:10:00,65.03,39.00
129N04119,2020-07-05 02:20:00,54.05,75.80
129N04119,2020-07-05 02:30:00,58.03,75.60
129N04119,2020-07-05 02:40:00,63.00,86.67
129N04119,2020-07-05 02:50:00,60.00,100.00
129N04119,2020-07-05 03:00:00,60.00,98.75
129N04119,2020-07-05 03:10:00,,
129N04119,2020-07-05 03:20:00,58.00,
129N04119,2020-07-05 03:30:00,57.50,
129N04119,2020-07-05 03:40:00,63.95,63.80
129N04119,2020-07-05 03:50:00,69.00,93.86
129N04119,2020-07-05 04:00:00,51.00,24.50
129N04119,2020-07-05 04:10:00,46.00,28.20
129N04119,2020-07-05 04:20:00,46.00,53.63
129N04119,2020-07-05 04:30:00,,
129N04119,2020-07-05 04:40:00,54.00,82.00
129N04119,2020-07-05 04:50:00,54.00,76.00
129N04119,2020-07-05 05:00:00,49.00,97.43
129N04119,2020-07-05 05:10:00,50.75,98.44
129N04119,2020-07-05 05:20:00,55.00,94.14
129N04119,2020-07-05 05:30:00,,
129N04119,2020-07-05 05:40:00,48.00,71.56
129N04119,2020-07-05 05:50:00,65.09,15.70
129N04119,2020-07-05 06:00:00,69.00,25.00
129N04119,2020-07-05 06:10:00,61.61,76.33
129N04119,2020-07-05 06:20:00,68.61,44.33
129N04119,2020-07-05 06:30:00,55.73,70.80
129N04119,2020-07-05 06:40:00,56.49,99.70
129N04119,2020-07-05 06:50:00,31.32,51.60
129N04119,2020-07-05 07:00:00,56.90,81.10
129N04119,2020-07-05 07:10:00,59.69,83.40
129N04119,2020-07-05 07:20:00,58.24,92.67
129N04119,2020-07-05 07:30:00,54.46,98.80
129N04119,2020-07-05 07:40:00,60.96,76.50
129N04119,2020-07-05 07:50:00,55.21,95.88
129N04119,2020-07-05 08:00:00,59.63,55.40
129N04119,2020-07-05 08:10:00,59.60,67.89
129N04119,2020-07-05 08:20:00,51.55,100.00
129N04119,2020-07-05 08:30:00,51.00,100.00
129N04119,2020-07-05 08:40:00,47.47,73.80
129N04119,2020-07-05 08:50:00,51.15,72.40
129N04119,2020-07-05 09:00:00,55.27,65.20
129N04119,2020-07-05 09:10:00,56.77,81.56
129N04119,2020-07-05 09:20:00,57.66,73.90
129N04119,2020-07-05 09:30:00,53.89,99.30
129N04119,2020-07-05 09:40:00,52.00,99.10
129N04119,2020-07-05 09:50:00,53.61,98.90
129N04119,2020-07-05 10:00:00,50.97,99.40
129N04119,2020-07-05 10:10:00,47.47,100.00
129N04119,2020-07-05 10:20:00,50.59,96.60
129N04119,2020-07-05 10:30:00,53.11,78.90
129N04119,2020-07-05 10:40:00,47.19,99.30
129N04119,2020-07-05 10:50:00,56.35,80.80
129N04119,2020-07-05 11:00:00,55.39,73.20
129N04119,2020-07-05 11:10:00,49.87,84.00
129N04119,2020-07-05 11:20:00,49.76,95.60
129N04119,2020-07-05 11:30:00,47.89,90.80
129N04119,2020-07-05 11:40:00,46.48,77.90
129N04119,2020-07-05 11:50:00,43.91,88.90
129N04119,2020-07-05 12:00:00,36.92,78.60
129N04119,2020-07-05 12:10:00,43.73,98.50
129N04119,2020-07-05 12:20:00,44.56,98.30
129N04119,2020-07-05 12:30:00,46.57,86.30
129N04119,2020-07-05 12:40:00,45.09,92.70
129N04119,2020-07-05 12:50:00,47.09,94.10
129N04119,2020-07-05 13:00:00,44.99,97.90
129N04119,2020-07-05 13:10:00,46.39,99.30
129N04119,2020-07-05 13:20:00,47.63,89.10
129N04119,2020-07-05 13:30:00,48.70,85.30
129N04119,2020-07-05 13:40:00,45.59,98.60
129N04119,2020-07-05 13:50:00,44.65,83.40
129N04119,2020-07-05 14:00:00,46.86,92.30
129N04119,2020-07-05 14:10:00,47.38,99.40
129N04119,2020-07-05 14:20:00,46.84,91.40
129N04119,2020-07-05 14:30:00,47.90,85.40
129N04119,2020-07-05 14:40:00,51.90,79.30
129N04119,2020-07-05 14:50:00,28.08,77.33
129N04119,2020-07-05 15:00:00,35.71,72.40
129N04119,2020-07-05 15:10:00,37.18,45.70
129N04119,2020-07-05 15:20:00,36.73,70.40
129N04119,2020-07-05 15:30:00,52.91,34.00
129N04119,2020-07-05 15:40:00,39.36,70.50
129N04119,2020-07-05 15:50:00,47.57,79.30
129N04119,2020-07-05 16:00:00,47.56,85.40
129N04119,2020-07-05 16:10:00,50.52,70.70
129N04119,2020-07-05 16:20:00,44.89,89.90
129N04119,2020-07-05 16:30:00,46.32,99.20
129N04119,2020-07-05 16:40:00,42.39,81.30
129N04119,2020-07-05 16:50:00,41.49,77.10
129N04119,2020-07-05 17:00:00,39.83,90.90
129N04119,2020-07-05 17:10:00,51.81,48.70
129N04119,2020-07-05 17:20:00,49.58,77.20
129N04119,2020-07-05 17:30:00,49.51,87.70
129N04119,2020-07-05 17:40:00,49.56,96.60
129N04119,2020-07-05 17:50:00,45.76,82.90
129N04119,2020-07-05 18:00:00,48.03,95.00
129N04119,2020-07-05 18:10:00,51.20,89.00
129N04119,2020-07-05 18:20:00,52.06,78.00
129N04119,2020-07-05 18:30:00,51.67,91.80
129N04119,2020-07-05 18:40:00,43.10,98.00
129N04119,2020-07-05 18:50:00,53.48,91.20
129N04119,2020-07-05 19:00:00,52.98,96.90
129N04119,2020-07-05 19:10:00,48.30,98.10
129N04119,2020-07-05 19:20:00,48.79,94.10
129N04119,2020-07-05 19:30:00,49.65,86.00
129N04119,2020-07-05 19:40:00,53.00,86.70
129N04119,2020-07-05 19:50:00,49.15,99.40
129N04119,2020-07-05 20:00:00,49.98,98.60
129N04119,2020-07-05 20:10:00,51.77,85.80
129N04119,2020-07-05 20:20:00,57.67,46.40
129N04119,2020-07-05 20:30:00,52.43,87.40
129N04119,2020-07-05 20:40:00,55.89,82.22
129N04119,2020-07-05 20:50:00,45.43,77.50
129N04119,2020-07-05 21:00:00,43.22,93.67
129N04119,2020-07-05 21:10:00,52.67,92.40
129N04119,2020-07-05 21:20:00,57.40,74.40
129N04119,2020-07-05 21:30:00,53.85,91.50
129N04119,2020-07-05 21:40:00,49.78,90.90
129N04119,2020-07-05 21:50:00,46.72,98.20
129N04119,2020-07-05 22:00:00,56.29,50.40
129N04119,2020-07-05 22:10:00,51.18,71.50
129N04119,2020-07-05 22:20:00,50.70,84.10
129N04119,2020-07-05 22:30:00,51.16,97.75
129N04119,2020-07-05 22:40:00,52.63,97.33
129N04119,2020-07-05 22:50:00,52.51,89.60
