tmc,tstamp,speed,cvalue
129N04312,2020-07-31 12:20:00,67.25,100.00
129N04312,2020-07-31 12:30:00,69.18,99.80
129N04312,2020-07-31 12:40:00,70.40,100.00
129N04312,2020-07-31 12:50:00,67.66,98.00
129N04312,2020-07-31 13:00:00,68.31,100.00
129N04312,2020-07-31 13:10:00,68.97,100.00
129N04312,2020-07-31 13:20:00,66.38,100.00
129N04312,2020-07-31 13:30:00,69.09,100.00
129N04312,2020-07-31 13:40:00,68.35,98.60
129N04312,2020-07-31 13:50:00,66.58,100.00
129N04312,2020-07-31 14:00:00,68.99,100.00
129N04312,2020-07-31 14:10:00,69.08,99.80
129N04312,2020-07-31 14:20:00,72.15,99.90
129N04312,2020-07-31 14:30:00,68.98,100.00
129N04312,2020-07-31 14:40:00,67.94,100.00
129N04312,2020-07-31 14:50:00,67.99,100.00
129N04312,2020-07-31 15:00:00,68.18,100.00
129N04312,2020-07-31 15:10:00,66.48,100.00
129N04312,2020-07-31 15:20:00,65.48,100.00
129N04312,2020-07-31 15:30:00,66.37,100.00
129N04312,2020-07-31 15:40:00,69.59,100.00
129N04312,2020-07-31 15:50:00,66.88,100.00
129N04312,2020-07-31 16:00:00,69.87,100.00
129N04312,2020-07-31 16:10:00,66.78,100.00
129N04312,2020-07-31 16:20:00,67.58,100.00
129N04312,2020-07-31 16:30:00,67.28,100.00
129N04312,2020-07-31 16:40:00,67.90,100.00
129N04312,2020-07-31 16:50:00,66.85,97.70
129N04312,2020-07-31 17:00:00,69.28,99.60
129N04312,2020-07-31 17:10:00,67.97,100.00
129N04312,2020-07-31 17:20:00,66.39,100.00
129N04312,2020-07-31 17:30:00,67.19,100.00
129N04312,2020-07-31 17:40:00,70.19,100.00
129N04312,2020-07-31 17:50:00,69.98,100.00
129N04312,2020-07-31 18:00:00,70.49,100.00
129N04312,2020-07-31 18:10:00,69.98,100.00
129N04312,2020-07-31 18:20:00,70.36,100.00
129N04312,2020-07-31 18:30:00,67.13,100.00
129N04312,2020-07-31 18:40:00,68.14,100.00
129N04312,2020-07-31 18:50:00,72.44,85.50
129N04312,2020-07-31 19:00:00,72.01,96.40
129N04312,2020-07-31 19:10:00,70.99,100.00
129N04312,2020-07-31 19:20:00,72.68,99.40
129N04312,2020-07-31 19:30:00,71.58,100.00
129N04312,2020-07-31 19:40:00,72.46,99.80
129N04312,2020-07-31 19:50:00,70.34,97.30
129N04312,2020-07-31 20:00:00,72.46,98.20
129N04312,2020-07-31 20:10:00,73.38,96.00
129N04312,2020-07-31 20:20:00,66.84,95.70
129N04312,2020-07-31 20:30:00,65.73,100.00
129N04312,2020-07-31 20:40:00,67.56,100.00
129N04312,2020-07-31 20:50:00,62.39,100.00
129N04312,2020-07-31 21:00:00,66.91,99.70
129N04312,2020-07-31 21:10:00,66.10,91.30
129N04312,2020-07-31 21:20:00,70.43,69.00
129N04312,2020-07-31 21:30:00,70.19,84.60
129N04312,2020-07-31 21:40:00,67.46,99.00
129N04312,2020-07-31 21:50:00,70.55,98.60
129N04312,2020-07-31 22:00:00,71.49,98.90
129N04312,2020-07-31 22:10:00,70.70,100.00
129N04312,2020-07-31 22:20:00,70.46,96.80
129N04312,2020-07-31 22:30:00,67.73,97.50
129N04312,2020-07-31 22:40:00,70.39,94.40
129N04312,2020-07-31 22:50:00,70.09,82.10
129N04312,2020-07-31 23:00:00,66.86,80.50
129N04312,2020-07-31 23:10:00,66.48,84.00
129N04312,2020-07-31 23:20:00,71.23,82.60
129N04312,2020-07-31 23:30:00,65.88,83.50
129N04312,2020-07-31 23:40:00,67.40,95.20
129N04312,2020-07-31 23:50:00,73.99,56.60
129N04313,2020-07-31 00:00:00,62.54,86.57
129N04313,2020-07-31 00:10:00,65.07,80.80
129N04313,2020-07-31 00:20:00,62.94,85.10
129N04313,2020-07-31 00:30:00,66.08,82.90
129N04313,2020-07-31 00:40:00,63.11,89.00
129N04313,2020-07-31 00:50:00,65.87,95.50
129N04313,2020-07-31 01:00:00,65.82,92.00
129N04313,2020-07-31 01:10:00,,
129N04313,2020-07-31 01:20:00,69.40,63.25
129N04313,2020-07-31 01:30:00,64.75,88.40
129N04313,2020-07-31 01:40:00,59.97,58.50
129N04313,2020-07-31 01:50:00,67.00,81.75
129N04313,2020-07-31 02:00:00,69.04,70.75
129N04313,2020-07-31 02:10:00,66.17,75.33
129N04313,2020-07-31 02:20:00,69.09,77.20
129N04313,2020-07-31 02:30:00,61.82,58.17
129N04313,2020-07-31 02:40:00,61.80,59.90
129N04313,2020-07-31 02:50:00,65.50,98.50
129N04313,2020-07-31 03:00:00,63.98,97.63
129N04313,2020-07-31 03:10:00,64.94,91.38
129N04313,2020-07-31 03:20:00,62.18,96.60
129N04313,2020-07-31 03:30:00,62.39,97.50
129N04313,2020-07-31 03:40:00,65.08,91.10
129N04313,2020-07-31 03:50:00,64.90,99.50
129N04313,2020-07-31 04:00:00,63.65,95.67
129N04313,2020-07-31 04:10:00,67.15,80.70
129N04313,2020-07-31 04:20:00,65.98,94.50
129N04313,2020-07-31 04:30:00,69.36,72.80
129N04313,2020-07-31 04:40:00,67.09,97.00
129N04313,2020-07-31 04:50:00,60.12,50.60
129N04313,2020-07-31 05:00:00,73.80,74.30
129N04313,2020-07-31 05:10:00,77.09,52.60
129N04313,2020-07-31 05:20:00,74.69,74.50
129N04313,2020-07-31 05:30:00,74.33,87.00
129N04313,2020-07-31 05:40:00,73.46,99.50
129N04313,2020-07-31 05:50:00,73.15,100.00
129N04313,2020-07-31 06:00:00,72.55,100.00
129N04313,2020-07-31 06:10:00,74.11,94.90
129N04313,2020-07-31 06:20:00,73.97,92.50
129N04313,2020-07-31 06:30:00,73.08,100.00
129N04313,2020-07-31 06:40:00,71.89,100.00
129N04313,2020-07-31 06:50:00,69.62,100.00
129N04313,2020-07-31 07:00:00,73.98,100.00
129N04313,2020-07-31 07:10:00,75.06,100.00
129N04313,2020-07-31 07:20:00,72.05,100.00
129N04313,2020-07-31 07:30:00,73.46,100.00
129N04313,2020-07-31 07:40:00,71.59,100.00
129N04313,2020-07-31 07:50:00,69.85,100.00
129N04313,2020-07-31 08:00:00,68.89,100.00
129N04313,2020-07-31 08:10:00,71.37,100.00
129N04313,2020-07-31 08:20:00,70.86,100.00
129N04313,2020-07-31 08:30:00,70.88,100.00
129N04313,2020-07-31 08:40:00,72.77,100.00
129N04313,2020-07-31 08:50:00,76.25,92.70
129N04313,2020-07-31 09:00:00,73.10,99.60
129N04313,2020-07-31 09:10:00,69.97,100.00
129N04313,2020-07-31 09:20:00,69.78,92.60
129N04313,2020-07-31 09:30:00,71.88,99.80
129N04313,2020-07-31 09:40:00,71.49,99.80
129N04313,2020-07-31 09:50:00,69.55,100.00
129N04313,2020-07-31 10:00:00,66.07,100.00
129N04313,2020-07-31 10:10:00,71.75,99.30
129N04313,2020-07-31 10:20:00,67.89,99.80
129N04313,2020-07-31 10:30:00,74.28,91.60
129N04313,2020-07-31 10:40:00,68.76,100.00
129N04313,2020-07-31 10:50:00,70.70,100.00
129N04313,2020-07-31 11:00:00,68.99,98.90
129N04313,2020-07-31 11:10:00,69.47,98.60
129N04313,2020-07-31 11:20:00,67.29,100.00
129N04313,2020-07-31 11:30:00,69.68,99.30
129N04313,2020-07-31 11:40:00,68.19,100.00
129N04313,2020-07-31 11:50:00,67.99,100.00
129N04313,2020-07-31 12:00:00,70.29,100.00
129N04313,2020-07-31 12:10:00,67.27,100.00
129N04313,2020-07-31 12:20:00,69.65,100.00
129N04313,2020-07-31 12:30:00,69.86,100.00
129N04313,2020-07-31 12:40:00,70.77,95.60
129N04313,2020-07-31 12:50:00,69.99,98.20
129N04313,2020-07-31 13:00:00,71.37,100.00
129N04313,2020-07-31 13:10:00,67.68,100.00
129N04313,2020-07-31 13:20:00,67.18,100.00
129N04313,2020-07-31 13:30:00,69.59,99.60
129N04313,2020-07-31 13:40:00,68.43,98.20
129N04313,2020-07-31 13:50:00,67.47,100.00
129N04313,2020-07-31 14:00:00,68.59,100.00
129N04313,2020-07-31 14:10:00,67.87,99.70
129N04313,2020-07-31 14:20:00,71.77,100.00
129N04313,2020-07-31 14:30:00,69.89,100.00
129N04313,2020-07-31 14:40:00,69.43,100.00
129N04313,2020-07-31 14:50:00,67.58,100.00
129N04313,2020-07-31 15:00:00,68.47,100.00
129N04313,2020-07-31 15:10:00,67.07,100.00
129N04313,2020-07-31 15:20:00,65.28,100.00
129N04313,2020-07-31 15:30:00,69.59,100.00
129N04313,2020-07-31 15:40:00,70.09,100.00
129N04313,2020-07-31 15:50:00,68.77,100.00
129N04313,2020-07-31 16:00:00,70.89,100.00
129N04313,2020-07-31 16:10:00,69.19,100.00
129N04313,2020-07-31 16:20:00,68.76,100.00
129N04313,2020-07-31 16:30:00,68.61,100.00
129N04313,2020-07-31 16:40:00,68.79,100.00
129N04313,2020-07-31 16:50:00,64.75,100.00
129N04313,2020-07-31 17:00:00,70.45,100.00
129N04313,2020-07-31 17:10:00,69.28,100.00
129N04313,2020-07-31 17:20:00,67.48,100.00
129N04313,2020-07-31 17:30:00,68.29,100.00
129N04313,2020-07-31 17:40:00,71.52,100.00
129N04313,2020-07-31 17:50:00,68.88,100.00
129N04313,2020-07-31 18:00:00,69.59,100.00
129N04313,2020-07-31 18:10:00,69.42,100.00
129N04313,2020-07-31 18:20:00,70.43,100.00
129N04313,2020-07-31 18:30:00,67.77,100.00
129N04313,2020-07-31 18:40:00,69.77,100.00
129N04313,2020-07-31 18:50:00,72.50,88.80
129N04313,2020-07-31 19:00:00,73.25,94.40
129N04313,2020-07-31 19:10:00,70.90,100.00
129N04313,2020-07-31 19:20:00,73.16,99.90
129N04313,2020-07-31 19:30:00,72.98,100.00
129N04313,2020-07-31 19:40:00,70.97,100.00
129N04313,2020-07-31 19:50:00,69.58,100.00
129N04313,2020-07-31 20:00:00,71.65,100.00
129N04313,2020-07-31 20:10:00,70.40,99.70
129N04313,2020-07-31 20:20:00,67.79,100.00
129N04313,2020-07-31 20:30:00,68.44,99.70
129N04313,2020-07-31 20:40:00,68.18,100.00
129N04313,2020-07-31 20:50:00,64.55,100.00
129N04313,2020-07-31 21:00:00,67.28,100.00
129N04313,2020-07-31 21:10:00,67.25,100.00
129N04313,2020-07-31 21:20:00,69.96,86.00
129N04313,2020-07-31 21:30:00,69.85,86.90
129N04313,2020-07-31 21:40:00,67.58,99.80
129N04313,2020-07-31 21:50:00,71.36,97.80
129N04313,2020-07-31 22:00:00,70.68,100.00
129N04313,2020-07-31 22:10:00,71.77,100.00
129N04313,2020-07-31 22:20:00,70.04,95.30
129N04313,2020-07-31 22:30:00,70.37,99.60
129N04313,2020-07-31 22:40:00,70.16,99.80
129N04313,2020-07-31 22:50:00,70.15,100.00
129N04313,2020-07-31 23:00:00,65.55,62.50
129N04313,2020-07-31 23:10:00,65.08,56.00
129N04313,2020-07-31 23:20:00,72.57,72.00
129N04313,2020-07-31 23:30:00,69.19,100.00
129N04313,2020-07-31 23:40:00,66.73,89.70
129N04313,2020-07-31 23:50:00,74.62,50.10
129N04310,2020-07-31 00:00:00,62.87,65.89
129N04310,2020-07-31 00:10:00,68.59,70.70
129N04310,2020-07-31 00:20:00,64.97,76.10
129N04310,2020-07-31 00:30:00,65.98,80.50
129N04310,2020-07-31 00:40:00,63.70,87.50
129N04310,2020-07-31 00:50:00,69.26,69.40
129N04310,2020-07-31 01:00:00,62.49,57.70
129N04310,2020-07-31 01:10:00,51.02,24.86
129N04310,2020-07-31 01:20:00,66.49,82.50
129N04310,2020-07-31 01:30:00,70.07,69.10
129N04310,2020-07-31 01:40:00,70.73,56.00
129N04310,2020-07-31 01:50:00,60.07,84.44
129N04310,2020-07-31 02:00:00,63.63,85.78
129N04310,2020-07-31 02:10:00,67.25,79.71
129N04310,2020-07-31 02:20:00,66.97,94.00
129N04310,2020-07-31 02:30:00,64.85,95.38
129N04310,2020-07-31 02:40:00,64.65,70.00
129N04310,2020-07-31 02:50:00,64.45,59.56
129N04310,2020-07-31 03:00:00,70.63,60.00
129N04310,2020-07-31 03:10:00,68.67,75.60
129N04310,2020-07-31 03:20:00,67.16,88.20
129N04310,2020-07-31 03:30:00,64.61,82.70
129N04310,2020-07-31 03:40:00,65.90,95.60
129N04310,2020-07-31 03:50:00,65.10,84.90
129N04310,2020-07-31 04:00:00,67.62,88.50
129N04310,2020-07-31 04:10:00,62.60,84.90
129N04310,2020-07-31 04:20:00,58.39,51.60
129N04310,2020-07-31 04:30:00,64.40,58.20
129N04310,2020-07-31 04:40:00,62.20,96.00
129N04310,2020-07-31 04:50:00,64.51,85.50
129N04310,2020-07-31 05:00:00,66.82,69.90
129N04310,2020-07-31 05:10:00,64.98,86.40
129N04310,2020-07-31 05:20:00,63.68,88.10
129N04310,2020-07-31 05:30:00,64.77,98.10
129N04310,2020-07-31 05:40:00,67.06,93.30
129N04310,2020-07-31 05:50:00,67.61,97.90
129N04310,2020-07-31 06:00:00,66.18,87.60
129N04310,2020-07-31 06:10:00,68.78,83.50
129N04310,2020-07-31 06:20:00,70.77,86.10
129N04310,2020-07-31 06:30:00,66.35,99.20
129N04310,2020-07-31 06:40:00,64.18,100.00
129N04310,2020-07-31 06:50:00,64.75,99.60
129N04310,2020-07-31 07:00:00,67.34,100.00
129N04310,2020-07-31 07:10:00,70.02,100.00
129N04310,2020-07-31 07:20:00,64.74,100.00
129N04310,2020-07-31 07:30:00,65.49,100.00
129N04310,2020-07-31 07:40:00,65.73,100.00
129N04310,2020-07-31 07:50:00,62.00,100.00
129N04310,2020-07-31 08:00:00,64.94,96.40
129N04310,2020-07-31 08:10:00,64.68,99.40
129N04310,2020-07-31 08:20:00,67.27,100.00
129N04310,2020-07-31 08:30:00,69.64,98.40
129N04310,2020-07-31 08:40:00,72.76,99.10
129N04310,2020-07-31 08:50:00,73.34,98.90
129N04310,2020-07-31 09:00:00,72.17,98.60
129N04310,2020-07-31 09:10:00,64.66,94.00
129N04310,2020-07-31 09:20:00,62.26,98.50
129N04310,2020-07-31 09:30:00,69.03,96.90
129N04310,2020-07-31 09:40:00,67.79,98.60
129N04310,2020-07-31 09:50:00,65.26,99.70
129N04310,2020-07-31 10:00:00,67.67,100.00
129N04310,2020-07-31 10:10:00,67.57,100.00
129N04310,2020-07-31 10:20:00,64.73,100.00
129N04310,2020-07-31 10:30:00,68.19,100.00
129N04310,2020-07-31 10:40:00,68.14,100.00
129N04310,2020-07-31 10:50:00,67.57,98.60
129N04310,2020-07-31 11:00:00,69.47,98.50
129N04310,2020-07-31 11:10:00,69.55,100.00
129N04310,2020-07-31 11:20:00,70.20,100.00
129N04310,2020-07-31 11:30:00,70.64,100.00
129N04310,2020-07-31 11:40:00,70.37,100.00
129N04310,2020-07-31 11:50:00,69.49,100.00
129N04310,2020-07-31 12:00:00,70.08,100.00
129N04310,2020-07-31 12:10:00,70.15,100.00
129N04310,2020-07-31 12:20:00,66.79,100.00
129N04310,2020-07-31 12:30:00,66.21,100.00
129N04310,2020-07-31 12:40:00,71.27,100.00
129N04310,2020-07-31 12:50:00,68.23,100.00
129N04310,2020-07-31 13:00:00,62.81,100.00
129N04310,2020-07-31 13:10:00,68.45,100.00
129N04310,2020-07-31 13:20:00,66.67,100.00
129N04310,2020-07-31 13:30:00,64.06,100.00
129N04310,2020-07-31 13:40:00,63.55,100.00
129N04310,2020-07-31 13:50:00,63.77,100.00
129N04310,2020-07-31 14:00:00,70.39,97.10
129N04310,2020-07-31 14:10:00,66.13,100.00
129N04310,2020-07-31 14:20:00,67.63,100.00
129N04310,2020-07-31 14:30:00,68.03,100.00
129N04310,2020-07-31 14:40:00,69.78,100.00
129N04310,2020-07-31 14:50:00,68.51,100.00
129N04310,2020-07-31 15:00:00,67.38,100.00
129N04310,2020-07-31 15:10:00,66.49,100.00
129N04310,2020-07-31 15:20:00,65.96,100.00
129N04310,2020-07-31 15:30:00,65.98,100.00
129N04310,2020-07-31 15:40:00,68.17,100.00
129N04310,2020-07-31 15:50:00,67.78,100.00
129N04310,2020-07-31 16:00:00,68.16,100.00
129N04310,2020-07-31 16:10:00,67.36,99.80
129N04310,2020-07-31 16:20:00,66.36,100.00
129N04310,2020-07-31 16:30:00,63.42,99.50
129N04310,2020-07-31 16:40:00,64.56,99.60
129N04310,2020-07-31 16:50:00,66.65,100.00
129N04310,2020-07-31 17:00:00,68.01,100.00
129N04310,2020-07-31 17:10:00,65.75,100.00
129N04310,2020-07-31 17:20:00,67.55,98.10
129N04310,2020-07-31 17:30:00,65.08,99.70
129N04310,2020-07-31 17:40:00,65.87,100.00
129N04310,2020-07-31 17:50:00,68.68,100.00
129N04310,2020-07-31 18:00:00,69.78,100.00
129N04310,2020-07-31 18:10:00,67.37,100.00
129N04310,2020-07-31 18:20:00,68.38,98.40
129N04310,2020-07-31 18:30:00,68.69,99.00
129N04310,2020-07-31 18:40:00,70.97,88.40
129N04310,2020-07-31 18:50:00,69.95,99.50
129N04310,2020-07-31 19:00:00,76.02,100.00
129N04310,2020-07-31 19:10:00,73.76,100.00
129N04310,2020-07-31 19:20:00,73.87,90.00
129N04310,2020-07-31 19:30:00,73.38,100.00
129N04310,2020-07-31 19:40:00,73.46,99.70
129N04310,2020-07-31 19:50:00,71.27,99.10
129N04310,2020-07-31 20:00:00,70.56,97.30
129N04310,2020-07-31 20:10:00,67.33,99.30
129N04310,2020-07-31 20:20:00,64.01,100.00
129N04310,2020-07-31 20:30:00,65.84,99.60
129N04310,2020-07-31 20:40:00,66.28,99.30
129N04310,2020-07-31 20:50:00,64.19,100.00
129N04310,2020-07-31 21:00:00,66.88,100.00
129N04310,2020-07-31 21:10:00,62.82,89.10
129N04310,2020-07-31 21:20:00,62.85,66.00
129N04310,2020-07-31 21:30:00,66.01,99.40
129N04310,2020-07-31 21:40:00,68.38,72.10
129N04310,2020-07-31 21:50:00,70.17,94.60
129N04310,2020-07-31 22:00:00,68.83,95.80
129N04310,2020-07-31 22:10:00,64.62,100.00
129N04310,2020-07-31 22:20:00,70.26,85.00
129N04310,2020-07-31 22:30:00,68.48,94.30
129N04310,2020-07-31 22:40:00,68.77,96.40
129N04310,2020-07-31 22:50:00,69.96,86.20
129N04310,2020-07-31 23:00:00,69.77,76.90
129N04310,2020-07-31 23:10:00,66.76,99.40
129N04310,2020-07-31 23:20:00,66.62,77.30
129N04310,2020-07-31 23:30:00,67.38,92.70
129N04310,2020-07-31 23:40:00,69.05,79.30
129N04310,2020-07-31 23:50:00,74.49,39.30
129N04277,2020-07-31 00:00:00,81.00,16.10
129N04277,2020-07-31 00:10:00,69.00,78.00
129N04277,2020-07-31 00:20:00,69.00,67.40
129N04277,2020-07-31 00:30:00,69.00,59.50
129N04277,2020-07-31 00:40:00,69.00,69.00
129N04277,2020-07-31 00:50:00,76.80,56.70
129N04277,2020-07-31 01:00:00,72.89,81.00
129N04277,2020-07-31 01:10:00,68.22,73.67
129N04277,2020-07-31 01:20:00,62.77,26.20
129N04277,2020-07-31 01:30:00,79.00,48.00
129N04277,2020-07-31 01:40:00,,
129N04277,2020-07-31 01:50:00,,
129N04277,2020-07-31 02:00:00,67.00,90.29
129N04277,2020-07-31 02:10:00,67.00,84.50
129N04277,2020-07-31 02:20:00,,
129N04277,2020-07-31 02:30:00,,
129N04277,2020-07-31 02:40:00,65.00,84.00
129N04277,2020-07-31 02:50:00,65.00,98.60
129N04277,2020-07-31 03:00:00,,
129N04277,2020-07-31 03:10:00,81.00,
129N04277,2020-07-31 03:20:00,81.00,30.50
129N04277,2020-07-31 03:30:00,,
129N04277,2020-07-31 03:40:00,77.00,90.14
129N04277,2020-07-31 03:50:00,62.69,10.80
129N04277,2020-07-31 04:00:00,61.30,58.80
129N04277,2020-07-31 04:10:00,69.99,94.50
129N04277,2020-07-31 04:20:00,69.28,94.43
129N04277,2020-07-31 04:30:00,64.33,86.20
129N04277,2020-07-31 04:40:00,65.63,96.67
129N04277,2020-07-31 04:50:00,65.15,85.00
129N04277,2020-07-31 05:00:00,64.47,69.25
129N04277,2020-07-31 05:10:00,72.97,34.10
129N04277,2020-07-31 05:20:00,72.12,63.90
129N04277,2020-07-31 05:30:00,72.68,70.70
129N04277,2020-07-31 05:40:00,67.35,79.30
129N04277,2020-07-31 05:50:00,67.32,72.10
129N04277,2020-07-31 06:00:00,70.69,87.10
129N04277,2020-07-31 06:10:00,74.37,50.90
129N04277,2020-07-31 06:20:00,67.47,100.00
129N04277,2020-07-31 06:30:00,73.91,78.70
129N04277,2020-07-31 06:40:00,68.33,94.00
129N04277,2020-07-31 06:50:00,65.48,100.00
129N04277,2020-07-31 07:00:00,70.38,80.00
129N04277,2020-07-31 07:10:00,74.52,62.20
129N04277,2020-07-31 07:20:00,70.24,98.40
129N04277,2020-07-31 07:30:00,68.76,99.80
129N04277,2020-07-31 07:40:00,71.75,96.50
129N04277,2020-07-31 07:50:00,72.73,100.00
129N04277,2020-07-31 08:00:00,71.27,98.00
129N04277,2020-07-31 08:10:00,70.69,100.00
129N04277,2020-07-31 08:20:00,68.98,100.00
129N04277,2020-07-31 08:30:00,69.55,100.00
129N04277,2020-07-31 08:40:00,67.93,100.00
129N04277,2020-07-31 08:50:00,70.07,100.00
129N04277,2020-07-31 09:00:00,72.69,100.00
129N04277,2020-07-31 09:10:00,70.75,93.40
129N04277,2020-07-31 09:20:00,72.56,100.00
129N04277,2020-07-31 09:30:00,72.95,100.00
129N04277,2020-07-31 09:40:00,72.50,100.00
129N04277,2020-07-31 09:50:00,71.65,99.70
129N04277,2020-07-31 10:00:00,69.29,100.00
129N04277,2020-07-31 10:10:00,68.68,99.60
129N04277,2020-07-31 10:20:00,67.27,100.00
129N04277,2020-07-31 10:30:00,66.87,99.60
129N04277,2020-07-31 10:40:00,67.83,97.20
129N04277,2020-07-31 10:50:00,66.78,100.00
129N04277,2020-07-31 11:00:00,68.18,100.00
129N04277,2020-07-31 11:10:00,67.49,100.00
129N04277,2020-07-31 11:20:00,69.63,100.00
129N04277,2020-07-31 11:30:00,68.77,100.00
129N04277,2020-07-31 11:40:00,65.58,100.00
129N04277,2020-07-31 11:50:00,65.90,100.00
129N04277,2020-07-31 12:00:00,66.48,100.00
129N04277,2020-07-31 12:10:00,68.26,98.20
129N04277,2020-07-31 12:20:00,70.18,96.40
129N04277,2020-07-31 12:30:00,69.41,99.80
129N04277,2020-07-31 12:40:00,66.38,100.00
129N04277,2020-07-31 12:50:00,68.88,100.00
129N04277,2020-07-31 13:00:00,67.28,98.70
129N04277,2020-07-31 13:10:00,63.86,100.00
129N04277,2020-07-31 13:20:00,63.67,100.00
129N04277,2020-07-31 13:30:00,62.59,100.00
129N04277,2020-07-31 13:40:00,62.97,100.00
129N04277,2020-07-31 13:50:00,64.18,100.00
129N04277,2020-07-31 14:00:00,65.90,100.00
129N04277,2020-07-31 14:10:00,65.49,99.70
129N04277,2020-07-31 14:20:00,66.47,100.00
129N04277,2020-07-31 14:30:00,65.79,100.00
129N04277,2020-07-31 14:40:00,64.87,100.00
129N04277,2020-07-31 14:50:00,65.69,100.00
129N04277,2020-07-31 15:00:00,64.67,100.00
129N04277,2020-07-31 15:10:00,66.79,100.00
129N04277,2020-07-31 15:20:00,65.00,100.00
129N04277,2020-07-31 15:30:00,66.19,100.00
129N04277,2020-07-31 15:40:00,68.28,100.00
129N04277,2020-07-31 15:50:00,66.38,99.20
129N04277,2020-07-31 16:00:00,67.19,100.00
129N04277,2020-07-31 16:10:00,66.00,100.00
129N04277,2020-07-31 16:20:00,65.70,100.00
129N04277,2020-07-31 16:30:00,68.45,99.30
129N04277,2020-07-31 16:40:00,67.99,96.50
129N04277,2020-07-31 16:50:00,64.59,100.00
129N04277,2020-07-31 17:00:00,66.59,100.00
129N04277,2020-07-31 17:10:00,65.70,100.00
129N04277,2020-07-31 17:20:00,64.99,100.00
129N04277,2020-07-31 17:30:00,67.35,100.00
129N04277,2020-07-31 17:40:00,69.39,100.00
129N04277,2020-07-31 17:50:00,66.38,100.00
129N04277,2020-07-31 18:00:00,65.98,100.00
129N04277,2020-07-31 18:10:00,71.58,91.50
129N04277,2020-07-31 18:20:00,71.94,81.60
129N04277,2020-07-31 18:30:00,71.24,98.90
129N04277,2020-07-31 18:40:00,72.25,100.00
129N04277,2020-07-31 18:50:00,75.80,91.10
129N04277,2020-07-31 19:00:00,72.36,97.10
129N04277,2020-07-31 19:10:00,71.68,96.80
129N04277,2020-07-31 19:20:00,71.59,98.90
129N04277,2020-07-31 19:30:00,70.49,100.00
129N04277,2020-07-31 19:40:00,70.95,97.80
129N04277,2020-07-31 19:50:00,70.66,98.60
129N04277,2020-07-31 20:00:00,71.39,100.00
129N04277,2020-07-31 20:10:00,67.15,100.00
129N04277,2020-07-31 20:20:00,70.03,100.00
129N04277,2020-07-31 20:30:00,69.82,100.00
129N04277,2020-07-31 20:40:00,69.52,100.00
129N04277,2020-07-31 20:50:00,67.15,100.00
129N04277,2020-07-31 21:00:00,69.59,100.00
129N04277,2020-07-31 21:10:00,70.38,100.00
129N04277,2020-07-31 21:20:00,68.28,92.50
129N04277,2020-07-31 21:30:00,67.63,89.10
129N04277,2020-07-31 21:40:00,71.73,60.80
129N04277,2020-07-31 21:50:00,70.18,96.80
129N04277,2020-07-31 22:00:00,69.29,94.10
129N04277,2020-07-31 22:10:00,79.00,22.30
129N04277,2020-07-31 22:20:00,63.51,48.30
129N04277,2020-07-31 22:30:00,72.12,85.60
129N04277,2020-07-31 22:40:00,70.35,100.00
129N04277,2020-07-31 22:50:00,66.46,100.00
129N04277,2020-07-31 23:00:00,68.74,98.00
129N04277,2020-07-31 23:10:00,71.13,90.00
129N04277,2020-07-31 23:20:00,68.69,93.00
129N04277,2020-07-31 23:30:00,68.40,96.50
129N04277,2020-07-31 23:40:00,69.00,99.29
129N04277,2020-07-31 23:50:00,71.10,60.78
129N04278,2020-07-31 00:00:00,81.00,13.40
129N04278,2020-07-31 00:10:00,70.00,85.50
129N04278,2020-07-31 00:20:00,69.10,69.20
129N04278,2020-07-31 00:30:00,69.00,68.00
129N04278,2020-07-31 00:40:00,69.90,80.20
129N04278,2020-07-31 00:50:00,76.80,57.80
129N04278,2020-07-31 01:00:00,77.00,58.00
129N04278,2020-07-31 01:10:00,62.00,17.00
129N04278,2020-07-31 01:20:00,64.51,33.40
129N04278,2020-07-31 01:30:00,79.00,58.00
129N04278,2020-07-31 01:40:00,,
129N04278,2020-07-31 01:50:00,,
129N04278,2020-07-31 02:00:00,67.00,88.71
129N04278,2020-07-31 02:10:00,67.00,82.50
129N04278,2020-07-31 02:20:00,,
129N04278,2020-07-31 02:30:00,,
129N04278,2020-07-31 02:40:00,,
129N04278,2020-07-31 02:50:00,,
129N04278,2020-07-31 03:00:00,,
129N04278,2020-07-31 03:10:00,81.00,
129N04278,2020-07-31 03:20:00,81.00,100.00
129N04278,2020-07-31 03:30:00,,
129N04278,2020-07-31 03:40:00,77.00,81.14
129N04278,2020-07-31 03:50:00,63.55,12.30
129N04278,2020-07-31 04:00:00,65.85,68.30
129N04278,2020-07-31 04:10:00,72.60,87.60
129N04278,2020-07-31 04:20:00,70.00,99.00
129N04278,2020-07-31 04:30:00,63.54,57.80
129N04278,2020-07-31 04:40:00,65.10,83.50
129N04278,2020-07-31 04:50:00,66.09,87.40
129N04278,2020-07-31 05:00:00,66.03,78.75
129N04278,2020-07-31 05:10:00,72.97,42.00
129N04278,2020-07-31 05:20:00,70.71,77.40
129N04278,2020-07-31 05:30:00,73.94,66.70
129N04278,2020-07-31 05:40:00,69.89,73.20
129N04278,2020-07-31 05:50:00,73.88,64.30
129N04278,2020-07-31 06:00:00,70.44,89.60
129N04278,2020-07-31 06:10:00,77.21,60.70
129N04278,2020-07-31 06:20:00,71.36,99.80
