tmc,tstamp,speed,cvalue
129-04265,2020-06-07 20:00:00,55.08,100.00
129-04265,2020-06-07 20:10:00,56.39,100.00
129-04265,2020-06-07 20:20:00,53.32,79.20
129-04265,2020-06-07 20:30:00,53.97,96.70
129-04265,2020-06-07 20:40:00,61.15,67.10
129-04265,2020-06-07 20:50:00,61.10,95.20
129-04265,2020-06-07 21:00:00,52.25,57.30
129-04265,2020-06-07 21:10:00,51.60,39.11
129-04265,2020-06-07 21:20:00,65.83,49.60
129-04265,2020-06-07 21:30:00,52.65,84.60
129-04265,2020-06-07 21:40:00,53.82,90.00
129-04265,2020-06-07 21:50:00,57.51,89.50
129-04265,2020-06-07 22:00:00,56.29,100.00
129-04265,2020-06-07 22:10:00,50.56,73.70
129-04265,2020-06-07 22:20:00,52.30,100.00
129-04265,2020-06-07 22:30:00,52.80,100.00
129-04265,2020-06-07 22:40:00,53.00,100.00
129-04265,2020-06-07 22:50:00,50.64,94.44
129-04265,2020-06-07 23:00:00,51.95,86.33
129-04265,2020-06-07 23:10:00,59.02,49.30
129-04265,2020-06-07 23:20:00,56.85,55.00
129-04265,2020-06-07 23:30:00,52.70,91.40
129-04265,2020-06-07 23:40:00,53.55,94.56
129-04265,2020-06-07 23:50:00,75.00,
129N04266,2020-06-07 00:00:00,47.00,93.25
129N04266,2020-06-07 00:10:00,50.34,66.70
129N04266,2020-06-07 00:20:00,49.22,75.40
129N04266,2020-06-07 00:30:00,55.00,53.56
129N04266,2020-06-07 00:40:00,,
129N04266,2020-06-07 00:50:00,,
129N04266,2020-06-07 01:00:00,,
129N04266,2020-06-07 01:10:00,57.00,92.14
129N04266,2020-06-07 01:20:00,57.00,100.00
129N04266,2020-06-07 01:30:00,30.37,16.22
129N04266,2020-06-07 01:40:00,36.08,89.20
129N04266,2020-06-07 01:50:00,47.08,81.80
129N04266,2020-06-07 02:00:00,53.00,60.00
129N04266,2020-06-07 02:10:00,53.00,68.67
129N04266,2020-06-07 02:20:00,53.00,77.00
129N04266,2020-06-07 02:30:00,47.25,96.00
129N04266,2020-06-07 02:40:00,46.27,94.30
129N04266,2020-06-07 02:50:00,45.00,95.25
129N04266,2020-06-07 03:00:00,,
129N04266,2020-06-07 03:10:00,48.00,
129N04266,2020-06-07 03:20:00,48.00,
129N04266,2020-06-07 03:30:00,51.00,
129N04266,2020-06-07 03:40:00,51.50,
129N04266,2020-06-07 03:50:00,50.39,100.00
129N04266,2020-06-07 04:00:00,47.00,100.00
129N04266,2020-06-07 04:10:00,,
129N04266,2020-06-07 04:20:00,,
129N04266,2020-06-07 04:30:00,,
129N04266,2020-06-07 04:40:00,,
129N04266,2020-06-07 04:50:00,,
129N04266,2020-06-07 05:00:00,,
129N04266,2020-06-07 05:10:00,71.65,49.50
129N04266,2020-06-07 05:20:00,57.57,64.10
129N04266,2020-06-07 05:30:00,47.11,79.33
129N04266,2020-06-07 05:40:00,41.00,57.70
129N04266,2020-06-07 05:50:00,48.29,77.00
129N04266,2020-06-07 06:00:00,53.00,95.13
129N04266,2020-06-07 06:10:00,,
129N04266,2020-06-07 06:20:00,55.00,49.50
129N04266,2020-06-07 06:30:00,55.00,62.00
129N04266,2020-06-07 06:40:00,,
129N04266,2020-06-07 06:50:00,53.21,95.89
129N04266,2020-06-07 07:00:00,53.68,91.60
129N04266,2020-06-07 07:10:00,52.76,75.60
129N04266,2020-06-07 07:20:00,49.00,100.00
129N04266,2020-06-07 07:30:00,59.00,88.00
129N04266,2020-06-07 07:40:00,53.29,94.40
129N04266,2020-06-07 07:50:00,48.37,100.00
129N04266,2020-06-07 08:00:00,48.95,100.00
129N04266,2020-06-07 08:10:00,47.16,100.00
129N04266,2020-06-07 08:20:00,48.00,100.00
129N04266,2020-06-07 08:30:00,48.70,100.00
129N04266,2020-06-07 08:40:00,52.24,100.00
129N04266,2020-06-07 08:50:00,57.50,52.20
129N04266,2020-06-07 09:00:00,49.19,100.00
129N04266,2020-06-07 09:10:00,48.28,85.20
129N04266,2020-06-07 09:20:00,50.36,100.00
129N04266,2020-06-07 09:30:00,50.08,100.00
129N04266,2020-06-07 09:40:00,51.84,79.70
129N04266,2020-06-07 09:50:00,50.02,100.00
129N04266,2020-06-07 10:00:00,50.35,100.00
129N04266,2020-06-07 10:10:00,55.00,100.00
129N04266,2020-06-07 10:20:00,49.39,100.00
129N04266,2020-06-07 10:30:00,47.65,96.70
129N04266,2020-06-07 10:40:00,46.36,86.10
129N04266,2020-06-07 10:50:00,49.77,83.40
129N04266,2020-06-07 11:00:00,49.84,100.00
129N04266,2020-06-07 11:10:00,47.53,100.00
129N04266,2020-06-07 11:20:00,48.79,100.00
129N04266,2020-06-07 11:30:00,47.65,100.00
129N04266,2020-06-07 11:40:00,47.69,100.00
129N04266,2020-06-07 11:50:00,49.09,100.00
129N04266,2020-06-07 12:00:00,49.98,100.00
129N04266,2020-06-07 12:10:00,49.94,100.00
129N04266,2020-06-07 12:20:00,49.69,100.00
129N04266,2020-06-07 12:30:00,50.77,100.00
129N04266,2020-06-07 12:40:00,48.98,100.00
129N04266,2020-06-07 12:50:00,49.73,100.00
129N04266,2020-06-07 13:00:00,50.97,100.00
129N04266,2020-06-07 13:10:00,48.97,100.00
129N04266,2020-06-07 13:20:00,51.63,100.00
129N04266,2020-06-07 13:30:00,49.09,100.00
129N04266,2020-06-07 13:40:00,47.97,100.00
129N04266,2020-06-07 13:50:00,48.96,100.00
129N04266,2020-06-07 14:00:00,50.78,100.00
129N04266,2020-06-07 14:10:00,50.60,100.00
129N04266,2020-06-07 14:20:00,50.80,100.00
129N04266,2020-06-07 14:30:00,50.85,100.00
129N04266,2020-06-07 14:40:00,49.88,100.00
129N04266,2020-06-07 14:50:00,51.46,100.00
129N04266,2020-06-07 15:00:00,47.89,100.00
129N04266,2020-06-07 15:10:00,49.09,100.00
129N04266,2020-06-07 15:20:00,49.19,100.00
129N04266,2020-06-07 15:30:00,47.59,100.00
129N04266,2020-06-07 15:40:00,47.49,100.00
129N04266,2020-06-07 15:50:00,48.27,100.00
129N04266,2020-06-07 16:00:00,47.90,100.00
129N04266,2020-06-07 16:10:00,47.54,100.00
129N04266,2020-06-07 16:20:00,49.73,100.00
129N04266,2020-06-07 16:30:00,47.89,100.00
129N04266,2020-06-07 16:40:00,48.29,100.00
129N04266,2020-06-07 16:50:00,51.68,100.00
129N04266,2020-06-07 17:00:00,50.34,100.00
129N04266,2020-06-07 17:10:00,53.72,100.00
129N04266,2020-06-07 17:20:00,50.12,100.00
129N04266,2020-06-07 17:30:00,48.09,100.00
129N04266,2020-06-07 17:40:00,53.28,90.90
129N04266,2020-06-07 17:50:00,57.47,55.40
129N04266,2020-06-07 18:00:00,52.14,96.10
129N04266,2020-06-07 18:10:00,48.49,100.00
129N04266,2020-06-07 18:20:00,45.00,64.00
129N04266,2020-06-07 18:30:00,46.06,65.20
129N04266,2020-06-07 18:40:00,48.05,100.00
129N04266,2020-06-07 18:50:00,50.99,100.00
129N04266,2020-06-07 19:00:00,48.58,96.80
129N04266,2020-06-07 19:10:00,47.19,90.20
129N04266,2020-06-07 19:20:00,52.19,100.00
129N04266,2020-06-07 19:30:00,49.80,92.10
129N04266,2020-06-07 19:40:00,48.33,99.40
129N04266,2020-06-07 19:50:00,49.76,100.00
129N04266,2020-06-07 20:00:00,47.37,100.00
129N04266,2020-06-07 20:10:00,49.77,100.00
129N04266,2020-06-07 20:20:00,44.91,79.20
129N04266,2020-06-07 20:30:00,46.87,96.70
129N04266,2020-06-07 20:40:00,53.23,67.10
129N04266,2020-06-07 20:50:00,44.42,95.20
129N04266,2020-06-07 21:00:00,43.00,57.30
129N04266,2020-06-07 21:10:00,47.03,39.11
129N04266,2020-06-07 21:20:00,55.57,49.60
129N04266,2020-06-07 21:30:00,42.66,84.60
129N04266,2020-06-07 21:40:00,43.44,90.00
129N04266,2020-06-07 21:50:00,51.31,89.50
129N04266,2020-06-07 22:00:00,49.00,100.00
129N04266,2020-06-07 22:10:00,48.67,73.70
129N04266,2020-06-07 22:20:00,47.10,100.00
129N04266,2020-06-07 22:30:00,40.37,100.00
129N04266,2020-06-07 22:40:00,39.00,100.00
129N04266,2020-06-07 22:50:00,45.63,94.44
129N04266,2020-06-07 23:00:00,46.39,86.33
129N04266,2020-06-07 23:10:00,53.76,49.30
129N04266,2020-06-07 23:20:00,52.60,55.00
129N04266,2020-06-07 23:30:00,47.53,91.40
129N04266,2020-06-07 23:40:00,45.00,94.56
129N04266,2020-06-07 23:50:00,67.88,
129N04264,2020-06-07 00:00:00,69.00,94.00
129N04264,2020-06-07 00:10:00,66.75,93.00
129N04264,2020-06-07 00:20:00,65.19,88.50
129N04264,2020-06-07 00:30:00,67.00,99.80
129N04264,2020-06-07 00:40:00,,
129N04264,2020-06-07 00:50:00,,
129N04264,2020-06-07 01:00:00,,
129N04264,2020-06-07 01:10:00,,
129N04264,2020-06-07 01:20:00,,
129N04264,2020-06-07 01:30:00,51.26,91.25
129N04264,2020-06-07 01:40:00,51.55,81.89
129N04264,2020-06-07 01:50:00,66.00,34.30
129N04264,2020-06-07 02:00:00,65.00,65.75
129N04264,2020-06-07 02:10:00,53.00,87.00
129N04264,2020-06-07 02:20:00,53.00,88.00
129N04264,2020-06-07 02:30:00,,
129N04264,2020-06-07 02:40:00,55.38,29.33
129N04264,2020-06-07 02:50:00,67.00,44.38
129N04264,2020-06-07 03:00:00,,
129N04264,2020-06-07 03:10:00,54.00,
129N04264,2020-06-07 03:20:00,54.00,
129N04264,2020-06-07 03:30:00,59.00,
129N04264,2020-06-07 03:40:00,59.98,
129N04264,2020-06-07 03:50:00,59.70,100.00
129N04264,2020-06-07 04:00:00,55.00,100.00
129N04264,2020-06-07 04:10:00,55.00,100.00
129N04264,2020-06-07 04:20:00,,
129N04264,2020-06-07 04:30:00,,
129N04264,2020-06-07 04:40:00,,
129N04264,2020-06-07 04:50:00,,
129N04264,2020-06-07 05:00:00,,
129N04264,2020-06-07 05:10:00,,
129N04264,2020-06-07 05:20:00,57.24,79.44
129N04264,2020-06-07 05:30:00,65.47,49.90
129N04264,2020-06-07 05:40:00,60.90,97.70
129N04264,2020-06-07 05:50:00,69.26,73.75
129N04264,2020-06-07 06:00:00,79.00,17.67
129N04264,2020-06-07 06:10:00,,
129N04264,2020-06-07 06:20:00,71.00,96.00
129N04264,2020-06-07 06:30:00,71.00,98.25
129N04264,2020-06-07 06:40:00,83.00,48.67
129N04264,2020-06-07 06:50:00,69.93,79.70
129N04264,2020-06-07 07:00:00,65.93,99.70
129N04264,2020-06-07 07:10:00,70.10,97.00
129N04264,2020-06-07 07:20:00,,
129N04264,2020-06-07 07:30:00,69.00,100.00
129N04264,2020-06-07 07:40:00,69.85,94.78
129N04264,2020-06-07 07:50:00,70.52,82.20
129N04264,2020-06-07 08:00:00,63.36,100.00
129N04264,2020-06-07 08:10:00,60.62,100.00
129N04264,2020-06-07 08:20:00,,
129N04264,2020-06-07 08:30:00,73.00,55.71
129N04264,2020-06-07 08:40:00,74.26,42.40
129N04264,2020-06-07 08:50:00,69.65,93.70
129N04264,2020-06-07 09:00:00,67.90,99.30
129N04264,2020-06-07 09:10:00,73.02,86.20
129N04264,2020-06-07 09:20:00,71.58,85.60
129N04264,2020-06-07 09:30:00,63.86,100.00
129N04264,2020-06-07 09:40:00,68.79,98.60
129N04264,2020-06-07 09:50:00,66.78,100.00
129N04264,2020-06-07 10:00:00,68.69,98.80
129N04264,2020-06-07 10:10:00,67.96,100.00
129N04264,2020-06-07 10:20:00,63.79,100.00
129N04264,2020-06-07 10:30:00,64.75,98.40
129N04264,2020-06-07 10:40:00,63.19,100.00
129N04264,2020-06-07 10:50:00,62.70,100.00
129N04264,2020-06-07 11:00:00,66.36,100.00
129N04264,2020-06-07 11:10:00,67.38,95.30
129N04264,2020-06-07 11:20:00,69.48,100.00
129N04264,2020-06-07 11:30:00,66.55,100.00
129N04264,2020-06-07 11:40:00,65.17,100.00
129N04264,2020-06-07 11:50:00,65.06,100.00
129N04264,2020-06-07 12:00:00,66.37,100.00
129N04264,2020-06-07 12:10:00,68.94,76.50
129N04264,2020-06-07 12:20:00,67.37,100.00
129N04264,2020-06-07 12:30:00,67.78,100.00
129N04264,2020-06-07 12:40:00,67.43,100.00
129N04264,2020-06-07 12:50:00,65.56,100.00
129N04264,2020-06-07 13:00:00,65.95,100.00
129N04264,2020-06-07 13:10:00,67.46,100.00
129N04264,2020-06-07 13:20:00,67.26,100.00
129N04264,2020-06-07 13:30:00,64.35,100.00
129N04264,2020-06-07 13:40:00,62.88,100.00
129N04264,2020-06-07 13:50:00,68.48,100.00
129N04264,2020-06-07 14:00:00,65.60,100.00
129N04264,2020-06-07 14:10:00,65.65,100.00
129N04264,2020-06-07 14:20:00,66.56,100.00
129N04264,2020-06-07 14:30:00,68.69,100.00
129N04264,2020-06-07 14:40:00,69.18,100.00
129N04264,2020-06-07 14:50:00,68.28,100.00
129N04264,2020-06-07 15:00:00,66.79,100.00
129N04264,2020-06-07 15:10:00,66.06,100.00
129N04264,2020-06-07 15:20:00,64.77,100.00
129N04264,2020-06-07 15:30:00,65.29,100.00
129N04264,2020-06-07 15:40:00,67.38,100.00
129N04264,2020-06-07 15:50:00,64.40,100.00
129N04264,2020-06-07 16:00:00,64.09,100.00
129N04264,2020-06-07 16:10:00,65.07,100.00
129N04264,2020-06-07 16:20:00,67.40,100.00
129N04264,2020-06-07 16:30:00,65.66,100.00
129N04264,2020-06-07 16:40:00,64.01,96.50
129N04264,2020-06-07 16:50:00,66.20,100.00
129N04264,2020-06-07 17:00:00,64.35,100.00
129N04264,2020-06-07 17:10:00,66.30,100.00
129N04264,2020-06-07 17:20:00,69.95,90.60
129N04264,2020-06-07 17:30:00,66.69,100.00
129N04264,2020-06-07 17:40:00,70.67,75.60
129N04264,2020-06-07 17:50:00,72.08,75.10
129N04264,2020-06-07 18:00:00,69.48,99.90
129N04264,2020-06-07 18:10:00,68.51,99.90
129N04264,2020-06-07 18:20:00,67.59,100.00
129N04264,2020-06-07 18:30:00,65.51,100.00
129N04264,2020-06-07 18:40:00,69.36,100.00
129N04264,2020-06-07 18:50:00,68.63,100.00
129N04264,2020-06-07 19:00:00,65.86,100.00
129N04264,2020-06-07 19:10:00,69.97,84.20
129N04264,2020-06-07 19:20:00,68.34,100.00
129N04264,2020-06-07 19:30:00,66.52,91.40
129N04264,2020-06-07 19:40:00,67.19,100.00
129N04264,2020-06-07 19:50:00,70.98,84.50
129N04264,2020-06-07 20:00:00,67.96,100.00
129N04264,2020-06-07 20:10:00,67.17,100.00
129N04264,2020-06-07 20:20:00,66.96,100.00
129N04264,2020-06-07 20:30:00,65.25,100.00
129N04264,2020-06-07 20:40:00,69.50,58.40
129N04264,2020-06-07 20:50:00,77.72,24.80
129N04264,2020-06-07 21:00:00,59.64,25.50
129N04264,2020-06-07 21:10:00,61.55,75.11
129N04264,2020-06-07 21:20:00,69.59,97.00
129N04264,2020-06-07 21:30:00,64.56,92.60
129N04264,2020-06-07 21:40:00,60.36,79.00
129N04264,2020-06-07 21:50:00,68.79,67.40
129N04264,2020-06-07 22:00:00,67.87,91.38
129N04264,2020-06-07 22:10:00,69.00,85.78
129N04264,2020-06-07 22:20:00,65.38,98.60
129N04264,2020-06-07 22:30:00,65.00,100.00
129N04264,2020-06-07 22:40:00,,
129N04264,2020-06-07 22:50:00,65.36,99.57
129N04264,2020-06-07 23:00:00,63.24,88.20
129N04264,2020-06-07 23:10:00,63.00,95.50
129N04264,2020-06-07 23:20:00,62.49,94.60
129N04264,2020-06-07 23:30:00,63.79,99.60
129N04264,2020-06-07 23:40:00,67.08,74.40
129N04264,2020-06-07 23:50:00,70.80,45.80
129-04263,2020-06-07 00:00:00,63.10,97.20
129-04263,2020-06-07 00:10:00,63.79,99.40
129-04263,2020-06-07 00:20:00,65.48,96.40
129-04263,2020-06-07 00:30:00,68.00,85.60
129-04263,2020-06-07 00:40:00,68.00,87.00
129-04263,2020-06-07 00:50:00,,
129-04263,2020-06-07 01:00:00,,
129-04263,2020-06-07 01:10:00,,
129-04263,2020-06-07 01:20:00,,
129-04263,2020-06-07 01:30:00,52.55,81.86
129-04263,2020-06-07 01:40:00,50.01,75.90
129-04263,2020-06-07 01:50:00,67.00,27.50
129-04263,2020-06-07 02:00:00,60.12,81.20
129-04263,2020-06-07 02:10:00,59.02,94.40
129-04263,2020-06-07 02:20:00,60.99,91.80
129-04263,2020-06-07 02:30:00,61.00,94.00
129-04263,2020-06-07 02:40:00,73.33,5.00
129-04263,2020-06-07 02:50:00,73.88,28.78
129-04263,2020-06-07 03:00:00,,
129-04263,2020-06-07 03:10:00,74.00,
129-04263,2020-06-07 03:20:00,74.00,
129-04263,2020-06-07 03:30:00,74.00,
129-04263,2020-06-07 03:40:00,74.00,
129-04263,2020-06-07 03:50:00,69.53,100.00
129-04263,2020-06-07 04:00:00,56.00,100.00
129-04263,2020-06-07 04:10:00,56.50,99.00
129-04263,2020-06-07 04:20:00,,
129-04263,2020-06-07 04:30:00,66.00,
129-04263,2020-06-07 04:40:00,61.00,
129-04263,2020-06-07 04:50:00,59.98,
129-04263,2020-06-07 05:00:00,59.00,
129-04263,2020-06-07 05:10:00,62.00,
129-04263,2020-06-07 05:20:00,57.25,79.80
129-04263,2020-06-07 05:30:00,70.69,31.30
129-04263,2020-06-07 05:40:00,66.00,97.22
129-04263,2020-06-07 05:50:00,66.00,98.00
129-04263,2020-06-07 06:00:00,68.16,90.00
129-04263,2020-06-07 06:10:00,69.00,97.44
129-04263,2020-06-07 06:20:00,70.00,89.75
129-04263,2020-06-07 06:30:00,70.00,88.80
129-04263,2020-06-07 06:40:00,57.20,15.10
129-04263,2020-06-07 06:50:00,68.62,86.50
129-04263,2020-06-07 07:00:00,66.59,100.00
129-04263,2020-06-07 07:10:00,67.19,100.00
129-04263,2020-06-07 07:20:00,67.19,100.00
129-04263,2020-06-07 07:30:00,67.18,100.00
129-04263,2020-06-07 07:40:00,69.38,96.90
129-04263,2020-06-07 07:50:00,69.97,81.40
129-04263,2020-06-07 08:00:00,63.89,100.00
129-04263,2020-06-07 08:10:00,61.38,100.00
129-04263,2020-06-07 08:20:00,59.00,100.00
129-04263,2020-06-07 08:30:00,69.24,74.29
129-04263,2020-06-07 08:40:00,72.46,32.20
129-04263,2020-06-07 08:50:00,68.19,100.00
129-04263,2020-06-07 09:00:00,68.03,100.00
129-04263,2020-06-07 09:10:00,72.01,82.20
129-04263,2020-06-07 09:20:00,71.35,87.20
129-04263,2020-06-07 09:30:00,61.44,100.00
129-04263,2020-06-07 09:40:00,66.58,100.00
129-04263,2020-06-07 09:50:00,66.58,100.00
129-04263,2020-06-07 10:00:00,69.94,94.10
129-04263,2020-06-07 10:10:00,67.64,100.00
129-04263,2020-06-07 10:20:00,63.03,100.00
129-04263,2020-06-07 10:30:00,63.30,100.00
129-04263,2020-06-07 10:40:00,63.47,100.00
129-04263,2020-06-07 10:50:00,64.39,100.00
129-04263,2020-06-07 11:00:00,65.35,100.00
129-04263,2020-06-07 11:10:00,67.43,100.00
129-04263,2020-06-07 11:20:00,69.25,100.00
129-04263,2020-06-07 11:30:00,65.79,100.00
129-04263,2020-06-07 11:40:00,65.43,100.00
129-04263,2020-06-07 11:50:00,63.16,100.00
129-04263,2020-06-07 12:00:00,65.97,100.00
129-04263,2020-06-07 12:10:00,66.47,100.00
129-04263,2020-06-07 12:20:00,66.26,100.00
129-04263,2020-06-07 12:30:00,67.68,100.00
129-04263,2020-06-07 12:40:00,67.68,100.00
129-04263,2020-06-07 12:50:00,66.78,100.00
129-04263,2020-06-07 13:00:00,66.08,100.00
129-04263,2020-06-07 13:10:00,66.82,100.00
129-04263,2020-06-07 13:20:00,67.08,100.00
129-04263,2020-06-07 13:30:00,64.05,100.00
129-04263,2020-06-07 13:40:00,62.00,100.00
129-04263,2020-06-07 13:50:00,66.85,100.00
129-04263,2020-06-07 14:00:00,65.49,100.00
129-04263,2020-06-07 14:10:00,63.58,100.00
129-04263,2020-06-07 14:20:00,66.06,100.00
129-04263,2020-06-07 14:30:00,67.77,100.00
129-04263,2020-06-07 14:40:00,68.32,100.00
129-04263,2020-06-07 14:50:00,67.88,100.00
129-04263,2020-06-07 15:00:00,67.19,100.00
129-04263,2020-06-07 15:10:00,65.54,100.00
129-04263,2020-06-07 15:20:00,64.09,100.00
129-04263,2020-06-07 15:30:00,65.39,100.00
129-04263,2020-06-07 15:40:00,66.59,100.00
129-04263,2020-06-07 15:50:00,63.48,100.00
129-04263,2020-06-07 16:00:00,65.08,100.00
129-04263,2020-06-07 16:10:00,64.67,100.00
129-04263,2020-06-07 16:20:00,66.38,100.00
129-04263,2020-06-07 16:30:00,66.28,100.00
129-04263,2020-06-07 16:40:00,64.86,100.00
129-04263,2020-06-07 16:50:00,65.09,100.00
129-04263,2020-06-07 17:00:00,63.57,100.00
129-04263,2020-06-07 17:10:00,64.86,100.00
129-04263,2020-06-07 17:20:00,67.38,100.00
129-04263,2020-06-07 17:30:00,66.39,100.00
129-04263,2020-06-07 17:40:00,71.11,59.60
129-04263,2020-06-07 17:50:00,69.07,96.60
129-04263,2020-06-07 18:00:00,69.69,100.00
129-04263,2020-06-07 18:10:00,68.75,100.00
129-04263,2020-06-07 18:20:00,67.66,100.00
129-04263,2020-06-07 18:30:00,64.76,100.00
129-04263,2020-06-07 18:40:00,68.88,100.00
129-04263,2020-06-07 18:50:00,68.50,95.70
129-04263,2020-06-07 19:00:00,62.40,100.00
129-04263,2020-06-07 19:10:00,67.63,95.80
129-04263,2020-06-07 19:20:00,68.68,100.00
129-04263,2020-06-07 19:30:00,66.89,100.00
