tmc,tstamp,speed,cvalue
129-04445,2020-04-30 03:30:00,70.02,86.20
129-04445,2020-04-30 03:40:00,69.41,71.30
129-04445,2020-04-30 03:50:00,67.02,84.20
129-04445,2020-04-30 04:00:00,62.80,48.40
129-04445,2020-04-30 04:10:00,66.49,96.40
129-04445,2020-04-30 04:20:00,68.08,90.90
129-04445,2020-04-30 04:30:00,68.59,91.00
129-04445,2020-04-30 04:40:00,68.00,97.50
129-04445,2020-04-30 04:50:00,73.68,49.33
129-04445,2020-04-30 05:00:00,69.06,67.90
129-04445,2020-04-30 05:10:00,66.99,84.30
129-04445,2020-04-30 05:20:00,67.30,93.50
129-04445,2020-04-30 05:30:00,70.13,85.30
129-04445,2020-04-30 05:40:00,72.97,75.30
129-04445,2020-04-30 05:50:00,69.75,92.00
129-04445,2020-04-30 06:00:00,75.17,64.10
129-04445,2020-04-30 06:10:00,72.73,91.00
129-04445,2020-04-30 06:20:00,72.94,82.90
129-04445,2020-04-30 06:30:00,72.18,97.80
129-04445,2020-04-30 06:40:00,70.59,99.90
129-04445,2020-04-30 06:50:00,71.39,91.20
129-04445,2020-04-30 07:00:00,79.69,35.60
129-04445,2020-04-30 07:10:00,73.76,84.40
129-04445,2020-04-30 07:20:00,69.09,100.00
129-04445,2020-04-30 07:30:00,67.70,100.00
129-04445,2020-04-30 07:40:00,69.67,100.00
129-04445,2020-04-30 07:50:00,67.90,100.00
129-04445,2020-04-30 08:00:00,67.09,99.80
129-04445,2020-04-30 08:10:00,73.58,93.00
129-04445,2020-04-30 08:20:00,69.84,94.00
129-04445,2020-04-30 08:30:00,68.96,97.00
129-04445,2020-04-30 08:40:00,72.80,78.30
129-04445,2020-04-30 08:50:00,71.97,88.20
129-04445,2020-04-30 09:00:00,68.99,100.00
129-04445,2020-04-30 09:10:00,69.29,99.90
129-04445,2020-04-30 09:20:00,68.08,99.10
129-04445,2020-04-30 09:30:00,67.78,100.00
129-04445,2020-04-30 09:40:00,67.47,100.00
129-04445,2020-04-30 09:50:00,70.16,97.90
129-04445,2020-04-30 10:00:00,69.99,100.00
129-04445,2020-04-30 10:10:00,68.49,98.00
129-04445,2020-04-30 10:20:00,67.98,100.00
129-04445,2020-04-30 10:30:00,69.69,100.00
129-04445,2020-04-30 10:40:00,71.17,99.50
129-04445,2020-04-30 10:50:00,73.00,94.50
129-04445,2020-04-30 11:00:00,71.17,93.80
129-04445,2020-04-30 11:10:00,67.56,100.00
129-04445,2020-04-30 11:20:00,68.78,100.00
129-04445,2020-04-30 11:30:00,70.58,92.20
129-04445,2020-04-30 11:40:00,73.17,88.00
129-04445,2020-04-30 11:50:00,70.79,99.70
129-04445,2020-04-30 12:00:00,71.58,99.80
129-04445,2020-04-30 12:10:00,72.75,96.10
129-04445,2020-04-30 12:20:00,73.18,98.90
129-04445,2020-04-30 12:30:00,69.08,100.00
129-04445,2020-04-30 12:40:00,70.60,100.00
129-04445,2020-04-30 12:50:00,71.39,99.10
129-04445,2020-04-30 13:00:00,71.68,93.90
129-04445,2020-04-30 13:10:00,70.79,97.10
129-04445,2020-04-30 13:20:00,72.76,99.60
129-04445,2020-04-30 13:30:00,73.19,100.00
129-04445,2020-04-30 13:40:00,69.34,100.00
129-04445,2020-04-30 13:50:00,67.46,100.00
129-04445,2020-04-30 14:00:00,71.49,99.70
129-04445,2020-04-30 14:10:00,70.58,99.20
129-04445,2020-04-30 14:20:00,72.16,98.60
129-04445,2020-04-30 14:30:00,72.09,100.00
129-04445,2020-04-30 14:40:00,71.79,100.00
129-04445,2020-04-30 14:50:00,73.87,100.00
129-04445,2020-04-30 15:00:00,73.79,100.00
129-04445,2020-04-30 15:10:00,71.17,100.00
129-04445,2020-04-30 15:20:00,70.79,100.00
129-04445,2020-04-30 15:30:00,73.38,100.00
129-04445,2020-04-30 15:40:00,73.49,100.00
129-04445,2020-04-30 15:50:00,72.80,100.00
129-04445,2020-04-30 16:00:00,70.99,100.00
129-04445,2020-04-30 16:10:00,74.39,100.00
129-04445,2020-04-30 16:20:00,71.29,100.00
129-04445,2020-04-30 16:30:00,74.28,100.00
129-04445,2020-04-30 16:40:00,74.89,100.00
129-04445,2020-04-30 16:50:00,73.04,100.00
129-04445,2020-04-30 17:00:00,73.88,100.00
129-04445,2020-04-30 17:10:00,75.68,100.00
129-04445,2020-04-30 17:20:00,74.08,100.00
129-04445,2020-04-30 17:30:00,73.39,97.90
129-04445,2020-04-30 17:40:00,75.18,98.60
129-04445,2020-04-30 17:50:00,74.54,100.00
129-04445,2020-04-30 18:00:00,75.47,100.00
129-04445,2020-04-30 18:10:00,72.79,100.00
129-04445,2020-04-30 18:20:00,72.76,98.70
129-04445,2020-04-30 18:30:00,76.28,89.80
129-04445,2020-04-30 18:40:00,74.79,99.00
129-04445,2020-04-30 18:50:00,72.89,97.20
129-04445,2020-04-30 19:00:00,75.38,98.20
129-04445,2020-04-30 19:10:00,76.35,100.00
129-04445,2020-04-30 19:20:00,70.99,100.00
129-04445,2020-04-30 19:30:00,73.38,98.80
129-04445,2020-04-30 19:40:00,74.39,98.30
129-04445,2020-04-30 19:50:00,72.59,100.00
129-04445,2020-04-30 20:00:00,74.86,84.70
129-04445,2020-04-30 20:10:00,74.99,95.70
129-04445,2020-04-30 20:20:00,71.95,94.10
129-04445,2020-04-30 20:30:00,66.29,77.60
129-04445,2020-04-30 20:40:00,69.45,90.50
129-04445,2020-04-30 20:50:00,73.08,91.80
129-04445,2020-04-30 21:00:00,70.86,95.00
129-04445,2020-04-30 21:10:00,74.86,72.40
129-04445,2020-04-30 21:20:00,72.37,54.70
129-04445,2020-04-30 21:30:00,67.42,76.20
129-04445,2020-04-30 21:40:00,68.95,93.70
129-04445,2020-04-30 21:50:00,65.65,52.30
129-04445,2020-04-30 22:00:00,75.76,53.00
129-04445,2020-04-30 22:10:00,70.79,100.00
129-04445,2020-04-30 22:20:00,69.08,95.90
129-04445,2020-04-30 22:30:00,67.39,92.60
129-04445,2020-04-30 22:40:00,68.93,83.70
129-04445,2020-04-30 22:50:00,72.22,55.60
129-04445,2020-04-30 23:00:00,69.18,50.30
129-04445,2020-04-30 23:10:00,71.49,87.90
129-04445,2020-04-30 23:20:00,68.87,71.70
129-04445,2020-04-30 23:30:00,67.98,56.50
129-04445,2020-04-30 23:40:00,69.89,94.60
129-04445,2020-04-30 23:50:00,73.87,75.60
129-04446,2020-04-30 00:00:00,70.39,82.86
129-04446,2020-04-30 00:10:00,69.01,75.70
129-04446,2020-04-30 00:20:00,66.30,56.30
129-04446,2020-04-30 00:30:00,66.00,58.75
129-04446,2020-04-30 00:40:00,67.69,88.50
129-04446,2020-04-30 00:50:00,66.88,92.00
129-04446,2020-04-30 01:00:00,71.71,46.90
129-04446,2020-04-30 01:10:00,81.00,7.50
129-04446,2020-04-30 01:20:00,,
129-04446,2020-04-30 01:30:00,,
129-04446,2020-04-30 01:40:00,66.00,52.33
129-04446,2020-04-30 01:50:00,65.78,77.78
129-04446,2020-04-30 02:00:00,66.00,91.60
129-04446,2020-04-30 02:10:00,66.00,94.71
129-04446,2020-04-30 02:20:00,72.25,61.00
129-04446,2020-04-30 02:30:00,67.76,82.50
129-04446,2020-04-30 02:40:00,,
129-04446,2020-04-30 02:50:00,,
129-04446,2020-04-30 03:00:00,66.00,81.75
129-04446,2020-04-30 03:10:00,65.58,77.33
129-04446,2020-04-30 03:20:00,70.46,72.80
129-04446,2020-04-30 03:30:00,70.19,89.70
129-04446,2020-04-30 03:40:00,67.00,96.40
129-04446,2020-04-30 03:50:00,67.95,88.20
129-04446,2020-04-30 04:00:00,67.18,84.88
129-04446,2020-04-30 04:10:00,69.19,98.50
129-04446,2020-04-30 04:20:00,68.69,95.30
129-04446,2020-04-30 04:30:00,68.59,97.50
129-04446,2020-04-30 04:40:00,70.61,82.60
129-04446,2020-04-30 04:50:00,78.00,30.60
129-04446,2020-04-30 05:00:00,65.35,52.50
129-04446,2020-04-30 05:10:00,66.59,82.40
129-04446,2020-04-30 05:20:00,68.00,94.10
129-04446,2020-04-30 05:30:00,70.95,87.80
129-04446,2020-04-30 05:40:00,72.69,73.30
129-04446,2020-04-30 05:50:00,73.15,75.30
129-04446,2020-04-30 06:00:00,75.69,73.20
129-04446,2020-04-30 06:10:00,70.77,97.60
129-04446,2020-04-30 06:20:00,74.90,87.00
129-04446,2020-04-30 06:30:00,72.07,98.00
129-04446,2020-04-30 06:40:00,70.50,99.90
129-04446,2020-04-30 06:50:00,72.54,93.50
129-04446,2020-04-30 07:00:00,70.47,98.90
129-04446,2020-04-30 07:10:00,71.87,93.40
129-04446,2020-04-30 07:20:00,69.09,100.00
129-04446,2020-04-30 07:30:00,69.32,99.00
129-04446,2020-04-30 07:40:00,70.19,99.40
129-04446,2020-04-30 07:50:00,68.79,98.70
129-04446,2020-04-30 08:00:00,69.38,98.80
129-04446,2020-04-30 08:10:00,72.29,83.80
129-04446,2020-04-30 08:20:00,70.99,93.50
129-04446,2020-04-30 08:30:00,70.70,93.80
129-04446,2020-04-30 08:40:00,75.62,66.90
129-04446,2020-04-30 08:50:00,74.51,78.30
129-04446,2020-04-30 09:00:00,68.79,100.00
129-04446,2020-04-30 09:10:00,68.49,100.00
129-04446,2020-04-30 09:20:00,69.88,100.00
129-04446,2020-04-30 09:30:00,68.05,100.00
129-04446,2020-04-30 09:40:00,70.72,87.00
129-04446,2020-04-30 09:50:00,70.56,89.50
129-04446,2020-04-30 10:00:00,68.10,100.00
129-04446,2020-04-30 10:10:00,69.39,99.10
129-04446,2020-04-30 10:20:00,70.37,100.00
129-04446,2020-04-30 10:30:00,71.87,98.90
129-04446,2020-04-30 10:40:00,73.03,93.50
129-04446,2020-04-30 10:50:00,71.19,98.80
129-04446,2020-04-30 11:00:00,72.24,94.00
129-04446,2020-04-30 11:10:00,71.66,97.80
129-04446,2020-04-30 11:20:00,68.89,100.00
129-04446,2020-04-30 11:30:00,73.68,71.30
129-04446,2020-04-30 11:40:00,75.06,79.20
129-04446,2020-04-30 11:50:00,70.69,100.00
129-04446,2020-04-30 12:00:00,70.97,98.90
129-04446,2020-04-30 12:10:00,71.85,96.70
129-04446,2020-04-30 12:20:00,72.86,100.00
129-04446,2020-04-30 12:30:00,72.55,100.00
129-04446,2020-04-30 12:40:00,71.88,100.00
129-04446,2020-04-30 12:50:00,75.88,100.00
129-04446,2020-04-30 13:00:00,75.68,99.10
129-04446,2020-04-30 13:10:00,72.52,94.40
129-04446,2020-04-30 13:20:00,75.19,94.90
129-04446,2020-04-30 13:30:00,72.79,98.50
129-04446,2020-04-30 13:40:00,67.49,99.60
129-04446,2020-04-30 13:50:00,69.27,100.00
129-04446,2020-04-30 14:00:00,70.69,98.50
129-04446,2020-04-30 14:10:00,71.59,100.00
129-04446,2020-04-30 14:20:00,73.65,100.00
129-04446,2020-04-30 14:30:00,72.59,100.00
129-04446,2020-04-30 14:40:00,72.18,100.00
129-04446,2020-04-30 14:50:00,74.67,100.00
129-04446,2020-04-30 15:00:00,73.59,100.00
129-04446,2020-04-30 15:10:00,71.76,100.00
129-04446,2020-04-30 15:20:00,73.57,100.00
129-04446,2020-04-30 15:30:00,75.09,100.00
129-04446,2020-04-30 15:40:00,72.88,100.00
129-04446,2020-04-30 15:50:00,71.59,100.00
129-04446,2020-04-30 16:00:00,73.28,100.00
129-04446,2020-04-30 16:10:00,74.09,100.00
129-04446,2020-04-30 16:20:00,72.29,100.00
129-04446,2020-04-30 16:30:00,75.90,100.00
129-04446,2020-04-30 16:40:00,75.56,100.00
129-04446,2020-04-30 16:50:00,74.94,100.00
129-04446,2020-04-30 17:00:00,76.09,100.00
129-04446,2020-04-30 17:10:00,75.49,100.00
129-04446,2020-04-30 17:20:00,75.08,100.00
129-04446,2020-04-30 17:30:00,73.49,100.00
129-04446,2020-04-30 17:40:00,73.36,100.00
