tmc,tstamp,speed,cvalue
129N04776,2020-03-08 11:00:00,53.56,100.00
129N04776,2020-03-08 11:10:00,53.68,100.00
129N04776,2020-03-08 11:20:00,51.97,100.00
129N04776,2020-03-08 11:30:00,52.97,100.00
129N04776,2020-03-08 11:40:00,51.00,100.00
129N04776,2020-03-08 11:50:00,51.40,100.00
129N04776,2020-03-08 12:00:00,49.05,100.00
129N04776,2020-03-08 12:10:00,51.63,100.00
129N04776,2020-03-08 12:20:00,50.75,100.00
129N04776,2020-03-08 12:30:00,50.73,100.00
129N04776,2020-03-08 12:40:00,50.17,100.00
129N04776,2020-03-08 12:50:00,50.26,100.00
129N04776,2020-03-08 13:00:00,50.84,100.00
129N04776,2020-03-08 13:10:00,49.87,100.00
129N04776,2020-03-08 13:20:00,51.17,100.00
129N04776,2020-03-08 13:30:00,49.98,100.00
129N04776,2020-03-08 13:40:00,49.60,100.00
129N04776,2020-03-08 13:50:00,47.54,100.00
129N04776,2020-03-08 14:00:00,50.38,100.00
129N04776,2020-03-08 14:10:00,50.09,100.00
129N04776,2020-03-08 14:20:00,50.09,100.00
129N04776,2020-03-08 14:30:00,49.59,100.00
129N04776,2020-03-08 14:40:00,46.67,100.00
129N04776,2020-03-08 14:50:00,48.80,100.00
129N04776,2020-03-08 15:00:00,51.00,100.00
129N04776,2020-03-08 15:10:00,50.19,100.00
129N04776,2020-03-08 15:20:00,49.58,100.00
129N04776,2020-03-08 15:30:00,48.87,100.00
129N04776,2020-03-08 15:40:00,47.48,100.00
129N04776,2020-03-08 15:50:00,49.66,100.00
129N04776,2020-03-08 16:00:00,49.79,100.00
129N04776,2020-03-08 16:10:00,48.87,100.00
129N04776,2020-03-08 16:20:00,47.89,100.00
129N04776,2020-03-08 16:30:00,48.29,100.00
129N04776,2020-03-08 16:40:00,46.69,100.00
129N04776,2020-03-08 16:50:00,47.34,100.00
129N04776,2020-03-08 17:00:00,48.87,100.00
129N04776,2020-03-08 17:10:00,48.07,100.00
129N04776,2020-03-08 17:20:00,46.56,100.00
129N04776,2020-03-08 17:30:00,47.39,100.00
129N04776,2020-03-08 17:40:00,47.39,100.00
129N04776,2020-03-08 17:50:00,46.71,100.00
129N04776,2020-03-08 18:00:00,48.28,100.00
129N04776,2020-03-08 18:10:00,49.58,100.00
129N04776,2020-03-08 18:20:00,46.67,100.00
129N04776,2020-03-08 18:30:00,46.13,100.00
129N04776,2020-03-08 18:40:00,49.37,100.00
129N04776,2020-03-08 18:50:00,51.58,100.00
129N04776,2020-03-08 19:00:00,49.58,100.00
129N04776,2020-03-08 19:10:00,51.50,100.00
129N04776,2020-03-08 19:20:00,50.57,100.00
129N04776,2020-03-08 19:30:00,52.40,100.00
129N04776,2020-03-08 19:40:00,50.15,100.00
129N04776,2020-03-08 19:50:00,49.24,100.00
129N04776,2020-03-08 20:00:00,50.92,100.00
129N04776,2020-03-08 20:10:00,54.19,100.00
129N04776,2020-03-08 20:20:00,54.65,100.00
129N04776,2020-03-08 20:30:00,53.15,100.00
129N04776,2020-03-08 20:40:00,51.04,100.00
129N04776,2020-03-08 20:50:00,56.23,100.00
129N04776,2020-03-08 21:00:00,56.75,100.00
129N04776,2020-03-08 21:10:00,58.81,100.00
129N04776,2020-03-08 21:20:00,55.43,100.00
129N04776,2020-03-08 21:30:00,54.45,100.00
129N04776,2020-03-08 21:40:00,53.69,100.00
129N04776,2020-03-08 21:50:00,58.38,89.30
129N04776,2020-03-08 22:00:00,55.14,99.00
129N04776,2020-03-08 22:10:00,60.22,78.20
129N04776,2020-03-08 22:20:00,54.29,100.00
129N04776,2020-03-08 22:30:00,52.25,71.50
129N04776,2020-03-08 22:40:00,51.82,93.40
129N04776,2020-03-08 22:50:00,52.75,100.00
129N04776,2020-03-08 23:00:00,50.20,85.10
129N04776,2020-03-08 23:10:00,58.88,51.10
129N04776,2020-03-08 23:20:00,54.49,97.60
129N04776,2020-03-08 23:30:00,53.97,90.20
129N04776,2020-03-08 23:40:00,55.32,97.33
129N04776,2020-03-08 23:50:00,57.53,64.70
129N04414,2020-03-08 00:00:00,49.34,92.50
129N04414,2020-03-08 00:10:00,48.77,86.10
129N04414,2020-03-08 00:20:00,47.84,86.30
129N04414,2020-03-08 00:30:00,44.49,75.90
129N04414,2020-03-08 00:40:00,47.22,86.00
129N04414,2020-03-08 00:50:00,53.54,63.80
129N04414,2020-03-08 01:00:00,53.52,57.20
129N04414,2020-03-08 01:10:00,53.01,80.80
129N04414,2020-03-08 01:20:00,53.16,89.75
129N04414,2020-03-08 01:30:00,46.41,47.20
129N04414,2020-03-08 01:40:00,42.44,59.30
129N04414,2020-03-08 01:50:00,56.06,53.40
129N04414,2020-03-08 03:00:00,52.31,85.50
129N04414,2020-03-08 03:10:00,46.23,90.10
129N04414,2020-03-08 03:20:00,46.76,96.40
129N04414,2020-03-08 03:30:00,48.00,94.40
129N04414,2020-03-08 03:40:00,47.00,68.25
129N04414,2020-03-08 03:50:00,,
129N04414,2020-03-08 04:00:00,,
129N04414,2020-03-08 04:10:00,42.00,27.50
129N04414,2020-03-08 04:20:00,42.00,73.60
129N04414,2020-03-08 04:30:00,43.00,99.00
129N04414,2020-03-08 04:40:00,,
129N04414,2020-03-08 04:50:00,,
129N04414,2020-03-08 05:00:00,,
129N04414,2020-03-08 05:10:00,50.66,62.83
129N04414,2020-03-08 05:20:00,51.33,97.44
129N04414,2020-03-08 05:30:00,56.81,73.60
129N04414,2020-03-08 05:40:00,48.71,66.60
129N04414,2020-03-08 05:50:00,47.38,57.40
129N04414,2020-03-08 06:00:00,53.00,97.80
129N04414,2020-03-08 06:10:00,56.09,69.60
129N04414,2020-03-08 06:20:00,49.55,100.00
129N04414,2020-03-08 06:30:00,49.34,100.00
129N04414,2020-03-08 06:40:00,52.19,100.00
129N04414,2020-03-08 06:50:00,51.09,100.00
129N04414,2020-03-08 07:00:00,54.88,100.00
129N04414,2020-03-08 07:10:00,53.76,100.00
129N04414,2020-03-08 07:20:00,53.57,100.00
129N04414,2020-03-08 07:30:00,55.47,100.00
129N04414,2020-03-08 07:40:00,56.37,87.10
129N04414,2020-03-08 07:50:00,54.36,100.00
129N04414,2020-03-08 08:00:00,55.09,100.00
129N04414,2020-03-08 08:10:00,56.18,100.00
129N04414,2020-03-08 08:20:00,56.21,100.00
129N04414,2020-03-08 08:30:00,56.76,100.00
129N04414,2020-03-08 08:40:00,51.22,78.20
129N04414,2020-03-08 08:50:00,51.03,100.00
129N04414,2020-03-08 09:00:00,52.41,98.00
129N04414,2020-03-08 09:10:00,52.28,99.60
129N04414,2020-03-08 09:20:00,52.89,100.00
129N04414,2020-03-08 09:30:00,52.78,100.00
129N04414,2020-03-08 09:40:00,50.50,100.00
129N04414,2020-03-08 09:50:00,49.69,100.00
129N04414,2020-03-08 10:00:00,52.48,100.00
129N04414,2020-03-08 10:10:00,52.77,100.00
129N04414,2020-03-08 10:20:00,52.29,100.00
129N04414,2020-03-08 10:30:00,54.05,100.00
129N04414,2020-03-08 10:40:00,48.98,100.00
129N04414,2020-03-08 10:50:00,51.32,100.00
129N04414,2020-03-08 11:00:00,51.09,100.00
129N04414,2020-03-08 11:10:00,48.39,100.00
129N04414,2020-03-08 11:20:00,50.20,100.00
129N04414,2020-03-08 11:30:00,50.76,100.00
129N04414,2020-03-08 11:40:00,49.28,100.00
129N04414,2020-03-08 11:50:00,53.21,100.00
129N04414,2020-03-08 12:00:00,52.23,100.00
129N04414,2020-03-08 12:10:00,50.68,100.00
129N04414,2020-03-08 12:20:00,50.86,100.00
129N04414,2020-03-08 12:30:00,51.46,100.00
129N04414,2020-03-08 12:40:00,49.75,100.00
129N04414,2020-03-08 12:50:00,49.82,100.00
129N04414,2020-03-08 13:00:00,51.68,100.00
129N04414,2020-03-08 13:10:00,50.78,100.00
129N04414,2020-03-08 13:20:00,50.96,100.00
129N04414,2020-03-08 13:30:00,52.04,100.00
129N04414,2020-03-08 13:40:00,51.37,100.00
129N04414,2020-03-08 13:50:00,51.80,100.00
129N04414,2020-03-08 14:00:00,49.98,100.00
129N04414,2020-03-08 14:10:00,50.78,100.00
129N04414,2020-03-08 14:20:00,50.50,100.00
129N04414,2020-03-08 14:30:00,50.95,100.00
129N04414,2020-03-08 14:40:00,49.16,100.00
129N04414,2020-03-08 14:50:00,50.58,100.00
129N04414,2020-03-08 15:00:00,50.79,100.00
129N04414,2020-03-08 15:10:00,50.30,100.00
129N04414,2020-03-08 15:20:00,50.58,100.00
129N04414,2020-03-08 15:30:00,50.49,100.00
129N04414,2020-03-08 15:40:00,49.96,100.00
129N04414,2020-03-08 15:50:00,49.90,100.00
129N04414,2020-03-08 16:00:00,51.48,100.00
129N04414,2020-03-08 16:10:00,52.80,100.00
129N04414,2020-03-08 16:20:00,50.58,100.00
129N04414,2020-03-08 16:30:00,50.78,100.00
129N04414,2020-03-08 16:40:00,48.98,100.00
129N04414,2020-03-08 16:50:00,50.41,100.00
129N04414,2020-03-08 17:00:00,49.08,100.00
129N04414,2020-03-08 17:10:00,49.98,100.00
129N04414,2020-03-08 17:20:00,49.27,100.00
129N04414,2020-03-08 17:30:00,50.00,100.00
129N04414,2020-03-08 17:40:00,51.09,100.00
129N04414,2020-03-08 17:50:00,50.67,100.00
129N04414,2020-03-08 18:00:00,49.38,100.00
129N04414,2020-03-08 18:10:00,51.24,100.00
129N04414,2020-03-08 18:20:00,50.98,100.00
129N04414,2020-03-08 18:30:00,49.46,100.00
129N04414,2020-03-08 18:40:00,51.08,100.00
129N04414,2020-03-08 18:50:00,50.29,100.00
129N04414,2020-03-08 19:00:00,49.98,100.00
129N04414,2020-03-08 19:10:00,48.18,96.40
129N04414,2020-03-08 19:20:00,51.14,100.00
129N04414,2020-03-08 19:30:00,47.85,100.00
129N04414,2020-03-08 19:40:00,46.22,95.40
129N04414,2020-03-08 19:50:00,46.70,100.00
129N04414,2020-03-08 20:00:00,45.73,100.00
129N04414,2020-03-08 20:10:00,46.26,96.40
129N04414,2020-03-08 20:20:00,48.05,95.50
129N04414,2020-03-08 20:30:00,47.68,96.30
129N04414,2020-03-08 20:40:00,44.06,77.90
129N04414,2020-03-08 20:50:00,44.29,85.70
129N04414,2020-03-08 21:00:00,49.38,70.30
129N04414,2020-03-08 21:10:00,52.79,98.90
129N04414,2020-03-08 21:20:00,51.45,100.00
129N04414,2020-03-08 21:30:00,50.04,98.20
129N04414,2020-03-08 21:40:00,46.74,79.30
129N04414,2020-03-08 21:50:00,49.89,100.00
129N04414,2020-03-08 22:00:00,49.57,100.00
129N04414,2020-03-08 22:10:00,47.69,94.33
129N04414,2020-03-08 22:20:00,46.37,100.00
129N04414,2020-03-08 22:30:00,49.63,100.00
129N04414,2020-03-08 22:40:00,43.04,100.00
129N04414,2020-03-08 22:50:00,45.38,98.50
129N04414,2020-03-08 23:00:00,54.98,43.60
129N04414,2020-03-08 23:10:00,53.76,64.10
129N04414,2020-03-08 23:20:00,60.63,56.88
129N04414,2020-03-08 23:30:00,48.42,45.00
129N04414,2020-03-08 23:40:00,40.59,35.40
129N04414,2020-03-08 23:50:00,40.83,67.83
129N04774,2020-03-08 00:00:00,54.40,87.00
129N04774,2020-03-08 00:10:00,52.51,89.10
129N04774,2020-03-08 00:20:00,56.49,63.00
129N04774,2020-03-08 00:30:00,55.09,74.70
129N04774,2020-03-08 00:40:00,51.56,84.30
129N04774,2020-03-08 00:50:00,55.18,82.20
129N04774,2020-03-08 01:00:00,58.65,72.60
129N04774,2020-03-08 01:10:00,61.67,58.60
129N04774,2020-03-08 01:20:00,58.00,89.70
129N04774,2020-03-08 01:30:00,56.58,82.11
129N04774,2020-03-08 01:40:00,53.02,64.20
129N04774,2020-03-08 01:50:00,50.89,65.00
129N04774,2020-03-08 03:00:00,51.46,81.00
129N04774,2020-03-08 03:10:00,57.00,87.78
129N04774,2020-03-08 03:20:00,54.90,94.80
129N04774,2020-03-08 03:30:00,52.70,87.00
129N04774,2020-03-08 03:40:00,55.07,97.40
129N04774,2020-03-08 03:50:00,55.02,90.30
129N04774,2020-03-08 04:00:00,61.89,88.40
129N04774,2020-03-08 04:10:00,57.96,59.00
129N04774,2020-03-08 04:20:00,62.20,72.20
129N04774,2020-03-08 04:30:00,56.97,83.00
129N04774,2020-03-08 04:40:00,59.15,94.60
129N04774,2020-03-08 04:50:00,56.17,77.80
129N04774,2020-03-08 05:00:00,54.20,53.40
129N04774,2020-03-08 05:10:00,54.98,75.30
129N04774,2020-03-08 05:20:00,58.42,73.00
129N04774,2020-03-08 05:30:00,60.18,76.40
129N04774,2020-03-08 05:40:00,58.82,85.90
129N04774,2020-03-08 05:50:00,55.56,80.70
129N04774,2020-03-08 06:00:00,59.70,82.20
129N04774,2020-03-08 06:10:00,58.76,83.20
129N04774,2020-03-08 06:20:00,62.68,75.00
129N04774,2020-03-08 06:30:00,60.86,87.50
129N04774,2020-03-08 06:40:00,60.66,90.40
129N04774,2020-03-08 06:50:00,57.92,98.40
129N04774,2020-03-08 07:00:00,60.73,100.00
129N04774,2020-03-08 07:10:00,58.17,100.00
129N04774,2020-03-08 07:20:00,62.08,99.00
129N04774,2020-03-08 07:30:00,58.06,100.00
129N04774,2020-03-08 07:40:00,52.64,70.30
129N04774,2020-03-08 07:50:00,59.74,98.80
129N04774,2020-03-08 08:00:00,61.52,94.20
129N04774,2020-03-08 08:10:00,60.69,100.00
129N04774,2020-03-08 08:20:00,57.80,94.60
129N04774,2020-03-08 08:30:00,56.29,84.80
129N04774,2020-03-08 08:40:00,56.08,94.10
129N04774,2020-03-08 08:50:00,60.34,100.00
129N04774,2020-03-08 09:00:00,57.63,100.00
129N04774,2020-03-08 09:10:00,55.09,100.00
129N04774,2020-03-08 09:20:00,57.29,100.00
129N04774,2020-03-08 09:30:00,55.07,100.00
129N04774,2020-03-08 09:40:00,57.78,100.00
129N04774,2020-03-08 09:50:00,58.37,100.00
129N04774,2020-03-08 10:00:00,56.94,100.00
129N04774,2020-03-08 10:10:00,52.16,100.00
129N04774,2020-03-08 10:20:00,57.76,100.00
129N04774,2020-03-08 10:30:00,56.88,100.00
129N04774,2020-03-08 10:40:00,57.28,99.70
129N04774,2020-03-08 10:50:00,54.75,100.00
129N04774,2020-03-08 11:00:00,53.78,100.00
129N04774,2020-03-08 11:10:00,51.88,100.00
129N04774,2020-03-08 11:20:00,48.73,100.00
129N04774,2020-03-08 11:30:00,52.05,100.00
129N04774,2020-03-08 11:40:00,52.09,100.00
129N04774,2020-03-08 11:50:00,52.09,100.00
129N04774,2020-03-08 12:00:00,48.98,100.00
129N04774,2020-03-08 12:10:00,51.05,100.00
129N04774,2020-03-08 12:20:00,50.58,100.00
129N04774,2020-03-08 12:30:00,51.98,100.00
129N04774,2020-03-08 12:40:00,50.45,100.00
129N04774,2020-03-08 12:50:00,47.85,100.00
129N04774,2020-03-08 13:00:00,47.69,100.00
129N04774,2020-03-08 13:10:00,46.76,100.00
129N04774,2020-03-08 13:20:00,50.28,100.00
129N04774,2020-03-08 13:30:00,51.44,100.00
129N04774,2020-03-08 13:40:00,48.75,100.00
129N04774,2020-03-08 13:50:00,47.67,100.00
129N04774,2020-03-08 14:00:00,47.89,100.00
129N04774,2020-03-08 14:10:00,49.83,100.00
129N04774,2020-03-08 14:20:00,49.18,100.00
129N04774,2020-03-08 14:30:00,48.00,100.00
129N04774,2020-03-08 14:40:00,44.95,100.00
129N04774,2020-03-08 14:50:00,25.11,100.00
129N04774,2020-03-08 15:00:00,26.87,100.00
129N04774,2020-03-08 15:10:00,48.69,100.00
129N04774,2020-03-08 15:20:00,50.58,100.00
129N04774,2020-03-08 15:30:00,49.54,100.00
129N04774,2020-03-08 15:40:00,48.27,100.00
129N04774,2020-03-08 15:50:00,49.59,100.00
129N04774,2020-03-08 16:00:00,48.77,100.00
129N04774,2020-03-08 16:10:00,45.49,100.00
129N04774,2020-03-08 16:20:00,47.87,100.00
129N04774,2020-03-08 16:30:00,47.59,100.00
129N04774,2020-03-08 16:40:00,45.59,100.00
129N04774,2020-03-08 16:50:00,43.66,100.00
129N04774,2020-03-08 17:00:00,45.43,100.00
129N04774,2020-03-08 17:10:00,48.47,100.00
129N04774,2020-03-08 17:20:00,50.47,100.00
129N04774,2020-03-08 17:30:00,48.58,100.00
129N04774,2020-03-08 17:40:00,47.09,100.00
129N04774,2020-03-08 17:50:00,46.30,100.00
129N04774,2020-03-08 18:00:00,49.32,100.00
129N04774,2020-03-08 18:10:00,46.28,100.00
129N04774,2020-03-08 18:20:00,44.84,100.00
129N04774,2020-03-08 18:30:00,48.49,100.00
129N04774,2020-03-08 18:40:00,48.38,100.00
129N04774,2020-03-08 18:50:00,48.98,100.00
129N04774,2020-03-08 19:00:00,46.99,100.00
129N04774,2020-03-08 19:10:00,51.89,100.00
129N04774,2020-03-08 19:20:00,48.87,100.00
129N04774,2020-03-08 19:30:00,51.19,100.00
129N04774,2020-03-08 19:40:00,48.37,100.00
129N04774,2020-03-08 19:50:00,47.56,100.00
129N04774,2020-03-08 20:00:00,48.71,100.00
129N04774,2020-03-08 20:10:00,52.19,100.00
129N04774,2020-03-08 20:20:00,51.42,100.00
129N04774,2020-03-08 20:30:00,49.58,100.00
129N04774,2020-03-08 20:40:00,51.27,100.00
129N04774,2020-03-08 20:50:00,53.48,100.00
129N04774,2020-03-08 21:00:00,53.95,93.00
129N04774,2020-03-08 21:10:00,56.69,97.50
129N04774,2020-03-08 21:20:00,57.28,100.00
129N04774,2020-03-08 21:30:00,56.74,100.00
129N04774,2020-03-08 21:40:00,57.47,93.10
129N04774,2020-03-08 21:50:00,52.03,75.50
129N04774,2020-03-08 22:00:00,56.96,96.50
129N04774,2020-03-08 22:10:00,56.99,88.80
129N04774,2020-03-08 22:20:00,56.33,95.90
129N04774,2020-03-08 22:30:00,53.85,93.70
129N04774,2020-03-08 22:40:00,56.26,98.20
129N04774,2020-03-08 22:50:00,59.02,69.00
129N04774,2020-03-08 23:00:00,52.26,73.50
129N04774,2020-03-08 23:10:00,52.87,83.30
129N04774,2020-03-08 23:20:00,51.19,65.75
129N04774,2020-03-08 23:30:00,50.01,61.63
129N04774,2020-03-08 23:40:00,49.54,76.10
129N04774,2020-03-08 23:50:00,56.28,57.40
129N04411,2020-03-08 00:00:00,59.61,91.00
129N04411,2020-03-08 00:10:00,57.59,98.40
129N04411,2020-03-08 00:20:00,53.84,82.50
129N04411,2020-03-08 00:30:00,51.37,81.70
129N04411,2020-03-08 00:40:00,51.17,94.80
129N04411,2020-03-08 00:50:00,54.71,62.70
129N04411,2020-03-08 01:00:00,59.03,55.70
129N04411,2020-03-08 01:10:00,59.11,61.50
129N04411,2020-03-08 01:20:00,53.10,80.75
129N04411,2020-03-08 01:30:00,50.30,53.90
129N04411,2020-03-08 01:40:00,47.00,44.20
129N04411,2020-03-08 01:50:00,58.36,63.38
129N04411,2020-03-08 03:00:00,56.59,81.30
129N04411,2020-03-08 03:10:00,54.53,96.50
129N04411,2020-03-08 03:20:00,59.06,74.70
129N04411,2020-03-08 03:30:00,55.00,87.70
129N04411,2020-03-08 03:40:00,46.70,28.40
129N04411,2020-03-08 03:50:00,,
129N04411,2020-03-08 04:00:00,,
129N04411,2020-03-08 04:10:00,44.49,26.50
129N04411,2020-03-08 04:20:00,44.00,87.60
129N04411,2020-03-08 04:30:00,44.00,100.00
129N04411,2020-03-08 04:40:00,,
129N04411,2020-03-08 04:50:00,,
129N04411,2020-03-08 05:00:00,55.00,30.50
129N04411,2020-03-08 05:10:00,55.40,64.10
129N04411,2020-03-08 05:20:00,55.60,95.20
129N04411,2020-03-08 05:30:00,55.08,87.60
129N04411,2020-03-08 05:40:00,56.16,92.70
129N04411,2020-03-08 05:50:00,50.49,53.50
129N04411,2020-03-08 06:00:00,55.79,98.50
129N04411,2020-03-08 06:10:00,63.31,43.60
129N04411,2020-03-08 06:20:00,54.27,85.10
129N04411,2020-03-08 06:30:00,55.37,100.00
129N04411,2020-03-08 06:40:00,57.59,100.00
129N04411,2020-03-08 06:50:00,53.77,100.00
129N04411,2020-03-08 07:00:00,56.84,100.00
129N04411,2020-03-08 07:10:00,58.41,92.10
129N04411,2020-03-08 07:20:00,54.35,100.00
129N04411,2020-03-08 07:30:00,56.08,100.00
129N04411,2020-03-08 07:40:00,58.90,100.00
129N04411,2020-03-08 07:50:00,63.76,90.50
129N04411,2020-03-08 08:00:00,62.37,81.80
129N04411,2020-03-08 08:10:00,63.59,87.10
129N04411,2020-03-08 08:20:00,60.92,97.70
129N04411,2020-03-08 08:30:00,57.78,100.00
129N04411,2020-03-08 08:40:00,57.78,100.00
129N04411,2020-03-08 08:50:00,53.96,100.00
129N04411,2020-03-08 09:00:00,54.86,100.00
129N04411,2020-03-08 09:10:00,55.14,98.20
129N04411,2020-03-08 09:20:00,57.18,100.00
129N04411,2020-03-08 09:30:00,56.88,100.00
129N04411,2020-03-08 09:40:00,56.30,100.00
129N04411,2020-03-08 09:50:00,55.78,100.00
129N04411,2020-03-08 10:00:00,58.21,100.00
129N04411,2020-03-08 10:10:00,58.16,100.00
129N04411,2020-03-08 10:20:00,54.19,100.00
129N04411,2020-03-08 10:30:00,58.45,100.00
129N04411,2020-03-08 10:40:00,57.18,100.00
129N04411,2020-03-08 10:50:00,55.39,100.00
129N04411,2020-03-08 11:00:00,56.56,100.00
129N04411,2020-03-08 11:10:00,53.96,100.00
129N04411,2020-03-08 11:20:00,55.14,100.00
129N04411,2020-03-08 11:30:00,56.96,100.00
129N04411,2020-03-08 11:40:00,53.09,100.00
129N04411,2020-03-08 11:50:00,55.90,100.00
129N04411,2020-03-08 12:00:00,57.46,100.00
129N04411,2020-03-08 12:10:00,54.98,100.00
129N04411,2020-03-08 12:20:00,52.78,100.00
129N04411,2020-03-08 12:30:00,51.57,100.00
129N04411,2020-03-08 12:40:00,50.86,100.00
129N04411,2020-03-08 12:50:00,50.82,100.00
129N04411,2020-03-08 13:00:00,51.07,100.00
129N04411,2020-03-08 13:10:00,49.87,100.00
129N04411,2020-03-08 13:20:00,50.52,100.00
129N04411,2020-03-08 13:30:00,53.62,100.00
129N04411,2020-03-08 13:40:00,50.77,100.00
129N04411,2020-03-08 13:50:00,53.08,100.00
129N04411,2020-03-08 14:00:00,51.49,100.00
129N04411,2020-03-08 14:10:00,51.19,100.00
129N04411,2020-03-08 14:20:00,51.70,100.00
129N04411,2020-03-08 14:30:00,50.88,100.00
129N04411,2020-03-08 14:40:00,52.84,100.00
129N04411,2020-03-08 14:50:00,55.08,100.00
129N04411,2020-03-08 15:00:00,53.18,100.00
129N04411,2020-03-08 15:10:00,52.17,100.00
129N04411,2020-03-08 15:20:00,52.58,100.00
129N04411,2020-03-08 15:30:00,56.88,100.00
129N04411,2020-03-08 15:40:00,54.44,100.00
129N04411,2020-03-08 15:50:00,52.67,100.00
129N04411,2020-03-08 16:00:00,56.80,100.00
129N04411,2020-03-08 16:10:00,56.88,100.00
129N04411,2020-03-08 16:20:00,55.67,100.00
129N04411,2020-03-08 16:30:00,53.09,100.00
129N04411,2020-03-08 16:40:00,55.48,100.00
129N04411,2020-03-08 16:50:00,54.16,100.00
129N04411,2020-03-08 17:00:00,53.77,100.00
129N04411,2020-03-08 17:10:00,53.57,100.00
129N04411,2020-03-08 17:20:00,54.67,100.00
129N04411,2020-03-08 17:30:00,53.48,100.00
129N04411,2020-03-08 17:40:00,54.58,100.00
129N04411,2020-03-08 17:50:00,56.29,100.00
129N04411,2020-03-08 18:00:00,55.36,100.00
129N04411,2020-03-08 18:10:00,57.28,100.00
129N04411,2020-03-08 18:20:00,55.37,100.00
129N04411,2020-03-08 18:30:00,55.58,100.00
129N04411,2020-03-08 18:40:00,54.38,100.00
129N04411,2020-03-08 18:50:00,53.48,100.00
129N04411,2020-03-08 19:00:00,53.59,100.00
129N04411,2020-03-08 19:10:00,54.24,100.00
129N04411,2020-03-08 19:20:00,53.48,100.00
129N04411,2020-03-08 19:30:00,55.49,100.00
129N04411,2020-03-08 19:40:00,51.34,100.00
129N04411,2020-03-08 19:50:00,53.78,100.00
129N04411,2020-03-08 20:00:00,54.12,100.00
129N04411,2020-03-08 20:10:00,52.26,100.00
129N04411,2020-03-08 20:20:00,48.52,71.40
129N04411,2020-03-08 20:30:00,47.89,83.20
129N04411,2020-03-08 20:40:00,46.85,82.90
129N04411,2020-03-08 20:50:00,51.83,100.00
129N04411,2020-03-08 21:00:00,55.38,63.50
129N04411,2020-03-08 21:10:00,49.69,98.90
129N04411,2020-03-08 21:20:00,55.84,55.40
129N04411,2020-03-08 21:30:00,60.56,51.40
129N04411,2020-03-08 21:40:00,51.68,100.00
129N04411,2020-03-08 21:50:00,50.76,76.30
129N04411,2020-03-08 22:00:00,47.66,44.00
129N04411,2020-03-08 22:10:00,54.32,99.63
129N04411,2020-03-08 22:20:00,51.68,100.00
129N04411,2020-03-08 22:30:00,55.07,100.00
129N04411,2020-03-08 22:40:00,51.31,100.00
129N04411,2020-03-08 22:50:00,55.39,100.00
129N04411,2020-03-08 23:00:00,56.28,93.00
129N04411,2020-03-08 23:10:00,59.24,70.10
129N04411,2020-03-08 23:20:00,59.56,59.86
129N04411,2020-03-08 23:30:00,60.58,58.40
129N04411,2020-03-08 23:40:00,51.04,54.00
129N04411,2020-03-08 23:50:00,55.00,88.86
129N04412,2020-03-08 00:00:00,51.95,91.00
129N04412,2020-03-08 00:10:00,48.84,98.40
129N04412,2020-03-08 00:20:00,49.81,82.50
129N04412,2020-03-08 00:30:00,46.58,81.70
129N04412,2020-03-08 00:40:00,48.41,94.80
129N04412,2020-03-08 00:50:00,51.61,62.70
129N04412,2020-03-08 01:00:00,55.31,55.70
129N04412,2020-03-08 01:10:00,58.92,61.50
129N04412,2020-03-08 01:20:00,50.81,80.75
129N04412,2020-03-08 01:30:00,43.49,53.90
129N04412,2020-03-08 01:40:00,44.19,44.20
129N04412,2020-03-08 01:50:00,57.46,63.38
129N04412,2020-03-08 03:00:00,54.00,81.30
129N04412,2020-03-08 03:10:00,49.51,96.50
129N04412,2020-03-08 03:20:00,51.42,74.70
129N04412,2020-03-08 03:30:00,48.98,87.70
129N04412,2020-03-08 03:40:00,43.74,28.40
129N04412,2020-03-08 03:50:00,,
129N04412,2020-03-08 04:00:00,,
129N04412,2020-03-08 04:10:00,39.00,26.50
129N04412,2020-03-08 04:20:00,39.00,87.60
129N04412,2020-03-08 04:30:00,39.49,100.00
129N04412,2020-03-08 04:40:00,,
129N04412,2020-03-08 04:50:00,,
129N04412,2020-03-08 05:00:00,50.00,30.50
129N04412,2020-03-08 05:10:00,52.97,64.10
129N04412,2020-03-08 05:20:00,51.55,95.20
129N04412,2020-03-08 05:30:00,55.38,87.60
129N04412,2020-03-08 05:40:00,49.61,92.70
129N04412,2020-03-08 05:50:00,47.22,53.50
129N04412,2020-03-08 06:00:00,50.92,98.50
129N04412,2020-03-08 06:10:00,55.69,43.60
129N04412,2020-03-08 06:20:00,47.13,85.10
129N04412,2020-03-08 06:30:00,51.95,100.00
129N04412,2020-03-08 06:40:00,54.82,100.00
129N04412,2020-03-08 06:50:00,49.83,100.00
129N04412,2020-03-08 07:00:00,54.12,100.00
129N04412,2020-03-08 07:10:00,56.52,92.10
129N04412,2020-03-08 07:20:00,50.44,100.00
129N04412,2020-03-08 07:30:00,55.93,100.00
129N04412,2020-03-08 07:40:00,42.47,100.00
129N04412,2020-03-08 07:50:00,57.10,90.50
129N04412,2020-03-08 08:00:00,56.08,81.80
129N04412,2020-03-08 08:10:00,59.93,87.10
129N04412,2020-03-08 08:20:00,60.69,97.70
129N04412,2020-03-08 08:30:00,52.17,100.00
129N04412,2020-03-08 08:40:00,52.57,100.00
129N04412,2020-03-08 08:50:00,50.49,100.00
