tmc,tstamp,speed,cvalue
129N05867,2020-05-04 07:30:00,73.85,80.14
129N05867,2020-05-04 07:40:00,72.41,85.10
129N05867,2020-05-04 07:50:00,69.38,92.10
129N05867,2020-05-04 08:00:00,75.10,58.40
129N05867,2020-05-04 08:10:00,73.03,62.80
129N05867,2020-05-04 08:20:00,65.40,100.00
129N05867,2020-05-04 08:30:00,66.13,99.80
129N05867,2020-05-04 08:40:00,64.65,82.50
129N05867,2020-05-04 08:50:00,74.07,53.70
129N05867,2020-05-04 09:00:00,72.49,58.80
129N05867,2020-05-04 09:10:00,69.43,91.20
129N05867,2020-05-04 09:20:00,68.65,99.50
129N05867,2020-05-04 09:30:00,68.03,84.50
129N05867,2020-05-04 09:40:00,68.43,73.00
129N05867,2020-05-04 09:50:00,69.27,98.20
129N05867,2020-05-04 10:00:00,69.73,92.50
129N05867,2020-05-04 10:10:00,69.39,98.50
129N05867,2020-05-04 10:20:00,64.84,100.00
129N05867,2020-05-04 10:30:00,73.34,58.80
129N05867,2020-05-04 10:40:00,68.32,89.40
129N05867,2020-05-04 10:50:00,68.15,99.20
129N05867,2020-05-04 11:00:00,67.87,99.60
129N05867,2020-05-04 11:10:00,68.89,95.80
129N05867,2020-05-04 11:20:00,67.63,88.00
129N05867,2020-05-04 11:30:00,74.90,56.20
129N05867,2020-05-04 11:40:00,73.98,73.30
129N05867,2020-05-04 11:50:00,72.19,83.80
129N05867,2020-05-04 12:00:00,68.17,99.00
129N05867,2020-05-04 12:10:00,71.18,96.70
129N05867,2020-05-04 12:20:00,67.28,99.40
129N05867,2020-05-04 12:30:00,65.60,100.00
129N05867,2020-05-04 12:40:00,66.59,100.00
129N05867,2020-05-04 12:50:00,64.44,100.00
129N05867,2020-05-04 13:00:00,72.88,48.00
129N05867,2020-05-04 13:10:00,65.17,100.00
129N05867,2020-05-04 13:20:00,60.66,63.22
129N05867,2020-05-04 13:30:00,65.99,100.00
129N05867,2020-05-04 13:40:00,67.05,95.50
129N05867,2020-05-04 13:50:00,72.67,45.50
129N05867,2020-05-04 14:00:00,70.29,74.60
129N05867,2020-05-04 14:10:00,68.00,99.80
129N05867,2020-05-04 14:20:00,66.55,99.70
129N05867,2020-05-04 14:30:00,65.31,99.70
129N05867,2020-05-04 14:40:00,65.56,98.90
129N05867,2020-05-04 14:50:00,72.61,90.50
129N05867,2020-05-04 15:00:00,76.59,44.20
129N05867,2020-05-04 15:10:00,73.58,75.60
129N05867,2020-05-04 15:20:00,69.19,97.60
129N05867,2020-05-04 15:30:00,69.39,96.90
129N05867,2020-05-04 15:40:00,70.32,95.50
129N05867,2020-05-04 15:50:00,73.48,84.40
129N05867,2020-05-04 16:00:00,71.02,97.50
129N05867,2020-05-04 16:10:00,67.70,100.00
129N05867,2020-05-04 16:20:00,73.38,76.10
129N05867,2020-05-04 16:30:00,72.69,87.00
129N05867,2020-05-04 16:40:00,69.78,99.70
129N05867,2020-05-04 16:50:00,79.04,28.90
129N05867,2020-05-04 17:00:00,69.02,97.80
129N05867,2020-05-04 17:10:00,70.76,97.60
129N05867,2020-05-04 17:20:00,68.58,100.00
129N05867,2020-05-04 17:30:00,72.69,99.70
129N05867,2020-05-04 17:40:00,71.74,99.50
129N05867,2020-05-04 17:50:00,71.78,96.60
129N05867,2020-05-04 18:00:00,71.29,99.50
129N05867,2020-05-04 18:10:00,72.88,81.40
129N05867,2020-05-04 18:20:00,66.67,100.00
129N05867,2020-05-04 18:30:00,68.52,92.00
129N05867,2020-05-04 18:40:00,74.35,66.50
129N05867,2020-05-04 18:50:00,72.10,88.90
129N05867,2020-05-04 19:00:00,73.37,89.10
129N05867,2020-05-04 19:10:00,68.16,100.00
129N05867,2020-05-04 19:20:00,64.20,45.70
129N05867,2020-05-04 19:30:00,65.00,100.00
129N05867,2020-05-04 19:40:00,66.27,100.00
129N05867,2020-05-04 19:50:00,65.60,100.00
129N05867,2020-05-04 20:00:00,66.79,100.00
129N05867,2020-05-04 20:10:00,67.32,100.00
129N05867,2020-05-04 20:20:00,65.69,100.00
129N05867,2020-05-04 20:30:00,72.79,57.60
129N05867,2020-05-04 20:40:00,73.00,62.00
129N05867,2020-05-04 20:50:00,75.62,62.00
129N05867,2020-05-04 21:00:00,73.00,75.00
129N05867,2020-05-04 21:10:00,71.00,99.00
129N05867,2020-05-04 21:20:00,,
129N05867,2020-05-04 21:30:00,,
129N05867,2020-05-04 21:40:00,72.00,97.17
129N05867,2020-05-04 21:50:00,72.00,94.50
129N05867,2020-05-04 22:00:00,60.10,100.00
129N05867,2020-05-04 22:10:00,60.00,100.00
129N05867,2020-05-04 22:20:00,,
129N05867,2020-05-04 22:30:00,,
129N05867,2020-05-04 22:40:00,,
129N05867,2020-05-04 22:50:00,73.41,48.71
129N05867,2020-05-04 23:00:00,73.00,90.83
129N05867,2020-05-04 23:10:00,,
129N05867,2020-05-04 23:20:00,,
129N05867,2020-05-04 23:30:00,,
129N05867,2020-05-04 23:40:00,,
129N05867,2020-05-04 23:50:00,,
129-05866,2020-05-04 00:00:00,,
129-05866,2020-05-04 00:10:00,,
129-05866,2020-05-04 00:20:00,,
129-05866,2020-05-04 00:30:00,,
129-05866,2020-05-04 00:40:00,,
129-05866,2020-05-04 00:50:00,,
129-05866,2020-05-04 01:00:00,,
129-05866,2020-05-04 01:10:00,,
129-05866,2020-05-04 01:20:00,,
129-05866,2020-05-04 01:30:00,,
129-05866,2020-05-04 01:40:00,,
129-05866,2020-05-04 01:50:00,,
129-05866,2020-05-04 02:00:00,,
129-05866,2020-05-04 02:10:00,,
129-05866,2020-05-04 02:20:00,,
129-05866,2020-05-04 02:30:00,,
129-05866,2020-05-04 02:40:00,,
129-05866,2020-05-04 02:50:00,,
129-05866,2020-05-04 03:00:00,,
129-05866,2020-05-04 03:10:00,,
129-05866,2020-05-04 03:20:00,54.00,99.40
129-05866,2020-05-04 03:30:00,58.65,77.30
129-05866,2020-05-04 03:40:00,60.00,84.75
129-05866,2020-05-04 03:50:00,,
129-05866,2020-05-04 04:00:00,,
129-05866,2020-05-04 04:10:00,57.23,87.63
129-05866,2020-05-04 04:20:00,55.20,84.90
129-05866,2020-05-04 04:30:00,,
129-05866,2020-05-04 04:40:00,,
129-05866,2020-05-04 04:50:00,63.14,53.86
129-05866,2020-05-04 05:00:00,62.29,76.11
129-05866,2020-05-04 05:10:00,57.80,82.10
129-05866,2020-05-04 05:20:00,58.00,86.00
129-05866,2020-05-04 05:30:00,,
129-05866,2020-05-04 05:40:00,57.99,89.10
129-05866,2020-05-04 05:50:00,60.19,95.10
129-05866,2020-05-04 06:00:00,60.79,90.20
129-05866,2020-05-04 06:10:00,59.59,96.10
129-05866,2020-05-04 06:20:00,57.79,99.50
129-05866,2020-05-04 06:30:00,59.95,91.20
129-05866,2020-05-04 06:40:00,65.38,61.20
129-05866,2020-05-04 06:50:00,58.60,90.40
129-05866,2020-05-04 07:00:00,57.98,96.40
129-05866,2020-05-04 07:10:00,64.77,66.90
129-05866,2020-05-04 07:20:00,59.73,94.60
129-05866,2020-05-04 07:30:00,59.36,90.60
129-05866,2020-05-04 07:40:00,61.40,95.00
129-05866,2020-05-04 07:50:00,56.74,95.30
129-05866,2020-05-04 08:00:00,56.80,98.40
129-05866,2020-05-04 08:10:00,57.78,94.10
129-05866,2020-05-04 08:20:00,56.08,98.30
129-05866,2020-05-04 08:30:00,57.36,93.40
129-05866,2020-05-04 08:40:00,60.27,82.50
129-05866,2020-05-04 08:50:00,58.88,86.30
129-05866,2020-05-04 09:00:00,54.16,93.40
129-05866,2020-05-04 09:10:00,55.19,95.10
129-05866,2020-05-04 09:20:00,61.39,83.60
129-05866,2020-05-04 09:30:00,57.33,95.10
129-05866,2020-05-04 09:40:00,57.99,98.80
129-05866,2020-05-04 09:50:00,59.18,89.90
129-05866,2020-05-04 10:00:00,56.76,91.10
129-05866,2020-05-04 10:10:00,58.58,99.80
129-05866,2020-05-04 10:20:00,60.69,94.70
129-05866,2020-05-04 10:30:00,59.22,96.70
129-05866,2020-05-04 10:40:00,58.27,91.00
129-05866,2020-05-04 10:50:00,59.83,91.50
129-05866,2020-05-04 11:00:00,59.17,91.60
129-05866,2020-05-04 11:10:00,57.20,100.00
129-05866,2020-05-04 11:20:00,56.36,97.10
129-05866,2020-05-04 11:30:00,59.08,93.00
129-05866,2020-05-04 11:40:00,60.19,93.40
129-05866,2020-05-04 11:50:00,59.19,98.40
129-05866,2020-05-04 12:00:00,58.69,97.10
129-05866,2020-05-04 12:10:00,57.29,98.90
129-05866,2020-05-04 12:20:00,56.58,99.30
129-05866,2020-05-04 12:30:00,55.94,99.30
129-05866,2020-05-04 12:40:00,55.93,92.70
129-05866,2020-05-04 12:50:00,57.04,97.50
129-05866,2020-05-04 13:00:00,56.67,91.80
129-05866,2020-05-04 13:10:00,53.26,98.50
129-05866,2020-05-04 13:20:00,53.06,87.80
129-05866,2020-05-04 13:30:00,56.60,98.30
129-05866,2020-05-04 13:40:00,54.18,95.80
129-05866,2020-05-04 13:50:00,57.65,82.50
129-05866,2020-05-04 14:00:00,61.09,78.70
129-05866,2020-05-04 14:10:00,57.89,99.30
129-05866,2020-05-04 14:20:00,56.58,97.50
129-05866,2020-05-04 14:30:00,58.49,95.50
129-05866,2020-05-04 14:40:00,55.24,98.80
129-05866,2020-05-04 14:50:00,55.67,99.80
129-05866,2020-05-04 15:00:00,55.02,100.00
129-05866,2020-05-04 15:10:00,56.57,99.80
129-05866,2020-05-04 15:20:00,55.67,100.00
129-05866,2020-05-04 15:30:00,52.80,99.50
129-05866,2020-05-04 15:40:00,52.72,98.30
129-05866,2020-05-04 15:50:00,51.29,99.10
129-05866,2020-05-04 16:00:00,54.66,97.20
129-05866,2020-05-04 16:10:00,53.79,95.60
129-05866,2020-05-04 16:20:00,53.98,96.60
129-05866,2020-05-04 16:30:00,56.19,83.30
129-05866,2020-05-04 16:40:00,53.18,96.50
129-05866,2020-05-04 16:50:00,57.14,89.70
129-05866,2020-05-04 17:00:00,60.06,73.80
129-05866,2020-05-04 17:10:00,58.20,95.90
129-05866,2020-05-04 17:20:00,57.09,97.70
129-05866,2020-05-04 17:30:00,59.09,95.30
129-05866,2020-05-04 17:40:00,53.97,94.89
129-05866,2020-05-04 17:50:00,56.79,97.70
129-05866,2020-05-04 18:00:00,61.26,85.30
129-05866,2020-05-04 18:10:00,60.38,78.00
129-05866,2020-05-04 18:20:00,57.99,96.90
129-05866,2020-05-04 18:30:00,55.69,86.80
129-05866,2020-05-04 18:40:00,61.37,88.20
129-05866,2020-05-04 18:50:00,62.84,85.80
129-05866,2020-05-04 19:00:00,61.27,90.80
129-05866,2020-05-04 19:10:00,58.39,98.70
129-05866,2020-05-04 19:20:00,57.89,96.80
129-05866,2020-05-04 19:30:00,57.66,99.33
129-05866,2020-05-04 19:40:00,57.50,100.00
129-05866,2020-05-04 19:50:00,57.88,98.90
129-05866,2020-05-04 20:00:00,57.79,100.00
129-05866,2020-05-04 20:10:00,59.48,84.00
129-05866,2020-05-04 20:20:00,55.49,97.40
129-05866,2020-05-04 20:30:00,56.90,100.00
129-05866,2020-05-04 20:40:00,56.77,96.78
129-05866,2020-05-04 20:50:00,57.24,94.13
129-05866,2020-05-04 21:00:00,63.34,72.10
129-05866,2020-05-04 21:10:00,61.97,82.25
129-05866,2020-05-04 21:20:00,,
129-05866,2020-05-04 21:30:00,,
129-05866,2020-05-04 21:40:00,64.11,63.60
129-05866,2020-05-04 21:50:00,65.14,71.67
129-05866,2020-05-04 22:00:00,56.79,92.60
129-05866,2020-05-04 22:10:00,56.50,93.75
129-05866,2020-05-04 22:20:00,,
129-05866,2020-05-04 22:30:00,56.97,100.00
129-05866,2020-05-04 22:40:00,57.56,100.00
129-05866,2020-05-04 22:50:00,70.12,23.80
129-05866,2020-05-04 23:00:00,73.34,30.00
129-05866,2020-05-04 23:10:00,,
129-05866,2020-05-04 23:20:00,64.66,98.00
129-05866,2020-05-04 23:30:00,63.61,93.63
129-05866,2020-05-04 23:40:00,,
129-05866,2020-05-04 23:50:00,,
129-13226,2020-05-04 00:00:00,,
129-13226,2020-05-04 00:10:00,,
129-13226,2020-05-04 00:20:00,,
129-13226,2020-05-04 00:30:00,65.00,100.00
129-13226,2020-05-04 00:40:00,,
129-13226,2020-05-04 00:50:00,,
129-13226,2020-05-04 01:00:00,,
129-13226,2020-05-04 01:10:00,,
129-13226,2020-05-04 01:20:00,,
129-13226,2020-05-04 01:30:00,,
129-13226,2020-05-04 01:40:00,,
129-13226,2020-05-04 01:50:00,,
129-13226,2020-05-04 02:00:00,,
129-13226,2020-05-04 02:10:00,,
129-13226,2020-05-04 02:20:00,,
129-13226,2020-05-04 02:30:00,,
129-13226,2020-05-04 02:40:00,,
129-13226,2020-05-04 02:50:00,,
129-13226,2020-05-04 03:00:00,,
129-13226,2020-05-04 03:10:00,,
129-13226,2020-05-04 03:20:00,60.08,97.67
129-13226,2020-05-04 03:30:00,58.50,94.10
129-13226,2020-05-04 03:40:00,59.00,98.00
129-13226,2020-05-04 03:50:00,,
129-13226,2020-05-04 04:00:00,,
129-13226,2020-05-04 04:10:00,68.30,50.00
129-13226,2020-05-04 04:20:00,68.48,81.83
129-13226,2020-05-04 04:30:00,,
129-13226,2020-05-04 04:40:00,71.00,77.00
129-13226,2020-05-04 04:50:00,71.20,83.00
129-13226,2020-05-04 05:00:00,72.00,93.00
129-13226,2020-05-04 05:10:00,65.00,75.00
129-13226,2020-05-04 05:20:00,,
129-13226,2020-05-04 05:30:00,67.99,89.33
129-13226,2020-05-04 05:40:00,66.09,90.50
129-13226,2020-05-04 05:50:00,64.78,95.40
129-13226,2020-05-04 06:00:00,71.40,69.00
129-13226,2020-05-04 06:10:00,65.10,96.90
129-13226,2020-05-04 06:20:00,63.57,100.00
129-13226,2020-05-04 06:30:00,71.93,54.90
129-13226,2020-05-04 06:40:00,71.47,64.44
129-13226,2020-05-04 06:50:00,65.00,100.00
129-13226,2020-05-04 07:00:00,65.10,100.00
129-13226,2020-05-04 07:10:00,69.20,85.00
129-13226,2020-05-04 07:20:00,75.59,51.80
129-13226,2020-05-04 07:30:00,74.25,60.00
129-13226,2020-05-04 07:40:00,75.27,58.90
129-13226,2020-05-04 07:50:00,69.10,97.20
129-13226,2020-05-04 08:00:00,71.62,83.50
129-13226,2020-05-04 08:10:00,72.44,78.80
129-13226,2020-05-04 08:20:00,67.00,100.00
129-13226,2020-05-04 08:30:00,66.86,100.00
129-13226,2020-05-04 08:40:00,68.71,80.70
129-13226,2020-05-04 08:50:00,74.52,54.90
129-13226,2020-05-04 09:00:00,69.93,93.10
129-13226,2020-05-04 09:10:00,75.59,58.00
129-13226,2020-05-04 09:20:00,69.81,98.70
129-13226,2020-05-04 09:30:00,69.07,80.40
129-13226,2020-05-04 09:40:00,69.65,85.00
129-13226,2020-05-04 09:50:00,66.80,98.30
129-13226,2020-05-04 10:00:00,71.53,87.30
129-13226,2020-05-04 10:10:00,71.18,89.60
129-13226,2020-05-04 10:20:00,68.14,100.00
129-13226,2020-05-04 10:30:00,69.17,94.10
129-13226,2020-05-04 10:40:00,66.63,99.30
129-13226,2020-05-04 10:50:00,68.86,87.10
129-13226,2020-05-04 11:00:00,68.79,98.10
129-13226,2020-05-04 11:10:00,69.48,92.90
129-13226,2020-05-04 11:20:00,70.05,95.40
129-13226,2020-05-04 11:30:00,74.57,57.90
129-13226,2020-05-04 11:40:00,75.78,64.30
129-13226,2020-05-04 11:50:00,73.98,79.20
129-13226,2020-05-04 12:00:00,69.67,95.90
129-13226,2020-05-04 12:10:00,72.07,91.00
129-13226,2020-05-04 12:20:00,71.13,98.10
129-13226,2020-05-04 12:30:00,69.57,99.70
129-13226,2020-05-04 12:40:00,69.59,99.00
129-13226,2020-05-04 12:50:00,64.47,100.00
129-13226,2020-05-04 13:00:00,71.84,78.10
129-13226,2020-05-04 13:10:00,66.19,100.00
129-13226,2020-05-04 13:20:00,67.19,98.00
129-13226,2020-05-04 13:30:00,66.69,100.00
129-13226,2020-05-04 13:40:00,67.59,100.00
129-13226,2020-05-04 13:50:00,71.09,68.70
129-13226,2020-05-04 14:00:00,72.59,65.50
129-13226,2020-05-04 14:10:00,67.25,99.20
129-13226,2020-05-04 14:20:00,69.02,89.80
129-13226,2020-05-04 14:30:00,70.40,85.80
129-13226,2020-05-04 14:40:00,70.24,83.20
129-13226,2020-05-04 14:50:00,69.17,99.00
129-13226,2020-05-04 15:00:00,73.30,84.10
129-13226,2020-05-04 15:10:00,71.89,99.40
129-13226,2020-05-04 15:20:00,71.57,94.70
129-13226,2020-05-04 15:30:00,71.09,99.30
129-13226,2020-05-04 15:40:00,73.47,95.00
129-13226,2020-05-04 15:50:00,72.37,98.30
129-13226,2020-05-04 16:00:00,71.38,99.80
129-13226,2020-05-04 16:10:00,71.34,96.10
129-13226,2020-05-04 16:20:00,74.66,83.20
129-13226,2020-05-04 16:30:00,73.72,75.70
129-13226,2020-05-04 16:40:00,70.05,97.50
129-13226,2020-05-04 16:50:00,74.84,85.10
129-13226,2020-05-04 17:00:00,68.83,99.90
129-13226,2020-05-04 17:10:00,70.26,97.70
129-13226,2020-05-04 17:20:00,69.65,98.10
129-13226,2020-05-04 17:30:00,75.10,74.70
129-13226,2020-05-04 17:40:00,63.64,68.40
129-13226,2020-05-04 17:50:00,70.76,100.00
129-13226,2020-05-04 18:00:00,71.39,99.10
129-13226,2020-05-04 18:10:00,72.90,88.11
129-13226,2020-05-04 18:20:00,66.78,100.00
129-13226,2020-05-04 18:30:00,69.09,91.10
129-13226,2020-05-04 18:40:00,74.48,77.40
129-13226,2020-05-04 18:50:00,70.88,89.80
129-13226,2020-05-04 19:00:00,75.71,59.30
129-13226,2020-05-04 19:10:00,68.53,100.00
129-13226,2020-05-04 19:20:00,63.29,45.20
129-13226,2020-05-04 19:30:00,,
129-13226,2020-05-04 19:40:00,65.98,99.78
129-13226,2020-05-04 19:50:00,68.10,100.00
129-13226,2020-05-04 20:00:00,67.69,100.00
129-13226,2020-05-04 20:10:00,67.53,96.70
129-13226,2020-05-04 20:20:00,65.00,85.10
129-13226,2020-05-04 20:30:00,71.20,85.70
129-13226,2020-05-04 20:40:00,70.65,93.50
129-13226,2020-05-04 20:50:00,70.97,85.50
129-13226,2020-05-04 21:00:00,63.53,99.00
129-13226,2020-05-04 21:10:00,61.00,100.00
129-13226,2020-05-04 21:20:00,68.68,98.50
129-13226,2020-05-04 21:30:00,69.89,94.67
129-13226,2020-05-04 21:40:00,73.66,53.88
129-13226,2020-05-04 21:50:00,66.67,98.10
129-13226,2020-05-04 22:00:00,63.20,94.30
129-13226,2020-05-04 22:10:00,63.00,95.00
129-13226,2020-05-04 22:20:00,,
129-13226,2020-05-04 22:30:00,62.80,98.90
129-13226,2020-05-04 22:40:00,63.00,100.00
129-13226,2020-05-04 22:50:00,73.42,32.25
129-13226,2020-05-04 23:00:00,66.77,48.10
129-13226,2020-05-04 23:10:00,58.00,60.89
129-13226,2020-05-04 23:20:00,,
129-13226,2020-05-04 23:30:00,,
129-13226,2020-05-04 23:40:00,,
129-13226,2020-05-04 23:50:00,,
129N13227,2020-05-04 00:00:00,,
129N13227,2020-05-04 00:10:00,,
129N13227,2020-05-04 00:20:00,,
129N13227,2020-05-04 00:30:00,65.00,100.00
129N13227,2020-05-04 00:40:00,,
129N13227,2020-05-04 00:50:00,,
129N13227,2020-05-04 01:00:00,,
129N13227,2020-05-04 01:10:00,,
129N13227,2020-05-04 01:20:00,,
129N13227,2020-05-04 01:30:00,,
129N13227,2020-05-04 01:40:00,,
129N13227,2020-05-04 01:50:00,,
129N13227,2020-05-04 02:00:00,,
129N13227,2020-05-04 02:10:00,,
129N13227,2020-05-04 02:20:00,,
129N13227,2020-05-04 02:30:00,,
129N13227,2020-05-04 02:40:00,,
129N13227,2020-05-04 02:50:00,,
129N13227,2020-05-04 03:00:00,,
129N13227,2020-05-04 03:10:00,,
129N13227,2020-05-04 03:20:00,63.00,100.00
129N13227,2020-05-04 03:30:00,63.00,100.00
129N13227,2020-05-04 03:40:00,,
129N13227,2020-05-04 03:50:00,,
129N13227,2020-05-04 04:00:00,,
129N13227,2020-05-04 04:10:00,76.00,79.57
129N13227,2020-05-04 04:20:00,76.00,100.00
129N13227,2020-05-04 04:30:00,,
129N13227,2020-05-04 04:40:00,76.00,100.00
129N13227,2020-05-04 04:50:00,74.74,96.10
129N13227,2020-05-04 05:00:00,,
129N13227,2020-05-04 05:10:00,,
129N13227,2020-05-04 05:20:00,,
129N13227,2020-05-04 05:30:00,69.19,90.00
129N13227,2020-05-04 05:40:00,68.00,95.00
129N13227,2020-05-04 05:50:00,67.40,97.71
129N13227,2020-05-04 06:00:00,72.13,84.70
129N13227,2020-05-04 06:10:00,66.80,100.00
129N13227,2020-05-04 06:20:00,66.15,100.00
129N13227,2020-05-04 06:30:00,73.92,78.30
129N13227,2020-05-04 06:40:00,72.41,86.38
129N13227,2020-05-04 06:50:00,67.59,100.00
129N13227,2020-05-04 07:00:00,67.10,100.00
129N13227,2020-05-04 07:10:00,73.99,59.50
129N13227,2020-05-04 07:20:00,75.90,54.40
129N13227,2020-05-04 07:30:00,76.16,64.00
129N13227,2020-05-04 07:40:00,77.02,63.30
129N13227,2020-05-04 07:50:00,69.49,100.00
129N13227,2020-05-04 08:00:00,71.00,100.00
129N13227,2020-05-04 08:10:00,69.88,95.20
129N13227,2020-05-04 08:20:00,66.68,100.00
129N13227,2020-05-04 08:30:00,68.57,100.00
129N13227,2020-05-04 08:40:00,72.24,82.90
129N13227,2020-05-04 08:50:00,74.75,64.30
129N13227,2020-05-04 09:00:00,71.40,90.50
129N13227,2020-05-04 09:10:00,77.89,47.50
129N13227,2020-05-04 09:20:00,70.27,97.70
129N13227,2020-05-04 09:30:00,69.03,83.10
129N13227,2020-05-04 09:40:00,70.29,92.70
129N13227,2020-05-04 09:50:00,71.05,97.60
129N13227,2020-05-04 10:00:00,71.05,98.00
129N13227,2020-05-04 10:10:00,70.03,99.40
129N13227,2020-05-04 10:20:00,69.16,100.00
129N13227,2020-05-04 10:30:00,74.59,77.40
129N13227,2020-05-04 10:40:00,69.28,96.50
129N13227,2020-05-04 10:50:00,67.10,100.00
129N13227,2020-05-04 11:00:00,69.85,91.10
129N13227,2020-05-04 11:10:00,70.98,97.10
129N13227,2020-05-04 11:20:00,73.80,71.20
129N13227,2020-05-04 11:30:00,74.08,78.80
129N13227,2020-05-04 11:40:00,76.27,72.30
129N13227,2020-05-04 11:50:00,73.72,76.70
129N13227,2020-05-04 12:00:00,70.63,96.40
129N13227,2020-05-04 12:10:00,76.80,81.00
129N13227,2020-05-04 12:20:00,70.56,94.70
129N13227,2020-05-04 12:30:00,68.77,99.60
129N13227,2020-05-04 12:40:00,69.27,100.00
129N13227,2020-05-04 12:50:00,65.60,100.00
129N13227,2020-05-04 13:00:00,74.03,64.10
129N13227,2020-05-04 13:10:00,65.80,100.00
129N13227,2020-05-04 13:20:00,71.45,82.40
129N13227,2020-05-04 13:30:00,67.79,100.00
129N13227,2020-05-04 13:40:00,67.60,100.00
129N13227,2020-05-04 13:50:00,72.23,67.10
129N13227,2020-05-04 14:00:00,71.38,88.00
129N13227,2020-05-04 14:10:00,68.19,100.00
129N13227,2020-05-04 14:20:00,68.63,95.50
129N13227,2020-05-04 14:30:00,66.13,73.10
129N13227,2020-05-04 14:40:00,69.45,67.80
129N13227,2020-05-04 14:50:00,67.39,100.00
129N13227,2020-05-04 15:00:00,73.98,48.20
129N13227,2020-05-04 15:10:00,71.69,98.80
129N13227,2020-05-04 15:20:00,72.09,93.00
129N13227,2020-05-04 15:30:00,72.38,94.20
129N13227,2020-05-04 15:40:00,73.08,98.90
129N13227,2020-05-04 15:50:00,72.45,98.00
129N13227,2020-05-04 16:00:00,72.55,96.00
129N13227,2020-05-04 16:10:00,73.82,85.00
129N13227,2020-05-04 16:20:00,76.90,79.30
129N13227,2020-05-04 16:30:00,75.66,73.80
129N13227,2020-05-04 16:40:00,70.73,94.90
129N13227,2020-05-04 16:50:00,79.25,60.60
129N13227,2020-05-04 17:00:00,71.31,99.70
129N13227,2020-05-04 17:10:00,72.72,97.60
129N13227,2020-05-04 17:20:00,71.10,99.10
129N13227,2020-05-04 17:30:00,76.00,88.10
129N13227,2020-05-04 17:40:00,73.66,95.30
129N13227,2020-05-04 17:50:00,73.76,96.00
129N13227,2020-05-04 18:00:00,72.47,98.80
129N13227,2020-05-04 18:10:00,72.95,90.90
129N13227,2020-05-04 18:20:00,68.50,100.00
129N13227,2020-05-04 18:30:00,68.97,100.00
129N13227,2020-05-04 18:40:00,72.56,96.90
129N13227,2020-05-04 18:50:00,71.11,100.00
129N13227,2020-05-04 19:00:00,73.74,88.70
129N13227,2020-05-04 19:10:00,69.39,100.00
129N13227,2020-05-04 19:20:00,67.00,100.00
129N13227,2020-05-04 19:30:00,,
129N13227,2020-05-04 19:40:00,68.86,87.75
129N13227,2020-05-04 19:50:00,68.19,100.00
129N13227,2020-05-04 20:00:00,71.60,100.00
129N13227,2020-05-04 20:10:00,70.44,100.00
129N13227,2020-05-04 20:20:00,67.59,100.00
129N13227,2020-05-04 20:30:00,70.00,100.00
129N13227,2020-05-04 20:40:00,74.47,92.17
129N13227,2020-05-04 20:50:00,72.96,92.60
129N13227,2020-05-04 21:00:00,68.48,100.00
129N13227,2020-05-04 21:10:00,66.50,100.00
129N13227,2020-05-04 21:20:00,70.59,100.00
129N13227,2020-05-04 21:30:00,70.74,100.00
129N13227,2020-05-04 21:40:00,78.31,68.13
129N13227,2020-05-04 21:50:00,67.26,100.00
129N13227,2020-05-04 22:00:00,66.00,100.00
