tmc,tstamp,speed,cvalue
129-04268,2020-05-23 22:20:00,51.61,100.00
129-04268,2020-05-23 22:30:00,49.97,99.22
129-04268,2020-05-23 22:40:00,43.00,57.80
129-04268,2020-05-23 22:50:00,51.92,100.00
129-04268,2020-05-23 23:00:00,50.75,99.10
129-04268,2020-05-23 23:10:00,48.29,85.44
129-04268,2020-05-23 23:20:00,55.00,89.44
129-04268,2020-05-23 23:30:00,,
129-04268,2020-05-23 23:40:00,,
129-04268,2020-05-23 23:50:00,53.00,96.00
129N04269,2020-05-23 00:00:00,,
129N04269,2020-05-23 00:10:00,,
129N04269,2020-05-23 00:20:00,,
129N04269,2020-05-23 00:30:00,60.17,80.80
129N04269,2020-05-23 00:40:00,56.56,92.57
129N04269,2020-05-23 00:50:00,,
129N04269,2020-05-23 01:00:00,64.00,77.00
129N04269,2020-05-23 01:10:00,64.00,85.80
129N04269,2020-05-23 01:20:00,64.00,89.00
129N04269,2020-05-23 01:30:00,,
129N04269,2020-05-23 01:40:00,,
129N04269,2020-05-23 01:50:00,,
129N04269,2020-05-23 02:00:00,56.00,86.88
129N04269,2020-05-23 02:10:00,56.00,100.00
129N04269,2020-05-23 02:20:00,57.00,100.00
129N04269,2020-05-23 02:30:00,57.00,100.00
129N04269,2020-05-23 02:40:00,,
129N04269,2020-05-23 02:50:00,,
129N04269,2020-05-23 03:00:00,,
129N04269,2020-05-23 03:10:00,,
129N04269,2020-05-23 03:20:00,,
129N04269,2020-05-23 03:30:00,53.00,
129N04269,2020-05-23 03:40:00,53.20,99.80
129N04269,2020-05-23 03:50:00,53.20,99.70
129N04269,2020-05-23 04:00:00,55.00,96.00
129N04269,2020-05-23 04:10:00,,
129N04269,2020-05-23 04:20:00,,
129N04269,2020-05-23 04:30:00,,
129N04269,2020-05-23 04:40:00,,
129N04269,2020-05-23 04:50:00,55.00,
129N04269,2020-05-23 05:00:00,55.00,100.00
129N04269,2020-05-23 05:10:00,56.92,92.50
129N04269,2020-05-23 05:20:00,61.47,62.70
129N04269,2020-05-23 05:30:00,58.60,98.80
129N04269,2020-05-23 05:40:00,53.29,74.50
129N04269,2020-05-23 05:50:00,53.00,78.00
129N04269,2020-05-23 06:00:00,58.00,100.00
129N04269,2020-05-23 06:10:00,58.34,99.80
129N04269,2020-05-23 06:20:00,64.79,100.00
129N04269,2020-05-23 06:30:00,62.96,100.00
129N04269,2020-05-23 06:40:00,59.36,96.00
129N04269,2020-05-23 06:50:00,56.26,94.40
129N04269,2020-05-23 07:00:00,57.80,100.00
129N04269,2020-05-23 07:10:00,55.28,100.00
129N04269,2020-05-23 07:20:00,57.92,100.00
129N04269,2020-05-23 07:30:00,63.60,100.00
129N04269,2020-05-23 07:40:00,60.19,100.00
129N04269,2020-05-23 07:50:00,59.13,100.00
129N04269,2020-05-23 08:00:00,57.50,100.00
129N04269,2020-05-23 08:10:00,58.72,100.00
129N04269,2020-05-23 08:20:00,59.11,100.00
129N04269,2020-05-23 08:30:00,57.00,100.00
129N04269,2020-05-23 08:40:00,55.99,100.00
129N04269,2020-05-23 08:50:00,57.31,100.00
129N04269,2020-05-23 09:00:00,56.88,100.00
129N04269,2020-05-23 09:10:00,57.20,100.00
129N04269,2020-05-23 09:20:00,57.09,100.00
129N04269,2020-05-23 09:30:00,58.17,100.00
129N04269,2020-05-23 09:40:00,57.54,100.00
129N04269,2020-05-23 09:50:00,54.69,100.00
129N04269,2020-05-23 10:00:00,54.39,100.00
129N04269,2020-05-23 10:10:00,55.13,100.00
129N04269,2020-05-23 10:20:00,57.40,100.00
129N04269,2020-05-23 10:30:00,55.01,93.50
129N04269,2020-05-23 10:40:00,55.09,94.20
129N04269,2020-05-23 10:50:00,57.16,100.00
129N04269,2020-05-23 11:00:00,57.26,100.00
129N04269,2020-05-23 11:10:00,54.56,100.00
129N04269,2020-05-23 11:20:00,59.19,100.00
129N04269,2020-05-23 11:30:00,62.00,100.00
129N04269,2020-05-23 11:40:00,55.78,100.00
129N04269,2020-05-23 11:50:00,58.75,100.00
129N04269,2020-05-23 12:00:00,60.14,91.60
129N04269,2020-05-23 12:10:00,51.82,51.20
129N04269,2020-05-23 12:20:00,60.47,100.00
129N04269,2020-05-23 12:30:00,54.87,100.00
129N04269,2020-05-23 12:40:00,51.03,100.00
129N04269,2020-05-23 12:50:00,51.32,87.30
129N04269,2020-05-23 13:00:00,58.09,100.00
129N04269,2020-05-23 13:10:00,53.37,91.30
129N04269,2020-05-23 13:20:00,52.36,95.50
129N04269,2020-05-23 13:30:00,50.39,84.40
129N04269,2020-05-23 13:40:00,52.07,97.20
129N04269,2020-05-23 13:50:00,53.39,100.00
129N04269,2020-05-23 14:00:00,54.49,100.00
129N04269,2020-05-23 14:10:00,54.60,100.00
129N04269,2020-05-23 14:20:00,55.38,100.00
129N04269,2020-05-23 14:30:00,53.87,98.90
129N04269,2020-05-23 14:40:00,54.69,100.00
129N04269,2020-05-23 14:50:00,57.80,100.00
129N04269,2020-05-23 15:00:00,52.62,79.80
129N04269,2020-05-23 15:10:00,55.21,98.40
129N04269,2020-05-23 15:20:00,61.77,91.10
129N04269,2020-05-23 15:30:00,59.40,85.50
129N04269,2020-05-23 15:40:00,56.88,100.00
129N04269,2020-05-23 15:50:00,55.39,100.00
129N04269,2020-05-23 16:00:00,54.78,100.00
129N04269,2020-05-23 16:10:00,54.07,88.10
129N04269,2020-05-23 16:20:00,56.47,100.00
129N04269,2020-05-23 16:30:00,59.59,100.00
129N04269,2020-05-23 16:40:00,55.98,100.00
129N04269,2020-05-23 16:50:00,56.17,97.90
129N04269,2020-05-23 17:00:00,55.00,99.00
129N04269,2020-05-23 17:10:00,57.30,100.00
129N04269,2020-05-23 17:20:00,59.87,100.00
129N04269,2020-05-23 17:30:00,59.85,100.00
129N04269,2020-05-23 17:40:00,59.28,90.30
129N04269,2020-05-23 17:50:00,58.95,100.00
129N04269,2020-05-23 18:00:00,57.56,100.00
129N04269,2020-05-23 18:10:00,53.60,69.00
129N04269,2020-05-23 18:20:00,57.76,100.00
129N04269,2020-05-23 18:30:00,59.65,100.00
129N04269,2020-05-23 18:40:00,58.05,87.60
129N04269,2020-05-23 18:50:00,62.85,100.00
129N04269,2020-05-23 19:00:00,60.07,100.00
129N04269,2020-05-23 19:10:00,61.07,100.00
129N04269,2020-05-23 19:20:00,56.03,100.00
129N04269,2020-05-23 19:30:00,57.14,100.00
129N04269,2020-05-23 19:40:00,59.00,100.00
129N04269,2020-05-23 19:50:00,61.97,100.00
129N04269,2020-05-23 20:00:00,57.50,100.00
129N04269,2020-05-23 20:10:00,57.80,100.00
129N04269,2020-05-23 20:20:00,57.76,100.00
129N04269,2020-05-23 20:30:00,61.85,100.00
129N04269,2020-05-23 20:40:00,56.97,89.10
129N04269,2020-05-23 20:50:00,59.16,100.00
129N04269,2020-05-23 21:00:00,58.00,100.00
129N04269,2020-05-23 21:10:00,57.80,100.00
129N04269,2020-05-23 21:20:00,57.00,100.00
129N04269,2020-05-23 21:30:00,62.68,76.56
129N04269,2020-05-23 21:40:00,56.65,100.00
129N04269,2020-05-23 21:50:00,58.00,100.00
129N04269,2020-05-23 22:00:00,58.00,100.00
129N04269,2020-05-23 22:10:00,58.59,100.00
129N04269,2020-05-23 22:20:00,58.78,100.00
129N04269,2020-05-23 22:30:00,57.27,99.56
129N04269,2020-05-23 22:40:00,52.70,70.70
129N04269,2020-05-23 22:50:00,60.44,76.67
129N04269,2020-05-23 23:00:00,65.00,63.20
129N04269,2020-05-23 23:10:00,62.41,88.43
129N04269,2020-05-23 23:20:00,62.00,94.00
129N04269,2020-05-23 23:30:00,,
129N04269,2020-05-23 23:40:00,,
129N04269,2020-05-23 23:50:00,58.00,99.00
129N04267,2020-05-23 00:00:00,60.00,96.00
129N04267,2020-05-23 00:10:00,,
129N04267,2020-05-23 00:20:00,58.00,99.63
129N04267,2020-05-23 00:30:00,58.00,100.00
129N04267,2020-05-23 00:40:00,,
129N04267,2020-05-23 00:50:00,,
129N04267,2020-05-23 01:00:00,,
129N04267,2020-05-23 01:10:00,,
129N04267,2020-05-23 01:20:00,54.00,100.00
129N04267,2020-05-23 01:30:00,54.00,100.00
129N04267,2020-05-23 01:40:00,,
129N04267,2020-05-23 01:50:00,,
129N04267,2020-05-23 02:00:00,,
129N04267,2020-05-23 02:10:00,,
129N04267,2020-05-23 02:20:00,50.00,100.00
129N04267,2020-05-23 02:30:00,50.00,100.00
129N04267,2020-05-23 02:40:00,,
129N04267,2020-05-23 02:50:00,,
129N04267,2020-05-23 03:00:00,,
129N04267,2020-05-23 03:10:00,,
129N04267,2020-05-23 03:20:00,,
129N04267,2020-05-23 03:30:00,,
129N04267,2020-05-23 03:40:00,,
129N04267,2020-05-23 03:50:00,,
129N04267,2020-05-23 04:00:00,,
129N04267,2020-05-23 04:10:00,,
129N04267,2020-05-23 04:20:00,,
129N04267,2020-05-23 04:30:00,,
129N04267,2020-05-23 04:40:00,,
129N04267,2020-05-23 04:50:00,,
129N04267,2020-05-23 05:00:00,,
129N04267,2020-05-23 05:10:00,,
129N04267,2020-05-23 05:20:00,,
129N04267,2020-05-23 05:30:00,55.00,100.00
129N04267,2020-05-23 05:40:00,55.00,100.00
129N04267,2020-05-23 05:50:00,,
129N04267,2020-05-23 06:00:00,57.00,100.00
129N04267,2020-05-23 06:10:00,59.37,100.00
129N04267,2020-05-23 06:20:00,60.33,100.00
129N04267,2020-05-23 06:30:00,57.00,100.00
129N04267,2020-05-23 06:40:00,60.50,100.00
129N04267,2020-05-23 06:50:00,55.97,100.00
129N04267,2020-05-23 07:00:00,60.80,100.00
129N04267,2020-05-23 07:10:00,61.99,100.00
129N04267,2020-05-23 07:20:00,62.09,100.00
129N04267,2020-05-23 07:30:00,62.41,79.80
129N04267,2020-05-23 07:40:00,55.00,100.00
129N04267,2020-05-23 07:50:00,56.06,100.00
129N04267,2020-05-23 08:00:00,57.90,100.00
129N04267,2020-05-23 08:10:00,54.99,78.00
129N04267,2020-05-23 08:20:00,63.97,100.00
129N04267,2020-05-23 08:30:00,61.79,100.00
129N04267,2020-05-23 08:40:00,55.11,100.00
129N04267,2020-05-23 08:50:00,73.00,52.00
129N04267,2020-05-23 09:00:00,63.81,83.60
129N04267,2020-05-23 09:10:00,59.40,100.00
129N04267,2020-05-23 09:20:00,60.00,100.00
129N04267,2020-05-23 09:30:00,54.11,100.00
129N04267,2020-05-23 09:40:00,54.90,100.00
129N04267,2020-05-23 09:50:00,55.00,100.00
129N04267,2020-05-23 10:00:00,,
129N04267,2020-05-23 10:10:00,,
129N04267,2020-05-23 10:20:00,,
129N04267,2020-05-23 10:30:00,,
129N04267,2020-05-23 10:40:00,58.98,100.00
129N04267,2020-05-23 10:50:00,59.15,100.00
129N04267,2020-05-23 11:00:00,57.69,100.00
129N04267,2020-05-23 11:10:00,57.47,100.00
129N04267,2020-05-23 11:20:00,52.80,66.20
129N04267,2020-05-23 11:30:00,56.23,97.00
129N04267,2020-05-23 11:40:00,63.00,100.00
129N04267,2020-05-23 11:50:00,60.97,100.00
129N04267,2020-05-23 12:00:00,60.00,100.00
129N04267,2020-05-23 12:10:00,,
129N04267,2020-05-23 12:20:00,61.00,100.00
129N04267,2020-05-23 12:30:00,61.00,100.00
129N04267,2020-05-23 12:40:00,53.63,87.60
129N04267,2020-05-23 12:50:00,57.10,100.00
129N04267,2020-05-23 13:00:00,57.99,100.00
129N04267,2020-05-23 13:10:00,57.00,100.00
129N04267,2020-05-23 13:20:00,57.00,100.00
129N04267,2020-05-23 13:30:00,57.00,100.00
129N04267,2020-05-23 13:40:00,56.39,100.00
129N04267,2020-05-23 13:50:00,55.34,97.10
129N04267,2020-05-23 14:00:00,57.87,100.00
129N04267,2020-05-23 14:10:00,57.70,100.00
129N04267,2020-05-23 14:20:00,57.79,100.00
129N04267,2020-05-23 14:30:00,53.03,78.00
129N04267,2020-05-23 14:40:00,46.16,32.25
129N04267,2020-05-23 14:50:00,65.00,100.00
129N04267,2020-05-23 15:00:00,65.00,100.00
129N04267,2020-05-23 15:10:00,59.26,97.71
129N04267,2020-05-23 15:20:00,55.69,97.70
129N04267,2020-05-23 15:30:00,57.00,100.00
129N04267,2020-05-23 15:40:00,57.00,100.00
129N04267,2020-05-23 15:50:00,58.17,98.50
129N04267,2020-05-23 16:00:00,59.18,100.00
129N04267,2020-05-23 16:10:00,57.80,99.00
129N04267,2020-05-23 16:20:00,59.49,99.70
129N04267,2020-05-23 16:30:00,62.40,98.80
129N04267,2020-05-23 16:40:00,60.60,97.80
129N04267,2020-05-23 16:50:00,59.79,100.00
129N04267,2020-05-23 17:00:00,58.00,100.00
129N04267,2020-05-23 17:10:00,58.00,100.00
129N04267,2020-05-23 17:20:00,,
129N04267,2020-05-23 17:30:00,60.18,100.00
129N04267,2020-05-23 17:40:00,57.39,93.00
129N04267,2020-05-23 17:50:00,56.00,86.56
129N04267,2020-05-23 18:00:00,53.00,76.00
129N04267,2020-05-23 18:10:00,56.40,90.20
129N04267,2020-05-23 18:20:00,57.40,100.00
129N04267,2020-05-23 18:30:00,63.26,63.70
129N04267,2020-05-23 18:40:00,68.00,48.50
129N04267,2020-05-23 18:50:00,,
129N04267,2020-05-23 19:00:00,64.00,100.00
129N04267,2020-05-23 19:10:00,62.19,100.00
129N04267,2020-05-23 19:20:00,62.60,100.00
129N04267,2020-05-23 19:30:00,58.98,100.00
129N04267,2020-05-23 19:40:00,60.00,100.00
129N04267,2020-05-23 19:50:00,60.00,100.00
129N04267,2020-05-23 20:00:00,,
129N04267,2020-05-23 20:10:00,58.00,100.00
129N04267,2020-05-23 20:20:00,56.39,100.00
129N04267,2020-05-23 20:30:00,53.20,87.20
129N04267,2020-05-23 20:40:00,52.10,90.40
129N04267,2020-05-23 20:50:00,52.80,98.30
129N04267,2020-05-23 21:00:00,53.42,100.00
129N04267,2020-05-23 21:10:00,54.00,99.88
129N04267,2020-05-23 21:20:00,,
129N04267,2020-05-23 21:30:00,,
129N04267,2020-05-23 21:40:00,,
129N04267,2020-05-23 21:50:00,53.54,96.60
129N04267,2020-05-23 22:00:00,57.70,100.00
129N04267,2020-05-23 22:10:00,59.55,100.00
129N04267,2020-05-23 22:20:00,56.08,100.00
129N04267,2020-05-23 22:30:00,,
129N04267,2020-05-23 22:40:00,,
129N04267,2020-05-23 22:50:00,,
129N04267,2020-05-23 23:00:00,,
129N04267,2020-05-23 23:10:00,55.39,98.00
129N04267,2020-05-23 23:20:00,52.77,98.11
129N04267,2020-05-23 23:30:00,54.00,99.90
129N04267,2020-05-23 23:40:00,54.00,100.00
129N04267,2020-05-23 23:50:00,,
129-04270,2020-05-23 00:00:00,47.82,95.14
129-04270,2020-05-23 00:10:00,47.00,95.86
129-04270,2020-05-23 00:20:00,,
129-04270,2020-05-23 00:30:00,55.05,63.30
129-04270,2020-05-23 00:40:00,52.96,89.17
129-04270,2020-05-23 00:50:00,,
129-04270,2020-05-23 01:00:00,,
129-04270,2020-05-23 01:10:00,,
129-04270,2020-05-23 01:20:00,,
129-04270,2020-05-23 01:30:00,,
129-04270,2020-05-23 01:40:00,,
129-04270,2020-05-23 01:50:00,,
129-04270,2020-05-23 02:00:00,56.79,99.78
129-04270,2020-05-23 02:10:00,56.49,98.50
129-04270,2020-05-23 02:20:00,50.00,76.00
129-04270,2020-05-23 02:30:00,50.00,86.50
129-04270,2020-05-23 02:40:00,,
129-04270,2020-05-23 02:50:00,,
129-04270,2020-05-23 03:00:00,,
129-04270,2020-05-23 03:10:00,,
129-04270,2020-05-23 03:20:00,,
129-04270,2020-05-23 03:30:00,48.00,100.00
129-04270,2020-05-23 03:40:00,48.17,98.10
129-04270,2020-05-23 03:50:00,46.00,95.89
129-04270,2020-05-23 04:00:00,,
129-04270,2020-05-23 04:10:00,,
129-04270,2020-05-23 04:20:00,,
129-04270,2020-05-23 04:30:00,,
129-04270,2020-05-23 04:40:00,,
129-04270,2020-05-23 04:50:00,50.00,
129-04270,2020-05-23 05:00:00,50.00,100.00
129-04270,2020-05-23 05:10:00,51.38,92.00
129-04270,2020-05-23 05:20:00,56.26,73.20
129-04270,2020-05-23 05:30:00,55.19,92.70
129-04270,2020-05-23 05:40:00,52.70,99.30
129-04270,2020-05-23 05:50:00,52.00,98.00
129-04270,2020-05-23 06:00:00,51.46,100.00
129-04270,2020-05-23 06:10:00,53.09,100.00
129-04270,2020-05-23 06:20:00,55.67,100.00
129-04270,2020-05-23 06:30:00,50.24,100.00
129-04270,2020-05-23 06:40:00,52.90,100.00
129-04270,2020-05-23 06:50:00,51.76,100.00
129-04270,2020-05-23 07:00:00,55.27,100.00
129-04270,2020-05-23 07:10:00,54.48,100.00
129-04270,2020-05-23 07:20:00,53.60,100.00
129-04270,2020-05-23 07:30:00,54.37,100.00
129-04270,2020-05-23 07:40:00,53.40,100.00
129-04270,2020-05-23 07:50:00,49.56,100.00
129-04270,2020-05-23 08:00:00,53.76,100.00
129-04270,2020-05-23 08:10:00,52.50,100.00
129-04270,2020-05-23 08:20:00,55.95,100.00
129-04270,2020-05-23 08:30:00,55.27,100.00
129-04270,2020-05-23 08:40:00,52.97,100.00
129-04270,2020-05-23 08:50:00,54.87,100.00
129-04270,2020-05-23 09:00:00,53.56,100.00
129-04270,2020-05-23 09:10:00,53.00,100.00
129-04270,2020-05-23 09:20:00,54.58,100.00
129-04270,2020-05-23 09:30:00,53.58,100.00
129-04270,2020-05-23 09:40:00,53.47,98.10
129-04270,2020-05-23 09:50:00,51.99,100.00
129-04270,2020-05-23 10:00:00,52.38,100.00
129-04270,2020-05-23 10:10:00,53.15,95.70
129-04270,2020-05-23 10:20:00,58.98,63.00
129-04270,2020-05-23 10:30:00,53.07,100.00
129-04270,2020-05-23 10:40:00,51.15,100.00
129-04270,2020-05-23 10:50:00,51.95,100.00
129-04270,2020-05-23 11:00:00,54.28,99.10
129-04270,2020-05-23 11:10:00,51.86,92.90
129-04270,2020-05-23 11:20:00,64.04,24.00
129-04270,2020-05-23 11:30:00,57.32,86.70
129-04270,2020-05-23 11:40:00,52.50,100.00
129-04270,2020-05-23 11:50:00,60.07,69.80
129-04270,2020-05-23 12:00:00,65.74,56.50
129-04270,2020-05-23 12:10:00,52.78,100.00
129-04270,2020-05-23 12:20:00,52.01,86.40
129-04270,2020-05-23 12:30:00,52.02,93.40
129-04270,2020-05-23 12:40:00,52.87,100.00
129-04270,2020-05-23 12:50:00,55.46,96.30
129-04270,2020-05-23 13:00:00,57.36,79.40
129-04270,2020-05-23 13:10:00,54.93,95.90
129-04270,2020-05-23 13:20:00,52.64,100.00
129-04270,2020-05-23 13:30:00,51.28,100.00
129-04270,2020-05-23 13:40:00,52.49,100.00
129-04270,2020-05-23 13:50:00,52.75,100.00
129-04270,2020-05-23 14:00:00,53.68,100.00
129-04270,2020-05-23 14:10:00,53.20,100.00
129-04270,2020-05-23 14:20:00,55.19,100.00
129-04270,2020-05-23 14:30:00,52.33,94.70
129-04270,2020-05-23 14:40:00,50.19,87.80
129-04270,2020-05-23 14:50:00,55.48,100.00
129-04270,2020-05-23 15:00:00,52.27,100.00
129-04270,2020-05-23 15:10:00,53.58,100.00
129-04270,2020-05-23 15:20:00,56.85,75.50
129-04270,2020-05-23 15:30:00,57.22,76.20
129-04270,2020-05-23 15:40:00,52.87,100.00
129-04270,2020-05-23 15:50:00,53.16,100.00
129-04270,2020-05-23 16:00:00,52.10,100.00
129-04270,2020-05-23 16:10:00,50.98,91.00
129-04270,2020-05-23 16:20:00,55.34,100.00
129-04270,2020-05-23 16:30:00,54.00,100.00
129-04270,2020-05-23 16:40:00,54.17,100.00
129-04270,2020-05-23 16:50:00,54.62,100.00
129-04270,2020-05-23 17:00:00,53.89,99.56
129-04270,2020-05-23 17:10:00,53.41,100.00
129-04270,2020-05-23 17:20:00,53.12,100.00
129-04270,2020-05-23 17:30:00,56.27,100.00
129-04270,2020-05-23 17:40:00,53.98,100.00
129-04270,2020-05-23 17:50:00,54.32,88.70
129-04270,2020-05-23 18:00:00,58.14,82.50
129-04270,2020-05-23 18:10:00,55.77,100.00
129-04270,2020-05-23 18:20:00,55.49,100.00
129-04270,2020-05-23 18:30:00,60.97,57.60
129-04270,2020-05-23 18:40:00,63.98,60.20
129-04270,2020-05-23 18:50:00,55.04,80.00
129-04270,2020-05-23 19:00:00,54.89,100.00
129-04270,2020-05-23 19:10:00,53.94,100.00
129-04270,2020-05-23 19:20:00,51.15,84.60
129-04270,2020-05-23 19:30:00,53.32,100.00
129-04270,2020-05-23 19:40:00,49.08,83.60
129-04270,2020-05-23 19:50:00,53.40,95.60
129-04270,2020-05-23 20:00:00,54.20,100.00
129-04270,2020-05-23 20:10:00,52.76,100.00
129-04270,2020-05-23 20:20:00,52.95,92.10
129-04270,2020-05-23 20:30:00,57.69,70.00
129-04270,2020-05-23 20:40:00,53.87,100.00
129-04270,2020-05-23 20:50:00,57.77,95.67
129-04270,2020-05-23 21:00:00,53.27,100.00
129-04270,2020-05-23 21:10:00,52.78,100.00
129-04270,2020-05-23 21:20:00,52.00,100.00
129-04270,2020-05-23 21:30:00,63.98,41.60
129-04270,2020-05-23 21:40:00,57.27,76.20
129-04270,2020-05-23 21:50:00,57.00,100.00
129-04270,2020-05-23 22:00:00,57.00,100.00
129-04270,2020-05-23 22:10:00,55.96,100.00
129-04270,2020-05-23 22:20:00,54.29,100.00
129-04270,2020-05-23 22:30:00,55.00,100.00
129-04270,2020-05-23 22:40:00,,
129-04270,2020-05-23 22:50:00,55.00,100.00
129-04270,2020-05-23 23:00:00,55.10,99.80
129-04270,2020-05-23 23:10:00,50.79,82.43
129-04270,2020-05-23 23:20:00,53.55,99.56
129-04270,2020-05-23 23:30:00,54.00,100.00
129-04270,2020-05-23 23:40:00,,
129-04270,2020-05-23 23:50:00,,
129N04271,2020-05-23 00:00:00,,
129N04271,2020-05-23 00:10:00,,
129N04271,2020-05-23 00:20:00,,
129N04271,2020-05-23 00:30:00,39.00,86.14
129N04271,2020-05-23 00:40:00,39.00,99.20
129N04271,2020-05-23 00:50:00,,
129N04271,2020-05-23 01:00:00,,
129N04271,2020-05-23 01:10:00,,
129N04271,2020-05-23 01:20:00,,
129N04271,2020-05-23 01:30:00,,
129N04271,2020-05-23 01:40:00,,
129N04271,2020-05-23 01:50:00,,
129N04271,2020-05-23 02:00:00,47.00,100.00
129N04271,2020-05-23 02:10:00,47.00,100.00
129N04271,2020-05-23 02:20:00,,
129N04271,2020-05-23 02:30:00,,
129N04271,2020-05-23 02:40:00,,
129N04271,2020-05-23 02:50:00,,
129N04271,2020-05-23 03:00:00,,
129N04271,2020-05-23 03:10:00,,
129N04271,2020-05-23 03:20:00,,
129N04271,2020-05-23 03:30:00,,
129N04271,2020-05-23 03:40:00,,
129N04271,2020-05-23 03:50:00,,
129N04271,2020-05-23 04:00:00,,
129N04271,2020-05-23 04:10:00,,
129N04271,2020-05-23 04:20:00,,
129N04271,2020-05-23 04:30:00,,
129N04271,2020-05-23 04:40:00,,
129N04271,2020-05-23 04:50:00,,
129N04271,2020-05-23 05:00:00,,
129N04271,2020-05-23 05:10:00,,
129N04271,2020-05-23 05:20:00,,
129N04271,2020-05-23 05:30:00,,
129N04271,2020-05-23 05:40:00,,
129N04271,2020-05-23 05:50:00,,
129N04271,2020-05-23 06:00:00,44.49,100.00
129N04271,2020-05-23 06:10:00,43.05,100.00
129N04271,2020-05-23 06:20:00,51.22,61.10
129N04271,2020-05-23 06:30:00,57.00,73.00
129N04271,2020-05-23 06:40:00,37.00,100.00
129N04271,2020-05-23 06:50:00,37.00,100.00
129N04271,2020-05-23 07:00:00,,
129N04271,2020-05-23 07:10:00,39.20,100.00
129N04271,2020-05-23 07:20:00,40.51,100.00
129N04271,2020-05-23 07:30:00,42.78,100.00
129N04271,2020-05-23 07:40:00,45.00,100.00
129N04271,2020-05-23 07:50:00,45.00,100.00
129N04271,2020-05-23 08:00:00,47.02,100.00
129N04271,2020-05-23 08:10:00,44.16,100.00
129N04271,2020-05-23 08:20:00,44.05,93.70
129N04271,2020-05-23 08:30:00,48.00,100.00
129N04271,2020-05-23 08:40:00,49.46,80.29
129N04271,2020-05-23 08:50:00,46.59,100.00
129N04271,2020-05-23 09:00:00,46.10,100.00
129N04271,2020-05-23 09:10:00,50.00,81.00
129N04271,2020-05-23 09:20:00,42.27,100.00
129N04271,2020-05-23 09:30:00,,
129N04271,2020-05-23 09:40:00,42.00,100.00
129N04271,2020-05-23 09:50:00,40.58,100.00
129N04271,2020-05-23 10:00:00,41.18,100.00
129N04271,2020-05-23 10:10:00,42.00,100.00
129N04271,2020-05-23 10:20:00,43.00,100.00
129N04271,2020-05-23 10:30:00,44.58,95.10
129N04271,2020-05-23 10:40:00,42.52,100.00
129N04271,2020-05-23 10:50:00,43.78,73.10
129N04271,2020-05-23 11:00:00,41.58,100.00
129N04271,2020-05-23 11:10:00,43.06,100.00
129N04271,2020-05-23 11:20:00,47.85,82.60
129N04271,2020-05-23 11:30:00,44.70,100.00
129N04271,2020-05-23 11:40:00,44.00,100.00
129N04271,2020-05-23 11:50:00,45.15,100.00
129N04271,2020-05-23 12:00:00,45.72,100.00
129N04271,2020-05-23 12:10:00,42.10,100.00
129N04271,2020-05-23 12:20:00,,
129N04271,2020-05-23 12:30:00,,
129N04271,2020-05-23 12:40:00,46.29,100.00
129N04271,2020-05-23 12:50:00,49.71,68.60
129N04271,2020-05-23 13:00:00,57.19,59.20
129N04271,2020-05-23 13:10:00,55.98,52.75
129N04271,2020-05-23 13:20:00,44.40,85.44
129N04271,2020-05-23 13:30:00,42.96,100.00
129N04271,2020-05-23 13:40:00,44.00,100.00
129N04271,2020-05-23 13:50:00,42.43,100.00
129N04271,2020-05-23 14:00:00,44.95,100.00
129N04271,2020-05-23 14:10:00,44.73,100.00
129N04271,2020-05-23 14:20:00,49.75,100.00
129N04271,2020-05-23 14:30:00,43.84,100.00
129N04271,2020-05-23 14:40:00,40.00,100.00
129N04271,2020-05-23 14:50:00,53.46,52.30
129N04271,2020-05-23 15:00:00,51.25,56.50
129N04271,2020-05-23 15:10:00,55.00,87.33
129N04271,2020-05-23 15:20:00,50.31,100.00
129N04271,2020-05-23 15:30:00,47.62,100.00
129N04271,2020-05-23 15:40:00,45.78,100.00
129N04271,2020-05-23 15:50:00,42.47,100.00
129N04271,2020-05-23 16:00:00,41.59,100.00
129N04271,2020-05-23 16:10:00,43.18,100.00
129N04271,2020-05-23 16:20:00,58.75,57.30
129N04271,2020-05-23 16:30:00,46.73,97.40
129N04271,2020-05-23 16:40:00,46.97,100.00
129N04271,2020-05-23 16:50:00,46.59,100.00
129N04271,2020-05-23 17:00:00,42.43,100.00
129N04271,2020-05-23 17:10:00,41.00,100.00
129N04271,2020-05-23 17:20:00,45.61,100.00
129N04271,2020-05-23 17:30:00,48.35,100.00
129N04271,2020-05-23 17:40:00,43.25,100.00
129N04271,2020-05-23 17:50:00,44.80,100.00
129N04271,2020-05-23 18:00:00,45.86,100.00
129N04271,2020-05-23 18:10:00,42.67,100.00
129N04271,2020-05-23 18:20:00,45.38,100.00
129N04271,2020-05-23 18:30:00,47.33,100.00
129N04271,2020-05-23 18:40:00,,
129N04271,2020-05-23 18:50:00,37.00,100.00
129N04271,2020-05-23 19:00:00,37.90,100.00
129N04271,2020-05-23 19:10:00,45.45,100.00
129N04271,2020-05-23 19:20:00,42.00,100.00
129N04271,2020-05-23 19:30:00,42.00,100.00
129N04271,2020-05-23 19:40:00,42.00,100.00
129N04271,2020-05-23 19:50:00,42.65,100.00
129N04271,2020-05-23 20:00:00,46.24,86.60
129N04271,2020-05-23 20:10:00,50.83,65.40
129N04271,2020-05-23 20:20:00,39.37,93.20
129N04271,2020-05-23 20:30:00,39.00,100.00
