tmc,tstamp,speed,cvalue
129P04421,2020-07-17 21:40:00,50.37,92.60
129P04421,2020-07-17 21:50:00,51.73,96.30
129P04421,2020-07-17 22:00:00,49.82,98.60
129P04421,2020-07-17 22:10:00,48.99,99.40
129P04421,2020-07-17 22:20:00,45.99,100.00
129P04421,2020-07-17 22:30:00,47.45,96.20
129P04421,2020-07-17 22:40:00,49.60,82.30
129P04421,2020-07-17 22:50:00,48.03,62.70
129P04421,2020-07-17 23:00:00,55.57,60.70
129P04421,2020-07-17 23:10:00,49.69,85.90
129P04421,2020-07-17 23:20:00,54.67,84.40
129P04421,2020-07-17 23:30:00,56.31,81.30
129P04421,2020-07-17 23:40:00,51.73,88.60
129P04421,2020-07-17 23:50:00,50.34,84.70
129P04420,2020-07-17 00:00:00,60.00,86.60
129P04420,2020-07-17 00:10:00,58.46,95.00
129P04420,2020-07-17 00:20:00,,
129P04420,2020-07-17 00:30:00,,
129P04420,2020-07-17 00:40:00,55.00,94.44
129P04420,2020-07-17 00:50:00,60.59,74.80
129P04420,2020-07-17 01:00:00,62.44,88.10
129P04420,2020-07-17 01:10:00,57.69,98.20
129P04420,2020-07-17 01:20:00,,
129P04420,2020-07-17 01:30:00,61.72,97.25
129P04420,2020-07-17 01:40:00,59.28,95.56
129P04420,2020-07-17 01:50:00,53.00,89.25
129P04420,2020-07-17 02:00:00,54.16,96.00
129P04420,2020-07-17 02:10:00,56.00,100.00
129P04420,2020-07-17 02:20:00,,
129P04420,2020-07-17 02:30:00,77.00,20.50
129P04420,2020-07-17 02:40:00,77.00,38.13
129P04420,2020-07-17 02:50:00,57.18,65.60
129P04420,2020-07-17 03:00:00,55.85,54.43
129P04420,2020-07-17 03:10:00,52.20,45.40
129P04420,2020-07-17 03:20:00,54.09,75.80
129P04420,2020-07-17 03:30:00,55.36,89.00
129P04420,2020-07-17 03:40:00,60.88,84.60
129P04420,2020-07-17 03:50:00,57.00,100.00
129P04420,2020-07-17 04:00:00,56.00,100.00
129P04420,2020-07-17 04:10:00,60.00,96.40
129P04420,2020-07-17 04:20:00,60.00,98.40
129P04420,2020-07-17 04:30:00,,
129P04420,2020-07-17 04:40:00,58.14,93.00
129P04420,2020-07-17 04:50:00,65.38,83.70
129P04420,2020-07-17 05:00:00,65.28,86.90
129P04420,2020-07-17 05:10:00,60.00,91.22
129P04420,2020-07-17 05:20:00,61.49,94.00
129P04420,2020-07-17 05:30:00,61.75,91.00
129P04420,2020-07-17 05:40:00,62.68,80.10
129P04420,2020-07-17 05:50:00,54.36,68.10
129P04420,2020-07-17 06:00:00,55.34,97.80
129P04420,2020-07-17 06:10:00,57.94,97.50
129P04420,2020-07-17 06:20:00,59.20,86.00
129P04420,2020-07-17 06:30:00,52.96,90.90
129P04420,2020-07-17 06:40:00,52.99,96.60
129P04420,2020-07-17 06:50:00,53.04,84.30
129P04420,2020-07-17 07:00:00,58.87,90.10
129P04420,2020-07-17 07:10:00,55.36,100.00
129P04420,2020-07-17 07:20:00,54.04,100.00
129P04420,2020-07-17 07:30:00,56.09,100.00
129P04420,2020-07-17 07:40:00,54.69,100.00
129P04420,2020-07-17 07:50:00,56.35,100.00
129P04420,2020-07-17 08:00:00,55.18,100.00
129P04420,2020-07-17 08:10:00,54.90,100.00
129P04420,2020-07-17 08:20:00,59.79,100.00
129P04420,2020-07-17 08:30:00,56.04,100.00
129P04420,2020-07-17 08:40:00,57.59,100.00
129P04420,2020-07-17 08:50:00,55.27,100.00
129P04420,2020-07-17 09:00:00,58.77,100.00
129P04420,2020-07-17 09:10:00,59.89,100.00
129P04420,2020-07-17 09:20:00,62.40,72.70
129P04420,2020-07-17 09:30:00,60.28,100.00
129P04420,2020-07-17 09:40:00,56.17,100.00
129P04420,2020-07-17 09:50:00,60.08,91.10
129P04420,2020-07-17 10:00:00,60.65,98.70
129P04420,2020-07-17 10:10:00,59.65,100.00
129P04420,2020-07-17 10:20:00,60.09,100.00
129P04420,2020-07-17 10:30:00,58.68,100.00
129P04420,2020-07-17 10:40:00,57.68,100.00
129P04420,2020-07-17 10:50:00,60.76,94.10
129P04420,2020-07-17 11:00:00,59.29,99.40
129P04420,2020-07-17 11:10:00,56.27,100.00
129P04420,2020-07-17 11:20:00,59.19,100.00
129P04420,2020-07-17 11:30:00,58.65,100.00
129P04420,2020-07-17 11:40:00,59.77,99.80
129P04420,2020-07-17 11:50:00,59.69,100.00
129P04420,2020-07-17 12:00:00,60.76,100.00
129P04420,2020-07-17 12:10:00,61.58,100.00
129P04420,2020-07-17 12:20:00,58.90,100.00
129P04420,2020-07-17 12:30:00,59.48,100.00
129P04420,2020-07-17 12:40:00,56.91,100.00
129P04420,2020-07-17 12:50:00,47.85,100.00
129P04420,2020-07-17 13:00:00,27.00,100.00
129P04420,2020-07-17 13:10:00,40.58,100.00
129P04420,2020-07-17 13:20:00,29.43,100.00
129P04420,2020-07-17 13:30:00,19.97,100.00
129P04420,2020-07-17 13:40:00,20.02,100.00
129P04420,2020-07-17 13:50:00,25.01,100.00
129P04420,2020-07-17 14:00:00,31.82,100.00
129P04420,2020-07-17 14:10:00,53.31,100.00
129P04420,2020-07-17 14:20:00,53.78,100.00
129P04420,2020-07-17 14:30:00,45.86,95.60
129P04420,2020-07-17 14:40:00,46.03,100.00
129P04420,2020-07-17 14:50:00,53.08,100.00
129P04420,2020-07-17 15:00:00,52.04,100.00
129P04420,2020-07-17 15:10:00,56.88,100.00
129P04420,2020-07-17 15:20:00,58.29,100.00
129P04420,2020-07-17 15:30:00,59.67,100.00
129P04420,2020-07-17 15:40:00,57.07,100.00
129P04420,2020-07-17 15:50:00,57.98,100.00
129P04420,2020-07-17 16:00:00,57.15,100.00
129P04420,2020-07-17 16:10:00,48.20,100.00
129P04420,2020-07-17 16:20:00,39.90,100.00
129P04420,2020-07-17 16:30:00,41.30,100.00
129P04420,2020-07-17 16:40:00,59.06,100.00
129P04420,2020-07-17 16:50:00,57.58,93.30
129P04420,2020-07-17 17:00:00,56.84,83.40
129P04420,2020-07-17 17:10:00,61.06,100.00
129P04420,2020-07-17 17:20:00,56.53,92.30
129P04420,2020-07-17 17:30:00,60.89,100.00
129P04420,2020-07-17 17:40:00,57.56,100.00
129P04420,2020-07-17 17:50:00,57.13,100.00
129P04420,2020-07-17 18:00:00,57.69,100.00
129P04420,2020-07-17 18:10:00,59.67,100.00
129P04420,2020-07-17 18:20:00,61.57,95.00
129P04420,2020-07-17 18:30:00,60.36,98.60
129P04420,2020-07-17 18:40:00,58.95,100.00
129P04420,2020-07-17 18:50:00,57.29,93.60
129P04420,2020-07-17 19:00:00,59.04,96.70
129P04420,2020-07-17 19:10:00,60.67,92.60
129P04420,2020-07-17 19:20:00,60.36,100.00
129P04420,2020-07-17 19:30:00,59.25,100.00
129P04420,2020-07-17 19:40:00,62.43,100.00
129P04420,2020-07-17 19:50:00,60.65,99.30
129P04420,2020-07-17 20:00:00,60.68,96.80
129P04420,2020-07-17 20:10:00,65.88,60.80
129P04420,2020-07-17 20:20:00,58.92,95.80
129P04420,2020-07-17 20:30:00,58.48,100.00
129P04420,2020-07-17 20:40:00,61.44,94.00
129P04420,2020-07-17 20:50:00,61.39,97.50
129P04420,2020-07-17 21:00:00,59.77,100.00
129P04420,2020-07-17 21:10:00,55.09,100.00
129P04420,2020-07-17 21:20:00,58.79,99.10
129P04420,2020-07-17 21:30:00,54.69,100.00
129P04420,2020-07-17 21:40:00,55.88,100.00
129P04420,2020-07-17 21:50:00,57.10,100.00
129P04420,2020-07-17 22:00:00,56.46,100.00
129P04420,2020-07-17 22:10:00,55.39,100.00
129P04420,2020-07-17 22:20:00,52.60,100.00
129P04420,2020-07-17 22:30:00,60.95,74.40
129P04420,2020-07-17 22:40:00,61.60,75.20
129P04420,2020-07-17 22:50:00,57.82,89.30
129P04420,2020-07-17 23:00:00,61.52,54.60
129P04420,2020-07-17 23:10:00,56.07,90.50
129P04420,2020-07-17 23:20:00,58.97,98.10
129P04420,2020-07-17 23:30:00,63.51,52.40
129P04420,2020-07-17 23:40:00,62.22,46.90
129P04420,2020-07-17 23:50:00,56.44,81.60
129P04782,2020-07-17 00:00:00,58.86,94.29
129P04782,2020-07-17 00:10:00,58.07,86.80
129P04782,2020-07-17 00:20:00,54.57,68.20
129P04782,2020-07-17 00:30:00,53.00,81.25
129P04782,2020-07-17 00:40:00,,
129P04782,2020-07-17 00:50:00,54.00,
129P04782,2020-07-17 01:00:00,,
129P04782,2020-07-17 01:10:00,,
129P04782,2020-07-17 01:20:00,,
129P04782,2020-07-17 01:30:00,,
129P04782,2020-07-17 01:40:00,,
129P04782,2020-07-17 01:50:00,,
129P04782,2020-07-17 02:00:00,,
129P04782,2020-07-17 02:10:00,,
129P04782,2020-07-17 02:20:00,46.00,100.00
129P04782,2020-07-17 02:30:00,46.00,100.00
129P04782,2020-07-17 02:40:00,,
129P04782,2020-07-17 02:50:00,,
129P04782,2020-07-17 03:00:00,,
129P04782,2020-07-17 03:10:00,,
129P04782,2020-07-17 03:20:00,,
129P04782,2020-07-17 03:30:00,,
129P04782,2020-07-17 03:40:00,69.00,100.00
129P04782,2020-07-17 03:50:00,52.22,68.29
129P04782,2020-07-17 04:00:00,46.13,58.40
129P04782,2020-07-17 04:10:00,71.89,48.80
129P04782,2020-07-17 04:20:00,47.38,77.67
129P04782,2020-07-17 04:30:00,53.00,96.88
129P04782,2020-07-17 04:40:00,42.00,62.00
129P04782,2020-07-17 04:50:00,48.17,82.40
129P04782,2020-07-17 05:00:00,61.85,73.50
129P04782,2020-07-17 05:10:00,64.18,32.60
129P04782,2020-07-17 05:20:00,57.46,81.90
129P04782,2020-07-17 05:30:00,52.00,85.50
129P04782,2020-07-17 05:40:00,62.02,80.50
129P04782,2020-07-17 05:50:00,63.63,59.90
129P04782,2020-07-17 06:00:00,55.80,83.40
129P04782,2020-07-17 06:10:00,59.06,96.70
129P04782,2020-07-17 06:20:00,60.60,99.40
129P04782,2020-07-17 06:30:00,58.47,99.63
129P04782,2020-07-17 06:40:00,56.06,90.00
129P04782,2020-07-17 06:50:00,54.07,99.80
129P04782,2020-07-17 07:00:00,51.83,100.00
129P04782,2020-07-17 07:10:00,55.21,93.50
129P04782,2020-07-17 07:20:00,58.17,84.10
129P04782,2020-07-17 07:30:00,58.00,100.00
129P04782,2020-07-17 07:40:00,56.97,100.00
129P04782,2020-07-17 07:50:00,56.96,97.10
129P04782,2020-07-17 08:00:00,59.94,86.40
129P04782,2020-07-17 08:10:00,53.97,100.00
129P04782,2020-07-17 08:20:00,55.78,100.00
129P04782,2020-07-17 08:30:00,52.86,100.00
129P04782,2020-07-17 08:40:00,67.46,20.80
129P04782,2020-07-17 08:50:00,57.89,91.90
129P04782,2020-07-17 09:00:00,55.49,100.00
129P04782,2020-07-17 09:10:00,53.83,100.00
129P04782,2020-07-17 09:20:00,56.93,99.80
129P04782,2020-07-17 09:30:00,55.89,100.00
129P04782,2020-07-17 09:40:00,55.70,100.00
129P04782,2020-07-17 09:50:00,54.36,100.00
129P04782,2020-07-17 10:00:00,54.77,100.00
129P04782,2020-07-17 10:10:00,54.65,98.40
129P04782,2020-07-17 10:20:00,58.33,96.20
129P04782,2020-07-17 10:30:00,53.85,95.60
129P04782,2020-07-17 10:40:00,54.89,85.70
129P04782,2020-07-17 10:50:00,58.07,87.80
129P04782,2020-07-17 11:00:00,54.94,98.20
129P04782,2020-07-17 11:10:00,52.86,100.00
129P04782,2020-07-17 11:20:00,56.26,78.60
129P04782,2020-07-17 11:30:00,63.19,42.50
129P04782,2020-07-17 11:40:00,53.56,92.70
129P04782,2020-07-17 11:50:00,54.08,98.80
129P04782,2020-07-17 12:00:00,53.42,98.90
129P04782,2020-07-17 12:10:00,53.22,98.90
129P04782,2020-07-17 12:20:00,51.93,100.00
129P04782,2020-07-17 12:30:00,50.90,100.00
129P04782,2020-07-17 12:40:00,55.07,100.00
129P04782,2020-07-17 12:50:00,56.32,96.11
129P04782,2020-07-17 13:00:00,54.00,100.00
129P04782,2020-07-17 13:10:00,57.45,91.70
129P04782,2020-07-17 13:20:00,58.22,81.33
129P04782,2020-07-17 13:30:00,49.66,100.00
129P04782,2020-07-17 13:40:00,54.38,100.00
129P04782,2020-07-17 13:50:00,54.30,95.30
129P04782,2020-07-17 14:00:00,54.69,98.80
129P04782,2020-07-17 14:10:00,52.29,97.90
129P04782,2020-07-17 14:20:00,54.02,99.50
129P04782,2020-07-17 14:30:00,56.77,100.00
129P04782,2020-07-17 14:40:00,58.78,90.60
129P04782,2020-07-17 14:50:00,57.34,89.00
129P04782,2020-07-17 15:00:00,59.17,85.80
129P04782,2020-07-17 15:10:00,52.67,100.00
129P04782,2020-07-17 15:20:00,56.93,96.50
129P04782,2020-07-17 15:30:00,58.69,93.90
129P04782,2020-07-17 15:40:00,57.16,92.30
129P04782,2020-07-17 15:50:00,59.33,88.40
129P04782,2020-07-17 16:00:00,58.13,84.30
129P04782,2020-07-17 16:10:00,53.78,99.20
129P04782,2020-07-17 16:20:00,55.46,99.50
129P04782,2020-07-17 16:30:00,54.04,99.80
129P04782,2020-07-17 16:40:00,56.35,96.80
129P04782,2020-07-17 16:50:00,58.70,83.40
129P04782,2020-07-17 17:00:00,55.28,99.20
129P04782,2020-07-17 17:10:00,56.00,96.60
129P04782,2020-07-17 17:20:00,58.69,100.00
129P04782,2020-07-17 17:30:00,56.19,98.30
129P04782,2020-07-17 17:40:00,59.91,81.30
129P04782,2020-07-17 17:50:00,57.90,85.90
129P04782,2020-07-17 18:00:00,59.44,96.00
129P04782,2020-07-17 18:10:00,53.92,100.00
129P04782,2020-07-17 18:20:00,55.66,100.00
129P04782,2020-07-17 18:30:00,53.69,100.00
129P04782,2020-07-17 18:40:00,63.68,39.80
129P04782,2020-07-17 18:50:00,56.51,96.50
129P04782,2020-07-17 19:00:00,54.80,100.00
129P04782,2020-07-17 19:10:00,55.87,100.00
129P04782,2020-07-17 19:20:00,55.78,100.00
129P04782,2020-07-17 19:30:00,53.44,97.40
129P04782,2020-07-17 19:40:00,63.08,36.00
129P04782,2020-07-17 19:50:00,58.60,90.10
129P04782,2020-07-17 20:00:00,60.80,83.10
129P04782,2020-07-17 20:10:00,58.29,99.60
129P04782,2020-07-17 20:20:00,62.61,83.20
129P04782,2020-07-17 20:30:00,66.15,54.30
129P04782,2020-07-17 20:40:00,58.36,99.50
129P04782,2020-07-17 20:50:00,61.75,85.30
129P04782,2020-07-17 21:00:00,59.97,77.90
129P04782,2020-07-17 21:10:00,49.87,100.00
129P04782,2020-07-17 21:20:00,53.66,100.00
129P04782,2020-07-17 21:30:00,56.87,94.60
129P04782,2020-07-17 21:40:00,57.22,93.38
129P04782,2020-07-17 21:50:00,59.25,77.75
129P04782,2020-07-17 22:00:00,57.08,81.80
129P04782,2020-07-17 22:10:00,58.38,84.70
129P04782,2020-07-17 22:20:00,57.60,99.40
129P04782,2020-07-17 22:30:00,54.27,92.50
129P04782,2020-07-17 22:40:00,58.60,91.60
129P04782,2020-07-17 22:50:00,60.44,79.67
129P04782,2020-07-17 23:00:00,55.45,93.80
129P04782,2020-07-17 23:10:00,57.00,100.00
129P04782,2020-07-17 23:20:00,66.66,47.33
129P04782,2020-07-17 23:30:00,55.20,67.90
129P04782,2020-07-17 23:40:00,53.38,74.40
129P04782,2020-07-17 23:50:00,51.50,59.60
129P04781,2020-07-17 00:00:00,57.00,98.25
129P04781,2020-07-17 00:10:00,58.36,87.10
129P04781,2020-07-17 00:20:00,55.25,88.20
129P04781,2020-07-17 00:30:00,52.75,87.75
129P04781,2020-07-17 00:40:00,54.00,99.00
129P04781,2020-07-17 00:50:00,53.41,98.71
129P04781,2020-07-17 01:00:00,53.09,99.80
129P04781,2020-07-17 01:10:00,54.00,100.00
129P04781,2020-07-17 01:20:00,,
129P04781,2020-07-17 01:30:00,,
129P04781,2020-07-17 01:40:00,,
129P04781,2020-07-17 01:50:00,,
129P04781,2020-07-17 02:00:00,,
129P04781,2020-07-17 02:10:00,,
129P04781,2020-07-17 02:20:00,46.95,96.00
129P04781,2020-07-17 02:30:00,46.33,99.00
129P04781,2020-07-17 02:40:00,,
129P04781,2020-07-17 02:50:00,,
129P04781,2020-07-17 03:00:00,,
129P04781,2020-07-17 03:10:00,,
129P04781,2020-07-17 03:20:00,,
129P04781,2020-07-17 03:30:00,,
129P04781,2020-07-17 03:40:00,69.00,100.00
129P04781,2020-07-17 03:50:00,53.73,60.00
129P04781,2020-07-17 04:00:00,48.65,67.10
129P04781,2020-07-17 04:10:00,60.88,62.20
129P04781,2020-07-17 04:20:00,53.24,81.70
129P04781,2020-07-17 04:30:00,57.00,100.00
129P04781,2020-07-17 04:40:00,41.00,41.00
129P04781,2020-07-17 04:50:00,47.90,72.20
129P04781,2020-07-17 05:00:00,51.69,80.13
129P04781,2020-07-17 05:10:00,58.13,54.20
129P04781,2020-07-17 05:20:00,56.16,84.60
129P04781,2020-07-17 05:30:00,53.00,99.00
129P04781,2020-07-17 05:40:00,61.61,76.80
129P04781,2020-07-17 05:50:00,62.06,61.30
129P04781,2020-07-17 06:00:00,53.99,75.80
129P04781,2020-07-17 06:10:00,61.67,90.70
129P04781,2020-07-17 06:20:00,60.60,100.00
129P04781,2020-07-17 06:30:00,54.30,88.90
129P04781,2020-07-17 06:40:00,59.03,84.60
129P04781,2020-07-17 06:50:00,56.87,99.10
129P04781,2020-07-17 07:00:00,50.84,71.10
129P04781,2020-07-17 07:10:00,56.23,92.60
129P04781,2020-07-17 07:20:00,59.29,73.80
129P04781,2020-07-17 07:30:00,56.29,97.80
129P04781,2020-07-17 07:40:00,57.84,83.30
129P04781,2020-07-17 07:50:00,54.70,100.00
129P04781,2020-07-17 08:00:00,55.68,99.80
129P04781,2020-07-17 08:10:00,54.17,100.00
129P04781,2020-07-17 08:20:00,54.65,100.00
129P04781,2020-07-17 08:30:00,56.28,98.40
129P04781,2020-07-17 08:40:00,60.11,56.10
129P04781,2020-07-17 08:50:00,56.96,100.00
129P04781,2020-07-17 09:00:00,56.18,100.00
129P04781,2020-07-17 09:10:00,53.88,100.00
129P04781,2020-07-17 09:20:00,56.56,99.40
129P04781,2020-07-17 09:30:00,55.18,100.00
129P04781,2020-07-17 09:40:00,53.40,100.00
129P04781,2020-07-17 09:50:00,55.57,100.00
129P04781,2020-07-17 10:00:00,55.95,100.00
129P04781,2020-07-17 10:10:00,55.77,100.00
129P04781,2020-07-17 10:20:00,58.69,100.00
129P04781,2020-07-17 10:30:00,53.88,100.00
129P04781,2020-07-17 10:40:00,55.74,96.40
129P04781,2020-07-17 10:50:00,60.60,100.00
129P04781,2020-07-17 11:00:00,55.93,99.90
129P04781,2020-07-17 11:10:00,56.55,99.70
129P04781,2020-07-17 11:20:00,57.62,88.80
129P04781,2020-07-17 11:30:00,58.03,99.80
129P04781,2020-07-17 11:40:00,55.74,100.00
129P04781,2020-07-17 11:50:00,54.68,100.00
129P04781,2020-07-17 12:00:00,54.63,99.20
129P04781,2020-07-17 12:10:00,53.15,100.00
129P04781,2020-07-17 12:20:00,52.48,100.00
129P04781,2020-07-17 12:30:00,52.45,100.00
129P04781,2020-07-17 12:40:00,56.19,100.00
129P04781,2020-07-17 12:50:00,56.55,100.00
129P04781,2020-07-17 13:00:00,58.00,100.00
129P04781,2020-07-17 13:10:00,58.68,98.80
129P04781,2020-07-17 13:20:00,56.97,97.88
129P04781,2020-07-17 13:30:00,56.21,100.00
129P04781,2020-07-17 13:40:00,54.89,100.00
129P04781,2020-07-17 13:50:00,54.89,100.00
129P04781,2020-07-17 14:00:00,56.09,99.90
129P04781,2020-07-17 14:10:00,50.77,99.90
129P04781,2020-07-17 14:20:00,54.12,100.00
129P04781,2020-07-17 14:30:00,55.88,100.00
129P04781,2020-07-17 14:40:00,57.06,100.00
129P04781,2020-07-17 14:50:00,56.09,97.20
129P04781,2020-07-17 15:00:00,54.63,99.80
129P04781,2020-07-17 15:10:00,52.75,100.00
129P04781,2020-07-17 15:20:00,54.84,100.00
129P04781,2020-07-17 15:30:00,54.99,99.20
129P04781,2020-07-17 15:40:00,55.41,94.80
129P04781,2020-07-17 15:50:00,58.06,95.30
129P04781,2020-07-17 16:00:00,58.03,92.40
129P04781,2020-07-17 16:10:00,56.51,100.00
129P04781,2020-07-17 16:20:00,57.37,100.00
129P04781,2020-07-17 16:30:00,56.69,98.00
129P04781,2020-07-17 16:40:00,56.29,99.80
129P04781,2020-07-17 16:50:00,58.07,96.00
129P04781,2020-07-17 17:00:00,57.29,98.80
129P04781,2020-07-17 17:10:00,57.05,99.90
129P04781,2020-07-17 17:20:00,57.78,100.00
129P04781,2020-07-17 17:30:00,57.97,100.00
129P04781,2020-07-17 17:40:00,57.97,100.00
129P04781,2020-07-17 17:50:00,55.99,100.00
129P04781,2020-07-17 18:00:00,59.26,98.20
129P04781,2020-07-17 18:10:00,55.30,100.00
129P04781,2020-07-17 18:20:00,57.07,100.00
129P04781,2020-07-17 18:30:00,54.99,100.00
129P04781,2020-07-17 18:40:00,60.27,59.40
