tmc,tstamp,speed,cvalue
129P04429,2020-06-21 00:10:00,69.00,99.60
129P04429,2020-06-21 00:20:00,,
129P04429,2020-06-21 00:30:00,59.00,25.10
129P04429,2020-06-21 00:40:00,,
129P04429,2020-06-21 00:50:00,,
129P04429,2020-06-21 01:00:00,,
129P04429,2020-06-21 01:10:00,67.55,54.43
129P04429,2020-06-21 01:20:00,67.66,85.17
129P04429,2020-06-21 01:30:00,,
129P04429,2020-06-21 01:40:00,,
129P04429,2020-06-21 01:50:00,,
129P04429,2020-06-21 02:00:00,75.00,51.00
129P04429,2020-06-21 02:10:00,69.11,81.90
129P04429,2020-06-21 02:20:00,80.59,40.70
129P04429,2020-06-21 02:30:00,81.00,65.00
129P04429,2020-06-21 02:40:00,62.00,23.00
129P04429,2020-06-21 02:50:00,64.27,63.00
129P04429,2020-06-21 03:00:00,67.59,92.90
129P04429,2020-06-21 03:10:00,65.10,93.50
129P04429,2020-06-21 03:20:00,60.03,63.90
129P04429,2020-06-21 03:30:00,67.42,45.70
129P04429,2020-06-21 03:40:00,62.78,88.60
129P04429,2020-06-21 03:50:00,62.00,91.00
129P04429,2020-06-21 04:00:00,,
129P04429,2020-06-21 04:10:00,67.47,
129P04429,2020-06-21 04:20:00,65.31,90.00
129P04429,2020-06-21 04:30:00,61.94,94.60
129P04429,2020-06-21 04:40:00,64.59,92.60
129P04429,2020-06-21 04:50:00,68.45,55.30
129P04429,2020-06-21 05:00:00,66.21,55.50
129P04429,2020-06-21 05:10:00,61.00,75.50
129P04429,2020-06-21 05:20:00,73.45,39.00
129P04429,2020-06-21 05:30:00,75.00,50.33
129P04429,2020-06-21 05:40:00,76.80,54.70
129P04429,2020-06-21 05:50:00,70.45,87.90
129P04429,2020-06-21 06:00:00,69.01,96.90
129P04429,2020-06-21 06:10:00,66.39,100.00
129P04429,2020-06-21 06:20:00,66.16,99.50
129P04429,2020-06-21 06:30:00,76.80,37.80
129P04429,2020-06-21 06:40:00,70.63,62.30
129P04429,2020-06-21 06:50:00,70.85,67.90
129P04429,2020-06-21 07:00:00,69.63,96.80
129P04429,2020-06-21 07:10:00,74.51,75.10
129P04429,2020-06-21 07:20:00,78.06,46.40
129P04429,2020-06-21 07:30:00,77.68,57.40
129P04429,2020-06-21 07:40:00,72.40,91.90
129P04429,2020-06-21 07:50:00,70.00,99.10
129P04429,2020-06-21 08:00:00,68.04,100.00
129P04429,2020-06-21 08:10:00,69.54,100.00
129P04429,2020-06-21 08:20:00,72.59,93.80
129P04429,2020-06-21 08:30:00,61.48,33.00
129P04429,2020-06-21 08:40:00,65.04,78.56
129P04429,2020-06-21 08:50:00,70.59,81.70
129P04429,2020-06-21 09:00:00,63.35,74.50
129P04429,2020-06-21 09:10:00,65.26,93.20
129P04429,2020-06-21 09:20:00,66.30,100.00
129P04429,2020-06-21 09:30:00,65.79,100.00
129P04429,2020-06-21 09:40:00,67.93,100.00
129P04429,2020-06-21 09:50:00,68.15,100.00
129P04429,2020-06-21 10:00:00,64.87,100.00
129P04429,2020-06-21 10:10:00,69.69,85.50
129P04429,2020-06-21 10:20:00,68.95,100.00
129P04429,2020-06-21 10:30:00,66.48,100.00
129P04429,2020-06-21 10:40:00,67.65,100.00
129P04429,2020-06-21 10:50:00,73.11,95.60
129P04429,2020-06-21 11:00:00,71.49,88.00
129P04429,2020-06-21 11:10:00,66.79,100.00
129P04429,2020-06-21 11:20:00,64.14,100.00
129P04429,2020-06-21 11:30:00,65.78,100.00
129P04429,2020-06-21 11:40:00,67.79,100.00
129P04429,2020-06-21 11:50:00,67.85,100.00
129P04429,2020-06-21 12:00:00,64.88,100.00
129P04429,2020-06-21 12:10:00,67.70,89.50
129P04429,2020-06-21 12:20:00,69.73,84.30
129P04429,2020-06-21 12:30:00,72.37,91.60
129P04429,2020-06-21 12:40:00,69.29,99.00
129P04429,2020-06-21 12:50:00,66.84,100.00
129P04429,2020-06-21 13:00:00,66.72,100.00
129P04429,2020-06-21 13:10:00,71.08,100.00
129P04429,2020-06-21 13:20:00,70.74,90.20
129P04429,2020-06-21 13:30:00,69.10,96.60
129P04429,2020-06-21 13:40:00,66.59,100.00
129P04429,2020-06-21 13:50:00,70.49,100.00
129P04429,2020-06-21 14:00:00,70.97,91.20
129P04429,2020-06-21 14:10:00,70.49,98.20
129P04429,2020-06-21 14:20:00,64.14,100.00
129P04429,2020-06-21 14:30:00,68.57,86.80
129P04429,2020-06-21 14:40:00,70.18,96.40
129P04429,2020-06-21 14:50:00,68.05,98.90
129P04429,2020-06-21 15:00:00,68.66,100.00
129P04429,2020-06-21 15:10:00,67.59,100.00
129P04429,2020-06-21 15:20:00,70.79,100.00
129P04429,2020-06-21 15:30:00,68.19,100.00
129P04429,2020-06-21 15:40:00,68.22,77.40
129P04429,2020-06-21 15:50:00,66.06,100.00
129P04429,2020-06-21 16:00:00,65.41,100.00
129P04429,2020-06-21 16:10:00,68.47,87.60
129P04429,2020-06-21 16:20:00,68.25,100.00
129P04429,2020-06-21 16:30:00,68.97,100.00
129P04429,2020-06-21 16:40:00,67.94,97.40
129P04429,2020-06-21 16:50:00,66.68,99.90
129P04429,2020-06-21 17:00:00,67.28,100.00
129P04429,2020-06-21 17:10:00,67.89,100.00
129P04429,2020-06-21 17:20:00,65.59,100.00
129P04429,2020-06-21 17:30:00,63.46,100.00
129P04429,2020-06-21 17:40:00,63.07,100.00
129P04429,2020-06-21 17:50:00,65.29,100.00
129P04429,2020-06-21 18:00:00,65.05,100.00
129P04429,2020-06-21 18:10:00,65.49,100.00
129P04429,2020-06-21 18:20:00,69.15,66.30
129P04429,2020-06-21 18:30:00,66.52,92.90
129P04429,2020-06-21 18:40:00,72.34,86.70
129P04429,2020-06-21 18:50:00,71.38,86.50
129P04429,2020-06-21 19:00:00,68.36,96.30
129P04429,2020-06-21 19:10:00,68.89,100.00
129P04429,2020-06-21 19:20:00,69.50,99.90
129P04429,2020-06-21 19:30:00,67.77,98.40
129P04429,2020-06-21 19:40:00,65.99,100.00
129P04429,2020-06-21 19:50:00,70.03,81.00
129P04429,2020-06-21 20:00:00,70.06,87.70
129P04429,2020-06-21 20:10:00,63.21,100.00
129P04429,2020-06-21 20:20:00,67.37,100.00
129P04429,2020-06-21 20:30:00,67.89,99.90
129P04429,2020-06-21 20:40:00,64.87,100.00
129P04429,2020-06-21 20:50:00,62.89,100.00
129P04429,2020-06-21 21:00:00,59.34,66.10
129P04429,2020-06-21 21:10:00,63.86,100.00
129P04429,2020-06-21 21:20:00,61.38,96.80
129P04429,2020-06-21 21:30:00,65.88,100.00
129P04429,2020-06-21 21:40:00,64.05,100.00
129P04429,2020-06-21 21:50:00,63.12,91.70
129P04429,2020-06-21 22:00:00,63.58,100.00
129P04429,2020-06-21 22:10:00,66.63,83.80
129P04429,2020-06-21 22:20:00,67.58,79.90
129P04429,2020-06-21 22:30:00,63.89,100.00
129P04429,2020-06-21 22:40:00,67.86,78.00
129P04429,2020-06-21 22:50:00,70.91,70.50
129P04429,2020-06-21 23:00:00,65.00,80.00
129P04429,2020-06-21 23:10:00,57.30,24.60
129P04429,2020-06-21 23:20:00,57.00,33.00
129P04429,2020-06-21 23:30:00,60.00,80.10
129P04429,2020-06-21 23:40:00,56.49,70.00
129P04429,2020-06-21 23:50:00,56.27,92.22
129+04433,2020-06-21 00:00:00,55.58,76.40
129+04433,2020-06-21 00:10:00,65.62,40.90
129+04433,2020-06-21 00:20:00,54.10,68.30
129+04433,2020-06-21 00:30:00,64.10,48.10
129+04433,2020-06-21 00:40:00,52.77,67.20
129+04433,2020-06-21 00:50:00,52.00,66.50
129+04433,2020-06-21 01:00:00,,
129+04433,2020-06-21 01:10:00,61.58,76.33
129+04433,2020-06-21 01:20:00,67.00,57.30
129+04433,2020-06-21 01:30:00,67.00,69.00
129+04433,2020-06-21 01:40:00,65.12,96.63
129+04433,2020-06-21 01:50:00,64.19,100.00
129+04433,2020-06-21 02:00:00,,
129+04433,2020-06-21 02:10:00,66.47,54.40
129+04433,2020-06-21 02:20:00,60.45,42.20
129+04433,2020-06-21 02:30:00,55.35,47.13
129+04433,2020-06-21 02:40:00,61.29,85.00
129+04433,2020-06-21 02:50:00,56.45,68.33
129+04433,2020-06-21 03:00:00,61.30,76.00
129+04433,2020-06-21 03:10:00,59.34,63.30
129+04433,2020-06-21 03:20:00,62.46,88.30
129+04433,2020-06-21 03:30:00,65.12,60.88
129+04433,2020-06-21 03:40:00,69.00,53.50
129+04433,2020-06-21 03:50:00,69.00,80.00
129+04433,2020-06-21 04:00:00,53.00,47.33
129+04433,2020-06-21 04:10:00,61.52,96.00
129+04433,2020-06-21 04:20:00,49.76,34.80
129+04433,2020-06-21 04:30:00,51.40,80.70
129+04433,2020-06-21 04:40:00,59.00,68.20
129+04433,2020-06-21 04:50:00,54.16,78.50
129+04433,2020-06-21 05:00:00,65.03,11.50
129+04433,2020-06-21 05:10:00,58.70,39.50
129+04433,2020-06-21 05:20:00,,
129+04433,2020-06-21 05:30:00,,
129+04433,2020-06-21 05:40:00,48.10,58.00
129+04433,2020-06-21 05:50:00,65.80,73.30
129+04433,2020-06-21 06:00:00,63.59,95.40
129+04433,2020-06-21 06:10:00,65.00,92.14
129+04433,2020-06-21 06:20:00,67.47,99.10
129+04433,2020-06-21 06:30:00,68.33,67.33
129+04433,2020-06-21 06:40:00,68.19,58.90
129+04433,2020-06-21 06:50:00,59.29,100.00
129+04433,2020-06-21 07:00:00,48.03,84.44
129+04433,2020-06-21 07:10:00,61.75,92.10
129+04433,2020-06-21 07:20:00,62.46,100.00
129+04433,2020-06-21 07:30:00,66.27,97.70
129+04433,2020-06-21 07:40:00,70.54,74.10
129+04433,2020-06-21 07:50:00,60.40,100.00
129+04433,2020-06-21 08:00:00,57.87,100.00
129+04433,2020-06-21 08:10:00,59.40,99.50
129+04433,2020-06-21 08:20:00,66.79,97.80
129+04433,2020-06-21 08:30:00,57.49,70.90
129+04433,2020-06-21 08:40:00,50.48,48.30
129+04433,2020-06-21 08:50:00,58.34,100.00
129+04433,2020-06-21 09:00:00,57.56,100.00
129+04433,2020-06-21 09:10:00,60.16,100.00
129+04433,2020-06-21 09:20:00,62.25,100.00
129+04433,2020-06-21 09:30:00,61.93,100.00
129+04433,2020-06-21 09:40:00,62.88,92.80
129+04433,2020-06-21 09:50:00,62.23,89.30
129+04433,2020-06-21 10:00:00,62.28,100.00
129+04433,2020-06-21 10:10:00,64.96,100.00
129+04433,2020-06-21 10:20:00,64.16,100.00
129+04433,2020-06-21 10:30:00,60.59,100.00
129+04433,2020-06-21 10:40:00,54.58,100.00
129+04433,2020-06-21 10:50:00,56.47,100.00
129+04433,2020-06-21 11:00:00,56.14,100.00
129+04433,2020-06-21 11:10:00,56.57,95.90
129+04433,2020-06-21 11:20:00,55.20,100.00
129+04433,2020-06-21 11:30:00,53.89,100.00
129+04433,2020-06-21 11:40:00,57.89,100.00
129+04433,2020-06-21 11:50:00,55.67,100.00
129+04433,2020-06-21 12:00:00,58.23,100.00
129+04433,2020-06-21 12:10:00,58.96,100.00
129+04433,2020-06-21 12:20:00,60.17,100.00
129+04433,2020-06-21 12:30:00,59.95,100.00
129+04433,2020-06-21 12:40:00,55.17,99.60
129+04433,2020-06-21 12:50:00,55.27,100.00
129+04433,2020-06-21 13:00:00,51.72,100.00
129+04433,2020-06-21 13:10:00,57.58,100.00
129+04433,2020-06-21 13:20:00,58.64,100.00
129+04433,2020-06-21 13:30:00,58.72,100.00
129+04433,2020-06-21 13:40:00,57.77,100.00
129+04433,2020-06-21 13:50:00,56.07,100.00
129+04433,2020-06-21 14:00:00,50.42,100.00
129+04433,2020-06-21 14:10:00,52.06,100.00
129+04433,2020-06-21 14:20:00,55.83,100.00
129+04433,2020-06-21 14:30:00,59.65,97.80
129+04433,2020-06-21 14:40:00,58.24,97.30
129+04433,2020-06-21 14:50:00,55.42,99.60
129+04433,2020-06-21 15:00:00,57.96,100.00
129+04433,2020-06-21 15:10:00,54.39,100.00
129+04433,2020-06-21 15:20:00,58.24,100.00
129+04433,2020-06-21 15:30:00,59.16,100.00
129+04433,2020-06-21 15:40:00,60.94,100.00
129+04433,2020-06-21 15:50:00,53.13,100.00
129+04433,2020-06-21 16:00:00,52.96,100.00
129+04433,2020-06-21 16:10:00,52.63,100.00
129+04433,2020-06-21 16:20:00,57.89,100.00
129+04433,2020-06-21 16:30:00,60.31,98.90
129+04433,2020-06-21 16:40:00,53.36,100.00
129+04433,2020-06-21 16:50:00,60.90,95.60
129+04433,2020-06-21 17:00:00,59.07,100.00
129+04433,2020-06-21 17:10:00,60.87,100.00
129+04433,2020-06-21 17:20:00,61.30,99.60
129+04433,2020-06-21 17:30:00,56.72,100.00
129+04433,2020-06-21 17:40:00,58.17,100.00
129+04433,2020-06-21 17:50:00,59.15,100.00
129+04433,2020-06-21 18:00:00,55.89,100.00
129+04433,2020-06-21 18:10:00,53.70,95.70
129+04433,2020-06-21 18:20:00,50.97,82.90
129+04433,2020-06-21 18:30:00,59.41,75.90
129+04433,2020-06-21 18:40:00,59.16,89.40
129+04433,2020-06-21 18:50:00,55.79,99.60
129+04433,2020-06-21 19:00:00,56.25,100.00
129+04433,2020-06-21 19:10:00,60.67,100.00
129+04433,2020-06-21 19:20:00,61.47,99.60
129+04433,2020-06-21 19:30:00,60.47,97.70
129+04433,2020-06-21 19:40:00,59.39,100.00
129+04433,2020-06-21 19:50:00,51.46,100.00
129+04433,2020-06-21 20:00:00,51.60,100.00
129+04433,2020-06-21 20:10:00,61.40,79.10
129+04433,2020-06-21 20:20:00,58.57,100.00
129+04433,2020-06-21 20:30:00,63.06,92.20
129+04433,2020-06-21 20:40:00,59.67,97.00
129+04433,2020-06-21 20:50:00,60.78,99.90
129+04433,2020-06-21 21:00:00,61.15,94.60
129+04433,2020-06-21 21:10:00,51.70,81.80
129+04433,2020-06-21 21:20:00,54.33,100.00
129+04433,2020-06-21 21:30:00,59.34,100.00
129+04433,2020-06-21 21:40:00,60.31,100.00
129+04433,2020-06-21 21:50:00,59.12,90.80
129+04433,2020-06-21 22:00:00,66.19,80.20
129+04433,2020-06-21 22:10:00,60.46,99.60
129+04433,2020-06-21 22:20:00,45.78,59.60
129+04433,2020-06-21 22:30:00,50.01,77.90
129+04433,2020-06-21 22:40:00,54.06,100.00
129+04433,2020-06-21 22:50:00,56.76,100.00
129+04433,2020-06-21 23:00:00,53.61,93.60
129+04433,2020-06-21 23:10:00,43.01,89.10
129+04433,2020-06-21 23:20:00,40.98,97.00
129+04433,2020-06-21 23:30:00,51.87,95.75
129+04433,2020-06-21 23:40:00,45.45,72.00
129+04433,2020-06-21 23:50:00,51.58,98.80
129P04428,2020-06-21 00:00:00,70.59,42.30
129P04428,2020-06-21 00:10:00,71.00,50.00
129P04428,2020-06-21 00:20:00,58.00,16.00
129P04428,2020-06-21 00:30:00,58.00,17.29
129P04428,2020-06-21 00:40:00,,
129P04428,2020-06-21 00:50:00,,
129P04428,2020-06-21 01:00:00,,
129P04428,2020-06-21 01:10:00,67.53,61.67
129P04428,2020-06-21 01:20:00,68.00,94.50
129P04428,2020-06-21 01:30:00,,
129P04428,2020-06-21 01:40:00,,
129P04428,2020-06-21 01:50:00,,
129P04428,2020-06-21 02:00:00,71.40,81.50
129P04428,2020-06-21 02:10:00,66.38,90.70
129P04428,2020-06-21 02:20:00,,
129P04428,2020-06-21 02:30:00,,
129P04428,2020-06-21 02:40:00,61.00,62.89
129P04428,2020-06-21 02:50:00,65.00,99.50
129P04428,2020-06-21 03:00:00,64.18,98.70
129P04428,2020-06-21 03:10:00,67.18,66.40
129P04428,2020-06-21 03:20:00,62.30,37.00
129P04428,2020-06-21 03:30:00,66.41,55.40
129P04428,2020-06-21 03:40:00,63.63,88.89
129P04428,2020-06-21 03:50:00,,
129P04428,2020-06-21 04:00:00,53.00,
129P04428,2020-06-21 04:10:00,53.00,
129P04428,2020-06-21 04:20:00,57.89,99.00
129P04428,2020-06-21 04:30:00,63.98,97.80
129P04428,2020-06-21 04:40:00,63.75,96.10
129P04428,2020-06-21 04:50:00,63.90,98.40
129P04428,2020-06-21 05:00:00,64.90,71.10
129P04428,2020-06-21 05:10:00,72.95,22.60
129P04428,2020-06-21 05:20:00,77.00,16.90
129P04428,2020-06-21 05:30:00,75.69,62.25
129P04428,2020-06-21 05:40:00,74.68,82.30
129P04428,2020-06-21 05:50:00,69.56,69.40
129P04428,2020-06-21 06:00:00,66.46,98.80
129P04428,2020-06-21 06:10:00,68.65,93.00
129P04428,2020-06-21 06:20:00,76.09,67.00
129P04428,2020-06-21 06:30:00,77.00,55.40
129P04428,2020-06-21 06:40:00,73.00,100.00
129P04428,2020-06-21 06:50:00,71.08,99.60
129P04428,2020-06-21 07:00:00,71.19,99.70
129P04428,2020-06-21 07:10:00,73.43,98.80
129P04428,2020-06-21 07:20:00,77.84,49.90
129P04428,2020-06-21 07:30:00,74.53,86.80
129P04428,2020-06-21 07:40:00,74.18,98.60
129P04428,2020-06-21 07:50:00,70.09,92.20
129P04428,2020-06-21 08:00:00,66.83,99.60
129P04428,2020-06-21 08:10:00,70.60,99.80
129P04428,2020-06-21 08:20:00,69.59,100.00
129P04428,2020-06-21 08:30:00,62.27,38.70
129P04428,2020-06-21 08:40:00,63.59,80.10
129P04428,2020-06-21 08:50:00,68.67,100.00
129P04428,2020-06-21 09:00:00,64.00,100.00
129P04428,2020-06-21 09:10:00,66.40,100.00
129P04428,2020-06-21 09:20:00,66.21,96.00
129P04428,2020-06-21 09:30:00,64.38,95.80
129P04428,2020-06-21 09:40:00,66.78,100.00
129P04428,2020-06-21 09:50:00,70.25,80.00
129P04428,2020-06-21 10:00:00,68.64,91.30
129P04428,2020-06-21 10:10:00,72.69,74.00
129P04428,2020-06-21 10:20:00,69.29,100.00
129P04428,2020-06-21 10:30:00,65.51,100.00
129P04428,2020-06-21 10:40:00,67.43,100.00
129P04428,2020-06-21 10:50:00,70.68,80.10
129P04428,2020-06-21 11:00:00,69.69,100.00
129P04428,2020-06-21 11:10:00,68.28,100.00
129P04428,2020-06-21 11:20:00,68.37,100.00
129P04428,2020-06-21 11:30:00,66.98,100.00
129P04428,2020-06-21 11:40:00,68.77,100.00
129P04428,2020-06-21 11:50:00,72.59,100.00
129P04428,2020-06-21 12:00:00,68.28,96.90
129P04428,2020-06-21 12:10:00,67.85,98.40
129P04428,2020-06-21 12:20:00,70.59,95.70
129P04428,2020-06-21 12:30:00,70.68,97.00
129P04428,2020-06-21 12:40:00,69.07,99.70
129P04428,2020-06-21 12:50:00,64.78,100.00
129P04428,2020-06-21 13:00:00,68.05,100.00
129P04428,2020-06-21 13:10:00,73.67,100.00
129P04428,2020-06-21 13:20:00,74.85,96.00
129P04428,2020-06-21 13:30:00,70.61,80.30
129P04428,2020-06-21 13:40:00,68.79,98.60
129P04428,2020-06-21 13:50:00,72.36,100.00
129P04428,2020-06-21 14:00:00,73.97,99.20
129P04428,2020-06-21 14:10:00,68.73,98.40
129P04428,2020-06-21 14:20:00,64.11,84.00
129P04428,2020-06-21 14:30:00,71.16,96.00
129P04428,2020-06-21 14:40:00,69.34,100.00
129P04428,2020-06-21 14:50:00,69.68,98.50
129P04428,2020-06-21 15:00:00,70.14,91.70
129P04428,2020-06-21 15:10:00,68.69,100.00
129P04428,2020-06-21 15:20:00,70.49,100.00
129P04428,2020-06-21 15:30:00,67.73,100.00
129P04428,2020-06-21 15:40:00,63.85,86.40
129P04428,2020-06-21 15:50:00,66.35,100.00
129P04428,2020-06-21 16:00:00,70.34,87.70
129P04428,2020-06-21 16:10:00,70.26,89.10
129P04428,2020-06-21 16:20:00,67.56,100.00
129P04428,2020-06-21 16:30:00,65.63,95.60
129P04428,2020-06-21 16:40:00,66.34,100.00
129P04428,2020-06-21 16:50:00,65.90,100.00
129P04428,2020-06-21 17:00:00,70.93,100.00
129P04428,2020-06-21 17:10:00,63.09,100.00
129P04428,2020-06-21 17:20:00,54.42,100.00
129P04428,2020-06-21 17:30:00,54.77,100.00
129P04428,2020-06-21 17:40:00,59.57,100.00
129P04428,2020-06-21 17:50:00,63.39,100.00
129P04428,2020-06-21 18:00:00,64.34,100.00
129P04428,2020-06-21 18:10:00,65.30,100.00
129P04428,2020-06-21 18:20:00,65.01,100.00
