tmc,tstamp,speed,cvalue
129+13228,2020-05-09 05:40:00,66.00,89.20
129+13228,2020-05-09 05:50:00,65.50,92.50
129+13228,2020-05-09 06:00:00,63.00,100.00
129+13228,2020-05-09 06:10:00,65.06,99.00
129+13228,2020-05-09 06:20:00,68.16,75.60
129+13228,2020-05-09 06:30:00,72.56,47.11
129+13228,2020-05-09 06:40:00,69.20,98.50
129+13228,2020-05-09 06:50:00,67.56,99.40
129+13228,2020-05-09 07:00:00,71.47,83.80
129+13228,2020-05-09 07:10:00,73.29,80.20
129+13228,2020-05-09 07:20:00,64.25,89.60
129+13228,2020-05-09 07:30:00,66.46,84.30
129+13228,2020-05-09 07:40:00,67.20,99.90
129+13228,2020-05-09 07:50:00,66.78,97.20
129+13228,2020-05-09 08:00:00,65.09,98.60
129+13228,2020-05-09 08:10:00,66.26,89.70
129+13228,2020-05-09 08:20:00,68.40,95.00
129+13228,2020-05-09 08:30:00,68.15,88.00
129+13228,2020-05-09 08:40:00,68.09,94.70
129+13228,2020-05-09 08:50:00,67.97,98.29
129+13228,2020-05-09 09:00:00,70.90,85.20
129+13228,2020-05-09 09:10:00,70.80,90.00
129+13228,2020-05-09 09:20:00,67.17,96.60
129+13228,2020-05-09 09:30:00,72.25,76.20
129+13228,2020-05-09 09:40:00,72.06,76.20
129+13228,2020-05-09 09:50:00,69.59,100.00
129+13228,2020-05-09 10:00:00,70.88,98.40
129+13228,2020-05-09 10:10:00,75.98,62.20
129+13228,2020-05-09 10:20:00,71.94,96.10
129+13228,2020-05-09 10:30:00,63.15,49.30
129+13228,2020-05-09 10:40:00,67.59,80.10
129+13228,2020-05-09 10:50:00,70.90,100.00
129+13228,2020-05-09 11:00:00,67.18,98.40
129+13228,2020-05-09 11:10:00,64.89,91.00
129+13228,2020-05-09 11:20:00,69.75,84.20
129+13228,2020-05-09 11:30:00,71.09,94.60
129+13228,2020-05-09 11:40:00,71.67,98.40
129+13228,2020-05-09 11:50:00,71.20,100.00
129+13228,2020-05-09 12:00:00,69.85,100.00
129+13228,2020-05-09 12:10:00,68.19,100.00
129+13228,2020-05-09 12:20:00,67.36,100.00
129+13228,2020-05-09 12:30:00,70.76,100.00
129+13228,2020-05-09 12:40:00,72.47,100.00
129+13228,2020-05-09 12:50:00,73.66,98.80
129+13228,2020-05-09 13:00:00,67.89,100.00
129+13228,2020-05-09 13:10:00,67.76,95.30
129+13228,2020-05-09 13:20:00,68.49,100.00
129+13228,2020-05-09 13:30:00,71.58,100.00
129+13228,2020-05-09 13:40:00,70.79,99.30
129+13228,2020-05-09 13:50:00,68.88,100.00
129+13228,2020-05-09 14:00:00,72.58,83.40
129+13228,2020-05-09 14:10:00,71.77,97.80
129+13228,2020-05-09 14:20:00,68.85,97.60
129+13228,2020-05-09 14:30:00,70.04,87.00
129+13228,2020-05-09 14:40:00,69.71,97.20
129+13228,2020-05-09 14:50:00,70.00,100.00
129+13228,2020-05-09 15:00:00,71.19,95.20
129+13228,2020-05-09 15:10:00,67.76,100.00
129+13228,2020-05-09 15:20:00,67.60,97.50
129+13228,2020-05-09 15:30:00,69.79,90.20
129+13228,2020-05-09 15:40:00,68.66,100.00
129+13228,2020-05-09 15:50:00,67.19,99.30
129+13228,2020-05-09 16:00:00,67.79,100.00
129+13228,2020-05-09 16:10:00,67.40,100.00
129+13228,2020-05-09 16:20:00,68.83,100.00
129+13228,2020-05-09 16:30:00,71.09,92.90
129+13228,2020-05-09 16:40:00,64.99,80.80
129+13228,2020-05-09 16:50:00,70.13,70.20
129+13228,2020-05-09 17:00:00,77.80,37.00
129+13228,2020-05-09 17:10:00,72.60,79.10
129+13228,2020-05-09 17:20:00,69.16,98.10
129+13228,2020-05-09 17:30:00,71.55,84.30
129+13228,2020-05-09 17:40:00,67.65,65.00
129+13228,2020-05-09 17:50:00,71.77,88.90
129+13228,2020-05-09 18:00:00,75.22,55.75
129+13228,2020-05-09 18:10:00,71.42,96.10
129+13228,2020-05-09 18:20:00,71.31,70.20
129+13228,2020-05-09 18:30:00,66.69,69.40
129+13228,2020-05-09 18:40:00,68.38,85.30
129+13228,2020-05-09 18:50:00,71.88,96.90
129+13228,2020-05-09 19:00:00,74.67,72.40
129+13228,2020-05-09 19:10:00,73.56,78.60
129+13228,2020-05-09 19:20:00,75.40,66.90
129+13228,2020-05-09 19:30:00,75.45,85.70
129+13228,2020-05-09 19:40:00,72.88,99.80
129+13228,2020-05-09 19:50:00,69.39,100.00
129+13228,2020-05-09 20:00:00,69.00,100.00
129+13228,2020-05-09 20:10:00,67.86,100.00
129+13228,2020-05-09 20:20:00,71.88,98.00
129+13228,2020-05-09 20:30:00,70.55,100.00
129+13228,2020-05-09 20:40:00,65.60,85.70
129+13228,2020-05-09 20:50:00,64.62,71.20
129+13228,2020-05-09 21:00:00,71.00,97.00
129+13228,2020-05-09 21:10:00,71.11,93.25
129+13228,2020-05-09 21:20:00,71.87,92.00
129+13228,2020-05-09 21:30:00,,
129+13228,2020-05-09 21:40:00,75.00,84.67
129+13228,2020-05-09 21:50:00,69.70,93.20
129+13228,2020-05-09 22:00:00,64.60,78.40
129+13228,2020-05-09 22:10:00,66.78,89.56
129+13228,2020-05-09 22:20:00,68.86,100.00
129+13228,2020-05-09 22:30:00,,
129+13228,2020-05-09 22:40:00,,
129+13228,2020-05-09 22:50:00,,
129+13228,2020-05-09 23:00:00,69.46,93.83
129+13228,2020-05-09 23:10:00,70.12,97.38
129+13228,2020-05-09 23:20:00,,
129+13228,2020-05-09 23:30:00,,
129+13228,2020-05-09 23:40:00,,
129+13228,2020-05-09 23:50:00,,
129P05867,2020-05-09 00:00:00,,
129P05867,2020-05-09 00:10:00,,
129P05867,2020-05-09 00:20:00,,
129P05867,2020-05-09 00:30:00,,
129P05867,2020-05-09 00:40:00,,
129P05867,2020-05-09 00:50:00,,
129P05867,2020-05-09 01:00:00,62.00,100.00
129P05867,2020-05-09 01:10:00,62.12,99.88
129P05867,2020-05-09 01:20:00,,
129P05867,2020-05-09 01:30:00,,
129P05867,2020-05-09 01:40:00,,
129P05867,2020-05-09 01:50:00,,
129P05867,2020-05-09 02:00:00,,
129P05867,2020-05-09 02:10:00,,
129P05867,2020-05-09 02:20:00,,
129P05867,2020-05-09 02:30:00,,
129P05867,2020-05-09 02:40:00,,
129P05867,2020-05-09 02:50:00,,
129P05867,2020-05-09 03:00:00,,
129P05867,2020-05-09 03:10:00,63.98,92.00
129P05867,2020-05-09 03:20:00,,
129P05867,2020-05-09 03:30:00,,
129P05867,2020-05-09 03:40:00,,
129P05867,2020-05-09 03:50:00,,
129P05867,2020-05-09 04:00:00,,
129P05867,2020-05-09 04:10:00,,
129P05867,2020-05-09 04:20:00,63.00,100.00
129P05867,2020-05-09 04:30:00,64.91,86.80
129P05867,2020-05-09 04:40:00,70.63,59.20
129P05867,2020-05-09 04:50:00,71.12,66.67
129P05867,2020-05-09 05:00:00,63.00,76.44
129P05867,2020-05-09 05:10:00,,
129P05867,2020-05-09 05:20:00,,
129P05867,2020-05-09 05:30:00,72.00,61.40
129P05867,2020-05-09 05:40:00,72.00,66.14
129P05867,2020-05-09 05:50:00,,
129P05867,2020-05-09 06:00:00,,
129P05867,2020-05-09 06:10:00,65.00,100.00
129P05867,2020-05-09 06:20:00,65.00,100.00
129P05867,2020-05-09 06:30:00,68.00,100.00
129P05867,2020-05-09 06:40:00,66.94,100.00
129P05867,2020-05-09 06:50:00,65.71,97.40
129P05867,2020-05-09 07:00:00,70.11,67.60
129P05867,2020-05-09 07:10:00,67.75,90.80
129P05867,2020-05-09 07:20:00,63.00,100.00
129P05867,2020-05-09 07:30:00,67.60,97.50
129P05867,2020-05-09 07:40:00,64.35,99.70
129P05867,2020-05-09 07:50:00,68.35,88.30
129P05867,2020-05-09 08:00:00,68.11,84.30
129P05867,2020-05-09 08:10:00,65.17,99.60
129P05867,2020-05-09 08:20:00,68.69,91.80
129P05867,2020-05-09 08:30:00,66.98,98.50
129P05867,2020-05-09 08:40:00,65.40,100.00
129P05867,2020-05-09 08:50:00,64.99,100.00
129P05867,2020-05-09 09:00:00,68.08,95.60
129P05867,2020-05-09 09:10:00,70.38,67.20
129P05867,2020-05-09 09:20:00,68.07,91.80
129P05867,2020-05-09 09:30:00,71.55,73.22
129P05867,2020-05-09 09:40:00,72.55,77.44
129P05867,2020-05-09 09:50:00,72.60,89.30
129P05867,2020-05-09 10:00:00,71.37,98.63
129P05867,2020-05-09 10:10:00,70.00,99.00
129P05867,2020-05-09 10:20:00,72.39,98.90
129P05867,2020-05-09 10:30:00,68.66,99.60
129P05867,2020-05-09 10:40:00,66.00,100.00
129P05867,2020-05-09 10:50:00,67.78,100.00
129P05867,2020-05-09 11:00:00,63.98,100.00
129P05867,2020-05-09 11:10:00,65.55,96.20
129P05867,2020-05-09 11:20:00,71.95,54.20
129P05867,2020-05-09 11:30:00,70.81,84.40
129P05867,2020-05-09 11:40:00,70.48,94.50
129P05867,2020-05-09 11:50:00,71.69,93.80
129P05867,2020-05-09 12:00:00,72.90,95.20
129P05867,2020-05-09 12:10:00,71.49,99.75
129P05867,2020-05-09 12:20:00,66.00,100.00
129P05867,2020-05-09 12:30:00,71.14,91.00
129P05867,2020-05-09 12:40:00,71.19,96.10
129P05867,2020-05-09 12:50:00,72.19,98.50
129P05867,2020-05-09 13:00:00,71.90,95.20
129P05867,2020-05-09 13:10:00,71.06,97.40
129P05867,2020-05-09 13:20:00,68.50,100.00
129P05867,2020-05-09 13:30:00,67.37,100.00
129P05867,2020-05-09 13:40:00,71.60,95.20
129P05867,2020-05-09 13:50:00,70.81,91.17
129P05867,2020-05-09 14:00:00,72.00,82.40
129P05867,2020-05-09 14:10:00,71.29,91.40
129P05867,2020-05-09 14:20:00,73.67,87.40
129P05867,2020-05-09 14:30:00,71.96,89.60
129P05867,2020-05-09 14:40:00,69.09,99.60
129P05867,2020-05-09 14:50:00,70.68,99.70
129P05867,2020-05-09 15:00:00,73.10,90.10
129P05867,2020-05-09 15:10:00,70.78,99.00
129P05867,2020-05-09 15:20:00,71.00,100.00
129P05867,2020-05-09 15:30:00,71.37,95.10
129P05867,2020-05-09 15:40:00,68.87,99.70
129P05867,2020-05-09 15:50:00,69.57,98.80
129P05867,2020-05-09 16:00:00,70.50,98.50
129P05867,2020-05-09 16:10:00,68.04,99.10
129P05867,2020-05-09 16:20:00,71.81,83.90
129P05867,2020-05-09 16:30:00,69.96,98.20
129P05867,2020-05-09 16:40:00,68.56,97.80
129P05867,2020-05-09 16:50:00,73.10,89.40
129P05867,2020-05-09 17:00:00,76.38,61.70
129P05867,2020-05-09 17:10:00,76.42,65.00
129P05867,2020-05-09 17:20:00,73.47,78.40
129P05867,2020-05-09 17:30:00,70.67,98.80
129P05867,2020-05-09 17:40:00,65.16,100.00
129P05867,2020-05-09 17:50:00,67.26,88.71
129P05867,2020-05-09 18:00:00,,
129P05867,2020-05-09 18:10:00,77.28,48.20
129P05867,2020-05-09 18:20:00,78.00,43.00
129P05867,2020-05-09 18:30:00,69.95,96.20
129P05867,2020-05-09 18:40:00,69.00,100.00
129P05867,2020-05-09 18:50:00,71.42,98.10
129P05867,2020-05-09 19:00:00,74.43,85.10
129P05867,2020-05-09 19:10:00,68.07,100.00
129P05867,2020-05-09 19:20:00,71.23,94.70
129P05867,2020-05-09 19:30:00,72.20,98.10
129P05867,2020-05-09 19:40:00,72.00,100.00
129P05867,2020-05-09 19:50:00,,
129P05867,2020-05-09 20:00:00,70.00,99.33
129P05867,2020-05-09 20:10:00,70.00,99.44
129P05867,2020-05-09 20:20:00,76.17,63.80
129P05867,2020-05-09 20:30:00,68.95,89.50
129P05867,2020-05-09 20:40:00,65.11,100.00
129P05867,2020-05-09 20:50:00,,
129P05867,2020-05-09 21:00:00,,
129P05867,2020-05-09 21:10:00,75.00,56.43
129P05867,2020-05-09 21:20:00,75.00,51.60
129P05867,2020-05-09 21:30:00,,
129P05867,2020-05-09 21:40:00,,
129P05867,2020-05-09 21:50:00,61.92,64.89
129P05867,2020-05-09 22:00:00,67.39,100.00
129P05867,2020-05-09 22:10:00,75.00,45.75
129P05867,2020-05-09 22:20:00,75.00,44.67
129P05867,2020-05-09 22:30:00,,
129P05867,2020-05-09 22:40:00,,
129P05867,2020-05-09 22:50:00,,
129P05867,2020-05-09 23:00:00,67.29,91.10
129P05867,2020-05-09 23:10:00,66.00,97.00
129P05867,2020-05-09 23:20:00,,
129P05867,2020-05-09 23:30:00,,
129P05867,2020-05-09 23:40:00,,
129P05867,2020-05-09 23:50:00,,
129+05867,2020-05-09 00:00:00,63.61,96.00
129+05867,2020-05-09 00:10:00,,
129+05867,2020-05-09 00:20:00,,
129+05867,2020-05-09 00:30:00,52.00,49.00
129+05867,2020-05-09 00:40:00,52.00,64.00
129+05867,2020-05-09 00:50:00,,
129+05867,2020-05-09 01:00:00,55.00,91.17
129+05867,2020-05-09 01:10:00,54.39,96.40
129+05867,2020-05-09 01:20:00,,
129+05867,2020-05-09 01:30:00,,
129+05867,2020-05-09 01:40:00,,
129+05867,2020-05-09 01:50:00,,
129+05867,2020-05-09 02:00:00,,
129+05867,2020-05-09 02:10:00,,
129+05867,2020-05-09 02:20:00,,
129+05867,2020-05-09 02:30:00,,
129+05867,2020-05-09 02:40:00,,
129+05867,2020-05-09 02:50:00,,
129+05867,2020-05-09 03:00:00,,
129+05867,2020-05-09 03:10:00,,
129+05867,2020-05-09 03:20:00,,
129+05867,2020-05-09 03:30:00,,
129+05867,2020-05-09 03:40:00,,
129+05867,2020-05-09 03:50:00,,
129+05867,2020-05-09 04:00:00,,
129+05867,2020-05-09 04:10:00,60.00,99.43
129+05867,2020-05-09 04:20:00,57.25,94.40
129+05867,2020-05-09 04:30:00,54.06,70.20
129+05867,2020-05-09 04:40:00,59.77,58.00
129+05867,2020-05-09 04:50:00,60.71,63.75
129+05867,2020-05-09 05:00:00,57.00,87.17
129+05867,2020-05-09 05:10:00,,
129+05867,2020-05-09 05:20:00,,
129+05867,2020-05-09 05:30:00,66.00,56.33
129+05867,2020-05-09 05:40:00,65.60,64.80
129+05867,2020-05-09 05:50:00,,
129+05867,2020-05-09 06:00:00,57.44,94.56
129+05867,2020-05-09 06:10:00,56.69,96.50
129+05867,2020-05-09 06:20:00,56.57,97.14
129+05867,2020-05-09 06:30:00,58.00,100.00
129+05867,2020-05-09 06:40:00,58.30,92.60
129+05867,2020-05-09 06:50:00,60.54,81.80
129+05867,2020-05-09 07:00:00,64.11,54.80
129+05867,2020-05-09 07:10:00,65.32,47.50
129+05867,2020-05-09 07:20:00,56.98,99.71
129+05867,2020-05-09 07:30:00,55.67,97.00
129+05867,2020-05-09 07:40:00,56.19,97.20
129+05867,2020-05-09 07:50:00,61.53,82.40
129+05867,2020-05-09 08:00:00,60.04,87.60
129+05867,2020-05-09 08:10:00,57.20,100.00
129+05867,2020-05-09 08:20:00,59.75,83.10
129+05867,2020-05-09 08:30:00,55.49,99.30
129+05867,2020-05-09 08:40:00,57.18,99.40
129+05867,2020-05-09 08:50:00,56.35,95.10
129+05867,2020-05-09 09:00:00,60.48,87.20
129+05867,2020-05-09 09:10:00,62.68,71.20
129+05867,2020-05-09 09:20:00,58.60,98.20
129+05867,2020-05-09 09:30:00,58.06,83.83
129+05867,2020-05-09 09:40:00,56.26,95.10
129+05867,2020-05-09 09:50:00,57.59,98.40
129+05867,2020-05-09 10:00:00,57.50,97.38
129+05867,2020-05-09 10:10:00,50.59,72.00
129+05867,2020-05-09 10:20:00,56.80,97.90
129+05867,2020-05-09 10:30:00,57.78,87.20
129+05867,2020-05-09 10:40:00,55.18,94.60
129+05867,2020-05-09 10:50:00,56.70,97.57
129+05867,2020-05-09 11:00:00,57.11,97.78
129+05867,2020-05-09 11:10:00,54.77,98.80
129+05867,2020-05-09 11:20:00,57.27,92.90
129+05867,2020-05-09 11:30:00,56.53,97.20
129+05867,2020-05-09 11:40:00,57.87,87.00
129+05867,2020-05-09 11:50:00,59.49,78.10
129+05867,2020-05-09 12:00:00,58.29,91.80
129+05867,2020-05-09 12:10:00,56.88,98.00
129+05867,2020-05-09 12:20:00,56.80,97.20
129+05867,2020-05-09 12:30:00,58.28,95.70
129+05867,2020-05-09 12:40:00,58.99,99.30
129+05867,2020-05-09 12:50:00,61.09,94.60
129+05867,2020-05-09 13:00:00,56.32,94.70
129+05867,2020-05-09 13:10:00,55.97,97.80
129+05867,2020-05-09 13:20:00,56.79,98.60
129+05867,2020-05-09 13:30:00,55.98,98.10
129+05867,2020-05-09 13:40:00,57.69,88.90
129+05867,2020-05-09 13:50:00,59.08,84.50
129+05867,2020-05-09 14:00:00,60.27,80.50
129+05867,2020-05-09 14:10:00,57.39,89.00
129+05867,2020-05-09 14:20:00,58.85,99.70
129+05867,2020-05-09 14:30:00,56.93,97.20
129+05867,2020-05-09 14:40:00,60.33,95.20
129+05867,2020-05-09 14:50:00,58.70,89.30
129+05867,2020-05-09 15:00:00,55.97,99.70
129+05867,2020-05-09 15:10:00,53.57,98.00
129+05867,2020-05-09 15:20:00,57.38,98.70
129+05867,2020-05-09 15:30:00,58.86,89.20
129+05867,2020-05-09 15:40:00,62.24,74.60
129+05867,2020-05-09 15:50:00,56.98,98.70
129+05867,2020-05-09 16:00:00,57.50,98.10
129+05867,2020-05-09 16:10:00,56.79,99.00
129+05867,2020-05-09 16:20:00,59.07,91.20
129+05867,2020-05-09 16:30:00,58.44,92.40
129+05867,2020-05-09 16:40:00,55.71,97.80
129+05867,2020-05-09 16:50:00,58.20,98.10
129+05867,2020-05-09 17:00:00,58.65,95.90
129+05867,2020-05-09 17:10:00,56.20,100.00
129+05867,2020-05-09 17:20:00,58.14,89.10
129+05867,2020-05-09 17:30:00,58.09,95.50
129+05867,2020-05-09 17:40:00,59.74,83.20
129+05867,2020-05-09 17:50:00,61.11,64.86
129+05867,2020-05-09 18:00:00,61.32,89.67
129+05867,2020-05-09 18:10:00,60.44,87.00
129+05867,2020-05-09 18:20:00,57.60,99.20
129+05867,2020-05-09 18:30:00,58.36,93.10
129+05867,2020-05-09 18:40:00,60.19,89.60
129+05867,2020-05-09 18:50:00,58.90,98.90
129+05867,2020-05-09 19:00:00,64.64,50.50
129+05867,2020-05-09 19:10:00,63.92,61.70
129+05867,2020-05-09 19:20:00,65.79,77.90
129+05867,2020-05-09 19:30:00,65.59,83.70
129+05867,2020-05-09 19:40:00,64.93,89.80
129+05867,2020-05-09 19:50:00,57.00,100.00
129+05867,2020-05-09 20:00:00,55.69,91.10
129+05867,2020-05-09 20:10:00,55.12,82.88
129+05867,2020-05-09 20:20:00,61.81,73.43
129+05867,2020-05-09 20:30:00,56.05,98.80
129+05867,2020-05-09 20:40:00,57.18,94.89
129+05867,2020-05-09 20:50:00,,
129+05867,2020-05-09 21:00:00,,
129+05867,2020-05-09 21:10:00,61.06,69.67
129+05867,2020-05-09 21:20:00,60.97,69.67
129+05867,2020-05-09 21:30:00,,
129+05867,2020-05-09 21:40:00,60.99,73.38
129+05867,2020-05-09 21:50:00,59.19,96.00
129+05867,2020-05-09 22:00:00,58.50,98.60
129+05867,2020-05-09 22:10:00,60.38,82.30
