tmc,tstamp,speed,cvalue
129P04421,2020-03-27 14:30:00,47.69,100.00
129P04421,2020-03-27 14:40:00,50.07,100.00
129P04421,2020-03-27 14:50:00,51.26,100.00
129P04421,2020-03-27 15:00:00,47.85,100.00
129P04421,2020-03-27 15:10:00,49.22,100.00
129P04421,2020-03-27 15:20:00,54.23,100.00
129P04421,2020-03-27 15:30:00,52.30,100.00
129P04421,2020-03-27 15:40:00,51.58,100.00
129P04421,2020-03-27 15:50:00,55.86,100.00
129P04421,2020-03-27 16:00:00,48.44,99.10
129P04421,2020-03-27 16:10:00,50.16,95.20
129P04421,2020-03-27 16:20:00,48.62,93.10
129P04421,2020-03-27 16:30:00,52.10,99.80
129P04421,2020-03-27 16:40:00,51.46,100.00
129P04421,2020-03-27 16:50:00,54.11,88.10
129P04421,2020-03-27 17:00:00,55.04,85.80
129P04421,2020-03-27 17:10:00,48.59,73.30
129P04421,2020-03-27 17:20:00,51.64,93.50
129P04421,2020-03-27 17:30:00,50.06,100.00
129P04421,2020-03-27 17:40:00,50.43,100.00
129P04421,2020-03-27 17:50:00,50.81,93.00
129P04421,2020-03-27 18:00:00,53.78,96.30
129P04421,2020-03-27 18:10:00,54.06,98.90
129P04421,2020-03-27 18:20:00,53.23,95.70
129P04421,2020-03-27 18:30:00,47.11,76.50
129P04421,2020-03-27 18:40:00,47.59,78.80
129P04421,2020-03-27 18:50:00,53.75,78.90
129P04421,2020-03-27 19:00:00,56.80,88.40
129P04421,2020-03-27 19:10:00,54.35,93.30
129P04421,2020-03-27 19:20:00,51.98,91.60
129P04421,2020-03-27 19:30:00,51.74,93.70
129P04421,2020-03-27 19:40:00,53.99,99.10
129P04421,2020-03-27 19:50:00,51.83,94.50
129P04421,2020-03-27 20:00:00,51.55,95.60
129P04421,2020-03-27 20:10:00,46.86,87.40
129P04421,2020-03-27 20:20:00,53.25,96.60
129P04421,2020-03-27 20:30:00,51.34,88.20
129P04421,2020-03-27 20:40:00,50.33,82.20
129P04421,2020-03-27 20:50:00,52.67,84.30
129P04421,2020-03-27 21:00:00,59.74,78.80
129P04421,2020-03-27 21:10:00,49.32,81.80
129P04421,2020-03-27 21:20:00,41.58,100.00
129P04421,2020-03-27 21:30:00,47.11,92.20
129P04421,2020-03-27 21:40:00,49.03,100.00
129P04421,2020-03-27 21:50:00,52.26,94.30
129P04421,2020-03-27 22:00:00,50.52,96.70
129P04421,2020-03-27 22:10:00,49.49,95.40
129P04421,2020-03-27 22:20:00,50.12,83.30
129P04421,2020-03-27 22:30:00,46.63,87.70
129P04421,2020-03-27 22:40:00,60.79,47.60
129P04421,2020-03-27 22:50:00,50.16,100.00
129P04421,2020-03-27 23:00:00,47.20,71.30
129P04421,2020-03-27 23:10:00,50.13,82.20
129P04421,2020-03-27 23:20:00,47.15,59.30
129P04421,2020-03-27 23:30:00,54.59,90.80
129P04421,2020-03-27 23:40:00,48.10,83.30
129P04421,2020-03-27 23:50:00,,
129P04420,2020-03-27 00:00:00,49.00,
129P04420,2020-03-27 00:10:00,51.37,
129P04420,2020-03-27 00:20:00,53.95,
129P04420,2020-03-27 00:30:00,67.41,85.70
129P04420,2020-03-27 00:40:00,64.29,89.11
129P04420,2020-03-27 00:50:00,,
129P04420,2020-03-27 01:00:00,66.00,
129P04420,2020-03-27 01:10:00,66.00,
129P04420,2020-03-27 01:20:00,66.00,
129P04420,2020-03-27 01:30:00,66.00,
129P04420,2020-03-27 01:40:00,59.90,89.50
129P04420,2020-03-27 01:50:00,48.00,99.60
129P04420,2020-03-27 02:00:00,53.79,81.50
129P04420,2020-03-27 02:10:00,54.17,89.56
129P04420,2020-03-27 02:20:00,53.00,98.75
129P04420,2020-03-27 02:30:00,50.00,96.88
129P04420,2020-03-27 02:40:00,57.66,89.00
129P04420,2020-03-27 02:50:00,57.00,83.78
129P04420,2020-03-27 03:00:00,,
129P04420,2020-03-27 03:10:00,,
129P04420,2020-03-27 03:20:00,,
129P04420,2020-03-27 03:30:00,52.00,99.00
129P04420,2020-03-27 03:40:00,52.00,97.56
129P04420,2020-03-27 03:50:00,,
129P04420,2020-03-27 04:00:00,,
129P04420,2020-03-27 04:10:00,51.75,98.75
129P04420,2020-03-27 04:20:00,52.00,99.80
129P04420,2020-03-27 04:30:00,,
129P04420,2020-03-27 04:40:00,,
129P04420,2020-03-27 04:50:00,55.39,89.75
129P04420,2020-03-27 05:00:00,54.13,75.40
129P04420,2020-03-27 05:10:00,62.31,63.30
129P04420,2020-03-27 05:20:00,57.39,93.70
129P04420,2020-03-27 05:30:00,58.83,92.50
129P04420,2020-03-27 05:40:00,53.35,72.10
129P04420,2020-03-27 05:50:00,54.22,78.60
129P04420,2020-03-27 06:00:00,58.22,78.40
129P04420,2020-03-27 06:10:00,48.44,70.20
129P04420,2020-03-27 06:20:00,55.09,93.50
129P04420,2020-03-27 06:30:00,57.55,95.60
129P04420,2020-03-27 06:40:00,60.70,72.50
129P04420,2020-03-27 06:50:00,55.43,69.00
129P04420,2020-03-27 07:00:00,74.05,13.90
129P04420,2020-03-27 07:10:00,62.24,94.50
129P04420,2020-03-27 07:20:00,57.75,100.00
129P04420,2020-03-27 07:30:00,60.78,97.80
129P04420,2020-03-27 07:40:00,60.43,95.30
129P04420,2020-03-27 07:50:00,65.98,64.30
129P04420,2020-03-27 08:00:00,55.29,100.00
129P04420,2020-03-27 08:10:00,68.70,31.90
129P04420,2020-03-27 08:20:00,60.95,93.20
129P04420,2020-03-27 08:30:00,59.58,98.60
129P04420,2020-03-27 08:40:00,62.63,86.40
129P04420,2020-03-27 08:50:00,58.49,100.00
129P04420,2020-03-27 09:00:00,59.18,100.00
129P04420,2020-03-27 09:10:00,57.57,100.00
129P04420,2020-03-27 09:20:00,55.97,100.00
129P04420,2020-03-27 09:30:00,61.69,96.30
129P04420,2020-03-27 09:40:00,59.15,89.80
129P04420,2020-03-27 09:50:00,55.58,100.00
129P04420,2020-03-27 10:00:00,57.46,100.00
129P04420,2020-03-27 10:10:00,59.37,100.00
129P04420,2020-03-27 10:20:00,61.47,78.10
129P04420,2020-03-27 10:30:00,62.75,64.70
129P04420,2020-03-27 10:40:00,60.27,97.90
129P04420,2020-03-27 10:50:00,61.16,98.10
129P04420,2020-03-27 11:00:00,59.90,98.80
129P04420,2020-03-27 11:10:00,56.28,100.00
129P04420,2020-03-27 11:20:00,60.26,97.80
129P04420,2020-03-27 11:30:00,61.79,91.60
129P04420,2020-03-27 11:40:00,62.69,88.40
129P04420,2020-03-27 11:50:00,63.90,74.10
129P04420,2020-03-27 12:00:00,59.74,98.60
129P04420,2020-03-27 12:10:00,62.29,88.60
129P04420,2020-03-27 12:20:00,60.62,92.60
129P04420,2020-03-27 12:30:00,64.19,90.90
129P04420,2020-03-27 12:40:00,62.67,95.30
129P04420,2020-03-27 12:50:00,62.59,99.80
129P04420,2020-03-27 13:00:00,62.77,97.90
129P04420,2020-03-27 13:10:00,63.47,96.60
129P04420,2020-03-27 13:20:00,64.49,100.00
129P04420,2020-03-27 13:30:00,62.27,98.60
129P04420,2020-03-27 13:40:00,62.17,96.50
129P04420,2020-03-27 13:50:00,61.29,99.40
129P04420,2020-03-27 14:00:00,60.49,98.90
129P04420,2020-03-27 14:10:00,61.65,92.10
129P04420,2020-03-27 14:20:00,61.19,99.30
129P04420,2020-03-27 14:30:00,57.86,99.40
129P04420,2020-03-27 14:40:00,61.88,100.00
129P04420,2020-03-27 14:50:00,63.00,100.00
129P04420,2020-03-27 15:00:00,61.78,99.70
129P04420,2020-03-27 15:10:00,62.06,65.70
129P04420,2020-03-27 15:20:00,61.06,95.20
129P04420,2020-03-27 15:30:00,62.57,100.00
129P04420,2020-03-27 15:40:00,61.28,100.00
129P04420,2020-03-27 15:50:00,62.39,100.00
129P04420,2020-03-27 16:00:00,58.90,86.60
129P04420,2020-03-27 16:10:00,63.31,57.00
129P04420,2020-03-27 16:20:00,62.10,83.00
129P04420,2020-03-27 16:30:00,62.49,99.80
129P04420,2020-03-27 16:40:00,60.88,100.00
129P04420,2020-03-27 16:50:00,61.93,96.50
129P04420,2020-03-27 17:00:00,63.75,68.50
129P04420,2020-03-27 17:10:00,59.19,78.00
129P04420,2020-03-27 17:20:00,60.78,96.00
129P04420,2020-03-27 17:30:00,56.07,74.10
129P04420,2020-03-27 17:40:00,55.90,75.80
129P04420,2020-03-27 17:50:00,61.18,77.90
129P04420,2020-03-27 18:00:00,59.84,89.50
129P04420,2020-03-27 18:10:00,59.49,90.10
129P04420,2020-03-27 18:20:00,60.37,98.90
129P04420,2020-03-27 18:30:00,58.33,87.00
129P04420,2020-03-27 18:40:00,55.95,80.20
129P04420,2020-03-27 18:50:00,59.32,91.40
129P04420,2020-03-27 19:00:00,65.88,51.30
129P04420,2020-03-27 19:10:00,66.29,61.00
129P04420,2020-03-27 19:20:00,56.38,67.60
129P04420,2020-03-27 19:30:00,60.47,95.80
129P04420,2020-03-27 19:40:00,63.35,95.80
129P04420,2020-03-27 19:50:00,59.12,84.10
129P04420,2020-03-27 20:00:00,57.00,85.30
129P04420,2020-03-27 20:10:00,53.64,56.40
129P04420,2020-03-27 20:20:00,58.78,98.10
129P04420,2020-03-27 20:30:00,56.37,93.60
129P04420,2020-03-27 20:40:00,60.28,76.80
129P04420,2020-03-27 20:50:00,69.00,90.00
129P04420,2020-03-27 21:00:00,62.43,82.10
129P04420,2020-03-27 21:10:00,53.08,78.60
129P04420,2020-03-27 21:20:00,50.52,76.70
129P04420,2020-03-27 21:30:00,54.21,90.10
129P04420,2020-03-27 21:40:00,57.85,91.00
129P04420,2020-03-27 21:50:00,54.50,100.00
129P04420,2020-03-27 22:00:00,55.87,100.00
129P04420,2020-03-27 22:10:00,56.50,100.00
129P04420,2020-03-27 22:20:00,63.30,76.33
129P04420,2020-03-27 22:30:00,65.00,62.30
129P04420,2020-03-27 22:40:00,65.00,77.50
129P04420,2020-03-27 22:50:00,56.62,100.00
129P04420,2020-03-27 23:00:00,57.00,84.10
129P04420,2020-03-27 23:10:00,59.09,97.33
129P04420,2020-03-27 23:20:00,61.86,86.57
129P04420,2020-03-27 23:30:00,63.64,70.40
129P04420,2020-03-27 23:40:00,52.00,68.90
129P04420,2020-03-27 23:50:00,,
129P04782,2020-03-27 00:00:00,,
129P04782,2020-03-27 00:10:00,,
129P04782,2020-03-27 00:20:00,,
129P04782,2020-03-27 00:30:00,,
129P04782,2020-03-27 00:40:00,,
129P04782,2020-03-27 00:50:00,,
129P04782,2020-03-27 01:00:00,,
129P04782,2020-03-27 01:10:00,,
129P04782,2020-03-27 01:20:00,,
129P04782,2020-03-27 01:30:00,,
129P04782,2020-03-27 01:40:00,,
129P04782,2020-03-27 01:50:00,47.00,100.00
129P04782,2020-03-27 02:00:00,,
129P04782,2020-03-27 02:10:00,,
129P04782,2020-03-27 02:20:00,50.00,94.88
129P04782,2020-03-27 02:30:00,50.00,97.00
129P04782,2020-03-27 02:40:00,,
129P04782,2020-03-27 02:50:00,,
129P04782,2020-03-27 03:00:00,,
129P04782,2020-03-27 03:10:00,,
129P04782,2020-03-27 03:20:00,,
129P04782,2020-03-27 03:30:00,,
129P04782,2020-03-27 03:40:00,,
129P04782,2020-03-27 03:50:00,,
129P04782,2020-03-27 04:00:00,,
129P04782,2020-03-27 04:10:00,,
129P04782,2020-03-27 04:20:00,,
129P04782,2020-03-27 04:30:00,,
129P04782,2020-03-27 04:40:00,,
129P04782,2020-03-27 04:50:00,58.00,100.00
129P04782,2020-03-27 05:00:00,55.33,84.30
129P04782,2020-03-27 05:10:00,54.20,92.33
129P04782,2020-03-27 05:20:00,61.52,62.10
129P04782,2020-03-27 05:30:00,66.39,33.60
129P04782,2020-03-27 05:40:00,57.55,75.00
129P04782,2020-03-27 05:50:00,58.79,99.00
129P04782,2020-03-27 06:00:00,60.00,100.00
129P04782,2020-03-27 06:10:00,,
129P04782,2020-03-27 06:20:00,68.99,43.00
129P04782,2020-03-27 06:30:00,66.81,54.40
129P04782,2020-03-27 06:40:00,69.08,80.00
129P04782,2020-03-27 06:50:00,65.80,94.10
129P04782,2020-03-27 07:00:00,55.84,97.10
129P04782,2020-03-27 07:10:00,69.58,83.30
129P04782,2020-03-27 07:20:00,59.00,77.30
129P04782,2020-03-27 07:30:00,58.42,96.10
129P04782,2020-03-27 07:40:00,66.19,78.80
129P04782,2020-03-27 07:50:00,62.02,85.11
129P04782,2020-03-27 08:00:00,59.37,97.30
129P04782,2020-03-27 08:10:00,58.01,97.20
129P04782,2020-03-27 08:20:00,58.30,88.30
129P04782,2020-03-27 08:30:00,59.39,98.30
129P04782,2020-03-27 08:40:00,57.73,99.50
129P04782,2020-03-27 08:50:00,55.53,88.80
129P04782,2020-03-27 09:00:00,73.72,13.90
129P04782,2020-03-27 09:10:00,52.98,100.00
129P04782,2020-03-27 09:20:00,59.40,80.50
129P04782,2020-03-27 09:30:00,62.78,92.70
129P04782,2020-03-27 09:40:00,59.52,100.00
129P04782,2020-03-27 09:50:00,54.07,100.00
129P04782,2020-03-27 10:00:00,55.93,100.00
129P04782,2020-03-27 10:10:00,55.66,98.90
129P04782,2020-03-27 10:20:00,59.96,83.50
129P04782,2020-03-27 10:30:00,58.75,88.30
129P04782,2020-03-27 10:40:00,57.88,97.80
129P04782,2020-03-27 10:50:00,57.46,96.80
129P04782,2020-03-27 11:00:00,57.09,95.80
129P04782,2020-03-27 11:10:00,56.76,95.10
129P04782,2020-03-27 11:20:00,54.46,98.20
129P04782,2020-03-27 11:30:00,49.23,100.00
129P04782,2020-03-27 11:40:00,55.59,72.60
129P04782,2020-03-27 11:50:00,54.00,100.00
129P04782,2020-03-27 12:00:00,55.07,90.30
129P04782,2020-03-27 12:10:00,59.83,61.10
129P04782,2020-03-27 12:20:00,58.78,85.50
129P04782,2020-03-27 12:30:00,54.88,100.00
129P04782,2020-03-27 12:40:00,55.10,100.00
129P04782,2020-03-27 12:50:00,59.65,76.60
129P04782,2020-03-27 13:00:00,60.90,72.90
129P04782,2020-03-27 13:10:00,57.29,99.50
129P04782,2020-03-27 13:20:00,57.89,94.40
129P04782,2020-03-27 13:30:00,58.20,99.30
129P04782,2020-03-27 13:40:00,54.95,97.10
129P04782,2020-03-27 13:50:00,55.49,100.00
129P04782,2020-03-27 14:00:00,51.38,100.00
129P04782,2020-03-27 14:10:00,56.30,92.50
129P04782,2020-03-27 14:20:00,59.90,77.80
129P04782,2020-03-27 14:30:00,58.15,86.30
129P04782,2020-03-27 14:40:00,57.84,90.80
129P04782,2020-03-27 14:50:00,59.81,88.30
129P04782,2020-03-27 15:00:00,59.29,100.00
129P04782,2020-03-27 15:10:00,59.03,92.70
129P04782,2020-03-27 15:20:00,57.19,99.40
129P04782,2020-03-27 15:30:00,55.62,97.60
129P04782,2020-03-27 15:40:00,60.20,69.40
129P04782,2020-03-27 15:50:00,58.77,96.60
129P04782,2020-03-27 16:00:00,65.77,46.70
129P04782,2020-03-27 16:10:00,57.07,73.44
129P04782,2020-03-27 16:20:00,56.66,97.70
129P04782,2020-03-27 16:30:00,56.30,100.00
129P04782,2020-03-27 16:40:00,60.22,82.70
129P04782,2020-03-27 16:50:00,61.26,73.20
129P04782,2020-03-27 17:00:00,57.72,96.60
129P04782,2020-03-27 17:10:00,61.68,69.10
129P04782,2020-03-27 17:20:00,57.12,82.90
129P04782,2020-03-27 17:30:00,59.64,92.50
129P04782,2020-03-27 17:40:00,53.15,96.80
129P04782,2020-03-27 17:50:00,56.92,91.60
129P04782,2020-03-27 18:00:00,60.11,83.20
129P04782,2020-03-27 18:10:00,60.39,89.20
129P04782,2020-03-27 18:20:00,56.45,98.88
129P04782,2020-03-27 18:30:00,58.87,92.20
129P04782,2020-03-27 18:40:00,56.73,94.90
129P04782,2020-03-27 18:50:00,63.00,87.00
129P04782,2020-03-27 19:00:00,57.72,95.80
129P04782,2020-03-27 19:10:00,58.44,95.80
129P04782,2020-03-27 19:20:00,57.96,95.00
129P04782,2020-03-27 19:30:00,68.75,35.00
129P04782,2020-03-27 19:40:00,64.62,65.89
129P04782,2020-03-27 19:50:00,57.07,96.10
129P04782,2020-03-27 20:00:00,62.01,94.70
129P04782,2020-03-27 20:10:00,48.60,100.00
129P04782,2020-03-27 20:20:00,56.00,94.10
129P04782,2020-03-27 20:30:00,64.49,75.25
129P04782,2020-03-27 20:40:00,59.72,89.60
129P04782,2020-03-27 20:50:00,57.00,100.00
129P04782,2020-03-27 21:00:00,,
129P04782,2020-03-27 21:10:00,58.00,
129P04782,2020-03-27 21:20:00,52.91,100.00
129P04782,2020-03-27 21:30:00,50.56,100.00
129P04782,2020-03-27 21:40:00,55.00,100.00
129P04782,2020-03-27 21:50:00,48.87,100.00
129P04782,2020-03-27 22:00:00,50.31,95.10
129P04782,2020-03-27 22:10:00,53.74,100.00
129P04782,2020-03-27 22:20:00,51.50,100.00
129P04782,2020-03-27 22:30:00,51.00,100.00
129P04782,2020-03-27 22:40:00,47.00,86.00
129P04782,2020-03-27 22:50:00,47.92,82.40
129P04782,2020-03-27 23:00:00,52.00,98.75
129P04782,2020-03-27 23:10:00,,
129P04782,2020-03-27 23:20:00,47.48,
129P04782,2020-03-27 23:30:00,49.00,
129P04782,2020-03-27 23:40:00,50.38,
129P04782,2020-03-27 23:50:00,51.39,
129P04781,2020-03-27 00:00:00,,
129P04781,2020-03-27 00:10:00,,
129P04781,2020-03-27 00:20:00,,
129P04781,2020-03-27 00:30:00,,
129P04781,2020-03-27 00:40:00,,
129P04781,2020-03-27 00:50:00,,
129P04781,2020-03-27 01:00:00,,
129P04781,2020-03-27 01:10:00,,
129P04781,2020-03-27 01:20:00,,
129P04781,2020-03-27 01:30:00,,
129P04781,2020-03-27 01:40:00,49.00,100.00
129P04781,2020-03-27 01:50:00,50.80,98.67
129P04781,2020-03-27 02:00:00,,
129P04781,2020-03-27 02:10:00,55.00,86.25
129P04781,2020-03-27 02:20:00,55.00,97.60
129P04781,2020-03-27 02:30:00,55.00,99.00
129P04781,2020-03-27 02:40:00,,
129P04781,2020-03-27 02:50:00,,
129P04781,2020-03-27 03:00:00,,
129P04781,2020-03-27 03:10:00,,
129P04781,2020-03-27 03:20:00,,
129P04781,2020-03-27 03:30:00,52.00,100.00
129P04781,2020-03-27 03:40:00,52.00,100.00
129P04781,2020-03-27 03:50:00,,
129P04781,2020-03-27 04:00:00,,
129P04781,2020-03-27 04:10:00,,
129P04781,2020-03-27 04:20:00,,
129P04781,2020-03-27 04:30:00,,
129P04781,2020-03-27 04:40:00,,
129P04781,2020-03-27 04:50:00,55.00,98.20
129P04781,2020-03-27 05:00:00,54.18,95.10
129P04781,2020-03-27 05:10:00,54.99,97.00
129P04781,2020-03-27 05:20:00,61.52,53.20
129P04781,2020-03-27 05:30:00,66.39,27.10
129P04781,2020-03-27 05:40:00,57.85,76.20
129P04781,2020-03-27 05:50:00,58.00,98.40
129P04781,2020-03-27 06:00:00,53.66,99.71
129P04781,2020-03-27 06:10:00,53.00,100.00
129P04781,2020-03-27 06:20:00,60.83,59.00
129P04781,2020-03-27 06:30:00,61.28,59.90
129P04781,2020-03-27 06:40:00,68.21,20.20
129P04781,2020-03-27 06:50:00,60.46,80.00
129P04781,2020-03-27 07:00:00,59.24,87.80
129P04781,2020-03-27 07:10:00,64.05,65.10
129P04781,2020-03-27 07:20:00,56.79,80.40
129P04781,2020-03-27 07:30:00,57.31,99.80
129P04781,2020-03-27 07:40:00,62.05,73.70
129P04781,2020-03-27 07:50:00,61.32,92.10
129P04781,2020-03-27 08:00:00,61.97,99.40
129P04781,2020-03-27 08:10:00,57.89,100.00
129P04781,2020-03-27 08:20:00,56.34,100.00
129P04781,2020-03-27 08:30:00,56.27,96.30
129P04781,2020-03-27 08:40:00,60.61,84.60
129P04781,2020-03-27 08:50:00,55.86,94.30
129P04781,2020-03-27 09:00:00,67.30,19.00
129P04781,2020-03-27 09:10:00,59.43,98.10
129P04781,2020-03-27 09:20:00,60.76,87.00
129P04781,2020-03-27 09:30:00,63.71,68.40
129P04781,2020-03-27 09:40:00,58.49,98.50
129P04781,2020-03-27 09:50:00,57.25,100.00
129P04781,2020-03-27 10:00:00,56.94,100.00
129P04781,2020-03-27 10:10:00,55.21,96.30
129P04781,2020-03-27 10:20:00,59.59,84.50
129P04781,2020-03-27 10:30:00,59.46,85.40
129P04781,2020-03-27 10:40:00,58.29,99.00
129P04781,2020-03-27 10:50:00,54.74,99.20
129P04781,2020-03-27 11:00:00,56.17,97.60
129P04781,2020-03-27 11:10:00,59.78,93.00
129P04781,2020-03-27 11:20:00,55.56,100.00
129P04781,2020-03-27 11:30:00,57.60,97.40
129P04781,2020-03-27 11:40:00,59.31,71.30
129P04781,2020-03-27 11:50:00,57.39,100.00
129P04781,2020-03-27 12:00:00,60.28,92.50
129P04781,2020-03-27 12:10:00,55.46,100.00
129P04781,2020-03-27 12:20:00,56.68,100.00
129P04781,2020-03-27 12:30:00,57.13,100.00
129P04781,2020-03-27 12:40:00,56.69,100.00
129P04781,2020-03-27 12:50:00,56.75,92.20
129P04781,2020-03-27 13:00:00,55.07,100.00
129P04781,2020-03-27 13:10:00,57.86,95.20
129P04781,2020-03-27 13:20:00,58.76,91.50
129P04781,2020-03-27 13:30:00,57.35,95.50
129P04781,2020-03-27 13:40:00,54.59,100.00
129P04781,2020-03-27 13:50:00,56.05,100.00
129P04781,2020-03-27 14:00:00,53.59,100.00
129P04781,2020-03-27 14:10:00,54.49,90.40
129P04781,2020-03-27 14:20:00,60.19,96.20
129P04781,2020-03-27 14:30:00,57.77,98.60
129P04781,2020-03-27 14:40:00,58.85,97.10
129P04781,2020-03-27 14:50:00,57.16,99.60
129P04781,2020-03-27 15:00:00,59.07,100.00
129P04781,2020-03-27 15:10:00,55.28,100.00
129P04781,2020-03-27 15:20:00,59.55,93.60
129P04781,2020-03-27 15:30:00,57.52,99.10
129P04781,2020-03-27 15:40:00,60.13,84.20
129P04781,2020-03-27 15:50:00,59.77,84.30
129P04781,2020-03-27 16:00:00,59.99,92.30
129P04781,2020-03-27 16:10:00,58.33,91.70
129P04781,2020-03-27 16:20:00,58.09,100.00
129P04781,2020-03-27 16:30:00,57.90,100.00
129P04781,2020-03-27 16:40:00,56.26,100.00
129P04781,2020-03-27 16:50:00,55.83,100.00
129P04781,2020-03-27 17:00:00,55.71,100.00
129P04781,2020-03-27 17:10:00,60.50,66.20
129P04781,2020-03-27 17:20:00,59.84,83.30
129P04781,2020-03-27 17:30:00,58.72,94.90
129P04781,2020-03-27 17:40:00,57.93,100.00
129P04781,2020-03-27 17:50:00,60.79,99.50
129P04781,2020-03-27 18:00:00,59.87,98.30
129P04781,2020-03-27 18:10:00,58.24,99.50
129P04781,2020-03-27 18:20:00,55.73,100.00
129P04781,2020-03-27 18:30:00,56.47,100.00
129P04781,2020-03-27 18:40:00,56.84,95.40
129P04781,2020-03-27 18:50:00,61.39,66.40
129P04781,2020-03-27 19:00:00,59.90,85.70
129P04781,2020-03-27 19:10:00,57.36,99.50
129P04781,2020-03-27 19:20:00,57.00,98.90
129P04781,2020-03-27 19:30:00,63.45,49.70
129P04781,2020-03-27 19:40:00,61.36,64.60
129P04781,2020-03-27 19:50:00,57.55,98.00
129P04781,2020-03-27 20:00:00,58.80,97.30
