tmc,tstamp,speed,cvalue
129N04614,2020-03-19 17:40:00,78.10,91.50
129N04614,2020-03-19 17:50:00,74.11,100.00
129N04614,2020-03-19 18:00:00,71.75,98.00
129N04614,2020-03-19 18:10:00,73.84,95.70
129N04614,2020-03-19 18:20:00,72.54,93.80
129N04614,2020-03-19 18:30:00,74.36,99.70
129N04614,2020-03-19 18:40:00,76.59,100.00
129N04614,2020-03-19 18:50:00,77.59,91.30
129N04614,2020-03-19 19:00:00,69.19,97.60
129N04614,2020-03-19 19:10:00,72.55,95.40
129N04614,2020-03-19 19:20:00,69.45,94.20
129N04614,2020-03-19 19:30:00,71.96,88.80
129N04614,2020-03-19 19:40:00,70.79,98.40
129N04614,2020-03-19 19:50:00,69.80,95.80
129N04614,2020-03-19 20:00:00,73.80,82.60
129N04614,2020-03-19 20:10:00,71.07,90.00
129N04614,2020-03-19 20:20:00,71.47,96.50
129N04614,2020-03-19 20:30:00,71.44,93.70
129N04614,2020-03-19 20:40:00,71.20,95.60
129N04614,2020-03-19 20:50:00,74.98,84.20
129N04614,2020-03-19 21:00:00,71.77,96.50
129N04614,2020-03-19 21:10:00,70.08,100.00
129N04614,2020-03-19 21:20:00,71.98,89.10
129N04614,2020-03-19 21:30:00,69.97,96.50
129N04614,2020-03-19 21:40:00,67.00,100.00
129N04614,2020-03-19 21:50:00,63.73,86.00
129N04614,2020-03-19 22:00:00,69.74,67.40
129N04614,2020-03-19 22:10:00,76.91,29.40
129N04614,2020-03-19 22:20:00,70.00,72.60
129N04614,2020-03-19 22:30:00,66.92,98.20
129N04614,2020-03-19 22:40:00,76.17,70.70
129N04614,2020-03-19 22:50:00,71.53,90.44
129N04614,2020-03-19 23:00:00,68.38,86.60
129N04614,2020-03-19 23:10:00,66.58,76.00
129N04614,2020-03-19 23:20:00,66.00,70.40
129N04614,2020-03-19 23:30:00,67.61,86.40
129N04614,2020-03-19 23:40:00,66.50,97.80
129N04614,2020-03-19 23:50:00,73.89,45.78
129N04615,2020-03-19 00:00:00,65.00,90.29
129N04615,2020-03-19 00:10:00,,
129N04615,2020-03-19 00:20:00,55.00,
129N04615,2020-03-19 00:30:00,53.46,31.60
129N04615,2020-03-19 00:40:00,54.16,65.80
129N04615,2020-03-19 00:50:00,58.00,82.00
129N04615,2020-03-19 01:00:00,65.00,42.00
129N04615,2020-03-19 01:10:00,65.00,55.30
129N04615,2020-03-19 01:20:00,,
129N04615,2020-03-19 01:30:00,,
129N04615,2020-03-19 01:40:00,55.00,
129N04615,2020-03-19 01:50:00,55.71,74.00
129N04615,2020-03-19 02:00:00,63.00,99.40
129N04615,2020-03-19 02:10:00,63.00,100.00
129N04615,2020-03-19 02:20:00,,
129N04615,2020-03-19 02:30:00,63.00,
129N04615,2020-03-19 02:40:00,63.00,
129N04615,2020-03-19 02:50:00,63.00,
129N04615,2020-03-19 03:00:00,63.00,
129N04615,2020-03-19 03:10:00,,
129N04615,2020-03-19 03:20:00,,
129N04615,2020-03-19 03:30:00,,
129N04615,2020-03-19 03:40:00,55.00,
129N04615,2020-03-19 03:50:00,52.92,
129N04615,2020-03-19 04:00:00,55.00,79.00
129N04615,2020-03-19 04:10:00,54.96,85.43
129N04615,2020-03-19 04:20:00,58.09,87.70
129N04615,2020-03-19 04:30:00,,
129N04615,2020-03-19 04:40:00,64.00,57.57
129N04615,2020-03-19 04:50:00,60.39,82.00
129N04615,2020-03-19 05:00:00,56.89,84.40
129N04615,2020-03-19 05:10:00,55.89,83.90
129N04615,2020-03-19 05:20:00,53.17,69.50
129N04615,2020-03-19 05:30:00,52.00,73.75
129N04615,2020-03-19 05:40:00,54.95,62.00
129N04615,2020-03-19 05:50:00,49.25,60.40
129N04615,2020-03-19 06:00:00,50.90,87.40
129N04615,2020-03-19 06:10:00,56.01,76.86
129N04615,2020-03-19 06:20:00,61.69,56.70
129N04615,2020-03-19 06:30:00,60.61,71.50
129N04615,2020-03-19 06:40:00,58.00,100.00
129N04615,2020-03-19 06:50:00,56.98,100.00
129N04615,2020-03-19 07:00:00,55.86,95.75
129N04615,2020-03-19 07:10:00,57.09,95.90
129N04615,2020-03-19 07:20:00,61.22,85.80
129N04615,2020-03-19 07:30:00,57.57,96.80
129N04615,2020-03-19 07:40:00,54.79,100.00
129N04615,2020-03-19 07:50:00,55.88,100.00
129N04615,2020-03-19 08:00:00,55.37,100.00
129N04615,2020-03-19 08:10:00,54.61,97.90
129N04615,2020-03-19 08:20:00,55.18,100.00
129N04615,2020-03-19 08:30:00,54.39,100.00
129N04615,2020-03-19 08:40:00,53.60,100.00
129N04615,2020-03-19 08:50:00,54.57,96.80
129N04615,2020-03-19 09:00:00,59.64,71.10
129N04615,2020-03-19 09:10:00,57.01,83.00
129N04615,2020-03-19 09:20:00,58.20,80.60
129N04615,2020-03-19 09:30:00,57.05,92.80
129N04615,2020-03-19 09:40:00,51.61,70.40
129N04615,2020-03-19 09:50:00,51.44,74.10
129N04615,2020-03-19 10:00:00,54.57,100.00
129N04615,2020-03-19 10:10:00,54.38,100.00
129N04615,2020-03-19 10:20:00,56.77,83.20
129N04615,2020-03-19 10:30:00,55.79,95.57
129N04615,2020-03-19 10:40:00,56.89,97.00
129N04615,2020-03-19 10:50:00,59.89,76.20
129N04615,2020-03-19 11:00:00,58.49,98.50
129N04615,2020-03-19 11:10:00,52.45,76.20
129N04615,2020-03-19 11:20:00,53.67,95.10
129N04615,2020-03-19 11:30:00,61.82,66.00
129N04615,2020-03-19 11:40:00,61.90,74.20
129N04615,2020-03-19 11:50:00,58.85,63.20
129N04615,2020-03-19 12:00:00,59.73,82.20
129N04615,2020-03-19 12:10:00,58.46,99.50
129N04615,2020-03-19 12:20:00,57.32,100.00
129N04615,2020-03-19 12:30:00,53.57,100.00
129N04615,2020-03-19 12:40:00,61.14,78.20
129N04615,2020-03-19 12:50:00,58.39,95.80
129N04615,2020-03-19 13:00:00,54.24,99.10
129N04615,2020-03-19 13:10:00,56.43,93.20
129N04615,2020-03-19 13:20:00,59.15,96.90
129N04615,2020-03-19 13:30:00,58.76,86.90
129N04615,2020-03-19 13:40:00,56.59,97.90
129N04615,2020-03-19 13:50:00,56.16,97.10
129N04615,2020-03-19 14:00:00,57.00,100.00
129N04615,2020-03-19 14:10:00,54.25,100.00
129N04615,2020-03-19 14:20:00,56.52,91.30
129N04615,2020-03-19 14:30:00,59.29,69.20
129N04615,2020-03-19 14:40:00,57.61,95.30
129N04615,2020-03-19 14:50:00,58.87,95.40
129N04615,2020-03-19 15:00:00,58.58,97.50
129N04615,2020-03-19 15:10:00,59.08,99.40
129N04615,2020-03-19 15:20:00,59.63,90.80
129N04615,2020-03-19 15:30:00,60.57,88.70
129N04615,2020-03-19 15:40:00,57.06,99.00
129N04615,2020-03-19 15:50:00,55.77,100.00
129N04615,2020-03-19 16:00:00,58.51,86.80
129N04615,2020-03-19 16:10:00,58.09,100.00
129N04615,2020-03-19 16:20:00,61.60,90.50
129N04615,2020-03-19 16:30:00,62.26,85.30
129N04615,2020-03-19 16:40:00,62.08,89.90
129N04615,2020-03-19 16:50:00,59.47,100.00
129N04615,2020-03-19 17:00:00,58.75,99.10
129N04615,2020-03-19 17:10:00,61.35,99.50
129N04615,2020-03-19 17:20:00,58.86,100.00
129N04615,2020-03-19 17:30:00,58.88,100.00
129N04615,2020-03-19 17:40:00,60.55,87.90
129N04615,2020-03-19 17:50:00,56.40,100.00
129N04615,2020-03-19 18:00:00,61.45,88.30
129N04615,2020-03-19 18:10:00,61.28,94.80
129N04615,2020-03-19 18:20:00,60.86,94.50
129N04615,2020-03-19 18:30:00,64.28,76.50
129N04615,2020-03-19 18:40:00,59.60,96.90
129N04615,2020-03-19 18:50:00,61.50,86.00
129N04615,2020-03-19 19:00:00,61.71,85.90
129N04615,2020-03-19 19:10:00,67.58,56.80
129N04615,2020-03-19 19:20:00,58.40,80.10
129N04615,2020-03-19 19:30:00,54.81,96.30
129N04615,2020-03-19 19:40:00,59.16,95.60
129N04615,2020-03-19 19:50:00,61.50,89.22
129N04615,2020-03-19 20:00:00,62.65,92.56
129N04615,2020-03-19 20:10:00,58.19,100.00
129N04615,2020-03-19 20:20:00,55.48,78.80
129N04615,2020-03-19 20:30:00,55.89,87.20
129N04615,2020-03-19 20:40:00,58.00,100.00
129N04615,2020-03-19 20:50:00,,
129N04615,2020-03-19 21:00:00,56.76,99.33
129N04615,2020-03-19 21:10:00,55.92,93.20
129N04615,2020-03-19 21:20:00,56.45,100.00
129N04615,2020-03-19 21:30:00,61.50,98.40
129N04615,2020-03-19 21:40:00,62.00,46.00
129N04615,2020-03-19 21:50:00,48.00,64.14
129N04615,2020-03-19 22:00:00,48.00,65.80
129N04615,2020-03-19 22:10:00,61.00,76.25
129N04615,2020-03-19 22:20:00,52.78,97.50
129N04615,2020-03-19 22:30:00,52.00,100.00
129N04615,2020-03-19 22:40:00,,
129N04615,2020-03-19 22:50:00,60.00,
129N04615,2020-03-19 23:00:00,59.00,
129N04615,2020-03-19 23:10:00,60.90,58.25
129N04615,2020-03-19 23:20:00,61.48,79.44
129N04615,2020-03-19 23:30:00,,
129N04615,2020-03-19 23:40:00,,
129N04615,2020-03-19 23:50:00,,
129-04614,2020-03-19 00:00:00,69.87,78.40
129-04614,2020-03-19 00:10:00,67.79,98.20
129-04614,2020-03-19 00:20:00,62.40,58.80
129-04614,2020-03-19 00:30:00,64.53,68.80
129-04614,2020-03-19 00:40:00,67.07,91.90
129-04614,2020-03-19 00:50:00,61.30,75.60
129-04614,2020-03-19 01:00:00,56.46,55.20
129-04614,2020-03-19 01:10:00,65.10,86.20
129-04614,2020-03-19 01:20:00,62.28,91.11
129-04614,2020-03-19 01:30:00,58.79,81.25
129-04614,2020-03-19 01:40:00,,
129-04614,2020-03-19 01:50:00,,
129-04614,2020-03-19 02:00:00,68.49,54.60
129-04614,2020-03-19 02:10:00,64.53,73.70
129-04614,2020-03-19 02:20:00,61.70,78.00
129-04614,2020-03-19 02:30:00,62.00,84.50
129-04614,2020-03-19 02:40:00,62.00,92.00
129-04614,2020-03-19 02:50:00,62.30,97.00
129-04614,2020-03-19 03:00:00,61.10,95.00
129-04614,2020-03-19 03:10:00,62.95,90.40
129-04614,2020-03-19 03:20:00,62.10,98.50
129-04614,2020-03-19 03:30:00,61.49,98.60
129-04614,2020-03-19 03:40:00,59.21,92.38
129-04614,2020-03-19 03:50:00,58.00,90.83
129-04614,2020-03-19 04:00:00,61.70,96.40
129-04614,2020-03-19 04:10:00,67.72,44.80
129-04614,2020-03-19 04:20:00,66.96,64.30
129-04614,2020-03-19 04:30:00,62.09,89.00
129-04614,2020-03-19 04:40:00,67.56,77.30
129-04614,2020-03-19 04:50:00,65.98,92.70
129-04614,2020-03-19 05:00:00,68.16,84.80
129-04614,2020-03-19 05:10:00,62.66,81.30
129-04614,2020-03-19 05:20:00,63.28,85.90
129-04614,2020-03-19 05:30:00,64.47,90.88
129-04614,2020-03-19 05:40:00,66.13,86.90
129-04614,2020-03-19 05:50:00,58.79,54.60
129-04614,2020-03-19 06:00:00,64.19,95.40
129-04614,2020-03-19 06:10:00,63.15,99.60
129-04614,2020-03-19 06:20:00,66.50,87.80
129-04614,2020-03-19 06:30:00,70.52,48.40
129-04614,2020-03-19 06:40:00,69.48,78.00
129-04614,2020-03-19 06:50:00,66.74,97.50
129-04614,2020-03-19 07:00:00,65.84,98.60
129-04614,2020-03-19 07:10:00,68.06,96.40
129-04614,2020-03-19 07:20:00,69.47,91.70
129-04614,2020-03-19 07:30:00,65.79,99.80
129-04614,2020-03-19 07:40:00,66.11,98.00
129-04614,2020-03-19 07:50:00,66.38,99.50
129-04614,2020-03-19 08:00:00,64.69,100.00
129-04614,2020-03-19 08:10:00,63.97,100.00
129-04614,2020-03-19 08:20:00,67.69,98.00
129-04614,2020-03-19 08:30:00,65.70,100.00
129-04614,2020-03-19 08:40:00,65.30,100.00
129-04614,2020-03-19 08:50:00,64.18,100.00
129-04614,2020-03-19 09:00:00,64.37,100.00
129-04614,2020-03-19 09:10:00,68.99,89.00
129-04614,2020-03-19 09:20:00,66.38,100.00
129-04614,2020-03-19 09:30:00,65.38,100.00
129-04614,2020-03-19 09:40:00,65.10,100.00
129-04614,2020-03-19 09:50:00,66.75,100.00
129-04614,2020-03-19 10:00:00,66.20,100.00
129-04614,2020-03-19 10:10:00,64.02,99.50
129-04614,2020-03-19 10:20:00,65.64,97.60
129-04614,2020-03-19 10:30:00,66.73,93.10
129-04614,2020-03-19 10:40:00,65.87,100.00
129-04614,2020-03-19 10:50:00,70.08,80.40
129-04614,2020-03-19 11:00:00,69.62,92.00
129-04614,2020-03-19 11:10:00,66.78,100.00
129-04614,2020-03-19 11:20:00,69.12,96.20
129-04614,2020-03-19 11:30:00,69.05,94.80
129-04614,2020-03-19 11:40:00,69.05,100.00
129-04614,2020-03-19 11:50:00,68.95,96.00
129-04614,2020-03-19 12:00:00,75.44,58.40
129-04614,2020-03-19 12:10:00,73.43,98.60
129-04614,2020-03-19 12:20:00,71.57,98.30
129-04614,2020-03-19 12:30:00,69.67,100.00
129-04614,2020-03-19 12:40:00,68.18,94.00
129-04614,2020-03-19 12:50:00,65.69,100.00
129-04614,2020-03-19 13:00:00,64.59,100.00
129-04614,2020-03-19 13:10:00,67.17,98.50
129-04614,2020-03-19 13:20:00,69.18,96.00
129-04614,2020-03-19 13:30:00,70.47,92.20
129-04614,2020-03-19 13:40:00,67.31,94.80
129-04614,2020-03-19 13:50:00,67.76,99.90
129-04614,2020-03-19 14:00:00,69.58,97.30
129-04614,2020-03-19 14:10:00,66.48,99.40
129-04614,2020-03-19 14:20:00,65.95,98.20
129-04614,2020-03-19 14:30:00,68.27,98.20
129-04614,2020-03-19 14:40:00,65.98,99.90
129-04614,2020-03-19 14:50:00,67.08,100.00
129-04614,2020-03-19 15:00:00,68.00,98.40
129-04614,2020-03-19 15:10:00,69.57,94.10
129-04614,2020-03-19 15:20:00,73.47,98.20
129-04614,2020-03-19 15:30:00,72.82,84.10
129-04614,2020-03-19 15:40:00,69.66,98.40
129-04614,2020-03-19 15:50:00,73.30,95.10
129-04614,2020-03-19 16:00:00,70.59,99.80
129-04614,2020-03-19 16:10:00,72.17,99.20
129-04614,2020-03-19 16:20:00,70.63,99.60
129-04614,2020-03-19 16:30:00,70.63,100.00
129-04614,2020-03-19 16:40:00,70.59,100.00
129-04614,2020-03-19 16:50:00,70.09,99.70
129-04614,2020-03-19 17:00:00,69.38,100.00
129-04614,2020-03-19 17:10:00,72.67,100.00
129-04614,2020-03-19 17:20:00,71.39,99.20
129-04614,2020-03-19 17:30:00,71.83,94.30
129-04614,2020-03-19 17:40:00,73.68,91.70
129-04614,2020-03-19 17:50:00,70.44,99.70
129-04614,2020-03-19 18:00:00,69.76,96.80
129-04614,2020-03-19 18:10:00,71.48,99.30
129-04614,2020-03-19 18:20:00,71.49,100.00
129-04614,2020-03-19 18:30:00,69.75,100.00
129-04614,2020-03-19 18:40:00,72.18,100.00
129-04614,2020-03-19 18:50:00,71.86,95.10
129-04614,2020-03-19 19:00:00,66.92,96.20
129-04614,2020-03-19 19:10:00,69.57,95.80
129-04614,2020-03-19 19:20:00,65.45,93.40
129-04614,2020-03-19 19:30:00,65.15,98.80
129-04614,2020-03-19 19:40:00,68.99,82.70
129-04614,2020-03-19 19:50:00,67.11,94.20
129-04614,2020-03-19 20:00:00,69.19,92.90
129-04614,2020-03-19 20:10:00,66.58,95.30
129-04614,2020-03-19 20:20:00,68.29,90.10
129-04614,2020-03-19 20:30:00,65.32,98.80
129-04614,2020-03-19 20:40:00,66.06,99.40
129-04614,2020-03-19 20:50:00,66.25,97.80
129-04614,2020-03-19 21:00:00,66.42,100.00
129-04614,2020-03-19 21:10:00,64.90,99.80
129-04614,2020-03-19 21:20:00,67.38,91.00
129-04614,2020-03-19 21:30:00,71.19,59.40
129-04614,2020-03-19 21:40:00,61.38,100.00
129-04614,2020-03-19 21:50:00,59.27,100.00
129-04614,2020-03-19 22:00:00,66.74,86.40
129-04614,2020-03-19 22:10:00,70.80,56.60
129-04614,2020-03-19 22:20:00,65.01,79.00
129-04614,2020-03-19 22:30:00,62.30,96.40
129-04614,2020-03-19 22:40:00,69.18,81.10
129-04614,2020-03-19 22:50:00,64.16,93.80
129-04614,2020-03-19 23:00:00,63.27,89.80
129-04614,2020-03-19 23:10:00,62.99,88.90
129-04614,2020-03-19 23:20:00,63.89,87.20
129-04614,2020-03-19 23:30:00,64.00,84.30
129-04614,2020-03-19 23:40:00,62.79,98.20
129-04614,2020-03-19 23:50:00,63.80,92.50
