tmc,tstamp,speed,cvalue
129P04663,2020-06-16 16:50:00,52.69,100.00
129P04663,2020-06-16 17:00:00,54.05,100.00
129P04663,2020-06-16 17:10:00,55.08,100.00
129P04663,2020-06-16 17:20:00,54.57,100.00
129P04663,2020-06-16 17:30:00,52.50,100.00
129P04663,2020-06-16 17:40:00,52.95,96.40
129P04663,2020-06-16 17:50:00,57.50,100.00
129P04663,2020-06-16 18:00:00,56.89,100.00
129P04663,2020-06-16 18:10:00,56.16,100.00
129P04663,2020-06-16 18:20:00,56.51,100.00
129P04663,2020-06-16 18:30:00,56.39,100.00
129P04663,2020-06-16 18:40:00,58.47,100.00
129P04663,2020-06-16 18:50:00,59.86,97.60
129P04663,2020-06-16 19:00:00,60.92,82.67
129P04663,2020-06-16 19:10:00,57.80,100.00
129P04663,2020-06-16 19:20:00,55.97,100.00
129P04663,2020-06-16 19:30:00,53.77,100.00
129P04663,2020-06-16 19:40:00,43.30,67.44
129P04663,2020-06-16 19:50:00,46.56,100.00
129P04663,2020-06-16 20:00:00,49.89,99.00
129P04663,2020-06-16 20:10:00,43.87,81.40
129P04663,2020-06-16 20:20:00,43.12,72.70
129P04663,2020-06-16 20:30:00,42.23,78.70
129P04663,2020-06-16 20:40:00,45.58,95.90
129P04663,2020-06-16 20:50:00,44.12,92.50
129P04663,2020-06-16 21:00:00,45.28,85.60
129P04663,2020-06-16 21:10:00,44.03,87.80
129P04663,2020-06-16 21:20:00,42.12,86.20
129P04663,2020-06-16 21:30:00,51.48,94.40
129P04663,2020-06-16 21:40:00,48.38,90.30
129P04663,2020-06-16 21:50:00,47.74,91.90
129P04663,2020-06-16 22:00:00,50.15,77.00
129P04663,2020-06-16 22:10:00,45.70,79.80
129P04663,2020-06-16 22:20:00,53.60,61.50
129P04663,2020-06-16 22:30:00,52.64,80.70
129P04663,2020-06-16 22:40:00,45.97,72.50
129P04663,2020-06-16 22:50:00,44.88,63.80
129P04663,2020-06-16 23:00:00,39.29,24.80
129P04663,2020-06-16 23:10:00,44.94,75.83
129P04663,2020-06-16 23:20:00,46.87,75.20
129P04663,2020-06-16 23:30:00,46.34,85.20
129P04663,2020-06-16 23:40:00,46.81,85.70
129P04663,2020-06-16 23:50:00,41.91,63.00
129+09185,2020-06-16 00:00:00,38.19,65.60
129+09185,2020-06-16 00:10:00,38.49,69.50
129+09185,2020-06-16 00:20:00,,
129+09185,2020-06-16 00:30:00,,
129+09185,2020-06-16 00:40:00,,
129+09185,2020-06-16 00:50:00,,
129+09185,2020-06-16 01:00:00,39.00,
129+09185,2020-06-16 01:10:00,39.00,
129+09185,2020-06-16 01:20:00,38.39,
129+09185,2020-06-16 01:30:00,37.18,
129+09185,2020-06-16 01:40:00,35.00,
129+09185,2020-06-16 01:50:00,33.77,
129+09185,2020-06-16 02:00:00,33.00,
129+09185,2020-06-16 02:10:00,33.66,
129+09185,2020-06-16 02:20:00,37.00,100.00
129+09185,2020-06-16 02:30:00,,
129+09185,2020-06-16 02:40:00,,
129+09185,2020-06-16 02:50:00,,
129+09185,2020-06-16 03:00:00,,
129+09185,2020-06-16 03:10:00,,
129+09185,2020-06-16 03:20:00,,
129+09185,2020-06-16 03:30:00,42.00,100.00
129+09185,2020-06-16 03:40:00,42.00,100.00
129+09185,2020-06-16 03:50:00,,
129+09185,2020-06-16 04:00:00,,
129+09185,2020-06-16 04:10:00,,
129+09185,2020-06-16 04:20:00,,
129+09185,2020-06-16 04:30:00,,
129+09185,2020-06-16 04:40:00,,
129+09185,2020-06-16 04:50:00,,
129+09185,2020-06-16 05:00:00,,
129+09185,2020-06-16 05:10:00,,
129+09185,2020-06-16 05:20:00,,
129+09185,2020-06-16 05:30:00,,
129+09185,2020-06-16 05:40:00,,
129+09185,2020-06-16 05:50:00,38.33,96.67
129+09185,2020-06-16 06:00:00,39.00,98.40
129+09185,2020-06-16 06:10:00,39.00,99.67
129+09185,2020-06-16 06:20:00,34.00,99.13
129+09185,2020-06-16 06:30:00,35.52,99.67
129+09185,2020-06-16 06:40:00,39.00,91.89
129+09185,2020-06-16 06:50:00,39.39,100.00
129+09185,2020-06-16 07:00:00,37.14,100.00
129+09185,2020-06-16 07:10:00,37.39,100.00
129+09185,2020-06-16 07:20:00,37.29,97.70
129+09185,2020-06-16 07:30:00,33.06,84.20
129+09185,2020-06-16 07:40:00,35.80,96.70
129+09185,2020-06-16 07:50:00,38.06,99.70
129+09185,2020-06-16 08:00:00,34.97,99.70
129+09185,2020-06-16 08:10:00,34.49,96.00
129+09185,2020-06-16 08:20:00,33.75,96.30
129+09185,2020-06-16 08:30:00,37.16,94.30
129+09185,2020-06-16 08:40:00,31.37,94.50
129+09185,2020-06-16 08:50:00,39.26,81.50
129+09185,2020-06-16 09:00:00,31.09,89.80
129+09185,2020-06-16 09:10:00,32.89,87.30
129+09185,2020-06-16 09:20:00,37.97,98.40
129+09185,2020-06-16 09:30:00,37.98,89.40
129+09185,2020-06-16 09:40:00,39.38,91.80
129+09185,2020-06-16 09:50:00,39.39,90.80
129+09185,2020-06-16 10:00:00,36.54,99.20
129+09185,2020-06-16 10:10:00,32.07,95.60
129+09185,2020-06-16 10:20:00,36.15,98.50
129+09185,2020-06-16 10:30:00,32.87,96.80
129+09185,2020-06-16 10:40:00,32.54,99.40
129+09185,2020-06-16 10:50:00,34.84,98.10
129+09185,2020-06-16 11:00:00,34.10,88.70
129+09185,2020-06-16 11:10:00,34.17,94.40
129+09185,2020-06-16 11:20:00,33.46,99.80
129+09185,2020-06-16 11:30:00,35.17,100.00
129+09185,2020-06-16 11:40:00,32.49,97.60
129+09185,2020-06-16 11:50:00,27.41,96.30
129+09185,2020-06-16 12:00:00,26.97,87.30
129+09185,2020-06-16 12:10:00,34.23,92.60
129+09185,2020-06-16 12:20:00,35.38,100.00
129+09185,2020-06-16 12:30:00,34.61,97.00
129+09185,2020-06-16 12:40:00,23.72,99.50
129+09185,2020-06-16 12:50:00,33.23,99.20
129+09185,2020-06-16 13:00:00,33.46,94.80
129+09185,2020-06-16 13:10:00,36.42,88.10
129+09185,2020-06-16 13:20:00,34.44,95.00
129+09185,2020-06-16 13:30:00,34.10,98.20
129+09185,2020-06-16 13:40:00,29.13,97.60
129+09185,2020-06-16 13:50:00,29.74,97.40
129+09185,2020-06-16 14:00:00,34.05,95.40
129+09185,2020-06-16 14:10:00,30.40,98.90
129+09185,2020-06-16 14:20:00,30.24,92.40
129+09185,2020-06-16 14:30:00,28.67,93.80
129+09185,2020-06-16 14:40:00,24.95,100.00
129+09185,2020-06-16 14:50:00,24.91,98.30
129+09185,2020-06-16 15:00:00,27.57,94.90
129+09185,2020-06-16 15:10:00,27.50,77.90
129+09185,2020-06-16 15:20:00,24.02,99.70
129+09185,2020-06-16 15:30:00,23.46,99.00
129+09185,2020-06-16 15:40:00,30.14,75.30
129+09185,2020-06-16 15:50:00,37.84,48.60
129+09185,2020-06-16 16:00:00,33.17,82.80
129+09185,2020-06-16 16:10:00,33.79,92.70
129+09185,2020-06-16 16:20:00,30.10,96.00
129+09185,2020-06-16 16:30:00,33.84,90.90
129+09185,2020-06-16 16:40:00,28.09,97.00
129+09185,2020-06-16 16:50:00,30.20,88.60
129+09185,2020-06-16 17:00:00,31.38,79.40
129+09185,2020-06-16 17:10:00,34.72,65.70
129+09185,2020-06-16 17:20:00,34.15,91.90
129+09185,2020-06-16 17:30:00,33.35,95.10
129+09185,2020-06-16 17:40:00,34.76,93.10
129+09185,2020-06-16 17:50:00,37.27,87.20
129+09185,2020-06-16 18:00:00,35.00,94.60
129+09185,2020-06-16 18:10:00,35.38,83.50
129+09185,2020-06-16 18:20:00,33.26,96.80
129+09185,2020-06-16 18:30:00,31.69,90.80
129+09185,2020-06-16 18:40:00,31.66,96.90
129+09185,2020-06-16 18:50:00,36.99,92.60
129+09185,2020-06-16 19:00:00,33.99,96.44
129+09185,2020-06-16 19:10:00,32.20,89.70
129+09185,2020-06-16 19:20:00,36.22,82.10
129+09185,2020-06-16 19:30:00,39.38,89.90
129+09185,2020-06-16 19:40:00,35.98,96.20
129+09185,2020-06-16 19:50:00,34.49,96.10
129+09185,2020-06-16 20:00:00,35.81,98.80
129+09185,2020-06-16 20:10:00,33.39,77.90
129+09185,2020-06-16 20:20:00,36.59,98.70
129+09185,2020-06-16 20:30:00,37.69,98.60
129+09185,2020-06-16 20:40:00,37.58,99.20
129+09185,2020-06-16 20:50:00,37.56,98.50
129+09185,2020-06-16 21:00:00,31.40,98.80
129+09185,2020-06-16 21:10:00,35.17,100.00
129+09185,2020-06-16 21:20:00,40.69,86.60
129+09185,2020-06-16 21:30:00,41.68,89.60
129+09185,2020-06-16 21:40:00,40.73,87.00
129+09185,2020-06-16 21:50:00,39.28,99.00
129+09185,2020-06-16 22:00:00,38.59,98.60
129+09185,2020-06-16 22:10:00,39.00,100.00
129+09185,2020-06-16 22:20:00,39.18,95.70
129+09185,2020-06-16 22:30:00,43.61,67.80
129+09185,2020-06-16 22:40:00,45.33,68.00
129+09185,2020-06-16 22:50:00,40.00,96.25
129+09185,2020-06-16 23:00:00,37.97,82.60
129+09185,2020-06-16 23:10:00,43.01,76.00
129+09185,2020-06-16 23:20:00,37.31,61.70
129+09185,2020-06-16 23:30:00,32.12,58.38
129+09185,2020-06-16 23:40:00,,
129+09185,2020-06-16 23:50:00,42.00,
129+09183,2020-06-16 00:00:00,51.00,85.00
129+09183,2020-06-16 00:10:00,55.00,94.00
129+09183,2020-06-16 00:20:00,50.77,95.40
129+09183,2020-06-16 00:30:00,49.66,98.00
129+09183,2020-06-16 00:40:00,,
129+09183,2020-06-16 00:50:00,,
129+09183,2020-06-16 01:00:00,,
129+09183,2020-06-16 01:10:00,,
129+09183,2020-06-16 01:20:00,50.00,100.00
129+09183,2020-06-16 01:30:00,49.80,100.00
129+09183,2020-06-16 01:40:00,,
129+09183,2020-06-16 01:50:00,,
129+09183,2020-06-16 02:00:00,,
129+09183,2020-06-16 02:10:00,52.00,95.25
129+09183,2020-06-16 02:20:00,52.00,99.86
129+09183,2020-06-16 02:30:00,50.70,95.43
129+09183,2020-06-16 02:40:00,49.44,94.78
129+09183,2020-06-16 02:50:00,,
129+09183,2020-06-16 03:00:00,,
129+09183,2020-06-16 03:10:00,,
129+09183,2020-06-16 03:20:00,,
129+09183,2020-06-16 03:30:00,,
129+09183,2020-06-16 03:40:00,,
129+09183,2020-06-16 03:50:00,,
129+09183,2020-06-16 04:00:00,,
129+09183,2020-06-16 04:10:00,52.60,99.50
129+09183,2020-06-16 04:20:00,53.00,99.88
129+09183,2020-06-16 04:30:00,52.00,98.00
129+09183,2020-06-16 04:40:00,52.20,99.00
129+09183,2020-06-16 04:50:00,,
129+09183,2020-06-16 05:00:00,,
129+09183,2020-06-16 05:10:00,56.00,82.33
129+09183,2020-06-16 05:20:00,55.22,92.56
129+09183,2020-06-16 05:30:00,,
129+09183,2020-06-16 05:40:00,49.00,59.50
129+09183,2020-06-16 05:50:00,52.13,74.50
129+09183,2020-06-16 06:00:00,55.59,96.70
129+09183,2020-06-16 06:10:00,51.18,81.33
129+09183,2020-06-16 06:20:00,49.69,100.00
129+09183,2020-06-16 06:30:00,57.89,71.30
129+09183,2020-06-16 06:40:00,57.07,93.70
129+09183,2020-06-16 06:50:00,54.15,100.00
129+09183,2020-06-16 07:00:00,52.87,100.00
129+09183,2020-06-16 07:10:00,52.70,100.00
129+09183,2020-06-16 07:20:00,50.85,100.00
129+09183,2020-06-16 07:30:00,52.81,100.00
129+09183,2020-06-16 07:40:00,52.89,100.00
129+09183,2020-06-16 07:50:00,52.48,100.00
129+09183,2020-06-16 08:00:00,50.49,100.00
129+09183,2020-06-16 08:10:00,51.09,100.00
129+09183,2020-06-16 08:20:00,52.26,94.80
129+09183,2020-06-16 08:30:00,52.09,100.00
129+09183,2020-06-16 08:40:00,52.59,100.00
129+09183,2020-06-16 08:50:00,50.67,100.00
129+09183,2020-06-16 09:00:00,51.19,100.00
129+09183,2020-06-16 09:10:00,50.48,100.00
129+09183,2020-06-16 09:20:00,52.57,100.00
129+09183,2020-06-16 09:30:00,53.94,93.60
129+09183,2020-06-16 09:40:00,54.27,95.00
129+09183,2020-06-16 09:50:00,50.56,100.00
129+09183,2020-06-16 10:00:00,53.57,100.00
129+09183,2020-06-16 10:10:00,49.78,100.00
129+09183,2020-06-16 10:20:00,50.87,100.00
129+09183,2020-06-16 10:30:00,50.44,100.00
129+09183,2020-06-16 10:40:00,48.39,100.00
129+09183,2020-06-16 10:50:00,48.48,100.00
129+09183,2020-06-16 11:00:00,49.69,100.00
129+09183,2020-06-16 11:10:00,49.78,100.00
129+09183,2020-06-16 11:20:00,51.77,100.00
129+09183,2020-06-16 11:30:00,49.71,100.00
129+09183,2020-06-16 11:40:00,51.77,100.00
129+09183,2020-06-16 11:50:00,48.73,100.00
129+09183,2020-06-16 12:00:00,47.28,100.00
129+09183,2020-06-16 12:10:00,49.15,100.00
129+09183,2020-06-16 12:20:00,51.79,100.00
129+09183,2020-06-16 12:30:00,47.80,100.00
129+09183,2020-06-16 12:40:00,50.28,100.00
129+09183,2020-06-16 12:50:00,52.77,100.00
129+09183,2020-06-16 13:00:00,53.00,100.00
129+09183,2020-06-16 13:10:00,50.85,98.20
129+09183,2020-06-16 13:20:00,49.06,100.00
129+09183,2020-06-16 13:30:00,46.66,100.00
129+09183,2020-06-16 13:40:00,51.24,100.00
129+09183,2020-06-16 13:50:00,48.28,100.00
129+09183,2020-06-16 14:00:00,53.17,100.00
129+09183,2020-06-16 14:10:00,49.97,100.00
129+09183,2020-06-16 14:20:00,49.27,100.00
129+09183,2020-06-16 14:30:00,49.48,100.00
129+09183,2020-06-16 14:40:00,53.20,100.00
129+09183,2020-06-16 14:50:00,47.49,100.00
129+09183,2020-06-16 15:00:00,47.06,100.00
129+09183,2020-06-16 15:10:00,49.09,100.00
129+09183,2020-06-16 15:20:00,48.79,100.00
129+09183,2020-06-16 15:30:00,51.55,100.00
129+09183,2020-06-16 15:40:00,47.95,100.00
129+09183,2020-06-16 15:50:00,50.54,100.00
129+09183,2020-06-16 16:00:00,49.05,100.00
129+09183,2020-06-16 16:10:00,44.48,100.00
129+09183,2020-06-16 16:20:00,48.62,100.00
129+09183,2020-06-16 16:30:00,49.60,100.00
129+09183,2020-06-16 16:40:00,48.15,100.00
129+09183,2020-06-16 16:50:00,48.39,100.00
129+09183,2020-06-16 17:00:00,51.58,100.00
129+09183,2020-06-16 17:10:00,51.14,98.00
129+09183,2020-06-16 17:20:00,47.54,99.70
129+09183,2020-06-16 17:30:00,50.46,100.00
129+09183,2020-06-16 17:40:00,52.36,90.90
129+09183,2020-06-16 17:50:00,52.39,100.00
129+09183,2020-06-16 18:00:00,52.39,100.00
129+09183,2020-06-16 18:10:00,50.68,100.00
129+09183,2020-06-16 18:20:00,51.16,95.90
129+09183,2020-06-16 18:30:00,48.34,99.20
129+09183,2020-06-16 18:40:00,50.97,94.30
129+09183,2020-06-16 18:50:00,54.16,100.00
129+09183,2020-06-16 19:00:00,54.29,93.22
129+09183,2020-06-16 19:10:00,55.80,74.40
129+09183,2020-06-16 19:20:00,53.09,100.00
129+09183,2020-06-16 19:30:00,54.51,94.00
129+09183,2020-06-16 19:40:00,54.12,97.70
129+09183,2020-06-16 19:50:00,51.09,100.00
129+09183,2020-06-16 20:00:00,55.71,100.00
129+09183,2020-06-16 20:10:00,57.17,100.00
129+09183,2020-06-16 20:20:00,52.60,100.00
129+09183,2020-06-16 20:30:00,54.09,100.00
129+09183,2020-06-16 20:40:00,54.70,100.00
129+09183,2020-06-16 20:50:00,49.04,100.00
129+09183,2020-06-16 21:00:00,51.18,100.00
129+09183,2020-06-16 21:10:00,50.88,100.00
129+09183,2020-06-16 21:20:00,54.65,100.00
129+09183,2020-06-16 21:30:00,55.16,100.00
129+09183,2020-06-16 21:40:00,50.12,100.00
129+09183,2020-06-16 21:50:00,50.00,100.00
129+09183,2020-06-16 22:00:00,56.28,84.86
129+09183,2020-06-16 22:10:00,58.00,100.00
129+09183,2020-06-16 22:20:00,,
129+09183,2020-06-16 22:30:00,56.23,100.00
129+09183,2020-06-16 22:40:00,53.98,100.00
129+09183,2020-06-16 22:50:00,47.23,65.40
129+09183,2020-06-16 23:00:00,58.60,63.10
129+09183,2020-06-16 23:10:00,55.10,93.70
129+09183,2020-06-16 23:20:00,54.79,99.40
129+09183,2020-06-16 23:30:00,54.00,100.00
129+09183,2020-06-16 23:40:00,53.00,97.80
129+09183,2020-06-16 23:50:00,52.50,85.50
129+09184,2020-06-16 00:00:00,42.36,73.80
129+09184,2020-06-16 00:10:00,40.49,70.50
129+09184,2020-06-16 00:20:00,,
129+09184,2020-06-16 00:30:00,,
129+09184,2020-06-16 00:40:00,,
129+09184,2020-06-16 00:50:00,,
129+09184,2020-06-16 01:00:00,,
129+09184,2020-06-16 01:10:00,,
129+09184,2020-06-16 01:20:00,,
129+09184,2020-06-16 01:30:00,,
129+09184,2020-06-16 01:40:00,,
129+09184,2020-06-16 01:50:00,,
129+09184,2020-06-16 02:00:00,,
129+09184,2020-06-16 02:10:00,43.00,
129+09184,2020-06-16 02:20:00,43.00,100.00
129+09184,2020-06-16 02:30:00,42.00,99.25
129+09184,2020-06-16 02:40:00,42.00,100.00
129+09184,2020-06-16 02:50:00,,
129+09184,2020-06-16 03:00:00,43.00,
129+09184,2020-06-16 03:10:00,43.00,
129+09184,2020-06-16 03:20:00,43.00,
129+09184,2020-06-16 03:30:00,43.00,
129+09184,2020-06-16 03:40:00,43.00,100.00
129+09184,2020-06-16 03:50:00,43.00,100.00
129+09184,2020-06-16 04:00:00,,
129+09184,2020-06-16 04:10:00,42.58,100.00
129+09184,2020-06-16 04:20:00,45.87,89.70
129+09184,2020-06-16 04:30:00,47.78,93.60
129+09184,2020-06-16 04:40:00,46.00,99.17
129+09184,2020-06-16 04:50:00,,
129+09184,2020-06-16 05:00:00,43.00,
129+09184,2020-06-16 05:10:00,43.00,
129+09184,2020-06-16 05:20:00,43.00,
129+09184,2020-06-16 05:30:00,43.00,
129+09184,2020-06-16 05:40:00,44.18,100.00
129+09184,2020-06-16 05:50:00,44.79,97.80
129+09184,2020-06-16 06:00:00,45.98,96.80
129+09184,2020-06-16 06:10:00,45.87,98.40
129+09184,2020-06-16 06:20:00,42.69,100.00
129+09184,2020-06-16 06:30:00,43.10,100.00
129+09184,2020-06-16 06:40:00,43.20,100.00
129+09184,2020-06-16 06:50:00,45.75,100.00
129+09184,2020-06-16 07:00:00,44.57,100.00
129+09184,2020-06-16 07:10:00,43.37,100.00
129+09184,2020-06-16 07:20:00,44.88,100.00
129+09184,2020-06-16 07:30:00,44.61,100.00
129+09184,2020-06-16 07:40:00,44.39,100.00
129+09184,2020-06-16 07:50:00,45.10,100.00
129+09184,2020-06-16 08:00:00,46.15,100.00
129+09184,2020-06-16 08:10:00,45.66,100.00
129+09184,2020-06-16 08:20:00,44.68,100.00
129+09184,2020-06-16 08:30:00,45.77,100.00
129+09184,2020-06-16 08:40:00,46.68,98.60
129+09184,2020-06-16 08:50:00,45.48,99.00
129+09184,2020-06-16 09:00:00,45.00,100.00
129+09184,2020-06-16 09:10:00,47.28,100.00
129+09184,2020-06-16 09:20:00,45.09,100.00
129+09184,2020-06-16 09:30:00,43.29,100.00
129+09184,2020-06-16 09:40:00,44.95,100.00
129+09184,2020-06-16 09:50:00,44.59,100.00
129+09184,2020-06-16 10:00:00,45.09,100.00
129+09184,2020-06-16 10:10:00,45.64,100.00
129+09184,2020-06-16 10:20:00,42.87,100.00
129+09184,2020-06-16 10:30:00,42.80,100.00
129+09184,2020-06-16 10:40:00,46.79,100.00
129+09184,2020-06-16 10:50:00,44.46,100.00
129+09184,2020-06-16 11:00:00,44.70,100.00
129+09184,2020-06-16 11:10:00,44.49,100.00
129+09184,2020-06-16 11:20:00,46.37,100.00
129+09184,2020-06-16 11:30:00,44.70,100.00
129+09184,2020-06-16 11:40:00,45.00,100.00
129+09184,2020-06-16 11:50:00,40.54,93.70
129+09184,2020-06-16 12:00:00,44.39,100.00
129+09184,2020-06-16 12:10:00,43.08,100.00
129+09184,2020-06-16 12:20:00,46.75,100.00
129+09184,2020-06-16 12:30:00,43.31,100.00
129+09184,2020-06-16 12:40:00,42.78,100.00
129+09184,2020-06-16 12:50:00,43.78,100.00
129+09184,2020-06-16 13:00:00,44.37,100.00
129+09184,2020-06-16 13:10:00,43.87,100.00
129+09184,2020-06-16 13:20:00,43.00,100.00
129+09184,2020-06-16 13:30:00,43.00,100.00
129+09184,2020-06-16 13:40:00,41.37,100.00
129+09184,2020-06-16 13:50:00,41.87,100.00
129+09184,2020-06-16 14:00:00,45.88,100.00
129+09184,2020-06-16 14:10:00,48.47,65.50
129+09184,2020-06-16 14:20:00,46.49,100.00
129+09184,2020-06-16 14:30:00,47.20,100.00
129+09184,2020-06-16 14:40:00,45.36,100.00
129+09184,2020-06-16 14:50:00,42.57,100.00
129+09184,2020-06-16 15:00:00,42.58,100.00
129+09184,2020-06-16 15:10:00,43.56,100.00
129+09184,2020-06-16 15:20:00,44.59,100.00
129+09184,2020-06-16 15:30:00,45.48,100.00
129+09184,2020-06-16 15:40:00,44.86,100.00
129+09184,2020-06-16 15:50:00,47.09,90.20
129+09184,2020-06-16 16:00:00,45.58,100.00
129+09184,2020-06-16 16:10:00,46.49,100.00
129+09184,2020-06-16 16:20:00,46.18,100.00
129+09184,2020-06-16 16:30:00,46.38,100.00
129+09184,2020-06-16 16:40:00,47.87,100.00
129+09184,2020-06-16 16:50:00,49.41,89.10
129+09184,2020-06-16 17:00:00,46.36,100.00
129+09184,2020-06-16 17:10:00,45.77,100.00
129+09184,2020-06-16 17:20:00,46.29,100.00
129+09184,2020-06-16 17:30:00,48.55,100.00
129+09184,2020-06-16 17:40:00,44.74,100.00
129+09184,2020-06-16 17:50:00,42.70,100.00
129+09184,2020-06-16 18:00:00,43.53,100.00
129+09184,2020-06-16 18:10:00,48.20,100.00
129+09184,2020-06-16 18:20:00,46.34,100.00
129+09184,2020-06-16 18:30:00,45.00,100.00
129+09184,2020-06-16 18:40:00,45.30,100.00
129+09184,2020-06-16 18:50:00,47.58,97.00
129+09184,2020-06-16 19:00:00,50.00,80.33
129+09184,2020-06-16 19:10:00,48.57,100.00
129+09184,2020-06-16 19:20:00,48.48,100.00
129+09184,2020-06-16 19:30:00,47.27,100.00
129+09184,2020-06-16 19:40:00,48.00,100.00
129+09184,2020-06-16 19:50:00,46.98,100.00
129+09184,2020-06-16 20:00:00,46.07,100.00
129+09184,2020-06-16 20:10:00,44.90,100.00
129+09184,2020-06-16 20:20:00,44.55,100.00
