tmc,tstamp,speed,cvalue
129P04266,2020-06-10 07:20:00,56.49,97.80
129P04266,2020-06-10 07:30:00,55.91,100.00
129P04266,2020-06-10 07:40:00,53.97,100.00
129P04266,2020-06-10 07:50:00,53.78,100.00
129P04266,2020-06-10 08:00:00,55.64,99.70
129P04266,2020-06-10 08:10:00,54.19,100.00
129P04266,2020-06-10 08:20:00,55.74,99.10
129P04266,2020-06-10 08:30:00,53.48,100.00
129P04266,2020-06-10 08:40:00,54.53,100.00
129P04266,2020-06-10 08:50:00,56.74,100.00
129P04266,2020-06-10 09:00:00,54.93,100.00
129P04266,2020-06-10 09:10:00,51.39,100.00
129P04266,2020-06-10 09:20:00,55.97,90.90
129P04266,2020-06-10 09:30:00,54.38,99.30
129P04266,2020-06-10 09:40:00,56.76,100.00
129P04266,2020-06-10 09:50:00,53.56,100.00
129P04266,2020-06-10 10:00:00,51.88,100.00
129P04266,2020-06-10 10:10:00,51.78,100.00
129P04266,2020-06-10 10:20:00,56.77,98.60
129P04266,2020-06-10 10:30:00,57.74,87.20
129P04266,2020-06-10 10:40:00,54.76,100.00
129P04266,2020-06-10 10:50:00,53.78,100.00
129P04266,2020-06-10 11:00:00,52.09,100.00
129P04266,2020-06-10 11:10:00,53.37,100.00
129P04266,2020-06-10 11:20:00,55.94,100.00
129P04266,2020-06-10 11:30:00,52.46,99.30
129P04266,2020-06-10 11:40:00,52.28,100.00
129P04266,2020-06-10 11:50:00,56.91,96.20
129P04266,2020-06-10 12:00:00,56.30,100.00
129P04266,2020-06-10 12:10:00,52.59,100.00
129P04266,2020-06-10 12:20:00,52.40,100.00
129P04266,2020-06-10 12:30:00,53.58,100.00
129P04266,2020-06-10 12:40:00,55.97,100.00
129P04266,2020-06-10 12:50:00,53.93,100.00
129P04266,2020-06-10 13:00:00,54.72,97.50
129P04266,2020-06-10 13:10:00,53.19,100.00
129P04266,2020-06-10 13:20:00,55.47,100.00
129P04266,2020-06-10 13:30:00,54.20,100.00
129P04266,2020-06-10 13:40:00,54.37,100.00
129P04266,2020-06-10 13:50:00,56.97,100.00
129P04266,2020-06-10 14:00:00,54.74,100.00
129P04266,2020-06-10 14:10:00,53.98,100.00
129P04266,2020-06-10 14:20:00,54.96,98.10
129P04266,2020-06-10 14:30:00,51.31,100.00
129P04266,2020-06-10 14:40:00,52.04,100.00
129P04266,2020-06-10 14:50:00,53.97,100.00
129P04266,2020-06-10 15:00:00,53.39,100.00
129P04266,2020-06-10 15:10:00,53.16,100.00
129P04266,2020-06-10 15:20:00,56.57,100.00
129P04266,2020-06-10 15:30:00,56.33,90.90
129P04266,2020-06-10 15:40:00,53.58,100.00
129P04266,2020-06-10 15:50:00,54.36,100.00
129P04266,2020-06-10 16:00:00,53.73,100.00
129P04266,2020-06-10 16:10:00,57.75,100.00
129P04266,2020-06-10 16:20:00,57.19,99.40
129P04266,2020-06-10 16:30:00,55.09,99.80
129P04266,2020-06-10 16:40:00,51.68,100.00
129P04266,2020-06-10 16:50:00,56.37,100.00
129P04266,2020-06-10 17:00:00,56.79,100.00
129P04266,2020-06-10 17:10:00,54.73,100.00
129P04266,2020-06-10 17:20:00,53.19,100.00
129P04266,2020-06-10 17:30:00,53.15,100.00
129P04266,2020-06-10 17:40:00,52.98,100.00
129P04266,2020-06-10 17:50:00,54.12,100.00
129P04266,2020-06-10 18:00:00,54.73,96.90
129P04266,2020-06-10 18:10:00,54.17,91.10
129P04266,2020-06-10 18:20:00,55.16,100.00
129P04266,2020-06-10 18:30:00,58.59,100.00
129P04266,2020-06-10 18:40:00,57.54,97.80
129P04266,2020-06-10 18:50:00,55.39,100.00
129P04266,2020-06-10 19:00:00,54.21,98.70
129P04266,2020-06-10 19:10:00,58.16,100.00
129P04266,2020-06-10 19:20:00,60.57,97.40
129P04266,2020-06-10 19:30:00,55.54,100.00
129P04266,2020-06-10 19:40:00,54.92,100.00
129P04266,2020-06-10 19:50:00,56.99,100.00
129P04266,2020-06-10 20:00:00,59.53,98.90
129P04266,2020-06-10 20:10:00,62.53,96.40
129P04266,2020-06-10 20:20:00,52.98,67.10
129P04266,2020-06-10 20:30:00,51.82,77.60
129P04266,2020-06-10 20:40:00,57.39,97.70
129P04266,2020-06-10 20:50:00,64.16,59.90
129P04266,2020-06-10 21:00:00,56.17,98.80
129P04266,2020-06-10 21:10:00,51.98,100.00
129P04266,2020-06-10 21:20:00,51.71,100.00
129P04266,2020-06-10 21:30:00,51.53,100.00
129P04266,2020-06-10 21:40:00,51.34,100.00
129P04266,2020-06-10 21:50:00,55.98,100.00
129P04266,2020-06-10 22:00:00,52.58,100.00
129P04266,2020-06-10 22:10:00,52.18,100.00
129P04266,2020-06-10 22:20:00,53.26,100.00
129P04266,2020-06-10 22:30:00,51.09,97.90
129P04266,2020-06-10 22:40:00,59.00,80.10
129P04266,2020-06-10 22:50:00,,
129P04266,2020-06-10 23:00:00,53.00,78.33
129P04266,2020-06-10 23:10:00,55.07,91.20
129P04266,2020-06-10 23:20:00,58.53,94.56
129P04266,2020-06-10 23:30:00,62.51,69.56
129P04266,2020-06-10 23:40:00,58.53,97.40
129P04266,2020-06-10 23:50:00,61.00,100.00
129P04265,2020-06-10 00:00:00,,
129P04265,2020-06-10 00:10:00,,
129P04265,2020-06-10 00:20:00,,
129P04265,2020-06-10 00:30:00,,
129P04265,2020-06-10 00:40:00,,
129P04265,2020-06-10 00:50:00,65.40,99.25
129P04265,2020-06-10 01:00:00,65.00,99.44
129P04265,2020-06-10 01:10:00,77.59,10.60
129P04265,2020-06-10 01:20:00,78.24,40.88
129P04265,2020-06-10 01:30:00,55.00,23.44
129P04265,2020-06-10 01:40:00,55.00,44.67
129P04265,2020-06-10 01:50:00,,
129P04265,2020-06-10 02:00:00,63.37,96.88
129P04265,2020-06-10 02:10:00,62.00,98.00
129P04265,2020-06-10 02:20:00,,
129P04265,2020-06-10 02:30:00,75.74,
129P04265,2020-06-10 02:40:00,74.00,
129P04265,2020-06-10 02:50:00,70.28,
129P04265,2020-06-10 03:00:00,67.46,
129P04265,2020-06-10 03:10:00,59.77,99.00
129P04265,2020-06-10 03:20:00,56.00,100.00
129P04265,2020-06-10 03:30:00,,
129P04265,2020-06-10 03:40:00,62.00,62.89
129P04265,2020-06-10 03:50:00,62.49,73.50
129P04265,2020-06-10 04:00:00,73.12,21.70
129P04265,2020-06-10 04:10:00,65.63,57.70
129P04265,2020-06-10 04:20:00,59.90,68.20
129P04265,2020-06-10 04:30:00,58.00,57.00
129P04265,2020-06-10 04:40:00,66.00,99.25
129P04265,2020-06-10 04:50:00,66.89,86.70
129P04265,2020-06-10 05:00:00,66.14,79.30
129P04265,2020-06-10 05:10:00,66.30,98.60
129P04265,2020-06-10 05:20:00,67.34,89.40
129P04265,2020-06-10 05:30:00,64.74,88.80
129P04265,2020-06-10 05:40:00,70.10,65.80
129P04265,2020-06-10 05:50:00,66.83,92.70
129P04265,2020-06-10 06:00:00,71.78,74.10
129P04265,2020-06-10 06:10:00,66.66,93.10
129P04265,2020-06-10 06:20:00,66.29,95.10
129P04265,2020-06-10 06:30:00,67.28,98.30
129P04265,2020-06-10 06:40:00,64.75,100.00
129P04265,2020-06-10 06:50:00,67.67,100.00
129P04265,2020-06-10 07:00:00,68.96,92.00
129P04265,2020-06-10 07:10:00,67.50,100.00
129P04265,2020-06-10 07:20:00,64.35,98.80
129P04265,2020-06-10 07:30:00,66.09,98.30
129P04265,2020-06-10 07:40:00,65.29,100.00
129P04265,2020-06-10 07:50:00,66.20,99.80
129P04265,2020-06-10 08:00:00,62.54,100.00
129P04265,2020-06-10 08:10:00,62.95,99.90
129P04265,2020-06-10 08:20:00,65.96,95.20
129P04265,2020-06-10 08:30:00,66.16,99.50
129P04265,2020-06-10 08:40:00,66.24,96.70
129P04265,2020-06-10 08:50:00,65.26,100.00
129P04265,2020-06-10 09:00:00,65.44,100.00
129P04265,2020-06-10 09:10:00,63.09,100.00
129P04265,2020-06-10 09:20:00,65.78,96.90
129P04265,2020-06-10 09:30:00,66.29,96.90
129P04265,2020-06-10 09:40:00,63.85,98.90
129P04265,2020-06-10 09:50:00,63.08,100.00
129P04265,2020-06-10 10:00:00,63.86,100.00
129P04265,2020-06-10 10:10:00,66.79,88.30
129P04265,2020-06-10 10:20:00,62.08,100.00
129P04265,2020-06-10 10:30:00,66.59,91.30
129P04265,2020-06-10 10:40:00,63.46,98.90
129P04265,2020-06-10 10:50:00,63.19,100.00
129P04265,2020-06-10 11:00:00,62.79,100.00
129P04265,2020-06-10 11:10:00,62.78,99.40
129P04265,2020-06-10 11:20:00,66.28,94.40
129P04265,2020-06-10 11:30:00,63.80,88.70
129P04265,2020-06-10 11:40:00,63.92,99.60
129P04265,2020-06-10 11:50:00,64.08,98.50
129P04265,2020-06-10 12:00:00,64.28,100.00
129P04265,2020-06-10 12:10:00,64.99,100.00
129P04265,2020-06-10 12:20:00,62.98,100.00
129P04265,2020-06-10 12:30:00,63.27,100.00
129P04265,2020-06-10 12:40:00,64.28,100.00
129P04265,2020-06-10 12:50:00,65.37,95.50
129P04265,2020-06-10 13:00:00,66.39,84.40
129P04265,2020-06-10 13:10:00,63.47,100.00
129P04265,2020-06-10 13:20:00,65.85,100.00
129P04265,2020-06-10 13:30:00,65.27,100.00
129P04265,2020-06-10 13:40:00,62.78,100.00
129P04265,2020-06-10 13:50:00,64.80,100.00
129P04265,2020-06-10 14:00:00,63.00,100.00
129P04265,2020-06-10 14:10:00,64.18,100.00
129P04265,2020-06-10 14:20:00,66.68,95.20
129P04265,2020-06-10 14:30:00,63.63,100.00
129P04265,2020-06-10 14:40:00,61.99,100.00
129P04265,2020-06-10 14:50:00,63.58,98.90
129P04265,2020-06-10 15:00:00,63.44,99.60
129P04265,2020-06-10 15:10:00,64.85,98.50
129P04265,2020-06-10 15:20:00,67.40,100.00
129P04265,2020-06-10 15:30:00,67.89,81.50
129P04265,2020-06-10 15:40:00,65.89,100.00
129P04265,2020-06-10 15:50:00,67.09,100.00
129P04265,2020-06-10 16:00:00,65.89,100.00
129P04265,2020-06-10 16:10:00,65.90,100.00
129P04265,2020-06-10 16:20:00,67.05,99.40
129P04265,2020-06-10 16:30:00,64.62,98.90
129P04265,2020-06-10 16:40:00,67.17,100.00
129P04265,2020-06-10 16:50:00,64.88,100.00
129P04265,2020-06-10 17:00:00,66.59,100.00
129P04265,2020-06-10 17:10:00,66.59,100.00
129P04265,2020-06-10 17:20:00,65.90,100.00
129P04265,2020-06-10 17:30:00,65.16,100.00
129P04265,2020-06-10 17:40:00,65.09,99.90
129P04265,2020-06-10 17:50:00,66.08,100.00
129P04265,2020-06-10 18:00:00,67.19,97.50
129P04265,2020-06-10 18:10:00,67.28,93.40
129P04265,2020-06-10 18:20:00,68.28,98.50
129P04265,2020-06-10 18:30:00,67.76,97.20
129P04265,2020-06-10 18:40:00,67.16,96.80
129P04265,2020-06-10 18:50:00,67.08,100.00
129P04265,2020-06-10 19:00:00,66.58,99.60
129P04265,2020-06-10 19:10:00,68.59,97.50
129P04265,2020-06-10 19:20:00,67.69,100.00
129P04265,2020-06-10 19:30:00,69.58,95.20
129P04265,2020-06-10 19:40:00,67.18,100.00
129P04265,2020-06-10 19:50:00,66.29,100.00
129P04265,2020-06-10 20:00:00,66.98,99.10
129P04265,2020-06-10 20:10:00,63.58,100.00
129P04265,2020-06-10 20:20:00,57.80,54.10
129P04265,2020-06-10 20:30:00,60.13,41.80
129P04265,2020-06-10 20:40:00,66.38,94.60
129P04265,2020-06-10 20:50:00,69.80,45.90
129P04265,2020-06-10 21:00:00,66.16,90.00
129P04265,2020-06-10 21:10:00,61.39,100.00
129P04265,2020-06-10 21:20:00,57.48,48.00
129P04265,2020-06-10 21:30:00,62.00,88.00
129P04265,2020-06-10 21:40:00,63.45,100.00
129P04265,2020-06-10 21:50:00,65.99,81.40
129P04265,2020-06-10 22:00:00,62.77,100.00
129P04265,2020-06-10 22:10:00,63.59,100.00
129P04265,2020-06-10 22:20:00,65.15,91.40
129P04265,2020-06-10 22:30:00,66.00,94.20
129P04265,2020-06-10 22:40:00,66.00,95.00
129P04265,2020-06-10 22:50:00,,
129P04265,2020-06-10 23:00:00,70.51,78.67
129P04265,2020-06-10 23:10:00,67.07,95.10
129P04265,2020-06-10 23:20:00,68.87,91.13
129P04265,2020-06-10 23:30:00,66.31,54.10
129P04265,2020-06-10 23:40:00,70.78,84.10
129P04265,2020-06-10 23:50:00,72.66,73.00
129P04264,2020-06-10 00:00:00,,
129P04264,2020-06-10 00:10:00,,
129P04264,2020-06-10 00:20:00,,
129P04264,2020-06-10 00:30:00,,
129P04264,2020-06-10 00:40:00,,
129P04264,2020-06-10 00:50:00,65.00,100.00
129P04264,2020-06-10 01:00:00,65.00,100.00
129P04264,2020-06-10 01:10:00,83.00,17.00
129P04264,2020-06-10 01:20:00,83.00,54.71
129P04264,2020-06-10 01:30:00,58.00,40.00
129P04264,2020-06-10 01:40:00,58.00,58.00
129P04264,2020-06-10 01:50:00,,
129P04264,2020-06-10 02:00:00,64.12,90.60
129P04264,2020-06-10 02:10:00,64.88,89.00
129P04264,2020-06-10 02:20:00,,
129P04264,2020-06-10 02:30:00,81.66,
129P04264,2020-06-10 02:40:00,79.00,
129P04264,2020-06-10 02:50:00,74.00,
129P04264,2020-06-10 03:00:00,70.23,
129P04264,2020-06-10 03:10:00,64.00,
129P04264,2020-06-10 03:20:00,62.17,
129P04264,2020-06-10 03:30:00,61.39,100.00
129P04264,2020-06-10 03:40:00,65.00,99.70
129P04264,2020-06-10 03:50:00,64.73,98.75
129P04264,2020-06-10 04:00:00,73.56,30.00
129P04264,2020-06-10 04:10:00,65.71,53.50
129P04264,2020-06-10 04:20:00,60.10,52.60
129P04264,2020-06-10 04:30:00,60.00,61.00
129P04264,2020-06-10 04:40:00,65.00,95.25
129P04264,2020-06-10 04:50:00,67.87,67.00
129P04264,2020-06-10 05:00:00,66.62,70.10
129P04264,2020-06-10 05:10:00,66.69,97.10
129P04264,2020-06-10 05:20:00,66.06,81.88
129P04264,2020-06-10 05:30:00,66.74,68.30
129P04264,2020-06-10 05:40:00,69.21,87.20
129P04264,2020-06-10 05:50:00,64.58,90.40
129P04264,2020-06-10 06:00:00,65.80,93.10
129P04264,2020-06-10 06:10:00,66.35,98.30
129P04264,2020-06-10 06:20:00,66.59,99.30
129P04264,2020-06-10 06:30:00,66.45,96.20
129P04264,2020-06-10 06:40:00,66.31,100.00
129P04264,2020-06-10 06:50:00,67.53,100.00
129P04264,2020-06-10 07:00:00,67.72,95.10
129P04264,2020-06-10 07:10:00,66.30,100.00
129P04264,2020-06-10 07:20:00,66.42,97.80
129P04264,2020-06-10 07:30:00,65.70,98.10
129P04264,2020-06-10 07:40:00,66.49,100.00
129P04264,2020-06-10 07:50:00,66.68,100.00
129P04264,2020-06-10 08:00:00,65.58,100.00
129P04264,2020-06-10 08:10:00,66.45,95.70
129P04264,2020-06-10 08:20:00,68.19,94.00
129P04264,2020-06-10 08:30:00,67.79,99.10
129P04264,2020-06-10 08:40:00,67.99,98.70
129P04264,2020-06-10 08:50:00,66.38,100.00
129P04264,2020-06-10 09:00:00,67.54,100.00
129P04264,2020-06-10 09:10:00,63.32,100.00
129P04264,2020-06-10 09:20:00,66.58,99.00
129P04264,2020-06-10 09:30:00,68.59,89.90
129P04264,2020-06-10 09:40:00,65.94,98.00
129P04264,2020-06-10 09:50:00,63.58,100.00
129P04264,2020-06-10 10:00:00,66.52,85.30
129P04264,2020-06-10 10:10:00,65.31,96.20
129P04264,2020-06-10 10:20:00,64.58,100.00
129P04264,2020-06-10 10:30:00,67.00,92.70
129P04264,2020-06-10 10:40:00,66.61,91.00
129P04264,2020-06-10 10:50:00,64.99,100.00
129P04264,2020-06-10 11:00:00,67.47,94.60
129P04264,2020-06-10 11:10:00,64.44,100.00
129P04264,2020-06-10 11:20:00,68.39,100.00
129P04264,2020-06-10 11:30:00,65.15,100.00
129P04264,2020-06-10 11:40:00,68.83,85.60
129P04264,2020-06-10 11:50:00,69.68,88.80
129P04264,2020-06-10 12:00:00,66.12,99.80
129P04264,2020-06-10 12:10:00,68.32,100.00
129P04264,2020-06-10 12:20:00,64.59,98.50
129P04264,2020-06-10 12:30:00,65.15,100.00
129P04264,2020-06-10 12:40:00,66.96,100.00
129P04264,2020-06-10 12:50:00,66.63,97.80
129P04264,2020-06-10 13:00:00,66.75,97.90
129P04264,2020-06-10 13:10:00,63.96,100.00
129P04264,2020-06-10 13:20:00,66.65,100.00
129P04264,2020-06-10 13:30:00,64.84,94.20
129P04264,2020-06-10 13:40:00,63.11,100.00
129P04264,2020-06-10 13:50:00,66.49,100.00
129P04264,2020-06-10 14:00:00,66.09,100.00
129P04264,2020-06-10 14:10:00,66.84,96.00
129P04264,2020-06-10 14:20:00,69.46,100.00
129P04264,2020-06-10 14:30:00,68.26,96.60
129P04264,2020-06-10 14:40:00,64.18,100.00
129P04264,2020-06-10 14:50:00,63.98,100.00
129P04264,2020-06-10 15:00:00,62.79,100.00
129P04264,2020-06-10 15:10:00,63.05,100.00
129P04264,2020-06-10 15:20:00,69.06,75.20
129P04264,2020-06-10 15:30:00,67.62,79.40
129P04264,2020-06-10 15:40:00,66.27,100.00
129P04264,2020-06-10 15:50:00,69.38,100.00
129P04264,2020-06-10 16:00:00,66.48,100.00
129P04264,2020-06-10 16:10:00,64.04,100.00
129P04264,2020-06-10 16:20:00,67.72,97.50
129P04264,2020-06-10 16:30:00,66.54,93.40
129P04264,2020-06-10 16:40:00,64.18,100.00
129P04264,2020-06-10 16:50:00,64.17,100.00
129P04264,2020-06-10 17:00:00,65.89,100.00
129P04264,2020-06-10 17:10:00,65.88,100.00
129P04264,2020-06-10 17:20:00,63.98,100.00
129P04264,2020-06-10 17:30:00,64.59,100.00
129P04264,2020-06-10 17:40:00,66.45,100.00
129P04264,2020-06-10 17:50:00,65.16,100.00
129P04264,2020-06-10 18:00:00,67.04,93.30
129P04264,2020-06-10 18:10:00,66.57,98.40
129P04264,2020-06-10 18:20:00,69.87,91.50
129P04264,2020-06-10 18:30:00,68.77,90.20
129P04264,2020-06-10 18:40:00,68.68,89.90
129P04264,2020-06-10 18:50:00,66.97,100.00
129P04264,2020-06-10 19:00:00,67.22,98.80
129P04264,2020-06-10 19:10:00,67.69,100.00
129P04264,2020-06-10 19:20:00,67.79,100.00
129P04264,2020-06-10 19:30:00,70.16,99.50
129P04264,2020-06-10 19:40:00,69.55,93.10
129P04264,2020-06-10 19:50:00,65.39,100.00
129P04264,2020-06-10 20:00:00,67.53,97.70
129P04264,2020-06-10 20:10:00,67.00,100.00
129P04264,2020-06-10 20:20:00,60.95,51.70
129P04264,2020-06-10 20:30:00,63.27,82.70
129P04264,2020-06-10 20:40:00,68.32,84.20
129P04264,2020-06-10 20:50:00,76.18,20.20
129P04264,2020-06-10 21:00:00,66.73,88.50
129P04264,2020-06-10 21:10:00,65.00,100.00
129P04264,2020-06-10 21:20:00,,
129P04264,2020-06-10 21:30:00,65.24,95.60
129P04264,2020-06-10 21:40:00,64.94,99.80
129P04264,2020-06-10 21:50:00,66.56,95.50
129P04264,2020-06-10 22:00:00,63.55,97.80
129P04264,2020-06-10 22:10:00,69.00,74.10
129P04264,2020-06-10 22:20:00,70.44,66.67
129P04264,2020-06-10 22:30:00,73.84,45.57
129P04264,2020-06-10 22:40:00,,
129P04264,2020-06-10 22:50:00,,
129P04264,2020-06-10 23:00:00,67.00,94.00
129P04264,2020-06-10 23:10:00,67.99,94.20
129P04264,2020-06-10 23:20:00,69.48,89.38
129P04264,2020-06-10 23:30:00,64.23,48.70
129P04264,2020-06-10 23:40:00,71.77,74.80
129P04264,2020-06-10 23:50:00,75.00,40.50
129P04263,2020-06-10 00:00:00,,
129P04263,2020-06-10 00:10:00,,
129P04263,2020-06-10 00:20:00,,
129P04263,2020-06-10 00:30:00,,
129P04263,2020-06-10 00:40:00,,
129P04263,2020-06-10 00:50:00,,
129P04263,2020-06-10 01:00:00,,
129P04263,2020-06-10 01:10:00,63.39,84.50
129P04263,2020-06-10 01:20:00,67.93,76.83
129P04263,2020-06-10 01:30:00,,
129P04263,2020-06-10 01:40:00,58.00,
129P04263,2020-06-10 01:50:00,58.00,
129P04263,2020-06-10 02:00:00,73.00,79.10
129P04263,2020-06-10 02:10:00,73.00,99.50
129P04263,2020-06-10 02:20:00,,
129P04263,2020-06-10 02:30:00,73.00,
129P04263,2020-06-10 02:40:00,73.00,
129P04263,2020-06-10 02:50:00,73.00,
129P04263,2020-06-10 03:00:00,72.90,
129P04263,2020-06-10 03:10:00,72.00,
129P04263,2020-06-10 03:20:00,70.79,
129P04263,2020-06-10 03:30:00,69.23,
129P04263,2020-06-10 03:40:00,63.00,100.00
129P04263,2020-06-10 03:50:00,63.00,99.00
129P04263,2020-06-10 04:00:00,67.19,75.70
129P04263,2020-06-10 04:10:00,61.58,75.30
129P04263,2020-06-10 04:20:00,59.93,88.00
129P04263,2020-06-10 04:30:00,,
129P04263,2020-06-10 04:40:00,56.00,67.00
129P04263,2020-06-10 04:50:00,63.79,47.80
129P04263,2020-06-10 05:00:00,61.61,85.10
129P04263,2020-06-10 05:10:00,61.75,95.70
129P04263,2020-06-10 05:20:00,57.79,83.33
129P04263,2020-06-10 05:30:00,60.28,70.00
129P04263,2020-06-10 05:40:00,62.97,97.90
129P04263,2020-06-10 05:50:00,61.09,92.00
129P04263,2020-06-10 06:00:00,64.70,62.20
129P04263,2020-06-10 06:10:00,55.93,100.00
129P04263,2020-06-10 06:20:00,63.51,88.40
129P04263,2020-06-10 06:30:00,63.39,97.70
129P04263,2020-06-10 06:40:00,61.92,97.70
129P04263,2020-06-10 06:50:00,65.37,100.00
129P04263,2020-06-10 07:00:00,62.50,100.00
129P04263,2020-06-10 07:10:00,61.59,99.20
129P04263,2020-06-10 07:20:00,59.48,100.00
129P04263,2020-06-10 07:30:00,59.56,100.00
129P04263,2020-06-10 07:40:00,59.08,100.00
129P04263,2020-06-10 07:50:00,58.09,100.00
129P04263,2020-06-10 08:00:00,57.25,100.00
129P04263,2020-06-10 08:10:00,58.07,100.00
129P04263,2020-06-10 08:20:00,58.06,100.00
129P04263,2020-06-10 08:30:00,62.57,78.40
129P04263,2020-06-10 08:40:00,60.77,95.80
129P04263,2020-06-10 08:50:00,60.47,100.00
129P04263,2020-06-10 09:00:00,60.21,97.20
129P04263,2020-06-10 09:10:00,56.34,100.00
129P04263,2020-06-10 09:20:00,58.58,100.00
129P04263,2020-06-10 09:30:00,59.55,94.80
129P04263,2020-06-10 09:40:00,58.48,100.00
129P04263,2020-06-10 09:50:00,58.07,100.00
129P04263,2020-06-10 10:00:00,59.29,100.00
129P04263,2020-06-10 10:10:00,61.19,100.00
129P04263,2020-06-10 10:20:00,61.43,91.20
129P04263,2020-06-10 10:30:00,63.00,87.30
129P04263,2020-06-10 10:40:00,61.57,96.70
129P04263,2020-06-10 10:50:00,60.57,100.00
129P04263,2020-06-10 11:00:00,61.96,99.60
129P04263,2020-06-10 11:10:00,61.07,99.50
129P04263,2020-06-10 11:20:00,60.28,100.00
129P04263,2020-06-10 11:30:00,60.75,100.00
129P04263,2020-06-10 11:40:00,60.75,96.90
129P04263,2020-06-10 11:50:00,62.87,88.70
129P04263,2020-06-10 12:00:00,61.84,100.00
129P04263,2020-06-10 12:10:00,62.81,93.10
129P04263,2020-06-10 12:20:00,58.20,100.00
129P04263,2020-06-10 12:30:00,58.18,100.00
129P04263,2020-06-10 12:40:00,59.77,100.00
129P04263,2020-06-10 12:50:00,57.99,100.00
129P04263,2020-06-10 13:00:00,62.09,100.00
129P04263,2020-06-10 13:10:00,62.27,100.00
129P04263,2020-06-10 13:20:00,62.35,99.10
129P04263,2020-06-10 13:30:00,61.77,95.50
129P04263,2020-06-10 13:40:00,60.46,100.00
129P04263,2020-06-10 13:50:00,62.18,100.00
129P04263,2020-06-10 14:00:00,60.16,100.00
129P04263,2020-06-10 14:10:00,60.67,100.00
129P04263,2020-06-10 14:20:00,61.25,100.00
129P04263,2020-06-10 14:30:00,62.95,92.00
129P04263,2020-06-10 14:40:00,63.25,97.50
129P04263,2020-06-10 14:50:00,57.99,100.00
129P04263,2020-06-10 15:00:00,57.70,100.00
129P04263,2020-06-10 15:10:00,59.68,100.00
129P04263,2020-06-10 15:20:00,59.18,100.00
129P04263,2020-06-10 15:30:00,59.56,100.00
129P04263,2020-06-10 15:40:00,60.24,100.00
129P04263,2020-06-10 15:50:00,62.97,100.00
129P04263,2020-06-10 16:00:00,62.08,100.00
129P04263,2020-06-10 16:10:00,60.19,100.00
129P04263,2020-06-10 16:20:00,58.48,100.00
129P04263,2020-06-10 16:30:00,63.35,85.80
129P04263,2020-06-10 16:40:00,58.96,100.00
129P04263,2020-06-10 16:50:00,57.92,100.00
129P04263,2020-06-10 17:00:00,59.81,100.00
129P04263,2020-06-10 17:10:00,59.77,100.00
129P04263,2020-06-10 17:20:00,60.76,100.00
129P04263,2020-06-10 17:30:00,57.79,100.00
129P04263,2020-06-10 17:40:00,58.77,100.00
129P04263,2020-06-10 17:50:00,61.17,100.00
129P04263,2020-06-10 18:00:00,61.15,100.00
129P04263,2020-06-10 18:10:00,61.66,99.10
129P04263,2020-06-10 18:20:00,58.96,99.20
129P04263,2020-06-10 18:30:00,59.09,100.00
129P04263,2020-06-10 18:40:00,59.08,100.00
129P04263,2020-06-10 18:50:00,59.47,100.00
129P04263,2020-06-10 19:00:00,60.45,100.00
129P04263,2020-06-10 19:10:00,60.99,100.00
