tmc,tstamp,speed,cvalue
129N04614,2020-04-24 17:50:00,75.43,83.30
129N04614,2020-04-24 18:00:00,76.07,99.30
129N04614,2020-04-24 18:10:00,79.26,69.20
129N04614,2020-04-24 18:20:00,76.91,87.20
129N04614,2020-04-24 18:30:00,74.66,92.00
129N04614,2020-04-24 18:40:00,75.47,97.30
129N04614,2020-04-24 18:50:00,70.07,87.00
129N04614,2020-04-24 19:00:00,70.65,99.20
129N04614,2020-04-24 19:10:00,73.47,96.20
129N04614,2020-04-24 19:20:00,72.49,99.00
129N04614,2020-04-24 19:30:00,74.30,82.20
129N04614,2020-04-24 19:40:00,69.49,100.00
129N04614,2020-04-24 19:50:00,70.77,100.00
129N04614,2020-04-24 20:00:00,68.47,100.00
129N04614,2020-04-24 20:10:00,67.00,100.00
129N04614,2020-04-24 20:20:00,66.19,100.00
129N04614,2020-04-24 20:30:00,73.80,47.80
129N04614,2020-04-24 20:40:00,68.16,63.70
129N04614,2020-04-24 20:50:00,71.14,60.70
129N04614,2020-04-24 21:00:00,73.41,77.00
129N04614,2020-04-24 21:10:00,68.67,99.80
129N04614,2020-04-24 21:20:00,76.03,64.10
129N04614,2020-04-24 21:30:00,66.99,85.10
129N04614,2020-04-24 21:40:00,70.27,92.10
129N04614,2020-04-24 21:50:00,68.01,99.50
129N04614,2020-04-24 22:00:00,66.69,100.00
129N04614,2020-04-24 22:10:00,66.55,100.00
129N04614,2020-04-24 22:20:00,72.25,64.89
129N04614,2020-04-24 22:30:00,65.57,100.00
129N04614,2020-04-24 22:40:00,66.31,100.00
129N04614,2020-04-24 22:50:00,66.83,100.00
129N04614,2020-04-24 23:00:00,70.01,80.20
129N04614,2020-04-24 23:10:00,63.32,56.00
129N04614,2020-04-24 23:20:00,62.30,68.30
129N04614,2020-04-24 23:30:00,66.49,99.10
129N04614,2020-04-24 23:40:00,62.64,83.78
129N04614,2020-04-24 23:50:00,65.94,86.20
129N04615,2020-04-24 00:00:00,,
129N04615,2020-04-24 00:10:00,,
129N04615,2020-04-24 00:20:00,69.00,
129N04615,2020-04-24 00:30:00,69.00,100.00
129N04615,2020-04-24 00:40:00,68.16,95.50
129N04615,2020-04-24 00:50:00,61.51,71.22
129N04615,2020-04-24 01:00:00,53.00,32.11
129N04615,2020-04-24 01:10:00,,
129N04615,2020-04-24 01:20:00,,
129N04615,2020-04-24 01:30:00,,
129N04615,2020-04-24 01:40:00,45.00,29.00
129N04615,2020-04-24 01:50:00,45.00,89.80
129N04615,2020-04-24 02:00:00,,
129N04615,2020-04-24 02:10:00,,
129N04615,2020-04-24 02:20:00,,
129N04615,2020-04-24 02:30:00,57.00,46.11
129N04615,2020-04-24 02:40:00,,
129N04615,2020-04-24 02:50:00,,
129N04615,2020-04-24 03:00:00,52.33,88.50
129N04615,2020-04-24 03:10:00,55.00,100.00
129N04615,2020-04-24 03:20:00,,
129N04615,2020-04-24 03:30:00,,
129N04615,2020-04-24 03:40:00,,
129N04615,2020-04-24 03:50:00,,
129N04615,2020-04-24 04:00:00,,
129N04615,2020-04-24 04:10:00,,
129N04615,2020-04-24 04:20:00,,
129N04615,2020-04-24 04:30:00,,
129N04615,2020-04-24 04:40:00,,
129N04615,2020-04-24 04:50:00,,
129N04615,2020-04-24 05:00:00,,
129N04615,2020-04-24 05:10:00,,
129N04615,2020-04-24 05:20:00,,
129N04615,2020-04-24 05:30:00,53.22,99.75
129N04615,2020-04-24 05:40:00,52.32,98.33
129N04615,2020-04-24 05:50:00,58.56,71.43
129N04615,2020-04-24 06:00:00,58.63,93.67
129N04615,2020-04-24 06:10:00,55.63,100.00
129N04615,2020-04-24 06:20:00,60.86,81.67
129N04615,2020-04-24 06:30:00,57.29,99.50
129N04615,2020-04-24 06:40:00,56.37,89.80
129N04615,2020-04-24 06:50:00,60.51,69.50
129N04615,2020-04-24 07:00:00,69.28,39.80
129N04615,2020-04-24 07:10:00,57.13,99.20
129N04615,2020-04-24 07:20:00,62.15,80.10
129N04615,2020-04-24 07:30:00,58.01,96.20
129N04615,2020-04-24 07:40:00,59.90,97.30
129N04615,2020-04-24 07:50:00,61.77,90.90
129N04615,2020-04-24 08:00:00,59.27,98.70
129N04615,2020-04-24 08:10:00,57.03,95.10
129N04615,2020-04-24 08:20:00,59.58,93.10
129N04615,2020-04-24 08:30:00,60.55,92.50
129N04615,2020-04-24 08:40:00,58.96,93.10
129N04615,2020-04-24 08:50:00,60.57,70.30
129N04615,2020-04-24 09:00:00,55.08,95.70
129N04615,2020-04-24 09:10:00,59.03,87.00
129N04615,2020-04-24 09:20:00,57.27,97.60
129N04615,2020-04-24 09:30:00,55.75,100.00
129N04615,2020-04-24 09:40:00,57.50,100.00
129N04615,2020-04-24 09:50:00,57.33,100.00
129N04615,2020-04-24 10:00:00,60.30,82.00
129N04615,2020-04-24 10:10:00,60.72,76.10
129N04615,2020-04-24 10:20:00,57.06,95.50
129N04615,2020-04-24 10:30:00,58.91,95.50
129N04615,2020-04-24 10:40:00,57.51,94.90
129N04615,2020-04-24 10:50:00,63.78,65.50
129N04615,2020-04-24 11:00:00,54.60,84.50
129N04615,2020-04-24 11:10:00,55.35,96.70
129N04615,2020-04-24 11:20:00,59.12,87.60
129N04615,2020-04-24 11:30:00,64.78,63.20
129N04615,2020-04-24 11:40:00,63.67,73.30
129N04615,2020-04-24 11:50:00,59.85,89.30
129N04615,2020-04-24 12:00:00,60.57,99.20
129N04615,2020-04-24 12:10:00,64.55,79.71
129N04615,2020-04-24 12:20:00,64.40,75.50
129N04615,2020-04-24 12:30:00,54.42,92.80
129N04615,2020-04-24 12:40:00,52.04,82.00
129N04615,2020-04-24 12:50:00,58.55,96.20
129N04615,2020-04-24 13:00:00,60.55,81.80
129N04615,2020-04-24 13:10:00,58.37,96.30
129N04615,2020-04-24 13:20:00,58.97,93.70
129N04615,2020-04-24 13:30:00,56.57,100.00
129N04615,2020-04-24 13:40:00,57.07,100.00
129N04615,2020-04-24 13:50:00,56.35,100.00
129N04615,2020-04-24 14:00:00,56.64,97.50
129N04615,2020-04-24 14:10:00,56.36,100.00
129N04615,2020-04-24 14:20:00,62.48,91.10
129N04615,2020-04-24 14:30:00,64.59,57.60
129N04615,2020-04-24 14:40:00,59.93,99.30
129N04615,2020-04-24 14:50:00,62.03,90.90
129N04615,2020-04-24 15:00:00,62.56,79.40
129N04615,2020-04-24 15:10:00,59.81,85.71
129N04615,2020-04-24 15:20:00,57.87,99.70
129N04615,2020-04-24 15:30:00,60.76,94.60
129N04615,2020-04-24 15:40:00,64.99,72.10
129N04615,2020-04-24 15:50:00,61.28,92.00
129N04615,2020-04-24 16:00:00,62.55,94.90
129N04615,2020-04-24 16:10:00,63.87,91.70
129N04615,2020-04-24 16:20:00,58.17,99.20
129N04615,2020-04-24 16:30:00,58.97,100.00
129N04615,2020-04-24 16:40:00,63.97,79.40
129N04615,2020-04-24 16:50:00,61.17,88.90
129N04615,2020-04-24 17:00:00,58.42,94.70
129N04615,2020-04-24 17:10:00,64.66,74.90
129N04615,2020-04-24 17:20:00,58.96,90.60
129N04615,2020-04-24 17:30:00,59.23,96.10
129N04615,2020-04-24 17:40:00,60.46,97.40
129N04615,2020-04-24 17:50:00,62.65,89.60
129N04615,2020-04-24 18:00:00,61.76,91.90
129N04615,2020-04-24 18:10:00,64.81,74.30
129N04615,2020-04-24 18:20:00,64.90,80.90
129N04615,2020-04-24 18:30:00,63.47,95.60
129N04615,2020-04-24 18:40:00,62.12,99.71
129N04615,2020-04-24 18:50:00,54.32,100.00
129N04615,2020-04-24 19:00:00,55.59,100.00
129N04615,2020-04-24 19:10:00,54.89,100.00
129N04615,2020-04-24 19:20:00,53.14,78.60
129N04615,2020-04-24 19:30:00,60.30,88.90
129N04615,2020-04-24 19:40:00,60.24,81.50
129N04615,2020-04-24 19:50:00,65.00,60.80
129N04615,2020-04-24 20:00:00,55.98,100.00
129N04615,2020-04-24 20:10:00,57.30,100.00
129N04615,2020-04-24 20:20:00,45.00,40.67
129N04615,2020-04-24 20:30:00,55.80,79.60
129N04615,2020-04-24 20:40:00,57.58,91.00
129N04615,2020-04-24 20:50:00,57.85,97.70
129N04615,2020-04-24 21:00:00,59.17,96.56
129N04615,2020-04-24 21:10:00,52.17,100.00
129N04615,2020-04-24 21:20:00,55.13,92.40
129N04615,2020-04-24 21:30:00,57.23,75.33
129N04615,2020-04-24 21:40:00,65.00,74.40
129N04615,2020-04-24 21:50:00,65.00,71.63
129N04615,2020-04-24 22:00:00,,
129N04615,2020-04-24 22:10:00,,
129N04615,2020-04-24 22:20:00,69.00,63.78
129N04615,2020-04-24 22:30:00,69.00,77.00
129N04615,2020-04-24 22:40:00,,
129N04615,2020-04-24 22:50:00,,
129N04615,2020-04-24 23:00:00,,
129N04615,2020-04-24 23:10:00,57.00,96.25
129N04615,2020-04-24 23:20:00,57.00,99.50
129N04615,2020-04-24 23:30:00,,
129N04615,2020-04-24 23:40:00,,
129N04615,2020-04-24 23:50:00,,
129-04614,2020-04-24 00:00:00,62.66,87.86
129-04614,2020-04-24 00:10:00,67.22,74.00
129-04614,2020-04-24 00:20:00,,
129-04614,2020-04-24 00:30:00,62.90,80.80
129-04614,2020-04-24 00:40:00,66.73,39.70
129-04614,2020-04-24 00:50:00,76.81,43.44
129-04614,2020-04-24 01:00:00,62.49,66.00
129-04614,2020-04-24 01:10:00,57.80,54.80
129-04614,2020-04-24 01:20:00,,
129-04614,2020-04-24 01:30:00,63.98,97.00
129-04614,2020-04-24 01:40:00,63.09,95.90
129-04614,2020-04-24 01:50:00,56.03,71.80
129-04614,2020-04-24 02:00:00,61.48,71.75
129-04614,2020-04-24 02:10:00,63.36,84.80
129-04614,2020-04-24 02:20:00,61.00,98.33
129-04614,2020-04-24 02:30:00,61.89,94.00
129-04614,2020-04-24 02:40:00,60.00,97.00
129-04614,2020-04-24 02:50:00,63.33,94.22
129-04614,2020-04-24 03:00:00,63.44,87.50
129-04614,2020-04-24 03:10:00,61.30,96.80
129-04614,2020-04-24 03:20:00,64.88,71.89
129-04614,2020-04-24 03:30:00,75.11,31.33
129-04614,2020-04-24 03:40:00,58.00,63.50
129-04614,2020-04-24 03:50:00,,
129-04614,2020-04-24 04:00:00,63.46,89.00
129-04614,2020-04-24 04:10:00,64.10,88.56
129-04614,2020-04-24 04:20:00,63.00,96.50
129-04614,2020-04-24 04:30:00,62.70,98.60
129-04614,2020-04-24 04:40:00,62.50,98.10
129-04614,2020-04-24 04:50:00,63.00,98.11
129-04614,2020-04-24 05:00:00,61.18,94.10
129-04614,2020-04-24 05:10:00,65.42,72.40
129-04614,2020-04-24 05:20:00,67.68,71.00
129-04614,2020-04-24 05:30:00,64.57,84.30
129-04614,2020-04-24 05:40:00,65.86,91.30
129-04614,2020-04-24 05:50:00,66.90,94.40
129-04614,2020-04-24 06:00:00,65.23,97.90
129-04614,2020-04-24 06:10:00,69.16,78.00
129-04614,2020-04-24 06:20:00,65.07,99.10
129-04614,2020-04-24 06:30:00,69.01,84.80
129-04614,2020-04-24 06:40:00,74.36,59.60
129-04614,2020-04-24 06:50:00,66.87,99.60
129-04614,2020-04-24 07:00:00,68.00,99.40
129-04614,2020-04-24 07:10:00,70.89,93.80
129-04614,2020-04-24 07:20:00,71.86,89.00
129-04614,2020-04-24 07:30:00,68.50,94.00
129-04614,2020-04-24 07:40:00,66.88,99.90
129-04614,2020-04-24 07:50:00,66.88,99.70
129-04614,2020-04-24 08:00:00,66.35,99.90
129-04614,2020-04-24 08:10:00,69.49,91.60
129-04614,2020-04-24 08:20:00,70.21,96.80
129-04614,2020-04-24 08:30:00,70.61,95.70
129-04614,2020-04-24 08:40:00,71.48,93.80
129-04614,2020-04-24 08:50:00,70.75,96.80
129-04614,2020-04-24 09:00:00,68.39,100.00
129-04614,2020-04-24 09:10:00,70.39,99.90
129-04614,2020-04-24 09:20:00,66.56,100.00
129-04614,2020-04-24 09:30:00,64.90,100.00
129-04614,2020-04-24 09:40:00,64.24,100.00
129-04614,2020-04-24 09:50:00,62.75,100.00
129-04614,2020-04-24 10:00:00,66.68,100.00
129-04614,2020-04-24 10:10:00,72.43,37.90
129-04614,2020-04-24 10:20:00,69.62,66.90
129-04614,2020-04-24 10:30:00,66.22,96.70
129-04614,2020-04-24 10:40:00,68.08,100.00
129-04614,2020-04-24 10:50:00,66.30,99.00
129-04614,2020-04-24 11:00:00,65.76,100.00
129-04614,2020-04-24 11:10:00,64.90,100.00
129-04614,2020-04-24 11:20:00,63.65,98.10
129-04614,2020-04-24 11:30:00,68.79,82.20
129-04614,2020-04-24 11:40:00,66.48,98.10
129-04614,2020-04-24 11:50:00,69.29,87.50
129-04614,2020-04-24 12:00:00,71.45,71.00
129-04614,2020-04-24 12:10:00,62.25,100.00
129-04614,2020-04-24 12:20:00,69.48,95.20
129-04614,2020-04-24 12:30:00,63.84,99.70
129-04614,2020-04-24 12:40:00,64.91,100.00
129-04614,2020-04-24 12:50:00,71.08,91.80
129-04614,2020-04-24 13:00:00,69.81,82.90
129-04614,2020-04-24 13:10:00,68.37,100.00
129-04614,2020-04-24 13:20:00,68.55,100.00
129-04614,2020-04-24 13:30:00,69.47,99.10
129-04614,2020-04-24 13:40:00,68.99,98.40
129-04614,2020-04-24 13:50:00,67.18,100.00
129-04614,2020-04-24 14:00:00,66.36,98.80
129-04614,2020-04-24 14:10:00,69.17,100.00
129-04614,2020-04-24 14:20:00,70.19,100.00
129-04614,2020-04-24 14:30:00,71.08,96.50
129-04614,2020-04-24 14:40:00,71.15,97.30
129-04614,2020-04-24 14:50:00,69.69,100.00
129-04614,2020-04-24 15:00:00,68.67,98.40
129-04614,2020-04-24 15:10:00,66.69,100.00
129-04614,2020-04-24 15:20:00,70.66,100.00
129-04614,2020-04-24 15:30:00,73.38,97.50
129-04614,2020-04-24 15:40:00,70.48,100.00
129-04614,2020-04-24 15:50:00,68.38,100.00
129-04614,2020-04-24 16:00:00,71.99,99.90
129-04614,2020-04-24 16:10:00,70.32,99.20
129-04614,2020-04-24 16:20:00,70.12,94.00
129-04614,2020-04-24 16:30:00,72.59,100.00
129-04614,2020-04-24 16:40:00,72.95,98.80
129-04614,2020-04-24 16:50:00,71.53,97.70
129-04614,2020-04-24 17:00:00,74.27,85.10
129-04614,2020-04-24 17:10:00,71.37,90.70
129-04614,2020-04-24 17:20:00,68.03,100.00
129-04614,2020-04-24 17:30:00,70.10,100.00
129-04614,2020-04-24 17:40:00,68.86,98.30
129-04614,2020-04-24 17:50:00,71.57,96.70
129-04614,2020-04-24 18:00:00,71.78,99.80
129-04614,2020-04-24 18:10:00,73.12,87.30
129-04614,2020-04-24 18:20:00,72.28,95.20
129-04614,2020-04-24 18:30:00,72.47,96.60
129-04614,2020-04-24 18:40:00,71.47,92.40
129-04614,2020-04-24 18:50:00,65.36,97.10
129-04614,2020-04-24 19:00:00,69.70,96.50
129-04614,2020-04-24 19:10:00,71.18,96.40
129-04614,2020-04-24 19:20:00,69.60,99.80
129-04614,2020-04-24 19:30:00,69.33,93.70
129-04614,2020-04-24 19:40:00,66.58,99.70
129-04614,2020-04-24 19:50:00,68.63,96.40
129-04614,2020-04-24 20:00:00,65.89,100.00
129-04614,2020-04-24 20:10:00,67.30,99.30
129-04614,2020-04-24 20:20:00,64.18,98.25
129-04614,2020-04-24 20:30:00,63.50,94.90
129-04614,2020-04-24 20:40:00,65.05,96.90
129-04614,2020-04-24 20:50:00,72.12,42.70
129-04614,2020-04-24 21:00:00,69.66,54.50
129-04614,2020-04-24 21:10:00,65.10,97.22
129-04614,2020-04-24 21:20:00,72.93,68.40
129-04614,2020-04-24 21:30:00,63.58,98.80
129-04614,2020-04-24 21:40:00,68.86,91.50
129-04614,2020-04-24 21:50:00,63.37,96.30
129-04614,2020-04-24 22:00:00,61.27,100.00
129-04614,2020-04-24 22:10:00,61.00,100.00
129-04614,2020-04-24 22:20:00,70.92,50.33
129-04614,2020-04-24 22:30:00,60.16,100.00
129-04614,2020-04-24 22:40:00,60.74,100.00
129-04614,2020-04-24 22:50:00,61.39,100.00
129-04614,2020-04-24 23:00:00,64.97,91.80
129-04614,2020-04-24 23:10:00,63.13,89.60
129-04614,2020-04-24 23:20:00,60.86,91.30
129-04614,2020-04-24 23:30:00,60.60,92.10
129-04614,2020-04-24 23:40:00,59.79,90.50
129-04614,2020-04-24 23:50:00,62.38,95.90
