tmc,tstamp,speed,cvalue
129-04447,2020-02-25 06:40:00,70.59,99.80
129-04447,2020-02-25 06:50:00,67.17,100.00
129-04447,2020-02-25 07:00:00,68.47,100.00
129-04447,2020-02-25 07:10:00,72.38,100.00
129-04447,2020-02-25 07:20:00,68.95,100.00
129-04447,2020-02-25 07:30:00,68.99,100.00
129-04447,2020-02-25 07:40:00,72.25,100.00
129-04447,2020-02-25 07:50:00,71.93,99.60
129-04447,2020-02-25 08:00:00,70.79,100.00
129-04447,2020-02-25 08:10:00,71.79,100.00
129-04447,2020-02-25 08:20:00,71.09,100.00
129-04447,2020-02-25 08:30:00,70.09,100.00
129-04447,2020-02-25 08:40:00,71.28,99.80
129-04447,2020-02-25 08:50:00,70.61,100.00
129-04447,2020-02-25 09:00:00,70.07,100.00
129-04447,2020-02-25 09:10:00,72.09,99.60
129-04447,2020-02-25 09:20:00,71.38,100.00
129-04447,2020-02-25 09:30:00,69.88,100.00
129-04447,2020-02-25 09:40:00,70.80,100.00
129-04447,2020-02-25 09:50:00,70.59,100.00
129-04447,2020-02-25 10:00:00,70.49,100.00
129-04447,2020-02-25 10:10:00,70.28,100.00
129-04447,2020-02-25 10:20:00,69.19,100.00
129-04447,2020-02-25 10:30:00,69.38,100.00
129-04447,2020-02-25 10:40:00,69.27,100.00
129-04447,2020-02-25 10:50:00,70.88,98.60
129-04447,2020-02-25 11:00:00,70.74,100.00
129-04447,2020-02-25 11:10:00,71.77,100.00
129-04447,2020-02-25 11:20:00,70.19,100.00
129-04447,2020-02-25 11:30:00,68.79,100.00
129-04447,2020-02-25 11:40:00,68.08,100.00
129-04447,2020-02-25 11:50:00,69.79,100.00
129-04447,2020-02-25 12:00:00,71.98,100.00
129-04447,2020-02-25 12:10:00,71.57,100.00
129-04447,2020-02-25 12:20:00,69.89,100.00
129-04447,2020-02-25 12:30:00,71.08,100.00
129-04447,2020-02-25 12:40:00,70.79,100.00
129-04447,2020-02-25 12:50:00,73.48,100.00
129-04447,2020-02-25 13:00:00,75.37,100.00
129-04447,2020-02-25 13:10:00,70.19,100.00
129-04447,2020-02-25 13:20:00,71.29,100.00
129-04447,2020-02-25 13:30:00,71.69,100.00
129-04447,2020-02-25 13:40:00,71.09,100.00
129-04447,2020-02-25 13:50:00,72.09,100.00
129-04447,2020-02-25 14:00:00,70.68,100.00
129-04447,2020-02-25 14:10:00,71.58,100.00
129-04447,2020-02-25 14:20:00,70.00,100.00
129-04447,2020-02-25 14:30:00,68.78,100.00
129-04447,2020-02-25 14:40:00,70.20,100.00
129-04447,2020-02-25 14:50:00,69.78,100.00
129-04447,2020-02-25 15:00:00,68.38,100.00
129-04447,2020-02-25 15:10:00,68.68,100.00
129-04447,2020-02-25 15:20:00,66.06,100.00
129-04447,2020-02-25 15:30:00,64.23,100.00
129-04447,2020-02-25 15:40:00,65.07,100.00
129-04447,2020-02-25 15:50:00,66.69,100.00
129-04447,2020-02-25 16:00:00,66.89,100.00
129-04447,2020-02-25 16:10:00,67.29,100.00
129-04447,2020-02-25 16:20:00,66.69,100.00
129-04447,2020-02-25 16:30:00,65.90,100.00
129-04447,2020-02-25 16:40:00,64.58,100.00
129-04447,2020-02-25 16:50:00,66.20,100.00
129-04447,2020-02-25 17:00:00,66.40,100.00
129-04447,2020-02-25 17:10:00,66.59,100.00
129-04447,2020-02-25 17:20:00,48.17,100.00
129-04447,2020-02-25 17:30:00,45.40,100.00
129-04447,2020-02-25 17:40:00,57.36,100.00
129-04447,2020-02-25 17:50:00,67.68,100.00
129-04447,2020-02-25 18:00:00,65.89,100.00
129-04447,2020-02-25 18:10:00,66.00,100.00
129-04447,2020-02-25 18:20:00,66.98,100.00
129-04447,2020-02-25 18:30:00,66.79,100.00
129-04447,2020-02-25 18:40:00,66.29,100.00
129-04447,2020-02-25 18:50:00,66.88,100.00
129-04447,2020-02-25 19:00:00,69.08,100.00
129-04447,2020-02-25 19:10:00,69.49,100.00
129-04447,2020-02-25 19:20:00,69.49,100.00
129-04447,2020-02-25 19:30:00,70.39,100.00
129-04447,2020-02-25 19:40:00,68.59,100.00
129-04447,2020-02-25 19:50:00,70.59,100.00
129-04447,2020-02-25 20:00:00,68.18,100.00
129-04447,2020-02-25 20:10:00,70.63,100.00
129-04447,2020-02-25 20:20:00,70.28,100.00
129-04447,2020-02-25 20:30:00,68.40,100.00
129-04447,2020-02-25 20:40:00,69.19,100.00
129-04447,2020-02-25 20:50:00,70.18,100.00
129-04447,2020-02-25 21:00:00,68.17,100.00
129-04447,2020-02-25 21:10:00,67.55,100.00
129-04447,2020-02-25 21:20:00,70.25,100.00
129-04447,2020-02-25 21:30:00,68.44,100.00
129-04447,2020-02-25 21:40:00,66.39,100.00
129-04447,2020-02-25 21:50:00,67.38,100.00
129-04447,2020-02-25 22:00:00,67.29,99.10
129-04447,2020-02-25 22:10:00,66.99,98.00
129-04447,2020-02-25 22:20:00,68.74,99.50
129-04447,2020-02-25 22:30:00,68.95,100.00
129-04447,2020-02-25 22:40:00,71.19,99.50
129-04447,2020-02-25 22:50:00,72.70,88.60
129-04447,2020-02-25 23:00:00,68.94,77.90
129-04447,2020-02-25 23:10:00,67.47,80.90
129-04447,2020-02-25 23:20:00,70.84,89.20
129-04447,2020-02-25 23:30:00,70.70,99.20
129-04447,2020-02-25 23:40:00,67.41,83.60
129-04447,2020-02-25 23:50:00,72.77,61.20
129-04448,2020-02-25 00:00:00,71.66,83.90
129-04448,2020-02-25 00:10:00,74.22,60.11
129-04448,2020-02-25 00:20:00,70.66,98.00
129-04448,2020-02-25 00:30:00,69.58,91.60
129-04448,2020-02-25 00:40:00,71.54,88.90
129-04448,2020-02-25 00:50:00,70.33,88.10
129-04448,2020-02-25 01:00:00,68.00,80.70
129-04448,2020-02-25 01:10:00,73.98,66.00
129-04448,2020-02-25 01:20:00,69.35,88.20
129-04448,2020-02-25 01:30:00,66.94,78.00
129-04448,2020-02-25 01:40:00,66.95,86.70
129-04448,2020-02-25 01:50:00,67.60,96.80
129-04448,2020-02-25 02:00:00,69.12,89.33
129-04448,2020-02-25 02:10:00,66.97,93.56
129-04448,2020-02-25 02:20:00,65.00,93.00
129-04448,2020-02-25 02:30:00,67.22,87.90
129-04448,2020-02-25 02:40:00,70.06,80.30
129-04448,2020-02-25 02:50:00,68.54,89.50
129-04448,2020-02-25 03:00:00,72.19,61.20
129-04448,2020-02-25 03:10:00,69.08,94.80
129-04448,2020-02-25 03:20:00,68.69,96.60
129-04448,2020-02-25 03:30:00,68.63,93.90
129-04448,2020-02-25 03:40:00,70.57,78.80
129-04448,2020-02-25 03:50:00,72.29,81.50
129-04448,2020-02-25 04:00:00,67.60,86.30
129-04448,2020-02-25 04:10:00,68.30,94.30
129-04448,2020-02-25 04:20:00,68.38,90.40
129-04448,2020-02-25 04:30:00,69.19,97.30
129-04448,2020-02-25 04:40:00,69.44,94.30
129-04448,2020-02-25 04:50:00,66.89,94.40
129-04448,2020-02-25 05:00:00,71.46,79.20
129-04448,2020-02-25 05:10:00,69.02,93.60
129-04448,2020-02-25 05:20:00,66.08,100.00
129-04448,2020-02-25 05:30:00,73.02,62.30
129-04448,2020-02-25 05:40:00,71.93,84.40
129-04448,2020-02-25 05:50:00,72.69,89.00
129-04448,2020-02-25 06:00:00,68.80,90.90
129-04448,2020-02-25 06:10:00,68.65,99.80
129-04448,2020-02-25 06:20:00,70.29,100.00
129-04448,2020-02-25 06:30:00,69.28,99.90
129-04448,2020-02-25 06:40:00,69.38,100.00
129-04448,2020-02-25 06:50:00,68.31,96.50
129-04448,2020-02-25 07:00:00,69.27,98.90
129-04448,2020-02-25 07:10:00,69.99,100.00
129-04448,2020-02-25 07:20:00,69.45,100.00
129-04448,2020-02-25 07:30:00,69.67,100.00
129-04448,2020-02-25 07:40:00,69.30,100.00
129-04448,2020-02-25 07:50:00,66.66,100.00
129-04448,2020-02-25 08:00:00,69.98,100.00
129-04448,2020-02-25 08:10:00,71.88,100.00
129-04448,2020-02-25 08:20:00,71.57,100.00
129-04448,2020-02-25 08:30:00,69.78,100.00
129-04448,2020-02-25 08:40:00,71.14,96.00
129-04448,2020-02-25 08:50:00,73.27,100.00
129-04448,2020-02-25 09:00:00,71.00,99.50
129-04448,2020-02-25 09:10:00,73.09,100.00
129-04448,2020-02-25 09:20:00,72.85,100.00
129-04448,2020-02-25 09:30:00,69.99,100.00
129-04448,2020-02-25 09:40:00,70.88,100.00
129-04448,2020-02-25 09:50:00,69.69,100.00
129-04448,2020-02-25 10:00:00,70.98,100.00
129-04448,2020-02-25 10:10:00,69.84,100.00
129-04448,2020-02-25 10:20:00,67.80,100.00
129-04448,2020-02-25 10:30:00,65.70,100.00
129-04448,2020-02-25 10:40:00,68.03,100.00
129-04448,2020-02-25 10:50:00,70.00,99.20
129-04448,2020-02-25 11:00:00,69.89,100.00
129-04448,2020-02-25 11:10:00,69.18,100.00
129-04448,2020-02-25 11:20:00,69.49,100.00
129-04448,2020-02-25 11:30:00,69.99,100.00
129-04448,2020-02-25 11:40:00,68.27,100.00
129-04448,2020-02-25 11:50:00,69.78,100.00
129-04448,2020-02-25 12:00:00,71.69,100.00
129-04448,2020-02-25 12:10:00,71.06,100.00
129-04448,2020-02-25 12:20:00,69.80,100.00
129-04448,2020-02-25 12:30:00,70.38,99.90
129-04448,2020-02-25 12:40:00,68.67,100.00
129-04448,2020-02-25 12:50:00,72.48,100.00
129-04448,2020-02-25 13:00:00,71.04,100.00
129-04448,2020-02-25 13:10:00,68.89,100.00
129-04448,2020-02-25 13:20:00,69.59,100.00
129-04448,2020-02-25 13:30:00,69.38,100.00
129-04448,2020-02-25 13:40:00,70.19,100.00
129-04448,2020-02-25 13:50:00,71.79,100.00
129-04448,2020-02-25 14:00:00,69.68,100.00
129-04448,2020-02-25 14:10:00,70.49,100.00
129-04448,2020-02-25 14:20:00,67.99,100.00
129-04448,2020-02-25 14:30:00,66.76,100.00
129-04448,2020-02-25 14:40:00,68.89,100.00
129-04448,2020-02-25 14:50:00,69.19,100.00
129-04448,2020-02-25 15:00:00,68.29,100.00
129-04448,2020-02-25 15:10:00,68.29,100.00
129-04448,2020-02-25 15:20:00,64.98,100.00
129-04448,2020-02-25 15:30:00,59.76,100.00
129-04448,2020-02-25 15:40:00,63.19,100.00
129-04448,2020-02-25 15:50:00,64.09,100.00
129-04448,2020-02-25 16:00:00,64.97,100.00
129-04448,2020-02-25 16:10:00,65.09,100.00
129-04448,2020-02-25 16:20:00,65.48,100.00
129-04448,2020-02-25 16:30:00,59.60,100.00
129-04448,2020-02-25 16:40:00,58.28,100.00
129-04448,2020-02-25 16:50:00,63.87,100.00
129-04448,2020-02-25 17:00:00,65.30,100.00
129-04448,2020-02-25 17:10:00,64.48,100.00
129-04448,2020-02-25 17:20:00,63.79,100.00
129-04448,2020-02-25 17:30:00,61.79,100.00
129-04448,2020-02-25 17:40:00,64.37,100.00
129-04448,2020-02-25 17:50:00,65.69,100.00
129-04448,2020-02-25 18:00:00,62.60,100.00
129-04448,2020-02-25 18:10:00,62.60,100.00
129-04448,2020-02-25 18:20:00,63.58,100.00
129-04448,2020-02-25 18:30:00,62.00,100.00
129-04448,2020-02-25 18:40:00,62.20,100.00
129-04448,2020-02-25 18:50:00,64.27,100.00
129-04448,2020-02-25 19:00:00,67.48,100.00
129-04448,2020-02-25 19:10:00,65.90,100.00
129-04448,2020-02-25 19:20:00,67.38,100.00
129-04448,2020-02-25 19:30:00,67.87,100.00
129-04448,2020-02-25 19:40:00,68.62,100.00
129-04448,2020-02-25 19:50:00,69.89,100.00
129-04448,2020-02-25 20:00:00,68.74,100.00
129-04448,2020-02-25 20:10:00,67.39,100.00
129-04448,2020-02-25 20:20:00,66.08,100.00
129-04448,2020-02-25 20:30:00,66.09,100.00
129-04448,2020-02-25 20:40:00,65.68,100.00
129-04448,2020-02-25 20:50:00,66.39,100.00
129-04448,2020-02-25 21:00:00,64.57,100.00
129-04448,2020-02-25 21:10:00,64.87,100.00
129-04448,2020-02-25 21:20:00,67.87,100.00
129-04448,2020-02-25 21:30:00,64.94,100.00
129-04448,2020-02-25 21:40:00,67.06,96.10
129-04448,2020-02-25 21:50:00,64.09,100.00
129-04448,2020-02-25 22:00:00,64.80,99.00
129-04448,2020-02-25 22:10:00,64.59,100.00
129-04448,2020-02-25 22:20:00,64.94,99.60
129-04448,2020-02-25 22:30:00,67.15,100.00
129-04448,2020-02-25 22:40:00,69.68,100.00
129-04448,2020-02-25 22:50:00,69.57,87.30
129-04448,2020-02-25 23:00:00,65.79,93.40
129-04448,2020-02-25 23:10:00,67.23,80.00
129-04448,2020-02-25 23:20:00,68.13,88.40
129-04448,2020-02-25 23:30:00,65.58,89.40
129-04448,2020-02-25 23:40:00,66.98,95.30
129-04448,2020-02-25 23:50:00,72.65,52.60
129-04445,2020-02-25 00:00:00,74.48,90.00
129-04445,2020-02-25 00:10:00,69.99,83.30
129-04445,2020-02-25 00:20:00,68.09,72.80
129-04445,2020-02-25 00:30:00,69.60,87.40
129-04445,2020-02-25 00:40:00,70.49,95.20
129-04445,2020-02-25 00:50:00,74.48,69.80
129-04445,2020-02-25 01:00:00,72.46,88.30
129-04445,2020-02-25 01:10:00,72.19,91.40
129-04445,2020-02-25 01:20:00,68.94,77.00
129-04445,2020-02-25 01:30:00,66.00,54.14
129-04445,2020-02-25 01:40:00,,
129-04445,2020-02-25 01:50:00,68.43,94.00
129-04445,2020-02-25 02:00:00,66.87,95.22
129-04445,2020-02-25 02:10:00,74.12,50.88
129-04445,2020-02-25 02:20:00,72.98,67.75
129-04445,2020-02-25 02:30:00,66.00,67.33
129-04445,2020-02-25 02:40:00,67.47,87.00
129-04445,2020-02-25 02:50:00,70.00,99.33
129-04445,2020-02-25 03:00:00,65.86,86.57
129-04445,2020-02-25 03:10:00,66.99,95.20
129-04445,2020-02-25 03:20:00,68.19,96.60
129-04445,2020-02-25 03:30:00,70.00,92.90
129-04445,2020-02-25 03:40:00,66.69,95.70
129-04445,2020-02-25 03:50:00,67.77,95.78
129-04445,2020-02-25 04:00:00,75.02,50.11
129-04445,2020-02-25 04:10:00,68.24,54.50
129-04445,2020-02-25 04:20:00,66.69,81.70
129-04445,2020-02-25 04:30:00,68.68,93.50
129-04445,2020-02-25 04:40:00,70.39,93.60
129-04445,2020-02-25 04:50:00,70.90,92.80
129-04445,2020-02-25 05:00:00,69.36,96.00
129-04445,2020-02-25 05:10:00,69.59,99.20
129-04445,2020-02-25 05:20:00,68.30,99.80
129-04445,2020-02-25 05:30:00,67.90,100.00
129-04445,2020-02-25 05:40:00,69.79,96.50
129-04445,2020-02-25 05:50:00,71.89,85.20
129-04445,2020-02-25 06:00:00,73.98,66.80
129-04445,2020-02-25 06:10:00,73.77,81.00
129-04445,2020-02-25 06:20:00,72.86,99.80
129-04445,2020-02-25 06:30:00,70.85,99.80
129-04445,2020-02-25 06:40:00,69.08,99.70
129-04445,2020-02-25 06:50:00,69.09,100.00
129-04445,2020-02-25 07:00:00,66.08,100.00
129-04445,2020-02-25 07:10:00,70.89,97.60
129-04445,2020-02-25 07:20:00,69.79,100.00
129-04445,2020-02-25 07:30:00,69.89,100.00
129-04445,2020-02-25 07:40:00,70.59,100.00
129-04445,2020-02-25 07:50:00,71.98,98.90
129-04445,2020-02-25 08:00:00,73.49,93.80
129-04445,2020-02-25 08:10:00,72.94,93.60
129-04445,2020-02-25 08:20:00,72.27,99.40
129-04445,2020-02-25 08:30:00,71.19,100.00
129-04445,2020-02-25 08:40:00,69.78,100.00
129-04445,2020-02-25 08:50:00,70.44,99.70
129-04445,2020-02-25 09:00:00,72.88,100.00
129-04445,2020-02-25 09:10:00,70.96,98.60
129-04445,2020-02-25 09:20:00,71.10,99.90
129-04445,2020-02-25 09:30:00,67.89,100.00
129-04445,2020-02-25 09:40:00,69.59,100.00
129-04445,2020-02-25 09:50:00,73.68,100.00
129-04445,2020-02-25 10:00:00,70.79,100.00
129-04445,2020-02-25 10:10:00,69.29,100.00
129-04445,2020-02-25 10:20:00,70.86,98.80
129-04445,2020-02-25 10:30:00,70.30,100.00
129-04445,2020-02-25 10:40:00,72.18,99.80
129-04445,2020-02-25 10:50:00,72.90,97.50
129-04445,2020-02-25 11:00:00,71.06,100.00
129-04445,2020-02-25 11:10:00,72.07,100.00
129-04445,2020-02-25 11:20:00,70.09,100.00
129-04445,2020-02-25 11:30:00,71.26,100.00
129-04445,2020-02-25 11:40:00,68.85,100.00
129-04445,2020-02-25 11:50:00,71.05,100.00
129-04445,2020-02-25 12:00:00,74.69,100.00
129-04445,2020-02-25 12:10:00,75.29,99.50
129-04445,2020-02-25 12:20:00,71.88,100.00
129-04445,2020-02-25 12:30:00,72.96,100.00
129-04445,2020-02-25 12:40:00,71.13,100.00
129-04445,2020-02-25 12:50:00,73.15,100.00
129-04445,2020-02-25 13:00:00,73.19,100.00
129-04445,2020-02-25 13:10:00,72.06,100.00
129-04445,2020-02-25 13:20:00,69.70,100.00
129-04445,2020-02-25 13:30:00,71.19,100.00
129-04445,2020-02-25 13:40:00,71.49,100.00
129-04445,2020-02-25 13:50:00,71.89,100.00
129-04445,2020-02-25 14:00:00,71.69,100.00
129-04445,2020-02-25 14:10:00,69.39,100.00
129-04445,2020-02-25 14:20:00,70.29,100.00
129-04445,2020-02-25 14:30:00,70.39,100.00
129-04445,2020-02-25 14:40:00,70.29,100.00
129-04445,2020-02-25 14:50:00,71.05,100.00
129-04445,2020-02-25 15:00:00,69.74,100.00
129-04445,2020-02-25 15:10:00,69.08,100.00
129-04445,2020-02-25 15:20:00,69.49,100.00
129-04445,2020-02-25 15:30:00,69.68,100.00
129-04445,2020-02-25 15:40:00,67.76,100.00
129-04445,2020-02-25 15:50:00,66.10,100.00
129-04445,2020-02-25 16:00:00,69.08,100.00
129-04445,2020-02-25 16:10:00,66.60,100.00
129-04445,2020-02-25 16:20:00,66.29,100.00
129-04445,2020-02-25 16:30:00,67.50,100.00
129-04445,2020-02-25 16:40:00,66.39,100.00
129-04445,2020-02-25 16:50:00,62.48,100.00
129-04445,2020-02-25 17:00:00,59.19,100.00
129-04445,2020-02-25 17:10:00,67.67,100.00
129-04445,2020-02-25 17:20:00,67.59,100.00
129-04445,2020-02-25 17:30:00,69.07,100.00
129-04445,2020-02-25 17:40:00,68.69,100.00
129-04445,2020-02-25 17:50:00,68.69,100.00
129-04445,2020-02-25 18:00:00,69.09,100.00
129-04445,2020-02-25 18:10:00,67.28,100.00
129-04445,2020-02-25 18:20:00,68.17,100.00
129-04445,2020-02-25 18:30:00,69.78,100.00
129-04445,2020-02-25 18:40:00,71.07,100.00
129-04445,2020-02-25 18:50:00,68.27,100.00
129-04445,2020-02-25 19:00:00,69.39,100.00
129-04445,2020-02-25 19:10:00,69.58,100.00
129-04445,2020-02-25 19:20:00,68.89,100.00
129-04445,2020-02-25 19:30:00,71.15,100.00
129-04445,2020-02-25 19:40:00,68.99,100.00
129-04445,2020-02-25 19:50:00,68.30,100.00
129-04445,2020-02-25 20:00:00,69.79,100.00
129-04445,2020-02-25 20:10:00,68.55,100.00
129-04445,2020-02-25 20:20:00,70.79,100.00
129-04445,2020-02-25 20:30:00,67.38,100.00
129-04445,2020-02-25 20:40:00,68.59,100.00
129-04445,2020-02-25 20:50:00,70.70,100.00
129-04445,2020-02-25 21:00:00,68.56,100.00
129-04445,2020-02-25 21:10:00,68.57,100.00
129-04445,2020-02-25 21:20:00,70.60,100.00
129-04445,2020-02-25 21:30:00,73.63,90.00
129-04445,2020-02-25 21:40:00,70.19,98.30
129-04445,2020-02-25 21:50:00,68.20,100.00
129-04445,2020-02-25 22:00:00,69.99,95.70
129-04445,2020-02-25 22:10:00,66.20,94.10
129-04445,2020-02-25 22:20:00,69.24,93.40
129-04445,2020-02-25 22:30:00,69.49,84.70
129-04445,2020-02-25 22:40:00,74.06,92.50
129-04445,2020-02-25 22:50:00,71.59,95.40
129-04445,2020-02-25 23:00:00,70.77,91.60
129-04445,2020-02-25 23:10:00,66.20,63.70
129-04445,2020-02-25 23:20:00,67.24,75.30
129-04445,2020-02-25 23:30:00,68.46,88.70
129-04445,2020-02-25 23:40:00,67.58,96.20
129-04445,2020-02-25 23:50:00,68.19,82.50
129-04467,2020-02-25 00:00:00,53.00,15.00
129-04467,2020-02-25 00:10:00,52.00,39.30
129-04467,2020-02-25 00:20:00,54.22,75.67
129-04467,2020-02-25 00:30:00,57.80,92.60
129-04467,2020-02-25 00:40:00,,
129-04467,2020-02-25 00:50:00,70.00,12.78
129-04467,2020-02-25 01:00:00,61.27,62.25
129-04467,2020-02-25 01:10:00,57.00,69.25
129-04467,2020-02-25 01:20:00,60.28,93.29
129-04467,2020-02-25 01:30:00,62.10,90.40
129-04467,2020-02-25 01:40:00,61.72,95.30
129-04467,2020-02-25 01:50:00,60.00,100.00
129-04467,2020-02-25 02:00:00,66.00,73.20
129-04467,2020-02-25 02:10:00,66.00,81.60
129-04467,2020-02-25 02:20:00,56.00,54.33
129-04467,2020-02-25 02:30:00,56.00,67.00
129-04467,2020-02-25 02:40:00,50.38,33.00
129-04467,2020-02-25 02:50:00,56.30,76.80
129-04467,2020-02-25 03:00:00,63.00,48.10
129-04467,2020-02-25 03:10:00,63.00,64.29
129-04467,2020-02-25 03:20:00,63.00,73.00
129-04467,2020-02-25 03:30:00,,
129-04467,2020-02-25 03:40:00,56.00,66.00
129-04467,2020-02-25 03:50:00,58.33,89.90
129-04467,2020-02-25 04:00:00,60.00,99.25
129-04467,2020-02-25 04:10:00,68.00,26.67
129-04467,2020-02-25 04:20:00,74.43,19.67
129-04467,2020-02-25 04:30:00,62.64,94.30
129-04467,2020-02-25 04:40:00,61.41,80.90
129-04467,2020-02-25 04:50:00,64.20,86.30
129-04467,2020-02-25 05:00:00,68.96,62.30
129-04467,2020-02-25 05:10:00,64.90,89.20
129-04467,2020-02-25 05:20:00,70.29,69.20
129-04467,2020-02-25 05:30:00,61.51,99.90
129-04467,2020-02-25 05:40:00,60.25,100.00
129-04467,2020-02-25 05:50:00,64.39,100.00
129-04467,2020-02-25 06:00:00,69.03,54.80
129-04467,2020-02-25 06:10:00,72.69,56.90
129-04467,2020-02-25 06:20:00,67.61,84.20
129-04467,2020-02-25 06:30:00,64.73,100.00
129-04467,2020-02-25 06:40:00,68.08,100.00
129-04467,2020-02-25 06:50:00,66.16,100.00
129-04467,2020-02-25 07:00:00,63.17,100.00
129-04467,2020-02-25 07:10:00,69.68,100.00
129-04467,2020-02-25 07:20:00,69.49,100.00
129-04467,2020-02-25 07:30:00,69.48,100.00
129-04467,2020-02-25 07:40:00,68.19,100.00
129-04467,2020-02-25 07:50:00,66.49,99.10
129-04467,2020-02-25 08:00:00,68.09,96.80
129-04467,2020-02-25 08:10:00,66.08,100.00
129-04467,2020-02-25 08:20:00,67.43,100.00
129-04467,2020-02-25 08:30:00,68.70,100.00
129-04467,2020-02-25 08:40:00,67.79,100.00
129-04467,2020-02-25 08:50:00,67.88,99.20
129-04467,2020-02-25 09:00:00,65.51,99.90
129-04467,2020-02-25 09:10:00,67.86,99.60
129-04467,2020-02-25 09:20:00,65.13,100.00
129-04467,2020-02-25 09:30:00,63.57,100.00
129-04467,2020-02-25 09:40:00,67.01,96.10
129-04467,2020-02-25 09:50:00,67.53,88.10
129-04467,2020-02-25 10:00:00,67.20,89.70
129-04467,2020-02-25 10:10:00,63.77,100.00
129-04467,2020-02-25 10:20:00,59.99,100.00
129-04467,2020-02-25 10:30:00,64.74,100.00
129-04467,2020-02-25 10:40:00,64.09,96.50
129-04467,2020-02-25 10:50:00,69.11,51.20
129-04467,2020-02-25 11:00:00,67.61,74.90
129-04467,2020-02-25 11:10:00,66.40,90.40
129-04467,2020-02-25 11:20:00,69.65,97.50
129-04467,2020-02-25 11:30:00,69.89,99.10
129-04467,2020-02-25 11:40:00,69.98,96.70
129-04467,2020-02-25 11:50:00,64.47,100.00
129-04467,2020-02-25 12:00:00,64.83,100.00
129-04467,2020-02-25 12:10:00,62.09,100.00
129-04467,2020-02-25 12:20:00,66.60,85.50
129-04467,2020-02-25 12:30:00,66.36,95.40
129-04467,2020-02-25 12:40:00,63.88,100.00
129-04467,2020-02-25 12:50:00,64.27,100.00
129-04467,2020-02-25 13:00:00,66.40,100.00
129-04467,2020-02-25 13:10:00,69.16,95.80
129-04467,2020-02-25 13:20:00,68.56,90.90
129-04467,2020-02-25 13:30:00,67.85,100.00
129-04467,2020-02-25 13:40:00,66.12,100.00
129-04467,2020-02-25 13:50:00,67.22,100.00
129-04467,2020-02-25 14:00:00,64.89,100.00
129-04467,2020-02-25 14:10:00,66.86,100.00
129-04467,2020-02-25 14:20:00,67.79,97.50
129-04467,2020-02-25 14:30:00,66.76,100.00
129-04467,2020-02-25 14:40:00,65.28,100.00
129-04467,2020-02-25 14:50:00,63.91,100.00
129-04467,2020-02-25 15:00:00,70.07,90.20
129-04467,2020-02-25 15:10:00,63.88,100.00
129-04467,2020-02-25 15:20:00,65.24,100.00
129-04467,2020-02-25 15:30:00,62.69,100.00
129-04467,2020-02-25 15:40:00,60.88,100.00
129-04467,2020-02-25 15:50:00,63.42,100.00
129-04467,2020-02-25 16:00:00,62.08,100.00
129-04467,2020-02-25 16:10:00,59.89,100.00
129-04467,2020-02-25 16:20:00,61.09,100.00
129-04467,2020-02-25 16:30:00,61.49,100.00
129-04467,2020-02-25 16:40:00,61.10,100.00
129-04467,2020-02-25 16:50:00,60.78,100.00
129-04467,2020-02-25 17:00:00,59.71,100.00
129-04467,2020-02-25 17:10:00,60.04,100.00
129-04467,2020-02-25 17:20:00,63.53,100.00
