tmc,tstamp,speed,cvalue
129-04447,2020-02-19 12:30:00,69.19,100.00
129-04447,2020-02-19 12:40:00,68.37,100.00
129-04447,2020-02-19 12:50:00,66.77,100.00
129-04447,2020-02-19 13:00:00,70.77,100.00
129-04447,2020-02-19 13:10:00,71.16,100.00
129-04447,2020-02-19 13:20:00,68.58,100.00
129-04447,2020-02-19 13:30:00,66.90,100.00
129-04447,2020-02-19 13:40:00,67.89,100.00
129-04447,2020-02-19 13:50:00,70.20,100.00
129-04447,2020-02-19 14:00:00,70.09,100.00
129-04447,2020-02-19 14:10:00,68.59,100.00
129-04447,2020-02-19 14:20:00,68.58,100.00
129-04447,2020-02-19 14:30:00,69.69,100.00
129-04447,2020-02-19 14:40:00,69.58,100.00
129-04447,2020-02-19 14:50:00,68.19,100.00
129-04447,2020-02-19 15:00:00,68.40,100.00
129-04447,2020-02-19 15:10:00,68.59,100.00
129-04447,2020-02-19 15:20:00,68.99,100.00
129-04447,2020-02-19 15:30:00,68.99,100.00
129-04447,2020-02-19 15:40:00,67.59,100.00
129-04447,2020-02-19 15:50:00,66.69,100.00
129-04447,2020-02-19 16:00:00,67.19,100.00
129-04447,2020-02-19 16:10:00,65.40,100.00
129-04447,2020-02-19 16:20:00,65.20,100.00
129-04447,2020-02-19 16:30:00,65.70,100.00
129-04447,2020-02-19 16:40:00,65.90,100.00
129-04447,2020-02-19 16:50:00,68.08,100.00
129-04447,2020-02-19 17:00:00,65.69,100.00
129-04447,2020-02-19 17:10:00,65.90,100.00
129-04447,2020-02-19 17:20:00,64.67,100.00
129-04447,2020-02-19 17:30:00,67.46,100.00
129-04447,2020-02-19 17:40:00,68.08,100.00
129-04447,2020-02-19 17:50:00,66.20,100.00
129-04447,2020-02-19 18:00:00,66.10,100.00
129-04447,2020-02-19 18:10:00,65.19,100.00
129-04447,2020-02-19 18:20:00,65.30,100.00
129-04447,2020-02-19 18:30:00,65.50,100.00
129-04447,2020-02-19 18:40:00,64.49,99.75
129-04447,2020-02-19 18:50:00,67.88,100.00
129-04447,2020-02-19 19:00:00,67.09,100.00
129-04447,2020-02-19 19:10:00,70.29,100.00
129-04447,2020-02-19 19:20:00,67.29,100.00
129-04447,2020-02-19 19:30:00,68.66,100.00
129-04447,2020-02-19 19:40:00,66.29,100.00
129-04447,2020-02-19 19:50:00,68.67,100.00
129-04447,2020-02-19 20:00:00,69.47,100.00
129-04447,2020-02-19 20:10:00,68.98,100.00
129-04447,2020-02-19 20:20:00,69.89,100.00
129-04447,2020-02-19 20:30:00,70.09,100.00
129-04447,2020-02-19 20:40:00,71.36,94.40
129-04447,2020-02-19 20:50:00,68.69,100.00
129-04447,2020-02-19 21:00:00,70.59,100.00
129-04447,2020-02-19 21:10:00,73.17,100.00
129-04447,2020-02-19 21:20:00,70.47,100.00
129-04447,2020-02-19 21:30:00,68.58,100.00
129-04447,2020-02-19 21:40:00,69.90,100.00
129-04447,2020-02-19 21:50:00,73.18,98.60
129-04447,2020-02-19 22:00:00,70.24,100.00
129-04447,2020-02-19 22:10:00,72.94,100.00
129-04447,2020-02-19 22:20:00,76.69,98.40
129-04447,2020-02-19 22:30:00,77.68,72.90
129-04447,2020-02-19 22:40:00,71.32,97.50
129-04447,2020-02-19 22:50:00,73.88,92.60
129-04447,2020-02-19 23:00:00,74.79,95.20
129-04447,2020-02-19 23:10:00,76.27,90.80
129-04447,2020-02-19 23:20:00,71.49,84.70
129-04447,2020-02-19 23:30:00,72.67,92.50
129-04447,2020-02-19 23:40:00,73.63,89.10
129-04447,2020-02-19 23:50:00,76.61,73.80
129-04448,2020-02-19 00:00:00,68.09,95.80
129-04448,2020-02-19 00:10:00,69.16,44.60
129-04448,2020-02-19 00:20:00,75.48,68.70
129-04448,2020-02-19 00:30:00,68.71,74.20
129-04448,2020-02-19 00:40:00,71.45,84.80
129-04448,2020-02-19 00:50:00,70.26,89.90
129-04448,2020-02-19 01:00:00,70.90,81.90
129-04448,2020-02-19 01:10:00,73.27,77.20
129-04448,2020-02-19 01:20:00,70.70,97.40
129-04448,2020-02-19 01:30:00,71.25,76.63
129-04448,2020-02-19 01:40:00,72.50,64.60
129-04448,2020-02-19 01:50:00,66.28,55.20
129-04448,2020-02-19 02:00:00,68.19,87.00
129-04448,2020-02-19 02:10:00,71.50,54.29
129-04448,2020-02-19 02:20:00,71.29,47.20
129-04448,2020-02-19 02:30:00,58.39,26.70
129-04448,2020-02-19 02:40:00,56.97,55.70
129-04448,2020-02-19 02:50:00,67.83,90.60
129-04448,2020-02-19 03:00:00,69.75,81.70
129-04448,2020-02-19 03:10:00,74.63,36.40
129-04448,2020-02-19 03:20:00,66.79,98.70
129-04448,2020-02-19 03:30:00,67.99,98.50
129-04448,2020-02-19 03:40:00,70.33,99.33
129-04448,2020-02-19 03:50:00,68.68,90.60
129-04448,2020-02-19 04:00:00,63.78,72.60
129-04448,2020-02-19 04:10:00,67.22,91.70
129-04448,2020-02-19 04:20:00,70.00,92.50
129-04448,2020-02-19 04:30:00,68.00,98.50
129-04448,2020-02-19 04:40:00,65.55,90.50
129-04448,2020-02-19 04:50:00,66.70,87.60
129-04448,2020-02-19 05:00:00,70.09,85.40
129-04448,2020-02-19 05:10:00,68.76,92.90
129-04448,2020-02-19 05:20:00,70.18,90.30
129-04448,2020-02-19 05:30:00,72.54,78.70
129-04448,2020-02-19 05:40:00,72.57,88.70
129-04448,2020-02-19 05:50:00,71.06,96.80
129-04448,2020-02-19 06:00:00,66.09,100.00
129-04448,2020-02-19 06:10:00,68.85,98.60
129-04448,2020-02-19 06:20:00,70.20,100.00
129-04448,2020-02-19 06:30:00,67.76,100.00
129-04448,2020-02-19 06:40:00,72.39,82.10
129-04448,2020-02-19 06:50:00,70.40,99.70
129-04448,2020-02-19 07:00:00,66.56,100.00
129-04448,2020-02-19 07:10:00,68.83,100.00
129-04448,2020-02-19 07:20:00,69.68,100.00
129-04448,2020-02-19 07:30:00,70.67,100.00
129-04448,2020-02-19 07:40:00,71.57,100.00
129-04448,2020-02-19 07:50:00,72.07,100.00
129-04448,2020-02-19 08:00:00,69.88,100.00
129-04448,2020-02-19 08:10:00,72.06,99.10
129-04448,2020-02-19 08:20:00,70.89,100.00
129-04448,2020-02-19 08:30:00,70.49,100.00
129-04448,2020-02-19 08:40:00,70.99,100.00
129-04448,2020-02-19 08:50:00,70.00,100.00
129-04448,2020-02-19 09:00:00,66.88,100.00
129-04448,2020-02-19 09:10:00,67.81,100.00
129-04448,2020-02-19 09:20:00,69.78,100.00
129-04448,2020-02-19 09:30:00,68.97,100.00
129-04448,2020-02-19 09:40:00,69.38,100.00
129-04448,2020-02-19 09:50:00,68.76,100.00
129-04448,2020-02-19 10:00:00,69.53,100.00
129-04448,2020-02-19 10:10:00,70.96,100.00
129-04448,2020-02-19 10:20:00,70.10,100.00
129-04448,2020-02-19 10:30:00,70.89,100.00
129-04448,2020-02-19 10:40:00,70.27,100.00
129-04448,2020-02-19 10:50:00,69.74,100.00
129-04448,2020-02-19 11:00:00,71.88,100.00
129-04448,2020-02-19 11:10:00,70.35,100.00
129-04448,2020-02-19 11:20:00,67.05,100.00
129-04448,2020-02-19 11:30:00,69.29,100.00
129-04448,2020-02-19 11:40:00,67.09,100.00
129-04448,2020-02-19 11:50:00,69.07,100.00
129-04448,2020-02-19 12:00:00,67.97,100.00
129-04448,2020-02-19 12:10:00,68.99,100.00
129-04448,2020-02-19 12:20:00,69.98,100.00
129-04448,2020-02-19 12:30:00,69.39,100.00
129-04448,2020-02-19 12:40:00,67.90,100.00
129-04448,2020-02-19 12:50:00,67.97,100.00
129-04448,2020-02-19 13:00:00,69.47,100.00
129-04448,2020-02-19 13:10:00,68.67,100.00
129-04448,2020-02-19 13:20:00,67.59,100.00
129-04448,2020-02-19 13:30:00,66.79,100.00
129-04448,2020-02-19 13:40:00,68.49,100.00
129-04448,2020-02-19 13:50:00,66.88,100.00
129-04448,2020-02-19 14:00:00,66.99,100.00
129-04448,2020-02-19 14:10:00,67.29,100.00
129-04448,2020-02-19 14:20:00,67.39,100.00
129-04448,2020-02-19 14:30:00,67.60,100.00
129-04448,2020-02-19 14:40:00,66.49,100.00
129-04448,2020-02-19 14:50:00,65.90,100.00
129-04448,2020-02-19 15:00:00,66.00,100.00
129-04448,2020-02-19 15:10:00,65.10,100.00
129-04448,2020-02-19 15:20:00,65.89,100.00
129-04448,2020-02-19 15:30:00,66.39,100.00
129-04448,2020-02-19 15:40:00,60.02,100.00
129-04448,2020-02-19 15:50:00,50.61,100.00
129-04448,2020-02-19 16:00:00,54.63,100.00
129-04448,2020-02-19 16:10:00,58.28,100.00
129-04448,2020-02-19 16:20:00,55.26,100.00
129-04448,2020-02-19 16:30:00,49.77,100.00
129-04448,2020-02-19 16:40:00,47.41,100.00
129-04448,2020-02-19 16:50:00,58.31,100.00
129-04448,2020-02-19 17:00:00,61.69,100.00
129-04448,2020-02-19 17:10:00,60.30,100.00
129-04448,2020-02-19 17:20:00,60.10,100.00
129-04448,2020-02-19 17:30:00,64.68,100.00
129-04448,2020-02-19 17:40:00,65.39,100.00
129-04448,2020-02-19 17:50:00,64.29,100.00
129-04448,2020-02-19 18:00:00,62.79,100.00
129-04448,2020-02-19 18:10:00,60.65,100.00
129-04448,2020-02-19 18:20:00,62.39,100.00
129-04448,2020-02-19 18:30:00,59.19,100.00
129-04448,2020-02-19 18:40:00,60.98,100.00
129-04448,2020-02-19 18:50:00,65.18,94.22
129-04448,2020-02-19 19:00:00,63.87,100.00
129-04448,2020-02-19 19:10:00,65.50,100.00
129-04448,2020-02-19 19:20:00,65.89,100.00
129-04448,2020-02-19 19:30:00,68.38,100.00
129-04448,2020-02-19 19:40:00,63.75,100.00
129-04448,2020-02-19 19:50:00,68.91,100.00
129-04448,2020-02-19 20:00:00,68.03,100.00
129-04448,2020-02-19 20:10:00,67.19,100.00
129-04448,2020-02-19 20:20:00,67.99,100.00
129-04448,2020-02-19 20:30:00,69.79,100.00
129-04448,2020-02-19 20:40:00,70.74,100.00
129-04448,2020-02-19 20:50:00,67.80,100.00
129-04448,2020-02-19 21:00:00,67.38,100.00
129-04448,2020-02-19 21:10:00,71.98,100.00
129-04448,2020-02-19 21:20:00,68.69,100.00
129-04448,2020-02-19 21:30:00,69.19,100.00
129-04448,2020-02-19 21:40:00,70.18,100.00
129-04448,2020-02-19 21:50:00,71.27,100.00
129-04448,2020-02-19 22:00:00,68.88,100.00
129-04448,2020-02-19 22:10:00,72.56,100.00
129-04448,2020-02-19 22:20:00,72.27,100.00
129-04448,2020-02-19 22:30:00,73.76,93.50
129-04448,2020-02-19 22:40:00,73.04,95.70
129-04448,2020-02-19 22:50:00,72.99,95.50
129-04448,2020-02-19 23:00:00,72.86,94.60
129-04448,2020-02-19 23:10:00,73.59,92.00
129-04448,2020-02-19 23:20:00,72.49,94.30
129-04448,2020-02-19 23:30:00,73.55,90.80
129-04448,2020-02-19 23:40:00,72.06,93.60
129-04448,2020-02-19 23:50:00,74.59,82.90
129-04445,2020-02-19 00:00:00,72.68,84.00
129-04445,2020-02-19 00:10:00,69.90,92.50
129-04445,2020-02-19 00:20:00,74.35,79.70
129-04445,2020-02-19 00:30:00,70.93,68.00
129-04445,2020-02-19 00:40:00,67.98,67.00
129-04445,2020-02-19 00:50:00,72.71,79.30
129-04445,2020-02-19 01:00:00,71.44,90.10
129-04445,2020-02-19 01:10:00,69.79,92.30
129-04445,2020-02-19 01:20:00,71.86,87.20
129-04445,2020-02-19 01:30:00,69.39,91.30
129-04445,2020-02-19 01:40:00,74.17,63.50
129-04445,2020-02-19 01:50:00,73.51,67.14
129-04445,2020-02-19 02:00:00,71.60,96.60
129-04445,2020-02-19 02:10:00,72.00,99.80
129-04445,2020-02-19 02:20:00,75.00,96.00
129-04445,2020-02-19 02:30:00,66.88,59.70
129-04445,2020-02-19 02:40:00,58.77,34.20
129-04445,2020-02-19 02:50:00,65.79,93.70
129-04445,2020-02-19 03:00:00,66.19,97.90
129-04445,2020-02-19 03:10:00,71.50,56.00
129-04445,2020-02-19 03:20:00,68.55,79.40
129-04445,2020-02-19 03:30:00,65.89,93.89
129-04445,2020-02-19 03:40:00,66.00,93.50
129-04445,2020-02-19 03:50:00,71.33,80.33
129-04445,2020-02-19 04:00:00,70.50,90.20
129-04445,2020-02-19 04:10:00,68.41,96.89
129-04445,2020-02-19 04:20:00,70.03,84.80
129-04445,2020-02-19 04:30:00,70.10,80.30
129-04445,2020-02-19 04:40:00,69.73,89.70
129-04445,2020-02-19 04:50:00,67.97,88.40
129-04445,2020-02-19 05:00:00,73.17,61.50
129-04445,2020-02-19 05:10:00,68.19,99.00
129-04445,2020-02-19 05:20:00,69.48,98.40
129-04445,2020-02-19 05:30:00,72.18,88.00
129-04445,2020-02-19 05:40:00,69.21,97.80
129-04445,2020-02-19 05:50:00,70.23,95.90
129-04445,2020-02-19 06:00:00,74.58,78.40
129-04445,2020-02-19 06:10:00,77.39,59.90
129-04445,2020-02-19 06:20:00,74.49,82.60
129-04445,2020-02-19 06:30:00,71.09,99.50
129-04445,2020-02-19 06:40:00,69.58,97.10
129-04445,2020-02-19 06:50:00,71.46,100.00
129-04445,2020-02-19 07:00:00,70.05,100.00
129-04445,2020-02-19 07:10:00,67.76,100.00
129-04445,2020-02-19 07:20:00,72.55,98.80
129-04445,2020-02-19 07:30:00,69.72,100.00
129-04445,2020-02-19 07:40:00,70.37,100.00
129-04445,2020-02-19 07:50:00,71.69,100.00
129-04445,2020-02-19 08:00:00,67.58,100.00
129-04445,2020-02-19 08:10:00,71.58,100.00
129-04445,2020-02-19 08:20:00,71.78,99.70
129-04445,2020-02-19 08:30:00,72.78,99.60
129-04445,2020-02-19 08:40:00,71.27,97.80
129-04445,2020-02-19 08:50:00,73.48,97.10
129-04445,2020-02-19 09:00:00,69.56,99.80
129-04445,2020-02-19 09:10:00,69.19,100.00
129-04445,2020-02-19 09:20:00,72.07,99.50
129-04445,2020-02-19 09:30:00,73.15,97.10
129-04445,2020-02-19 09:40:00,70.14,100.00
129-04445,2020-02-19 09:50:00,69.79,100.00
129-04445,2020-02-19 10:00:00,69.78,100.00
129-04445,2020-02-19 10:10:00,69.38,100.00
129-04445,2020-02-19 10:20:00,73.46,100.00
129-04445,2020-02-19 10:30:00,71.20,100.00
129-04445,2020-02-19 10:40:00,70.60,100.00
129-04445,2020-02-19 10:50:00,71.68,100.00
129-04445,2020-02-19 11:00:00,70.69,100.00
129-04445,2020-02-19 11:10:00,72.08,100.00
129-04445,2020-02-19 11:20:00,69.17,100.00
129-04445,2020-02-19 11:30:00,69.13,100.00
129-04445,2020-02-19 11:40:00,69.88,100.00
129-04445,2020-02-19 11:50:00,69.78,100.00
129-04445,2020-02-19 12:00:00,72.48,100.00
129-04445,2020-02-19 12:10:00,69.27,100.00
129-04445,2020-02-19 12:20:00,71.59,99.90
129-04445,2020-02-19 12:30:00,68.58,100.00
129-04445,2020-02-19 12:40:00,68.19,100.00
129-04445,2020-02-19 12:50:00,70.09,100.00
129-04445,2020-02-19 13:00:00,71.98,100.00
129-04445,2020-02-19 13:10:00,70.79,100.00
129-04445,2020-02-19 13:20:00,69.49,100.00
129-04445,2020-02-19 13:30:00,69.90,100.00
129-04445,2020-02-19 13:40:00,70.47,100.00
129-04445,2020-02-19 13:50:00,70.88,100.00
129-04445,2020-02-19 14:00:00,71.89,100.00
129-04445,2020-02-19 14:10:00,69.58,100.00
129-04445,2020-02-19 14:20:00,68.68,100.00
129-04445,2020-02-19 14:30:00,69.59,100.00
129-04445,2020-02-19 14:40:00,70.30,100.00
129-04445,2020-02-19 14:50:00,69.68,100.00
129-04445,2020-02-19 15:00:00,68.29,100.00
129-04445,2020-02-19 15:10:00,69.19,100.00
129-04445,2020-02-19 15:20:00,68.20,100.00
129-04445,2020-02-19 15:30:00,69.90,100.00
129-04445,2020-02-19 15:40:00,69.19,100.00
129-04445,2020-02-19 15:50:00,69.68,100.00
129-04445,2020-02-19 16:00:00,67.39,100.00
129-04445,2020-02-19 16:10:00,67.10,100.00
129-04445,2020-02-19 16:20:00,65.79,100.00
129-04445,2020-02-19 16:30:00,66.69,100.00
129-04445,2020-02-19 16:40:00,67.19,100.00
129-04445,2020-02-19 16:50:00,66.49,100.00
129-04445,2020-02-19 17:00:00,69.18,100.00
129-04445,2020-02-19 17:10:00,67.19,100.00
129-04445,2020-02-19 17:20:00,66.36,100.00
129-04445,2020-02-19 17:30:00,66.29,100.00
129-04445,2020-02-19 17:40:00,66.79,100.00
129-04445,2020-02-19 17:50:00,66.99,100.00
129-04445,2020-02-19 18:00:00,66.69,100.00
129-04445,2020-02-19 18:10:00,66.00,100.00
129-04445,2020-02-19 18:20:00,66.50,100.00
129-04445,2020-02-19 18:30:00,66.39,100.00
129-04445,2020-02-19 18:40:00,73.32,46.60
129-04445,2020-02-19 18:50:00,68.75,97.50
129-04445,2020-02-19 19:00:00,68.49,100.00
129-04445,2020-02-19 19:10:00,70.59,100.00
129-04445,2020-02-19 19:20:00,69.29,100.00
129-04445,2020-02-19 19:30:00,68.78,100.00
129-04445,2020-02-19 19:40:00,70.70,100.00
129-04445,2020-02-19 19:50:00,70.39,100.00
129-04445,2020-02-19 20:00:00,72.33,100.00
129-04445,2020-02-19 20:10:00,70.69,100.00
129-04445,2020-02-19 20:20:00,72.25,100.00
129-04445,2020-02-19 20:30:00,72.33,100.00
129-04445,2020-02-19 20:40:00,68.20,100.00
129-04445,2020-02-19 20:50:00,69.43,96.00
129-04445,2020-02-19 21:00:00,70.19,100.00
129-04445,2020-02-19 21:10:00,73.47,100.00
129-04445,2020-02-19 21:20:00,72.86,100.00
129-04445,2020-02-19 21:30:00,68.59,100.00
129-04445,2020-02-19 21:40:00,68.49,100.00
129-04445,2020-02-19 21:50:00,71.57,97.00
129-04445,2020-02-19 22:00:00,72.16,100.00
129-04445,2020-02-19 22:10:00,70.69,95.90
129-04445,2020-02-19 22:20:00,74.73,93.60
129-04445,2020-02-19 22:30:00,76.67,75.70
129-04445,2020-02-19 22:40:00,72.89,96.10
129-04445,2020-02-19 22:50:00,71.46,85.50
129-04445,2020-02-19 23:00:00,73.58,92.00
129-04445,2020-02-19 23:10:00,74.69,93.50
129-04445,2020-02-19 23:20:00,69.67,79.70
129-04445,2020-02-19 23:30:00,66.96,63.90
129-04445,2020-02-19 23:40:00,70.35,90.00
129-04445,2020-02-19 23:50:00,75.41,59.20
129-04467,2020-02-19 00:00:00,65.15,63.40
129-04467,2020-02-19 00:10:00,59.44,92.10
129-04467,2020-02-19 00:20:00,63.77,79.40
129-04467,2020-02-19 00:30:00,69.70,41.30
129-04467,2020-02-19 00:40:00,65.98,91.50
129-04467,2020-02-19 00:50:00,65.87,97.20
129-04467,2020-02-19 01:00:00,70.51,76.60
129-04467,2020-02-19 01:10:00,74.67,63.38
129-04467,2020-02-19 01:20:00,77.89,51.56
129-04467,2020-02-19 01:30:00,62.61,33.75
129-04467,2020-02-19 01:40:00,60.62,24.50
129-04467,2020-02-19 01:50:00,56.43,38.00
129-04467,2020-02-19 02:00:00,61.76,82.40
129-04467,2020-02-19 02:10:00,54.68,58.67
129-04467,2020-02-19 02:20:00,53.00,67.25
129-04467,2020-02-19 02:30:00,54.28,80.86
129-04467,2020-02-19 02:40:00,53.60,84.50
129-04467,2020-02-19 02:50:00,53.00,94.50
129-04467,2020-02-19 03:00:00,57.00,95.00
129-04467,2020-02-19 03:10:00,61.22,52.50
129-04467,2020-02-19 03:20:00,63.00,58.25
129-04467,2020-02-19 03:30:00,53.00,68.00
129-04467,2020-02-19 03:40:00,53.00,70.14
129-04467,2020-02-19 03:50:00,61.50,85.50
129-04467,2020-02-19 04:00:00,61.80,83.30
129-04467,2020-02-19 04:10:00,61.40,83.20
129-04467,2020-02-19 04:20:00,49.00,32.67
129-04467,2020-02-19 04:30:00,54.90,26.90
129-04467,2020-02-19 04:40:00,71.21,50.40
129-04467,2020-02-19 04:50:00,63.76,98.50
129-04467,2020-02-19 05:00:00,63.58,100.00
129-04467,2020-02-19 05:10:00,67.53,85.71
129-04467,2020-02-19 05:20:00,63.95,99.90
129-04467,2020-02-19 05:30:00,69.98,63.30
129-04467,2020-02-19 05:40:00,62.92,98.10
129-04467,2020-02-19 05:50:00,55.69,61.10
129-04467,2020-02-19 06:00:00,58.08,66.30
129-04467,2020-02-19 06:10:00,65.12,100.00
129-04467,2020-02-19 06:20:00,67.75,91.80
129-04467,2020-02-19 06:30:00,66.08,100.00
129-04467,2020-02-19 06:40:00,66.37,100.00
129-04467,2020-02-19 06:50:00,66.12,93.60
129-04467,2020-02-19 07:00:00,69.39,93.20
129-04467,2020-02-19 07:10:00,69.47,99.60
129-04467,2020-02-19 07:20:00,70.68,90.80
129-04467,2020-02-19 07:30:00,68.77,100.00
129-04467,2020-02-19 07:40:00,65.89,100.00
129-04467,2020-02-19 07:50:00,65.19,100.00
129-04467,2020-02-19 08:00:00,69.19,100.00
129-04467,2020-02-19 08:10:00,67.59,98.80
129-04467,2020-02-19 08:20:00,65.87,99.70
129-04467,2020-02-19 08:30:00,67.88,100.00
129-04467,2020-02-19 08:40:00,70.99,96.30
129-04467,2020-02-19 08:50:00,69.26,89.10
129-04467,2020-02-19 09:00:00,70.51,100.00
129-04467,2020-02-19 09:10:00,70.79,98.30
129-04467,2020-02-19 09:20:00,64.27,99.70
129-04467,2020-02-19 09:30:00,64.82,98.20
129-04467,2020-02-19 09:40:00,65.35,100.00
129-04467,2020-02-19 09:50:00,65.36,100.00
129-04467,2020-02-19 10:00:00,64.07,100.00
129-04467,2020-02-19 10:10:00,65.16,100.00
129-04467,2020-02-19 10:20:00,67.00,95.40
129-04467,2020-02-19 10:30:00,65.88,100.00
129-04467,2020-02-19 10:40:00,70.74,82.80
129-04467,2020-02-19 10:50:00,66.98,100.00
129-04467,2020-02-19 11:00:00,64.06,100.00
129-04467,2020-02-19 11:10:00,67.92,98.40
129-04467,2020-02-19 11:20:00,67.27,100.00
129-04467,2020-02-19 11:30:00,67.54,97.70
129-04467,2020-02-19 11:40:00,64.54,100.00
129-04467,2020-02-19 11:50:00,65.48,100.00
129-04467,2020-02-19 12:00:00,63.76,100.00
129-04467,2020-02-19 12:10:00,62.68,100.00
129-04467,2020-02-19 12:20:00,64.26,100.00
129-04467,2020-02-19 12:30:00,65.90,94.50
129-04467,2020-02-19 12:40:00,67.54,83.90
129-04467,2020-02-19 12:50:00,64.19,100.00
129-04467,2020-02-19 13:00:00,66.58,99.10
129-04467,2020-02-19 13:10:00,64.07,100.00
129-04467,2020-02-19 13:20:00,64.53,98.30
129-04467,2020-02-19 13:30:00,64.67,100.00
129-04467,2020-02-19 13:40:00,64.59,100.00
129-04467,2020-02-19 13:50:00,60.07,100.00
129-04467,2020-02-19 14:00:00,63.39,100.00
129-04467,2020-02-19 14:10:00,64.27,100.00
129-04467,2020-02-19 14:20:00,62.88,100.00
129-04467,2020-02-19 14:30:00,63.46,100.00
129-04467,2020-02-19 14:40:00,67.79,100.00
129-04467,2020-02-19 14:50:00,63.83,100.00
129-04467,2020-02-19 15:00:00,65.49,100.00
129-04467,2020-02-19 15:10:00,61.86,100.00
129-04467,2020-02-19 15:20:00,62.28,100.00
129-04467,2020-02-19 15:30:00,63.41,100.00
129-04467,2020-02-19 15:40:00,61.09,100.00
129-04467,2020-02-19 15:50:00,63.57,100.00
129-04467,2020-02-19 16:00:00,61.09,100.00
129-04467,2020-02-19 16:10:00,59.79,100.00
129-04467,2020-02-19 16:20:00,61.88,100.00
129-04467,2020-02-19 16:30:00,61.39,100.00
129-04467,2020-02-19 16:40:00,61.10,100.00
129-04467,2020-02-19 16:50:00,61.39,100.00
129-04467,2020-02-19 17:00:00,61.59,100.00
129-04467,2020-02-19 17:10:00,61.06,100.00
129-04467,2020-02-19 17:20:00,60.78,100.00
