tmc,tstamp,speed,cvalue
129-04447,2020-09-28 22:30:00,68.98,100.00
129-04447,2020-09-28 22:40:00,70.86,100.00
129-04447,2020-09-28 22:50:00,69.07,100.00
129-04447,2020-09-28 23:00:00,68.00,100.00
129-04447,2020-09-28 23:10:00,70.89,100.00
129-04447,2020-09-28 23:20:00,68.59,100.00
129-04447,2020-09-28 23:30:00,67.69,100.00
129-04447,2020-09-28 23:40:00,68.18,100.00
129-04447,2020-09-28 23:50:00,67.98,100.00
129-04448,2020-09-28 00:00:00,69.30,100.00
129-04448,2020-09-28 00:10:00,69.29,100.00
129-04448,2020-09-28 00:20:00,68.79,100.00
129-04448,2020-09-28 00:30:00,66.90,100.00
129-04448,2020-09-28 00:40:00,67.80,100.00
129-04448,2020-09-28 00:50:00,68.58,100.00
129-04448,2020-09-28 01:00:00,67.80,100.00
129-04448,2020-09-28 01:10:00,67.39,100.00
129-04448,2020-09-28 01:20:00,66.70,100.00
129-04448,2020-09-28 01:30:00,66.50,100.00
129-04448,2020-09-28 01:40:00,66.77,100.00
129-04448,2020-09-28 01:50:00,68.79,99.20
129-04448,2020-09-28 02:00:00,68.39,99.00
129-04448,2020-09-28 02:10:00,70.30,100.00
129-04448,2020-09-28 02:20:00,68.99,100.00
129-04448,2020-09-28 02:30:00,68.10,100.00
129-04448,2020-09-28 02:40:00,67.19,100.00
129-04448,2020-09-28 02:50:00,64.50,100.00
129-04448,2020-09-28 03:00:00,64.37,90.40
129-04448,2020-09-28 03:10:00,68.68,100.00
129-04448,2020-09-28 03:20:00,69.06,100.00
129-04448,2020-09-28 03:30:00,65.79,100.00
129-04448,2020-09-28 03:40:00,65.13,100.00
129-04448,2020-09-28 03:50:00,66.40,100.00
129-04448,2020-09-28 04:00:00,66.49,100.00
129-04448,2020-09-28 04:10:00,65.77,95.00
129-04448,2020-09-28 04:20:00,68.36,100.00
129-04448,2020-09-28 04:30:00,68.19,100.00
129-04448,2020-09-28 04:40:00,67.08,100.00
129-04448,2020-09-28 04:50:00,65.00,100.00
129-04448,2020-09-28 05:00:00,61.01,99.20
129-04448,2020-09-28 05:10:00,64.43,100.00
129-04448,2020-09-28 05:20:00,66.48,100.00
129-04448,2020-09-28 05:30:00,66.00,100.00
129-04448,2020-09-28 05:40:00,66.98,100.00
129-04448,2020-09-28 05:50:00,65.98,100.00
129-04448,2020-09-28 06:00:00,61.70,100.00
129-04448,2020-09-28 06:10:00,64.66,100.00
129-04448,2020-09-28 06:20:00,67.98,100.00
129-04448,2020-09-28 06:30:00,65.48,100.00
129-04448,2020-09-28 06:40:00,67.77,100.00
129-04448,2020-09-28 06:50:00,68.07,100.00
129-04448,2020-09-28 07:00:00,69.72,100.00
129-04448,2020-09-28 07:10:00,70.02,100.00
129-04448,2020-09-28 07:20:00,66.26,100.00
129-04448,2020-09-28 07:30:00,67.68,100.00
129-04448,2020-09-28 07:40:00,67.66,100.00
129-04448,2020-09-28 07:50:00,68.39,100.00
129-04448,2020-09-28 08:00:00,68.07,100.00
129-04448,2020-09-28 08:10:00,70.57,100.00
129-04448,2020-09-28 08:20:00,67.18,100.00
129-04448,2020-09-28 08:30:00,67.26,100.00
129-04448,2020-09-28 08:40:00,68.87,100.00
129-04448,2020-09-28 08:50:00,67.60,100.00
129-04448,2020-09-28 09:00:00,68.17,100.00
129-04448,2020-09-28 09:10:00,68.48,100.00
129-04448,2020-09-28 09:20:00,68.85,100.00
129-04448,2020-09-28 09:30:00,66.75,100.00
129-04448,2020-09-28 09:40:00,66.37,100.00
129-04448,2020-09-28 09:50:00,67.79,100.00
129-04448,2020-09-28 10:00:00,68.17,100.00
129-04448,2020-09-28 10:10:00,67.27,100.00
129-04448,2020-09-28 10:20:00,68.19,100.00
129-04448,2020-09-28 10:30:00,67.19,100.00
129-04448,2020-09-28 10:40:00,66.69,100.00
129-04448,2020-09-28 10:50:00,66.35,100.00
129-04448,2020-09-28 11:00:00,68.16,100.00
129-04448,2020-09-28 11:10:00,65.99,100.00
129-04448,2020-09-28 11:20:00,66.98,100.00
129-04448,2020-09-28 11:30:00,67.26,100.00
129-04448,2020-09-28 11:40:00,68.87,100.00
129-04448,2020-09-28 11:50:00,69.44,100.00
129-04448,2020-09-28 12:00:00,67.79,100.00
129-04448,2020-09-28 12:10:00,67.54,100.00
129-04448,2020-09-28 12:20:00,69.46,100.00
129-04448,2020-09-28 12:30:00,70.07,100.00
129-04448,2020-09-28 12:40:00,68.56,100.00
129-04448,2020-09-28 12:50:00,65.87,100.00
129-04448,2020-09-28 13:00:00,64.76,100.00
129-04448,2020-09-28 13:10:00,66.43,100.00
129-04448,2020-09-28 13:20:00,65.11,100.00
129-04448,2020-09-28 13:30:00,64.39,100.00
129-04448,2020-09-28 13:40:00,63.66,100.00
129-04448,2020-09-28 13:50:00,60.26,100.00
129-04448,2020-09-28 14:00:00,57.07,100.00
129-04448,2020-09-28 14:10:00,57.42,100.00
129-04448,2020-09-28 14:20:00,63.77,100.00
129-04448,2020-09-28 14:30:00,60.22,100.00
129-04448,2020-09-28 14:40:00,55.62,100.00
129-04448,2020-09-28 14:50:00,56.65,100.00
129-04448,2020-09-28 15:00:00,54.86,100.00
129-04448,2020-09-28 15:10:00,55.40,99.20
129-04448,2020-09-28 15:20:00,54.34,100.00
129-04448,2020-09-28 15:30:00,59.21,100.00
129-04448,2020-09-28 15:40:00,60.90,100.00
129-04448,2020-09-28 15:50:00,63.27,100.00
129-04448,2020-09-28 16:00:00,64.79,100.00
129-04448,2020-09-28 16:10:00,66.88,100.00
129-04448,2020-09-28 16:20:00,64.54,100.00
129-04448,2020-09-28 16:30:00,67.83,100.00
129-04448,2020-09-28 16:40:00,67.72,100.00
129-04448,2020-09-28 16:50:00,69.32,98.80
129-04448,2020-09-28 17:00:00,67.88,100.00
129-04448,2020-09-28 17:10:00,66.80,100.00
129-04448,2020-09-28 17:20:00,64.24,100.00
129-04448,2020-09-28 17:30:00,67.26,100.00
129-04448,2020-09-28 17:40:00,67.44,100.00
129-04448,2020-09-28 17:50:00,67.16,100.00
129-04448,2020-09-28 18:00:00,68.39,100.00
129-04448,2020-09-28 18:10:00,69.07,100.00
129-04448,2020-09-28 18:20:00,69.77,100.00
129-04448,2020-09-28 18:30:00,70.09,100.00
129-04448,2020-09-28 18:40:00,65.93,100.00
129-04448,2020-09-28 18:50:00,68.04,100.00
129-04448,2020-09-28 19:00:00,65.25,100.00
129-04448,2020-09-28 19:10:00,65.01,100.00
129-04448,2020-09-28 19:20:00,67.13,100.00
129-04448,2020-09-28 19:30:00,65.97,100.00
129-04448,2020-09-28 19:40:00,68.55,100.00
129-04448,2020-09-28 19:50:00,69.96,100.00
129-04448,2020-09-28 20:00:00,69.08,100.00
129-04448,2020-09-28 20:10:00,69.28,100.00
129-04448,2020-09-28 20:20:00,68.69,100.00
129-04448,2020-09-28 20:30:00,70.30,100.00
129-04448,2020-09-28 20:40:00,67.64,100.00
129-04448,2020-09-28 20:50:00,69.68,100.00
129-04448,2020-09-28 21:00:00,70.89,100.00
129-04448,2020-09-28 21:10:00,68.76,100.00
129-04448,2020-09-28 21:20:00,64.68,100.00
129-04448,2020-09-28 21:30:00,69.96,100.00
129-04448,2020-09-28 21:40:00,67.86,100.00
129-04448,2020-09-28 21:50:00,70.98,100.00
129-04448,2020-09-28 22:00:00,69.70,100.00
129-04448,2020-09-28 22:10:00,69.30,100.00
129-04448,2020-09-28 22:20:00,69.28,100.00
129-04448,2020-09-28 22:30:00,68.29,100.00
129-04448,2020-09-28 22:40:00,69.62,100.00
129-04448,2020-09-28 22:50:00,68.00,100.00
129-04448,2020-09-28 23:00:00,68.39,100.00
129-04448,2020-09-28 23:10:00,69.00,100.00
129-04448,2020-09-28 23:20:00,68.29,100.00
129-04448,2020-09-28 23:30:00,64.64,100.00
129-04448,2020-09-28 23:40:00,63.59,100.00
129-04448,2020-09-28 23:50:00,64.26,100.00
129-04467,2020-09-28 00:00:00,67.09,100.00
129-04467,2020-09-28 00:10:00,65.39,100.00
129-04467,2020-09-28 00:20:00,64.49,99.00
129-04467,2020-09-28 00:30:00,53.00,100.00
129-04467,2020-09-28 00:40:00,60.60,100.00
129-04467,2020-09-28 00:50:00,62.21,100.00
129-04467,2020-09-28 01:00:00,61.70,100.00
129-04467,2020-09-28 01:10:00,66.30,100.00
129-04467,2020-09-28 01:20:00,67.19,100.00
129-04467,2020-09-28 01:30:00,63.98,100.00
129-04467,2020-09-28 01:40:00,60.86,100.00
129-04467,2020-09-28 01:50:00,59.78,100.00
129-04467,2020-09-28 02:00:00,60.60,97.00
129-04467,2020-09-28 02:10:00,59.90,70.00
129-04467,2020-09-28 02:20:00,54.40,85.00
129-04467,2020-09-28 02:30:00,55.00,100.00
129-04467,2020-09-28 02:40:00,55.00,100.00
129-04467,2020-09-28 02:50:00,54.79,97.00
129-04467,2020-09-28 03:00:00,58.29,99.00
129-04467,2020-09-28 03:10:00,62.19,100.00
129-04467,2020-09-28 03:20:00,63.50,100.00
129-04467,2020-09-28 03:30:00,62.20,92.00
129-04467,2020-09-28 03:40:00,55.60,96.00
129-04467,2020-09-28 03:50:00,55.60,99.00
129-04467,2020-09-28 04:00:00,57.30,100.00
129-04467,2020-09-28 04:10:00,58.27,100.00
129-04467,2020-09-28 04:20:00,62.19,100.00
129-04467,2020-09-28 04:30:00,61.00,100.00
129-04467,2020-09-28 04:40:00,62.71,96.00
129-04467,2020-09-28 04:50:00,72.06,100.00
129-04467,2020-09-28 05:00:00,71.76,100.00
129-04467,2020-09-28 05:10:00,63.13,100.00
129-04467,2020-09-28 05:20:00,60.90,100.00
129-04467,2020-09-28 05:30:00,59.07,100.00
129-04467,2020-09-28 05:40:00,56.57,100.00
129-04467,2020-09-28 05:50:00,56.35,98.00
129-04467,2020-09-28 06:00:00,57.08,98.00
129-04467,2020-09-28 06:10:00,64.36,100.00
129-04467,2020-09-28 06:20:00,61.06,100.00
129-04467,2020-09-28 06:30:00,61.38,100.00
129-04467,2020-09-28 06:40:00,65.18,100.00
129-04467,2020-09-28 06:50:00,63.04,100.00
129-04467,2020-09-28 07:00:00,64.76,100.00
129-04467,2020-09-28 07:10:00,64.28,100.00
129-04467,2020-09-28 07:20:00,60.35,100.00
129-04467,2020-09-28 07:30:00,65.55,100.00
129-04467,2020-09-28 07:40:00,65.41,100.00
129-04467,2020-09-28 07:50:00,67.55,100.00
129-04467,2020-09-28 08:00:00,61.36,100.00
129-04467,2020-09-28 08:10:00,61.15,100.00
129-04467,2020-09-28 08:20:00,64.64,100.00
129-04467,2020-09-28 08:30:00,66.48,100.00
129-04467,2020-09-28 08:40:00,65.56,100.00
129-04467,2020-09-28 08:50:00,64.11,100.00
129-04467,2020-09-28 09:00:00,62.64,100.00
129-04467,2020-09-28 09:10:00,61.87,100.00
129-04467,2020-09-28 09:20:00,67.48,100.00
129-04467,2020-09-28 09:30:00,61.98,100.00
129-04467,2020-09-28 09:40:00,64.23,100.00
129-04467,2020-09-28 09:50:00,64.39,100.00
129-04467,2020-09-28 10:00:00,60.44,100.00
129-04467,2020-09-28 10:10:00,63.06,100.00
129-04467,2020-09-28 10:20:00,63.62,100.00
129-04467,2020-09-28 10:30:00,64.13,100.00
129-04467,2020-09-28 10:40:00,61.49,100.00
129-04467,2020-09-28 10:50:00,58.70,100.00
129-04467,2020-09-28 11:00:00,62.09,100.00
129-04467,2020-09-28 11:10:00,61.08,100.00
129-04467,2020-09-28 11:20:00,62.03,100.00
129-04467,2020-09-28 11:30:00,60.98,100.00
129-04467,2020-09-28 11:40:00,63.52,100.00
129-04467,2020-09-28 11:50:00,63.99,100.00
129-04467,2020-09-28 12:00:00,57.31,100.00
129-04467,2020-09-28 12:10:00,65.33,100.00
129-04467,2020-09-28 12:20:00,65.21,100.00
129-04467,2020-09-28 12:30:00,64.90,100.00
129-04467,2020-09-28 12:40:00,62.20,100.00
129-04467,2020-09-28 12:50:00,65.31,100.00
129-04467,2020-09-28 13:00:00,64.79,100.00
129-04467,2020-09-28 13:10:00,62.62,100.00
129-04467,2020-09-28 13:20:00,64.98,100.00
129-04467,2020-09-28 13:30:00,63.43,100.00
129-04467,2020-09-28 13:40:00,53.53,100.00
129-04467,2020-09-28 13:50:00,60.00,100.00
129-04467,2020-09-28 14:00:00,62.32,100.00
129-04467,2020-09-28 14:10:00,63.39,100.00
129-04467,2020-09-28 14:20:00,59.48,100.00
129-04467,2020-09-28 14:30:00,57.69,100.00
129-04467,2020-09-28 14:40:00,58.54,100.00
129-04467,2020-09-28 14:50:00,59.76,100.00
129-04467,2020-09-28 15:00:00,64.07,100.00
129-04467,2020-09-28 15:10:00,57.85,100.00
129-04467,2020-09-28 15:20:00,59.13,100.00
129-04467,2020-09-28 15:30:00,60.16,100.00
129-04467,2020-09-28 15:40:00,56.58,100.00
129-04467,2020-09-28 15:50:00,62.76,100.00
129-04467,2020-09-28 16:00:00,63.02,100.00
129-04467,2020-09-28 16:10:00,61.83,100.00
129-04467,2020-09-28 16:20:00,60.76,100.00
129-04467,2020-09-28 16:30:00,64.57,100.00
129-04467,2020-09-28 16:40:00,60.72,100.00
129-04467,2020-09-28 16:50:00,64.31,100.00
129-04467,2020-09-28 17:00:00,64.94,100.00
129-04467,2020-09-28 17:10:00,63.44,100.00
129-04467,2020-09-28 17:20:00,60.70,100.00
129-04467,2020-09-28 17:30:00,65.47,100.00
129-04467,2020-09-28 17:40:00,63.53,100.00
129-04467,2020-09-28 17:50:00,65.08,100.00
129-04467,2020-09-28 18:00:00,64.86,100.00
129-04467,2020-09-28 18:10:00,63.51,100.00
129-04467,2020-09-28 18:20:00,63.81,100.00
129-04467,2020-09-28 18:30:00,61.97,100.00
129-04467,2020-09-28 18:40:00,61.84,100.00
129-04467,2020-09-28 18:50:00,61.57,100.00
129-04467,2020-09-28 19:00:00,62.47,100.00
129-04467,2020-09-28 19:10:00,62.68,100.00
129-04467,2020-09-28 19:20:00,59.72,100.00
129-04467,2020-09-28 19:30:00,66.30,100.00
129-04467,2020-09-28 19:40:00,64.57,100.00
129-04467,2020-09-28 19:50:00,66.60,100.00
129-04467,2020-09-28 20:00:00,65.20,100.00
129-04467,2020-09-28 20:10:00,63.07,100.00
129-04467,2020-09-28 20:20:00,65.71,100.00
129-04467,2020-09-28 20:30:00,66.09,100.00
129-04467,2020-09-28 20:40:00,67.07,100.00
129-04467,2020-09-28 20:50:00,63.88,100.00
129-04467,2020-09-28 21:00:00,65.92,100.00
129-04467,2020-09-28 21:10:00,66.88,100.00
129-04467,2020-09-28 21:20:00,67.10,100.00
129-04467,2020-09-28 21:30:00,66.39,100.00
129-04467,2020-09-28 21:40:00,58.28,100.00
129-04467,2020-09-28 21:50:00,65.27,100.00
129-04467,2020-09-28 22:00:00,68.13,100.00
129-04467,2020-09-28 22:10:00,67.12,100.00
129-04467,2020-09-28 22:20:00,60.27,100.00
129-04467,2020-09-28 22:30:00,68.12,100.00
129-04467,2020-09-28 22:40:00,65.00,100.00
129-04467,2020-09-28 22:50:00,61.16,100.00
129-04467,2020-09-28 23:00:00,61.93,100.00
129-04467,2020-09-28 23:10:00,64.40,100.00
129-04467,2020-09-28 23:20:00,66.19,100.00
129-04467,2020-09-28 23:30:00,69.59,100.00
129-04467,2020-09-28 23:40:00,64.94,100.00
129-04467,2020-09-28 23:50:00,63.00,100.00
129-04445,2020-09-28 00:00:00,69.23,100.00
129-04445,2020-09-28 00:10:00,71.90,100.00
129-04445,2020-09-28 00:20:00,71.20,100.00
129-04445,2020-09-28 00:30:00,70.20,100.00
129-04445,2020-09-28 00:40:00,69.59,100.00
129-04445,2020-09-28 00:50:00,66.08,100.00
129-04445,2020-09-28 01:00:00,60.14,100.00
129-04445,2020-09-28 01:10:00,59.89,97.60
129-04445,2020-09-28 01:20:00,65.00,100.00
129-04445,2020-09-28 01:30:00,66.86,100.00
129-04445,2020-09-28 01:40:00,67.29,100.00
129-04445,2020-09-28 01:50:00,67.60,100.00
129-04445,2020-09-28 02:00:00,68.99,100.00
129-04445,2020-09-28 02:10:00,67.73,97.50
129-04445,2020-09-28 02:20:00,66.20,100.00
129-04445,2020-09-28 02:30:00,66.30,100.00
129-04445,2020-09-28 02:40:00,65.70,100.00
129-04445,2020-09-28 02:50:00,64.08,100.00
129-04445,2020-09-28 03:00:00,63.09,100.00
129-04445,2020-09-28 03:10:00,63.10,100.00
129-04445,2020-09-28 03:20:00,65.00,100.00
129-04445,2020-09-28 03:30:00,66.10,100.00
129-04445,2020-09-28 03:40:00,66.00,100.00
129-04445,2020-09-28 03:50:00,65.27,99.70
129-04445,2020-09-28 04:00:00,65.20,100.00
129-04445,2020-09-28 04:10:00,63.59,100.00
129-04445,2020-09-28 04:20:00,64.86,100.00
129-04445,2020-09-28 04:30:00,65.98,99.40
129-04445,2020-09-28 04:40:00,67.40,100.00
129-04445,2020-09-28 04:50:00,67.19,100.00
129-04445,2020-09-28 05:00:00,61.02,100.00
129-04445,2020-09-28 05:10:00,60.29,100.00
129-04445,2020-09-28 05:20:00,63.35,100.00
129-04445,2020-09-28 05:30:00,66.49,100.00
129-04445,2020-09-28 05:40:00,67.80,100.00
129-04445,2020-09-28 05:50:00,69.46,100.00
129-04445,2020-09-28 06:00:00,67.26,100.00
129-04445,2020-09-28 06:10:00,66.58,100.00
129-04445,2020-09-28 06:20:00,69.47,100.00
129-04445,2020-09-28 06:30:00,69.18,100.00
129-04445,2020-09-28 06:40:00,67.88,100.00
129-04445,2020-09-28 06:50:00,69.39,100.00
129-04445,2020-09-28 07:00:00,67.24,100.00
129-04445,2020-09-28 07:10:00,64.97,100.00
129-04445,2020-09-28 07:20:00,68.09,100.00
129-04445,2020-09-28 07:30:00,67.29,100.00
129-04445,2020-09-28 07:40:00,68.18,100.00
129-04445,2020-09-28 07:50:00,69.39,100.00
129-04445,2020-09-28 08:00:00,68.15,100.00
129-04445,2020-09-28 08:10:00,69.79,100.00
129-04445,2020-09-28 08:20:00,69.77,100.00
129-04445,2020-09-28 08:30:00,67.37,100.00
129-04445,2020-09-28 08:40:00,65.66,100.00
129-04445,2020-09-28 08:50:00,70.78,100.00
129-04445,2020-09-28 09:00:00,70.32,100.00
129-04445,2020-09-28 09:10:00,69.38,100.00
129-04445,2020-09-28 09:20:00,68.67,100.00
129-04445,2020-09-28 09:30:00,69.19,100.00
129-04445,2020-09-28 09:40:00,69.99,100.00
129-04445,2020-09-28 09:50:00,68.09,100.00
129-04445,2020-09-28 10:00:00,67.97,100.00
129-04445,2020-09-28 10:10:00,69.38,100.00
129-04445,2020-09-28 10:20:00,67.30,100.00
129-04445,2020-09-28 10:30:00,67.34,100.00
129-04445,2020-09-28 10:40:00,66.56,100.00
129-04445,2020-09-28 10:50:00,67.58,100.00
129-04445,2020-09-28 11:00:00,66.52,100.00
129-04445,2020-09-28 11:10:00,68.77,100.00
129-04445,2020-09-28 11:20:00,67.79,100.00
129-04445,2020-09-28 11:30:00,70.40,100.00
129-04445,2020-09-28 11:40:00,70.69,100.00
129-04445,2020-09-28 11:50:00,70.59,100.00
129-04445,2020-09-28 12:00:00,68.49,100.00
129-04445,2020-09-28 12:10:00,69.67,100.00
129-04445,2020-09-28 12:20:00,69.48,100.00
129-04445,2020-09-28 12:30:00,69.97,100.00
129-04445,2020-09-28 12:40:00,68.46,100.00
129-04445,2020-09-28 12:50:00,67.56,100.00
129-04445,2020-09-28 13:00:00,65.12,100.00
129-04445,2020-09-28 13:10:00,67.88,100.00
129-04445,2020-09-28 13:20:00,67.57,100.00
129-04445,2020-09-28 13:30:00,67.61,100.00
129-04445,2020-09-28 13:40:00,63.07,100.00
129-04445,2020-09-28 13:50:00,62.18,100.00
129-04445,2020-09-28 14:00:00,60.76,100.00
129-04445,2020-09-28 14:10:00,62.09,100.00
129-04445,2020-09-28 14:20:00,66.20,100.00
129-04445,2020-09-28 14:30:00,65.46,100.00
129-04445,2020-09-28 14:40:00,66.17,100.00
129-04445,2020-09-28 14:50:00,62.80,100.00
129-04445,2020-09-28 15:00:00,64.42,100.00
129-04445,2020-09-28 15:10:00,62.73,100.00
129-04445,2020-09-28 15:20:00,65.86,100.00
129-04445,2020-09-28 15:30:00,65.28,100.00
129-04445,2020-09-28 15:40:00,67.19,100.00
129-04445,2020-09-28 15:50:00,67.98,100.00
129-04445,2020-09-28 16:00:00,70.79,100.00
129-04445,2020-09-28 16:10:00,66.66,100.00
129-04445,2020-09-28 16:20:00,68.65,100.00
129-04445,2020-09-28 16:30:00,68.58,100.00
129-04445,2020-09-28 16:40:00,69.67,100.00
129-04445,2020-09-28 16:50:00,68.88,100.00
129-04445,2020-09-28 17:00:00,68.48,100.00
129-04445,2020-09-28 17:10:00,66.86,99.70
129-04445,2020-09-28 17:20:00,67.76,98.50
