tmc,tstamp,speed,cvalue
129-04447,2020-06-23 14:20:00,70.39,100.00
129-04447,2020-06-23 14:30:00,71.19,100.00
129-04447,2020-06-23 14:40:00,69.19,100.00
129-04447,2020-06-23 14:50:00,69.19,100.00
129-04447,2020-06-23 15:00:00,69.09,100.00
129-04447,2020-06-23 15:10:00,69.48,100.00
129-04447,2020-06-23 15:20:00,69.95,100.00
129-04447,2020-06-23 15:30:00,66.79,100.00
129-04447,2020-06-23 15:40:00,68.30,100.00
129-04447,2020-06-23 15:50:00,68.49,100.00
129-04447,2020-06-23 16:00:00,68.89,100.00
129-04447,2020-06-23 16:10:00,68.18,100.00
129-04447,2020-06-23 16:20:00,67.39,100.00
129-04447,2020-06-23 16:30:00,66.79,100.00
129-04447,2020-06-23 16:40:00,68.00,100.00
129-04447,2020-06-23 16:50:00,66.98,100.00
129-04447,2020-06-23 17:00:00,68.29,100.00
129-04447,2020-06-23 17:10:00,68.59,100.00
129-04447,2020-06-23 17:20:00,69.49,100.00
129-04447,2020-06-23 17:30:00,70.79,100.00
129-04447,2020-06-23 17:40:00,70.79,100.00
129-04447,2020-06-23 17:50:00,70.49,100.00
129-04447,2020-06-23 18:00:00,69.78,100.00
129-04447,2020-06-23 18:10:00,69.19,100.00
129-04447,2020-06-23 18:20:00,69.59,100.00
129-04447,2020-06-23 18:30:00,71.79,100.00
129-04447,2020-06-23 18:40:00,73.48,100.00
129-04447,2020-06-23 18:50:00,73.49,100.00
129-04447,2020-06-23 19:00:00,72.65,96.20
129-04447,2020-06-23 19:10:00,74.08,99.80
129-04447,2020-06-23 19:20:00,73.48,100.00
129-04447,2020-06-23 19:30:00,75.19,99.80
129-04447,2020-06-23 19:40:00,73.13,98.10
129-04447,2020-06-23 19:50:00,75.48,100.00
129-04447,2020-06-23 20:00:00,71.47,100.00
129-04447,2020-06-23 20:10:00,73.34,100.00
129-04447,2020-06-23 20:20:00,76.68,95.80
129-04447,2020-06-23 20:30:00,70.81,97.30
129-04447,2020-06-23 20:40:00,71.26,99.00
129-04447,2020-06-23 20:50:00,70.19,100.00
129-04447,2020-06-23 21:00:00,70.66,100.00
129-04447,2020-06-23 21:10:00,69.59,100.00
129-04447,2020-06-23 21:20:00,70.16,100.00
129-04447,2020-06-23 21:30:00,70.87,96.00
129-04447,2020-06-23 21:40:00,68.25,98.30
129-04447,2020-06-23 21:50:00,71.88,100.00
129-04447,2020-06-23 22:00:00,70.88,100.00
129-04447,2020-06-23 22:10:00,72.70,93.00
129-04447,2020-06-23 22:20:00,71.67,96.50
129-04447,2020-06-23 22:30:00,68.57,89.60
129-04447,2020-06-23 22:40:00,76.66,71.20
129-04447,2020-06-23 22:50:00,73.88,96.40
129-04447,2020-06-23 23:00:00,69.08,79.90
129-04447,2020-06-23 23:10:00,69.89,76.50
129-04447,2020-06-23 23:20:00,71.79,82.40
129-04447,2020-06-23 23:30:00,70.10,93.10
129-04447,2020-06-23 23:40:00,66.17,65.90
129-04447,2020-06-23 23:50:00,65.76,76.40
129-04448,2020-06-23 00:00:00,74.26,78.90
129-04448,2020-06-23 00:10:00,72.19,97.90
129-04448,2020-06-23 00:20:00,72.80,87.60
129-04448,2020-06-23 00:30:00,71.35,91.70
129-04448,2020-06-23 00:40:00,67.65,67.50
129-04448,2020-06-23 00:50:00,61.46,16.50
129-04448,2020-06-23 01:00:00,67.68,65.90
129-04448,2020-06-23 01:10:00,73.69,50.80
129-04448,2020-06-23 01:20:00,66.90,88.70
129-04448,2020-06-23 01:30:00,70.04,86.70
129-04448,2020-06-23 01:40:00,65.63,57.10
129-04448,2020-06-23 01:50:00,68.42,73.60
129-04448,2020-06-23 02:00:00,72.18,69.00
129-04448,2020-06-23 02:10:00,67.79,94.00
129-04448,2020-06-23 02:20:00,55.21,29.00
129-04448,2020-06-23 02:30:00,57.77,56.50
129-04448,2020-06-23 02:40:00,73.05,63.80
129-04448,2020-06-23 02:50:00,71.35,74.57
129-04448,2020-06-23 03:00:00,66.70,98.40
129-04448,2020-06-23 03:10:00,64.16,85.20
129-04448,2020-06-23 03:20:00,66.88,88.60
129-04448,2020-06-23 03:30:00,75.90,29.75
129-04448,2020-06-23 03:40:00,76.63,47.40
129-04448,2020-06-23 03:50:00,66.88,67.00
129-04448,2020-06-23 04:00:00,65.88,69.86
129-04448,2020-06-23 04:10:00,71.22,98.44
129-04448,2020-06-23 04:20:00,72.00,97.70
129-04448,2020-06-23 04:30:00,69.68,93.00
129-04448,2020-06-23 04:40:00,66.14,72.90
129-04448,2020-06-23 04:50:00,68.77,85.00
129-04448,2020-06-23 05:00:00,63.03,52.10
129-04448,2020-06-23 05:10:00,66.77,95.70
129-04448,2020-06-23 05:20:00,72.83,44.30
129-04448,2020-06-23 05:30:00,74.48,59.90
129-04448,2020-06-23 05:40:00,68.98,97.70
129-04448,2020-06-23 05:50:00,68.33,89.50
129-04448,2020-06-23 06:00:00,70.83,96.50
129-04448,2020-06-23 06:10:00,74.44,72.50
129-04448,2020-06-23 06:20:00,68.37,100.00
129-04448,2020-06-23 06:30:00,72.25,98.30
129-04448,2020-06-23 06:40:00,71.39,100.00
129-04448,2020-06-23 06:50:00,71.89,100.00
129-04448,2020-06-23 07:00:00,71.28,100.00
129-04448,2020-06-23 07:10:00,71.08,92.60
129-04448,2020-06-23 07:20:00,69.08,96.30
129-04448,2020-06-23 07:30:00,68.96,100.00
129-04448,2020-06-23 07:40:00,70.38,100.00
129-04448,2020-06-23 07:50:00,71.26,100.00
129-04448,2020-06-23 08:00:00,70.18,100.00
129-04448,2020-06-23 08:10:00,70.88,100.00
129-04448,2020-06-23 08:20:00,70.69,99.80
129-04448,2020-06-23 08:30:00,68.24,100.00
129-04448,2020-06-23 08:40:00,70.89,100.00
129-04448,2020-06-23 08:50:00,70.69,100.00
129-04448,2020-06-23 09:00:00,71.39,99.90
129-04448,2020-06-23 09:10:00,69.17,100.00
129-04448,2020-06-23 09:20:00,68.79,100.00
129-04448,2020-06-23 09:30:00,71.67,100.00
129-04448,2020-06-23 09:40:00,68.59,100.00
129-04448,2020-06-23 09:50:00,69.65,100.00
129-04448,2020-06-23 10:00:00,67.69,100.00
129-04448,2020-06-23 10:10:00,68.57,100.00
129-04448,2020-06-23 10:20:00,69.30,100.00
129-04448,2020-06-23 10:30:00,69.09,100.00
129-04448,2020-06-23 10:40:00,68.59,100.00
129-04448,2020-06-23 10:50:00,68.59,99.80
129-04448,2020-06-23 11:00:00,69.90,100.00
129-04448,2020-06-23 11:10:00,68.30,100.00
129-04448,2020-06-23 11:20:00,68.09,100.00
129-04448,2020-06-23 11:30:00,69.04,100.00
129-04448,2020-06-23 11:40:00,70.45,100.00
129-04448,2020-06-23 11:50:00,69.08,100.00
129-04448,2020-06-23 12:00:00,68.09,100.00
129-04448,2020-06-23 12:10:00,67.88,100.00
129-04448,2020-06-23 12:20:00,67.49,100.00
129-04448,2020-06-23 12:30:00,67.17,100.00
129-04448,2020-06-23 12:40:00,68.29,100.00
129-04448,2020-06-23 12:50:00,66.39,100.00
129-04448,2020-06-23 13:00:00,67.80,100.00
129-04448,2020-06-23 13:10:00,66.97,100.00
129-04448,2020-06-23 13:20:00,68.95,100.00
129-04448,2020-06-23 13:30:00,69.88,100.00
129-04448,2020-06-23 13:40:00,69.58,100.00
129-04448,2020-06-23 13:50:00,69.29,100.00
129-04448,2020-06-23 14:00:00,69.29,100.00
129-04448,2020-06-23 14:10:00,69.19,100.00
129-04448,2020-06-23 14:20:00,69.39,100.00
129-04448,2020-06-23 14:30:00,68.99,100.00
129-04448,2020-06-23 14:40:00,68.48,100.00
129-04448,2020-06-23 14:50:00,68.78,100.00
129-04448,2020-06-23 15:00:00,67.19,100.00
129-04448,2020-06-23 15:10:00,68.67,100.00
129-04448,2020-06-23 15:20:00,66.08,100.00
129-04448,2020-06-23 15:30:00,66.20,100.00
129-04448,2020-06-23 15:40:00,66.50,100.00
129-04448,2020-06-23 15:50:00,67.59,100.00
129-04448,2020-06-23 16:00:00,65.80,100.00
129-04448,2020-06-23 16:10:00,65.69,100.00
129-04448,2020-06-23 16:20:00,65.69,100.00
129-04448,2020-06-23 16:30:00,65.38,100.00
129-04448,2020-06-23 16:40:00,66.10,100.00
129-04448,2020-06-23 16:50:00,65.29,100.00
129-04448,2020-06-23 17:00:00,65.89,100.00
129-04448,2020-06-23 17:10:00,66.10,100.00
129-04448,2020-06-23 17:20:00,66.09,100.00
129-04448,2020-06-23 17:30:00,67.90,100.00
129-04448,2020-06-23 17:40:00,68.39,100.00
129-04448,2020-06-23 17:50:00,67.08,100.00
129-04448,2020-06-23 18:00:00,66.19,100.00
129-04448,2020-06-23 18:10:00,64.78,100.00
129-04448,2020-06-23 18:20:00,66.79,100.00
129-04448,2020-06-23 18:30:00,68.69,100.00
129-04448,2020-06-23 18:40:00,69.87,100.00
129-04448,2020-06-23 18:50:00,70.38,100.00
129-04448,2020-06-23 19:00:00,67.39,100.00
129-04448,2020-06-23 19:10:00,70.77,100.00
129-04448,2020-06-23 19:20:00,71.15,100.00
129-04448,2020-06-23 19:30:00,74.68,91.80
129-04448,2020-06-23 19:40:00,70.29,100.00
129-04448,2020-06-23 19:50:00,71.28,100.00
129-04448,2020-06-23 20:00:00,71.49,100.00
129-04448,2020-06-23 20:10:00,74.28,100.00
129-04448,2020-06-23 20:20:00,71.20,98.80
129-04448,2020-06-23 20:30:00,72.35,81.40
129-04448,2020-06-23 20:40:00,69.97,99.70
129-04448,2020-06-23 20:50:00,71.46,100.00
129-04448,2020-06-23 21:00:00,69.29,100.00
129-04448,2020-06-23 21:10:00,66.98,100.00
129-04448,2020-06-23 21:20:00,71.20,80.90
129-04448,2020-06-23 21:30:00,72.27,98.90
129-04448,2020-06-23 21:40:00,67.79,100.00
129-04448,2020-06-23 21:50:00,69.29,100.00
129-04448,2020-06-23 22:00:00,70.39,100.00
129-04448,2020-06-23 22:10:00,70.27,100.00
129-04448,2020-06-23 22:20:00,67.69,100.00
129-04448,2020-06-23 22:30:00,70.49,84.10
129-04448,2020-06-23 22:40:00,72.67,90.40
129-04448,2020-06-23 22:50:00,72.58,92.20
129-04448,2020-06-23 23:00:00,73.87,80.50
129-04448,2020-06-23 23:10:00,70.76,87.00
129-04448,2020-06-23 23:20:00,70.58,84.50
129-04448,2020-06-23 23:30:00,73.09,75.70
129-04448,2020-06-23 23:40:00,69.13,50.80
129-04448,2020-06-23 23:50:00,64.66,49.80
129-04445,2020-06-23 00:00:00,75.30,51.33
129-04445,2020-06-23 00:10:00,76.99,56.30
129-04445,2020-06-23 00:20:00,73.59,95.10
129-04445,2020-06-23 00:30:00,77.50,86.25
129-04445,2020-06-23 00:40:00,77.14,92.86
129-04445,2020-06-23 00:50:00,75.16,80.67
129-04445,2020-06-23 01:00:00,68.64,47.17
129-04445,2020-06-23 01:10:00,71.89,85.20
129-04445,2020-06-23 01:20:00,71.06,82.30
129-04445,2020-06-23 01:30:00,72.31,92.56
129-04445,2020-06-23 01:40:00,69.79,82.40
129-04445,2020-06-23 01:50:00,68.25,85.00
129-04445,2020-06-23 02:00:00,73.33,67.40
129-04445,2020-06-23 02:10:00,70.46,89.40
129-04445,2020-06-23 02:20:00,67.60,82.50
129-04445,2020-06-23 02:30:00,53.71,41.29
129-04445,2020-06-23 02:40:00,56.66,56.50
129-04445,2020-06-23 02:50:00,,
129-04445,2020-06-23 03:00:00,67.00,86.60
129-04445,2020-06-23 03:10:00,67.00,87.25
129-04445,2020-06-23 03:20:00,65.75,91.88
129-04445,2020-06-23 03:30:00,66.73,81.00
129-04445,2020-06-23 03:40:00,75.68,31.10
129-04445,2020-06-23 03:50:00,71.09,91.70
129-04445,2020-06-23 04:00:00,66.59,79.10
129-04445,2020-06-23 04:10:00,67.72,82.80
129-04445,2020-06-23 04:20:00,73.54,75.70
129-04445,2020-06-23 04:30:00,70.88,94.10
129-04445,2020-06-23 04:40:00,70.80,97.50
129-04445,2020-06-23 04:50:00,70.50,96.50
129-04445,2020-06-23 05:00:00,75.25,71.38
129-04445,2020-06-23 05:10:00,77.87,59.90
129-04445,2020-06-23 05:20:00,70.65,71.00
129-04445,2020-06-23 05:30:00,71.31,83.10
129-04445,2020-06-23 05:40:00,72.92,97.70
129-04445,2020-06-23 05:50:00,70.10,98.40
129-04445,2020-06-23 06:00:00,72.75,93.40
129-04445,2020-06-23 06:10:00,77.17,63.20
129-04445,2020-06-23 06:20:00,71.67,100.00
129-04445,2020-06-23 06:30:00,68.69,100.00
129-04445,2020-06-23 06:40:00,71.06,100.00
129-04445,2020-06-23 06:50:00,76.36,73.20
129-04445,2020-06-23 07:00:00,77.96,70.90
129-04445,2020-06-23 07:10:00,71.86,97.90
129-04445,2020-06-23 07:20:00,72.89,99.00
129-04445,2020-06-23 07:30:00,68.98,97.30
129-04445,2020-06-23 07:40:00,70.38,95.40
129-04445,2020-06-23 07:50:00,70.88,96.70
129-04445,2020-06-23 08:00:00,70.16,100.00
129-04445,2020-06-23 08:10:00,69.77,100.00
129-04445,2020-06-23 08:20:00,71.08,100.00
129-04445,2020-06-23 08:30:00,70.19,100.00
129-04445,2020-06-23 08:40:00,70.09,99.80
129-04445,2020-06-23 08:50:00,70.49,100.00
129-04445,2020-06-23 09:00:00,69.08,100.00
129-04445,2020-06-23 09:10:00,69.35,97.90
129-04445,2020-06-23 09:20:00,71.58,100.00
129-04445,2020-06-23 09:30:00,70.08,100.00
129-04445,2020-06-23 09:40:00,71.77,100.00
129-04445,2020-06-23 09:50:00,71.29,100.00
129-04445,2020-06-23 10:00:00,72.89,100.00
129-04445,2020-06-23 10:10:00,70.55,100.00
129-04445,2020-06-23 10:20:00,69.89,100.00
129-04445,2020-06-23 10:30:00,69.78,100.00
129-04445,2020-06-23 10:40:00,69.49,100.00
129-04445,2020-06-23 10:50:00,71.26,99.40
129-04445,2020-06-23 11:00:00,70.78,99.50
129-04445,2020-06-23 11:10:00,70.59,100.00
129-04445,2020-06-23 11:20:00,67.68,100.00
129-04445,2020-06-23 11:30:00,70.10,100.00
129-04445,2020-06-23 11:40:00,71.40,100.00
129-04445,2020-06-23 11:50:00,69.85,100.00
129-04445,2020-06-23 12:00:00,70.65,100.00
129-04445,2020-06-23 12:10:00,71.37,100.00
129-04445,2020-06-23 12:20:00,71.09,100.00
129-04445,2020-06-23 12:30:00,70.39,100.00
129-04445,2020-06-23 12:40:00,68.89,100.00
129-04445,2020-06-23 12:50:00,70.78,100.00
129-04445,2020-06-23 13:00:00,70.37,100.00
129-04445,2020-06-23 13:10:00,72.90,100.00
129-04445,2020-06-23 13:20:00,70.90,100.00
129-04445,2020-06-23 13:30:00,68.79,100.00
129-04445,2020-06-23 13:40:00,71.07,100.00
129-04445,2020-06-23 13:50:00,70.99,100.00
129-04445,2020-06-23 14:00:00,72.09,100.00
129-04445,2020-06-23 14:10:00,71.20,100.00
129-04445,2020-06-23 14:20:00,69.48,100.00
129-04445,2020-06-23 14:30:00,72.18,100.00
129-04445,2020-06-23 14:40:00,68.59,100.00
129-04445,2020-06-23 14:50:00,69.29,100.00
129-04445,2020-06-23 15:00:00,69.58,100.00
129-04445,2020-06-23 15:10:00,68.79,100.00
129-04445,2020-06-23 15:20:00,70.29,100.00
129-04445,2020-06-23 15:30:00,68.89,100.00
129-04445,2020-06-23 15:40:00,69.18,100.00
129-04445,2020-06-23 15:50:00,69.29,100.00
129-04445,2020-06-23 16:00:00,69.19,100.00
129-04445,2020-06-23 16:10:00,68.39,100.00
129-04445,2020-06-23 16:20:00,66.79,100.00
129-04445,2020-06-23 16:30:00,67.50,100.00
129-04445,2020-06-23 16:40:00,67.90,100.00
129-04445,2020-06-23 16:50:00,66.10,100.00
129-04445,2020-06-23 17:00:00,68.27,100.00
129-04445,2020-06-23 17:10:00,69.59,100.00
129-04445,2020-06-23 17:20:00,67.88,100.00
129-04445,2020-06-23 17:30:00,69.99,100.00
129-04445,2020-06-23 17:40:00,70.20,100.00
129-04445,2020-06-23 17:50:00,71.59,100.00
129-04445,2020-06-23 18:00:00,70.90,100.00
129-04445,2020-06-23 18:10:00,71.18,100.00
129-04445,2020-06-23 18:20:00,72.29,100.00
129-04445,2020-06-23 18:30:00,70.49,100.00
129-04445,2020-06-23 18:40:00,72.92,100.00
129-04445,2020-06-23 18:50:00,72.94,100.00
129-04445,2020-06-23 19:00:00,73.07,99.00
129-04445,2020-06-23 19:10:00,70.93,96.80
129-04445,2020-06-23 19:20:00,71.68,100.00
129-04445,2020-06-23 19:30:00,71.60,100.00
129-04445,2020-06-23 19:40:00,71.87,95.40
129-04445,2020-06-23 19:50:00,74.27,100.00
129-04445,2020-06-23 20:00:00,73.89,100.00
129-04445,2020-06-23 20:10:00,76.86,100.00
129-04445,2020-06-23 20:20:00,75.42,100.00
129-04445,2020-06-23 20:30:00,72.33,97.20
129-04445,2020-06-23 20:40:00,70.67,100.00
129-04445,2020-06-23 20:50:00,72.49,100.00
129-04445,2020-06-23 21:00:00,72.90,83.50
129-04445,2020-06-23 21:10:00,68.66,98.20
129-04445,2020-06-23 21:20:00,73.67,61.10
129-04445,2020-06-23 21:30:00,76.59,64.20
129-04445,2020-06-23 21:40:00,72.17,100.00
129-04445,2020-06-23 21:50:00,71.44,84.20
129-04445,2020-06-23 22:00:00,70.90,100.00
129-04445,2020-06-23 22:10:00,70.39,100.00
129-04445,2020-06-23 22:20:00,72.16,96.30
129-04445,2020-06-23 22:30:00,69.14,86.50
129-04445,2020-06-23 22:40:00,71.66,84.30
129-04445,2020-06-23 22:50:00,75.10,82.40
129-04445,2020-06-23 23:00:00,73.31,80.00
129-04445,2020-06-23 23:10:00,69.19,81.80
129-04445,2020-06-23 23:20:00,68.97,74.30
129-04445,2020-06-23 23:30:00,66.20,62.80
129-04445,2020-06-23 23:40:00,67.39,87.90
129-04445,2020-06-23 23:50:00,71.86,65.20
129-04446,2020-06-23 00:00:00,77.67,56.88
129-04446,2020-06-23 00:10:00,75.01,62.60
129-04446,2020-06-23 00:20:00,73.59,83.50
129-04446,2020-06-23 00:30:00,70.63,54.00
129-04446,2020-06-23 00:40:00,73.12,71.20
129-04446,2020-06-23 00:50:00,64.30,25.00
129-04446,2020-06-23 01:00:00,67.87,76.67
129-04446,2020-06-23 01:10:00,69.88,95.60
129-04446,2020-06-23 01:20:00,74.01,63.10
129-04446,2020-06-23 01:30:00,72.35,71.44
129-04446,2020-06-23 01:40:00,72.71,85.50
129-04446,2020-06-23 01:50:00,70.72,75.30
129-04446,2020-06-23 02:00:00,73.74,66.10
129-04446,2020-06-23 02:10:00,70.86,72.60
129-04446,2020-06-23 02:20:00,66.22,59.50
129-04446,2020-06-23 02:30:00,57.31,22.10
129-04446,2020-06-23 02:40:00,67.38,91.90
129-04446,2020-06-23 02:50:00,68.00,95.00
129-04446,2020-06-23 03:00:00,68.00,84.80
129-04446,2020-06-23 03:10:00,,
129-04446,2020-06-23 03:20:00,67.19,92.90
129-04446,2020-06-23 03:30:00,71.12,58.10
129-04446,2020-06-23 03:40:00,75.87,47.00
129-04446,2020-06-23 03:50:00,67.87,79.20
129-04446,2020-06-23 04:00:00,65.90,63.20
129-04446,2020-06-23 04:10:00,71.31,68.90
129-04446,2020-06-23 04:20:00,72.78,83.20
129-04446,2020-06-23 04:30:00,72.32,88.89
129-04446,2020-06-23 04:40:00,71.66,93.33
129-04446,2020-06-23 04:50:00,,
129-04446,2020-06-23 05:00:00,74.69,70.88
129-04446,2020-06-23 05:10:00,80.39,40.20
129-04446,2020-06-23 05:20:00,71.22,44.10
129-04446,2020-06-23 05:30:00,75.15,90.10
129-04446,2020-06-23 05:40:00,73.18,93.70
129-04446,2020-06-23 05:50:00,71.79,99.40
129-04446,2020-06-23 06:00:00,74.48,94.70
129-04446,2020-06-23 06:10:00,76.43,68.30
129-04446,2020-06-23 06:20:00,71.43,100.00
129-04446,2020-06-23 06:30:00,71.05,100.00
129-04446,2020-06-23 06:40:00,75.15,97.70
129-04446,2020-06-23 06:50:00,76.68,85.10
129-04446,2020-06-23 07:00:00,76.18,87.30
129-04446,2020-06-23 07:10:00,73.26,99.40
129-04446,2020-06-23 07:20:00,76.19,95.80
129-04446,2020-06-23 07:30:00,72.35,96.00
129-04446,2020-06-23 07:40:00,71.98,98.80
129-04446,2020-06-23 07:50:00,70.69,100.00
129-04446,2020-06-23 08:00:00,70.60,99.80
129-04446,2020-06-23 08:10:00,71.68,100.00
129-04446,2020-06-23 08:20:00,69.60,100.00
129-04446,2020-06-23 08:30:00,69.19,99.80
129-04446,2020-06-23 08:40:00,68.76,100.00
129-04446,2020-06-23 08:50:00,69.77,100.00
129-04446,2020-06-23 09:00:00,69.78,92.90
129-04446,2020-06-23 09:10:00,72.83,98.40
129-04446,2020-06-23 09:20:00,70.30,100.00
129-04446,2020-06-23 09:30:00,70.67,100.00
129-04446,2020-06-23 09:40:00,71.58,100.00
129-04446,2020-06-23 09:50:00,70.59,100.00
129-04446,2020-06-23 10:00:00,71.99,100.00
129-04446,2020-06-23 10:10:00,68.99,100.00
129-04446,2020-06-23 10:20:00,68.97,100.00
129-04446,2020-06-23 10:30:00,69.90,100.00
129-04446,2020-06-23 10:40:00,68.89,100.00
129-04446,2020-06-23 10:50:00,73.67,99.40
129-04446,2020-06-23 11:00:00,74.19,100.00
129-04446,2020-06-23 11:10:00,69.89,100.00
129-04446,2020-06-23 11:20:00,69.70,100.00
129-04446,2020-06-23 11:30:00,72.18,100.00
129-04446,2020-06-23 11:40:00,73.29,100.00
129-04446,2020-06-23 11:50:00,71.16,100.00
129-04446,2020-06-23 12:00:00,69.99,100.00
129-04446,2020-06-23 12:10:00,70.69,100.00
129-04446,2020-06-23 12:20:00,71.48,100.00
129-04446,2020-06-23 12:30:00,69.18,100.00
129-04446,2020-06-23 12:40:00,69.28,100.00
129-04446,2020-06-23 12:50:00,71.48,100.00
129-04446,2020-06-23 13:00:00,71.59,100.00
129-04446,2020-06-23 13:10:00,74.28,100.00
129-04446,2020-06-23 13:20:00,71.59,100.00
129-04446,2020-06-23 13:30:00,72.06,100.00
129-04446,2020-06-23 13:40:00,70.87,100.00
129-04446,2020-06-23 13:50:00,71.08,100.00
129-04446,2020-06-23 14:00:00,74.57,100.00
129-04446,2020-06-23 14:10:00,70.59,100.00
129-04446,2020-06-23 14:20:00,70.59,100.00
129-04446,2020-06-23 14:30:00,71.66,100.00
129-04446,2020-06-23 14:40:00,69.39,100.00
129-04446,2020-06-23 14:50:00,69.79,100.00
129-04446,2020-06-23 15:00:00,70.00,100.00
129-04446,2020-06-23 15:10:00,70.00,100.00
129-04446,2020-06-23 15:20:00,70.39,100.00
129-04446,2020-06-23 15:30:00,68.49,100.00
129-04446,2020-06-23 15:40:00,68.70,100.00
129-04446,2020-06-23 15:50:00,69.19,100.00
129-04446,2020-06-23 16:00:00,69.29,100.00
129-04446,2020-06-23 16:10:00,67.69,100.00
129-04446,2020-06-23 16:20:00,66.28,100.00
129-04446,2020-06-23 16:30:00,67.89,100.00
129-04446,2020-06-23 16:40:00,68.40,100.00
129-04446,2020-06-23 16:50:00,68.39,100.00
129-04446,2020-06-23 17:00:00,70.00,100.00
129-04446,2020-06-23 17:10:00,68.99,100.00
129-04446,2020-06-23 17:20:00,70.66,100.00
