tmc,tstamp,speed,cvalue
129-04447,2020-07-16 11:10:00,71.37,100.00
129-04447,2020-07-16 11:20:00,72.18,99.10
129-04447,2020-07-16 11:30:00,71.09,100.00
129-04447,2020-07-16 11:40:00,73.39,100.00
129-04447,2020-07-16 11:50:00,72.09,100.00
129-04447,2020-07-16 12:00:00,70.28,100.00
129-04447,2020-07-16 12:10:00,71.29,100.00
129-04447,2020-07-16 12:20:00,69.48,100.00
129-04447,2020-07-16 12:30:00,70.29,100.00
129-04447,2020-07-16 12:40:00,69.58,100.00
129-04447,2020-07-16 12:50:00,68.94,100.00
129-04447,2020-07-16 13:00:00,70.90,100.00
129-04447,2020-07-16 13:10:00,69.58,100.00
129-04447,2020-07-16 13:20:00,70.65,100.00
129-04447,2020-07-16 13:30:00,71.36,100.00
129-04447,2020-07-16 13:40:00,70.09,100.00
129-04447,2020-07-16 13:50:00,71.29,100.00
129-04447,2020-07-16 14:00:00,71.28,100.00
129-04447,2020-07-16 14:10:00,71.79,100.00
129-04447,2020-07-16 14:20:00,70.09,100.00
129-04447,2020-07-16 14:30:00,68.49,100.00
129-04447,2020-07-16 14:40:00,69.67,100.00
129-04447,2020-07-16 14:50:00,70.57,100.00
129-04447,2020-07-16 15:00:00,69.88,100.00
129-04447,2020-07-16 15:10:00,67.50,100.00
129-04447,2020-07-16 15:20:00,68.49,100.00
129-04447,2020-07-16 15:30:00,70.49,100.00
129-04447,2020-07-16 15:40:00,69.77,100.00
129-04447,2020-07-16 15:50:00,67.19,100.00
129-04447,2020-07-16 16:00:00,68.49,100.00
129-04447,2020-07-16 16:10:00,66.49,100.00
129-04447,2020-07-16 16:20:00,68.28,100.00
129-04447,2020-07-16 16:30:00,67.90,100.00
129-04447,2020-07-16 16:40:00,67.80,100.00
129-04447,2020-07-16 16:50:00,68.89,100.00
129-04447,2020-07-16 17:00:00,68.69,100.00
129-04447,2020-07-16 17:10:00,66.99,100.00
129-04447,2020-07-16 17:20:00,69.23,100.00
129-04447,2020-07-16 17:30:00,70.30,100.00
129-04447,2020-07-16 17:40:00,69.27,100.00
129-04447,2020-07-16 17:50:00,71.00,100.00
129-04447,2020-07-16 18:00:00,70.80,100.00
129-04447,2020-07-16 18:10:00,69.49,100.00
129-04447,2020-07-16 18:20:00,70.96,100.00
129-04447,2020-07-16 18:30:00,73.89,100.00
129-04447,2020-07-16 18:40:00,75.49,100.00
129-04447,2020-07-16 18:50:00,74.19,100.00
129-04447,2020-07-16 19:00:00,72.09,100.00
129-04447,2020-07-16 19:10:00,73.00,100.00
129-04447,2020-07-16 19:20:00,73.37,100.00
129-04447,2020-07-16 19:30:00,73.19,100.00
129-04447,2020-07-16 19:40:00,74.29,100.00
129-04447,2020-07-16 19:50:00,72.88,100.00
129-04447,2020-07-16 20:00:00,72.59,100.00
129-04447,2020-07-16 20:10:00,74.96,100.00
129-04447,2020-07-16 20:20:00,75.08,100.00
129-04447,2020-07-16 20:30:00,72.98,99.00
129-04447,2020-07-16 20:40:00,70.87,100.00
129-04447,2020-07-16 20:50:00,74.58,100.00
129-04447,2020-07-16 21:00:00,72.28,100.00
129-04447,2020-07-16 21:10:00,73.35,100.00
129-04447,2020-07-16 21:20:00,74.03,100.00
129-04447,2020-07-16 21:30:00,74.44,97.60
129-04447,2020-07-16 21:40:00,73.35,98.00
129-04447,2020-07-16 21:50:00,72.20,100.00
129-04447,2020-07-16 22:00:00,70.08,100.00
129-04447,2020-07-16 22:10:00,74.67,94.80
129-04447,2020-07-16 22:20:00,75.17,84.10
129-04447,2020-07-16 22:30:00,69.29,100.00
129-04447,2020-07-16 22:40:00,74.23,95.20
129-04447,2020-07-16 22:50:00,76.88,76.30
129-04447,2020-07-16 23:00:00,75.16,90.40
129-04447,2020-07-16 23:10:00,71.66,72.80
129-04447,2020-07-16 23:20:00,72.46,91.10
129-04447,2020-07-16 23:30:00,72.49,93.70
129-04447,2020-07-16 23:40:00,71.60,92.88
129-04447,2020-07-16 23:50:00,73.31,68.30
129-04448,2020-07-16 00:00:00,70.67,78.40
129-04448,2020-07-16 00:10:00,75.11,78.80
129-04448,2020-07-16 00:20:00,72.09,83.88
129-04448,2020-07-16 00:30:00,71.27,75.60
129-04448,2020-07-16 00:40:00,70.24,58.10
129-04448,2020-07-16 00:50:00,78.93,41.10
129-04448,2020-07-16 01:00:00,71.00,92.30
129-04448,2020-07-16 01:10:00,71.00,96.00
129-04448,2020-07-16 01:20:00,66.56,56.13
129-04448,2020-07-16 01:30:00,69.66,88.80
129-04448,2020-07-16 01:40:00,66.28,78.80
129-04448,2020-07-16 01:50:00,71.39,81.90
129-04448,2020-07-16 02:00:00,71.33,88.00
129-04448,2020-07-16 02:10:00,73.00,67.50
129-04448,2020-07-16 02:20:00,61.34,30.20
129-04448,2020-07-16 02:30:00,59.10,53.67
129-04448,2020-07-16 02:40:00,67.00,97.80
129-04448,2020-07-16 02:50:00,65.00,100.00
129-04448,2020-07-16 03:00:00,66.99,74.00
129-04448,2020-07-16 03:10:00,67.30,79.00
129-04448,2020-07-16 03:20:00,68.77,87.22
129-04448,2020-07-16 03:30:00,69.80,89.60
129-04448,2020-07-16 03:40:00,69.79,92.10
129-04448,2020-07-16 03:50:00,66.89,95.22
129-04448,2020-07-16 04:00:00,78.13,24.43
129-04448,2020-07-16 04:10:00,77.80,42.80
129-04448,2020-07-16 04:20:00,76.49,80.30
129-04448,2020-07-16 04:30:00,72.04,83.40
129-04448,2020-07-16 04:40:00,71.09,76.70
129-04448,2020-07-16 04:50:00,69.13,59.10
129-04448,2020-07-16 05:00:00,67.15,60.20
129-04448,2020-07-16 05:10:00,71.05,58.70
129-04448,2020-07-16 05:20:00,73.32,72.60
129-04448,2020-07-16 05:30:00,69.39,91.10
129-04448,2020-07-16 05:40:00,71.53,87.50
129-04448,2020-07-16 05:50:00,75.59,69.90
129-04448,2020-07-16 06:00:00,73.27,97.30
129-04448,2020-07-16 06:10:00,71.39,100.00
129-04448,2020-07-16 06:20:00,69.84,99.80
129-04448,2020-07-16 06:30:00,71.71,100.00
129-04448,2020-07-16 06:40:00,72.57,100.00
129-04448,2020-07-16 06:50:00,72.76,95.10
129-04448,2020-07-16 07:00:00,70.80,100.00
129-04448,2020-07-16 07:10:00,72.28,100.00
129-04448,2020-07-16 07:20:00,67.58,100.00
129-04448,2020-07-16 07:30:00,69.05,100.00
129-04448,2020-07-16 07:40:00,69.69,100.00
129-04448,2020-07-16 07:50:00,70.38,100.00
129-04448,2020-07-16 08:00:00,72.67,100.00
129-04448,2020-07-16 08:10:00,71.68,100.00
129-04448,2020-07-16 08:20:00,72.17,100.00
129-04448,2020-07-16 08:30:00,69.97,100.00
129-04448,2020-07-16 08:40:00,68.68,100.00
129-04448,2020-07-16 08:50:00,70.57,100.00
129-04448,2020-07-16 09:00:00,71.87,100.00
129-04448,2020-07-16 09:10:00,70.79,100.00
129-04448,2020-07-16 09:20:00,68.80,100.00
129-04448,2020-07-16 09:30:00,69.17,100.00
129-04448,2020-07-16 09:40:00,68.46,100.00
129-04448,2020-07-16 09:50:00,69.19,100.00
129-04448,2020-07-16 10:00:00,70.60,100.00
129-04448,2020-07-16 10:10:00,68.38,100.00
129-04448,2020-07-16 10:20:00,70.57,100.00
129-04448,2020-07-16 10:30:00,69.40,100.00
129-04448,2020-07-16 10:40:00,68.18,100.00
129-04448,2020-07-16 10:50:00,69.42,100.00
129-04448,2020-07-16 11:00:00,70.65,100.00
129-04448,2020-07-16 11:10:00,70.59,100.00
129-04448,2020-07-16 11:20:00,69.17,100.00
129-04448,2020-07-16 11:30:00,69.69,100.00
129-04448,2020-07-16 11:40:00,68.69,100.00
129-04448,2020-07-16 11:50:00,68.59,100.00
129-04448,2020-07-16 12:00:00,68.88,100.00
129-04448,2020-07-16 12:10:00,70.00,100.00
129-04448,2020-07-16 12:20:00,68.30,100.00
129-04448,2020-07-16 12:30:00,68.48,100.00
129-04448,2020-07-16 12:40:00,69.99,100.00
129-04448,2020-07-16 12:50:00,71.16,100.00
129-04448,2020-07-16 13:00:00,70.30,100.00
129-04448,2020-07-16 13:10:00,68.58,100.00
129-04448,2020-07-16 13:20:00,69.38,100.00
129-04448,2020-07-16 13:30:00,68.62,100.00
129-04448,2020-07-16 13:40:00,67.69,100.00
129-04448,2020-07-16 13:50:00,69.69,100.00
129-04448,2020-07-16 14:00:00,69.70,100.00
129-04448,2020-07-16 14:10:00,69.19,100.00
129-04448,2020-07-16 14:20:00,67.19,100.00
129-04448,2020-07-16 14:30:00,67.68,100.00
129-04448,2020-07-16 14:40:00,66.79,100.00
129-04448,2020-07-16 14:50:00,66.99,100.00
129-04448,2020-07-16 15:00:00,67.40,100.00
129-04448,2020-07-16 15:10:00,65.79,100.00
129-04448,2020-07-16 15:20:00,67.88,100.00
129-04448,2020-07-16 15:30:00,69.85,100.00
129-04448,2020-07-16 15:40:00,67.13,100.00
129-04448,2020-07-16 15:50:00,65.07,100.00
129-04448,2020-07-16 16:00:00,65.80,100.00
129-04448,2020-07-16 16:10:00,63.59,100.00
129-04448,2020-07-16 16:20:00,64.09,100.00
129-04448,2020-07-16 16:30:00,65.07,100.00
129-04448,2020-07-16 16:40:00,66.39,100.00
129-04448,2020-07-16 16:50:00,65.18,100.00
129-04448,2020-07-16 17:00:00,58.08,100.00
129-04448,2020-07-16 17:10:00,60.73,100.00
129-04448,2020-07-16 17:20:00,66.66,100.00
129-04448,2020-07-16 17:30:00,65.70,100.00
129-04448,2020-07-16 17:40:00,66.48,100.00
129-04448,2020-07-16 17:50:00,67.90,100.00
129-04448,2020-07-16 18:00:00,66.99,100.00
129-04448,2020-07-16 18:10:00,65.89,100.00
129-04448,2020-07-16 18:20:00,66.79,100.00
129-04448,2020-07-16 18:30:00,68.44,99.90
129-04448,2020-07-16 18:40:00,72.18,100.00
129-04448,2020-07-16 18:50:00,70.21,100.00
129-04448,2020-07-16 19:00:00,69.09,100.00
129-04448,2020-07-16 19:10:00,70.19,100.00
129-04448,2020-07-16 19:20:00,70.19,100.00
129-04448,2020-07-16 19:30:00,72.98,100.00
129-04448,2020-07-16 19:40:00,73.67,100.00
129-04448,2020-07-16 19:50:00,71.36,100.00
129-04448,2020-07-16 20:00:00,70.99,100.00
129-04448,2020-07-16 20:10:00,73.89,100.00
129-04448,2020-07-16 20:20:00,73.66,100.00
129-04448,2020-07-16 20:30:00,69.59,100.00
129-04448,2020-07-16 20:40:00,69.08,100.00
129-04448,2020-07-16 20:50:00,68.03,100.00
129-04448,2020-07-16 21:00:00,68.99,99.50
129-04448,2020-07-16 21:10:00,72.47,97.00
129-04448,2020-07-16 21:20:00,73.36,93.80
129-04448,2020-07-16 21:30:00,69.78,100.00
129-04448,2020-07-16 21:40:00,69.85,100.00
129-04448,2020-07-16 21:50:00,73.62,100.00
129-04448,2020-07-16 22:00:00,69.25,100.00
129-04448,2020-07-16 22:10:00,72.69,98.40
129-04448,2020-07-16 22:20:00,69.93,98.10
129-04448,2020-07-16 22:30:00,67.35,100.00
129-04448,2020-07-16 22:40:00,71.49,96.40
129-04448,2020-07-16 22:50:00,75.39,72.00
129-04448,2020-07-16 23:00:00,71.98,96.00
129-04448,2020-07-16 23:10:00,68.27,81.10
129-04448,2020-07-16 23:20:00,69.68,98.30
129-04448,2020-07-16 23:30:00,70.48,93.70
129-04448,2020-07-16 23:40:00,69.87,94.11
129-04448,2020-07-16 23:50:00,75.39,63.40
129-04445,2020-07-16 00:00:00,73.96,59.50
129-04445,2020-07-16 00:10:00,70.72,86.50
129-04445,2020-07-16 00:20:00,73.00,95.60
129-04445,2020-07-16 00:30:00,71.99,95.33
129-04445,2020-07-16 00:40:00,69.96,77.63
129-04445,2020-07-16 00:50:00,75.40,70.20
129-04445,2020-07-16 01:00:00,69.57,78.60
129-04445,2020-07-16 01:10:00,71.81,67.90
129-04445,2020-07-16 01:20:00,71.12,67.50
129-04445,2020-07-16 01:30:00,65.49,49.90
129-04445,2020-07-16 01:40:00,66.49,81.40
129-04445,2020-07-16 01:50:00,67.50,87.75
129-04445,2020-07-16 02:00:00,71.84,73.50
129-04445,2020-07-16 02:10:00,71.84,66.20
129-04445,2020-07-16 02:20:00,68.00,82.00
129-04445,2020-07-16 02:30:00,58.62,27.10
129-04445,2020-07-16 02:40:00,70.64,55.50
129-04445,2020-07-16 02:50:00,80.49,32.67
129-04445,2020-07-16 03:00:00,67.00,98.00
129-04445,2020-07-16 03:10:00,65.45,92.30
129-04445,2020-07-16 03:20:00,59.12,53.13
129-04445,2020-07-16 03:30:00,68.28,95.00
129-04445,2020-07-16 03:40:00,66.48,91.00
129-04445,2020-07-16 03:50:00,65.25,75.20
129-04445,2020-07-16 04:00:00,66.00,97.00
129-04445,2020-07-16 04:10:00,70.22,70.90
129-04445,2020-07-16 04:20:00,75.25,38.80
129-04445,2020-07-16 04:30:00,71.31,81.80
129-04445,2020-07-16 04:40:00,69.29,95.40
129-04445,2020-07-16 04:50:00,67.98,81.60
129-04445,2020-07-16 05:00:00,67.19,78.60
129-04445,2020-07-16 05:10:00,68.44,86.80
129-04445,2020-07-16 05:20:00,72.76,72.20
129-04445,2020-07-16 05:30:00,74.08,68.50
129-04445,2020-07-16 05:40:00,73.01,76.00
129-04445,2020-07-16 05:50:00,70.62,95.40
129-04445,2020-07-16 06:00:00,72.81,86.70
129-04445,2020-07-16 06:10:00,78.69,56.00
129-04445,2020-07-16 06:20:00,74.49,98.20
129-04445,2020-07-16 06:30:00,71.37,100.00
129-04445,2020-07-16 06:40:00,74.90,100.00
129-04445,2020-07-16 06:50:00,71.66,99.40
129-04445,2020-07-16 07:00:00,72.68,98.20
129-04445,2020-07-16 07:10:00,74.37,100.00
129-04445,2020-07-16 07:20:00,76.00,96.30
129-04445,2020-07-16 07:30:00,73.00,93.40
129-04445,2020-07-16 07:40:00,74.18,99.50
129-04445,2020-07-16 07:50:00,71.47,100.00
129-04445,2020-07-16 08:00:00,69.28,100.00
129-04445,2020-07-16 08:10:00,71.23,100.00
129-04445,2020-07-16 08:20:00,71.17,100.00
129-04445,2020-07-16 08:30:00,68.30,100.00
129-04445,2020-07-16 08:40:00,71.19,100.00
129-04445,2020-07-16 08:50:00,72.77,100.00
129-04445,2020-07-16 09:00:00,72.18,100.00
129-04445,2020-07-16 09:10:00,70.59,100.00
129-04445,2020-07-16 09:20:00,71.08,99.90
129-04445,2020-07-16 09:30:00,69.49,100.00
129-04445,2020-07-16 09:40:00,71.09,100.00
129-04445,2020-07-16 09:50:00,71.39,100.00
129-04445,2020-07-16 10:00:00,71.59,100.00
129-04445,2020-07-16 10:10:00,70.80,100.00
129-04445,2020-07-16 10:20:00,68.48,100.00
129-04445,2020-07-16 10:30:00,69.28,100.00
129-04445,2020-07-16 10:40:00,72.99,99.00
129-04445,2020-07-16 10:50:00,71.19,100.00
129-04445,2020-07-16 11:00:00,72.29,100.00
129-04445,2020-07-16 11:10:00,69.36,100.00
129-04445,2020-07-16 11:20:00,73.16,100.00
129-04445,2020-07-16 11:30:00,72.91,100.00
129-04445,2020-07-16 11:40:00,70.79,100.00
129-04445,2020-07-16 11:50:00,71.49,100.00
129-04445,2020-07-16 12:00:00,70.49,100.00
129-04445,2020-07-16 12:10:00,69.29,100.00
129-04445,2020-07-16 12:20:00,69.89,99.90
129-04445,2020-07-16 12:30:00,69.39,100.00
129-04445,2020-07-16 12:40:00,70.99,100.00
129-04445,2020-07-16 12:50:00,70.30,100.00
129-04445,2020-07-16 13:00:00,73.68,100.00
129-04445,2020-07-16 13:10:00,71.27,100.00
129-04445,2020-07-16 13:20:00,68.29,100.00
129-04445,2020-07-16 13:30:00,68.89,100.00
129-04445,2020-07-16 13:40:00,68.49,100.00
129-04445,2020-07-16 13:50:00,70.99,100.00
129-04445,2020-07-16 14:00:00,70.19,100.00
129-04445,2020-07-16 14:10:00,70.80,100.00
129-04445,2020-07-16 14:20:00,71.00,100.00
129-04445,2020-07-16 14:30:00,69.69,100.00
129-04445,2020-07-16 14:40:00,68.67,100.00
129-04445,2020-07-16 14:50:00,71.10,100.00
129-04445,2020-07-16 15:00:00,70.69,100.00
129-04445,2020-07-16 15:10:00,69.19,100.00
129-04445,2020-07-16 15:20:00,67.79,100.00
129-04445,2020-07-16 15:30:00,68.19,100.00
129-04445,2020-07-16 15:40:00,70.69,100.00
129-04445,2020-07-16 15:50:00,69.28,100.00
129-04445,2020-07-16 16:00:00,69.29,100.00
129-04445,2020-07-16 16:10:00,70.00,100.00
129-04445,2020-07-16 16:20:00,67.39,100.00
129-04445,2020-07-16 16:30:00,68.10,99.90
129-04445,2020-07-16 16:40:00,68.89,100.00
129-04445,2020-07-16 16:50:00,68.49,100.00
129-04445,2020-07-16 17:00:00,69.49,100.00
129-04445,2020-07-16 17:10:00,68.57,100.00
129-04445,2020-07-16 17:20:00,66.99,100.00
129-04445,2020-07-16 17:30:00,69.38,100.00
129-04445,2020-07-16 17:40:00,70.19,100.00
129-04445,2020-07-16 17:50:00,70.18,100.00
129-04445,2020-07-16 18:00:00,70.40,100.00
129-04445,2020-07-16 18:10:00,72.69,100.00
129-04445,2020-07-16 18:20:00,69.96,100.00
129-04445,2020-07-16 18:30:00,71.49,100.00
129-04445,2020-07-16 18:40:00,72.47,100.00
129-04445,2020-07-16 18:50:00,73.50,100.00
129-04445,2020-07-16 19:00:00,72.39,100.00
129-04445,2020-07-16 19:10:00,70.87,100.00
129-04445,2020-07-16 19:20:00,72.64,100.00
129-04445,2020-07-16 19:30:00,73.88,100.00
129-04445,2020-07-16 19:40:00,75.49,100.00
129-04445,2020-07-16 19:50:00,74.19,99.50
129-04445,2020-07-16 20:00:00,75.59,100.00
129-04445,2020-07-16 20:10:00,72.80,100.00
129-04445,2020-07-16 20:20:00,76.17,100.00
129-04445,2020-07-16 20:30:00,71.95,100.00
129-04445,2020-07-16 20:40:00,69.68,100.00
129-04445,2020-07-16 20:50:00,72.66,100.00
129-04445,2020-07-16 21:00:00,70.42,100.00
129-04445,2020-07-16 21:10:00,70.14,97.10
129-04445,2020-07-16 21:20:00,71.74,99.40
129-04445,2020-07-16 21:30:00,70.58,100.00
129-04445,2020-07-16 21:40:00,71.99,99.00
129-04445,2020-07-16 21:50:00,72.25,94.40
129-04445,2020-07-16 22:00:00,71.20,99.10
129-04445,2020-07-16 22:10:00,72.35,98.30
129-04445,2020-07-16 22:20:00,72.96,98.80
129-04445,2020-07-16 22:30:00,70.68,96.70
129-04445,2020-07-16 22:40:00,71.16,99.60
129-04445,2020-07-16 22:50:00,74.14,90.40
129-04445,2020-07-16 23:00:00,76.95,67.00
129-04445,2020-07-16 23:10:00,72.89,90.50
129-04445,2020-07-16 23:20:00,74.25,91.80
129-04445,2020-07-16 23:30:00,76.09,83.90
129-04445,2020-07-16 23:40:00,73.77,83.70
129-04445,2020-07-16 23:50:00,70.70,80.30
129-04446,2020-07-16 00:00:00,70.28,73.10
129-04446,2020-07-16 00:10:00,72.63,82.80
129-04446,2020-07-16 00:20:00,72.49,92.60
129-04446,2020-07-16 00:30:00,69.76,82.80
129-04446,2020-07-16 00:40:00,72.85,68.40
129-04446,2020-07-16 00:50:00,74.88,78.20
129-04446,2020-07-16 01:00:00,73.00,89.00
129-04446,2020-07-16 01:10:00,74.44,77.60
129-04446,2020-07-16 01:20:00,67.32,39.67
129-04446,2020-07-16 01:30:00,70.87,72.60
129-04446,2020-07-16 01:40:00,68.83,75.86
129-04446,2020-07-16 01:50:00,72.50,85.75
129-04446,2020-07-16 02:00:00,70.92,86.50
129-04446,2020-07-16 02:10:00,68.00,88.30
129-04446,2020-07-16 02:20:00,70.55,41.17
129-04446,2020-07-16 02:30:00,60.98,41.90
129-04446,2020-07-16 02:40:00,68.62,94.00
129-04446,2020-07-16 02:50:00,,
129-04446,2020-07-16 03:00:00,67.00,93.00
129-04446,2020-07-16 03:10:00,64.67,92.50
129-04446,2020-07-16 03:20:00,66.94,88.90
129-04446,2020-07-16 03:30:00,71.46,68.00
129-04446,2020-07-16 03:40:00,72.33,58.70
129-04446,2020-07-16 03:50:00,67.37,90.40
129-04446,2020-07-16 04:00:00,66.25,79.40
129-04446,2020-07-16 04:10:00,73.95,69.20
129-04446,2020-07-16 04:20:00,71.20,69.20
129-04446,2020-07-16 04:30:00,69.45,89.90
129-04446,2020-07-16 04:40:00,71.07,92.30
129-04446,2020-07-16 04:50:00,68.68,86.60
129-04446,2020-07-16 05:00:00,73.09,83.70
129-04446,2020-07-16 05:10:00,72.91,62.70
129-04446,2020-07-16 05:20:00,71.86,87.60
129-04446,2020-07-16 05:30:00,72.18,91.40
129-04446,2020-07-16 05:40:00,71.47,86.80
129-04446,2020-07-16 05:50:00,74.89,80.70
129-04446,2020-07-16 06:00:00,77.27,72.60
129-04446,2020-07-16 06:10:00,78.15,71.30
129-04446,2020-07-16 06:20:00,69.98,100.00
129-04446,2020-07-16 06:30:00,72.13,99.90
129-04446,2020-07-16 06:40:00,73.55,100.00
129-04446,2020-07-16 06:50:00,71.57,100.00
129-04446,2020-07-16 07:00:00,72.58,97.60
129-04446,2020-07-16 07:10:00,77.08,81.20
129-04446,2020-07-16 07:20:00,73.44,100.00
129-04446,2020-07-16 07:30:00,72.03,98.20
129-04446,2020-07-16 07:40:00,72.97,99.10
129-04446,2020-07-16 07:50:00,73.47,100.00
129-04446,2020-07-16 08:00:00,70.89,100.00
129-04446,2020-07-16 08:10:00,72.46,100.00
129-04446,2020-07-16 08:20:00,68.27,99.50
129-04446,2020-07-16 08:30:00,70.96,100.00
129-04446,2020-07-16 08:40:00,73.94,100.00
129-04446,2020-07-16 08:50:00,74.70,100.00
129-04446,2020-07-16 09:00:00,74.59,100.00
129-04446,2020-07-16 09:10:00,70.89,100.00
129-04446,2020-07-16 09:20:00,72.79,100.00
129-04446,2020-07-16 09:30:00,72.27,100.00
129-04446,2020-07-16 09:40:00,72.79,100.00
129-04446,2020-07-16 09:50:00,73.00,100.00
129-04446,2020-07-16 10:00:00,72.00,100.00
129-04446,2020-07-16 10:10:00,71.20,100.00
129-04446,2020-07-16 10:20:00,68.89,100.00
129-04446,2020-07-16 10:30:00,67.27,100.00
129-04446,2020-07-16 10:40:00,71.38,100.00
129-04446,2020-07-16 10:50:00,71.02,100.00
129-04446,2020-07-16 11:00:00,73.99,99.00
129-04446,2020-07-16 11:10:00,71.09,99.10
129-04446,2020-07-16 11:20:00,72.89,100.00
129-04446,2020-07-16 11:30:00,71.49,100.00
129-04446,2020-07-16 11:40:00,71.79,100.00
129-04446,2020-07-16 11:50:00,70.59,100.00
129-04446,2020-07-16 12:00:00,70.60,100.00
129-04446,2020-07-16 12:10:00,71.50,100.00
129-04446,2020-07-16 12:20:00,69.29,99.90
129-04446,2020-07-16 12:30:00,70.68,100.00
129-04446,2020-07-16 12:40:00,71.58,100.00
129-04446,2020-07-16 12:50:00,69.38,100.00
129-04446,2020-07-16 13:00:00,72.09,100.00
129-04446,2020-07-16 13:10:00,70.48,100.00
129-04446,2020-07-16 13:20:00,70.19,100.00
129-04446,2020-07-16 13:30:00,69.80,100.00
129-04446,2020-07-16 13:40:00,70.09,100.00
129-04446,2020-07-16 13:50:00,71.89,100.00
129-04446,2020-07-16 14:00:00,71.49,100.00
129-04446,2020-07-16 14:10:00,72.59,100.00
129-04446,2020-07-16 14:20:00,71.19,100.00
129-04446,2020-07-16 14:30:00,68.69,100.00
129-04446,2020-07-16 14:40:00,69.99,100.00
129-04446,2020-07-16 14:50:00,68.99,100.00
129-04446,2020-07-16 15:00:00,70.19,100.00
129-04446,2020-07-16 15:10:00,68.89,100.00
129-04446,2020-07-16 15:20:00,68.99,100.00
129-04446,2020-07-16 15:30:00,69.47,100.00
129-04446,2020-07-16 15:40:00,70.50,100.00
129-04446,2020-07-16 15:50:00,68.99,100.00
129-04446,2020-07-16 16:00:00,69.29,100.00
129-04446,2020-07-16 16:10:00,66.88,100.00
129-04446,2020-07-16 16:20:00,62.98,100.00
129-04446,2020-07-16 16:30:00,65.26,100.00
129-04446,2020-07-16 16:40:00,68.39,100.00
129-04446,2020-07-16 16:50:00,69.09,100.00
129-04446,2020-07-16 17:00:00,70.19,100.00
129-04446,2020-07-16 17:10:00,69.79,100.00
129-04446,2020-07-16 17:20:00,69.85,100.00
