tmc,tstamp,speed,cvalue
129-04447,2020-07-02 07:50:00,71.00,100.00
129-04447,2020-07-02 08:00:00,72.87,100.00
129-04447,2020-07-02 08:10:00,73.28,100.00
129-04447,2020-07-02 08:20:00,70.46,100.00
129-04447,2020-07-02 08:30:00,69.46,100.00
129-04447,2020-07-02 08:40:00,70.82,100.00
129-04447,2020-07-02 08:50:00,70.60,99.00
129-04447,2020-07-02 09:00:00,73.68,99.60
129-04447,2020-07-02 09:10:00,72.58,100.00
129-04447,2020-07-02 09:20:00,71.68,100.00
129-04447,2020-07-02 09:30:00,73.86,100.00
129-04447,2020-07-02 09:40:00,70.60,100.00
129-04447,2020-07-02 09:50:00,71.59,100.00
129-04447,2020-07-02 10:00:00,70.09,100.00
129-04447,2020-07-02 10:10:00,72.37,100.00
129-04447,2020-07-02 10:20:00,72.38,100.00
129-04447,2020-07-02 10:30:00,71.79,100.00
129-04447,2020-07-02 10:40:00,70.79,100.00
129-04447,2020-07-02 10:50:00,69.78,100.00
129-04447,2020-07-02 11:00:00,70.30,100.00
129-04447,2020-07-02 11:10:00,70.59,100.00
129-04447,2020-07-02 11:20:00,70.60,100.00
129-04447,2020-07-02 11:30:00,70.07,100.00
129-04447,2020-07-02 11:40:00,69.99,100.00
129-04447,2020-07-02 11:50:00,68.99,100.00
129-04447,2020-07-02 12:00:00,68.50,100.00
129-04447,2020-07-02 12:10:00,68.39,100.00
129-04447,2020-07-02 12:20:00,69.60,100.00
129-04447,2020-07-02 12:30:00,70.60,100.00
129-04447,2020-07-02 12:40:00,69.79,100.00
129-04447,2020-07-02 12:50:00,69.48,100.00
129-04447,2020-07-02 13:00:00,69.69,100.00
129-04447,2020-07-02 13:10:00,68.79,100.00
129-04447,2020-07-02 13:20:00,70.40,100.00
129-04447,2020-07-02 13:30:00,70.69,100.00
129-04447,2020-07-02 13:40:00,69.49,100.00
129-04447,2020-07-02 13:50:00,66.99,100.00
129-04447,2020-07-02 14:00:00,68.89,100.00
129-04447,2020-07-02 14:10:00,67.90,100.00
129-04447,2020-07-02 14:20:00,68.79,100.00
129-04447,2020-07-02 14:30:00,68.00,100.00
129-04447,2020-07-02 14:40:00,67.39,100.00
129-04447,2020-07-02 14:50:00,66.28,100.00
129-04447,2020-07-02 15:00:00,68.39,100.00
129-04447,2020-07-02 15:10:00,66.09,100.00
129-04447,2020-07-02 15:20:00,67.80,100.00
129-04447,2020-07-02 15:30:00,67.19,100.00
129-04447,2020-07-02 15:40:00,66.20,100.00
129-04447,2020-07-02 15:50:00,67.60,100.00
129-04447,2020-07-02 16:00:00,68.18,100.00
129-04447,2020-07-02 16:10:00,67.66,100.00
129-04447,2020-07-02 16:20:00,67.69,100.00
129-04447,2020-07-02 16:30:00,68.89,100.00
129-04447,2020-07-02 16:40:00,67.77,99.70
129-04447,2020-07-02 16:50:00,70.37,100.00
129-04447,2020-07-02 17:00:00,71.19,100.00
129-04447,2020-07-02 17:10:00,68.79,100.00
129-04447,2020-07-02 17:20:00,68.89,100.00
129-04447,2020-07-02 17:30:00,69.97,100.00
129-04447,2020-07-02 17:40:00,71.89,100.00
129-04447,2020-07-02 17:50:00,69.47,100.00
129-04447,2020-07-02 18:00:00,69.55,100.00
129-04447,2020-07-02 18:10:00,70.89,100.00
129-04447,2020-07-02 18:20:00,71.14,100.00
129-04447,2020-07-02 18:30:00,71.28,100.00
129-04447,2020-07-02 18:40:00,71.19,100.00
129-04447,2020-07-02 18:50:00,75.10,100.00
129-04447,2020-07-02 19:00:00,76.89,100.00
129-04447,2020-07-02 19:10:00,75.94,100.00
129-04447,2020-07-02 19:20:00,72.89,100.00
129-04447,2020-07-02 19:30:00,73.77,100.00
129-04447,2020-07-02 19:40:00,73.30,100.00
129-04447,2020-07-02 19:50:00,74.68,100.00
129-04447,2020-07-02 20:00:00,73.18,100.00
129-04447,2020-07-02 20:10:00,74.08,100.00
129-04447,2020-07-02 20:20:00,76.80,100.00
129-04447,2020-07-02 20:30:00,72.13,100.00
129-04447,2020-07-02 20:40:00,71.69,100.00
129-04447,2020-07-02 20:50:00,72.68,100.00
129-04447,2020-07-02 21:00:00,72.69,100.00
129-04447,2020-07-02 21:10:00,72.99,100.00
129-04447,2020-07-02 21:20:00,72.18,99.70
129-04447,2020-07-02 21:30:00,74.09,100.00
129-04447,2020-07-02 21:40:00,71.45,99.60
129-04447,2020-07-02 21:50:00,70.29,100.00
129-04447,2020-07-02 22:00:00,72.21,100.00
129-04447,2020-07-02 22:10:00,71.38,100.00
129-04447,2020-07-02 22:20:00,72.65,92.20
129-04447,2020-07-02 22:30:00,73.25,90.40
129-04447,2020-07-02 22:40:00,74.39,98.90
129-04447,2020-07-02 22:50:00,73.56,93.00
129-04447,2020-07-02 23:00:00,69.86,79.30
129-04447,2020-07-02 23:10:00,69.68,81.50
129-04447,2020-07-02 23:20:00,68.32,79.60
129-04447,2020-07-02 23:30:00,71.10,96.70
129-04447,2020-07-02 23:40:00,71.16,84.10
129-04447,2020-07-02 23:50:00,70.68,99.20
129-04448,2020-07-02 00:00:00,63.84,42.60
129-04448,2020-07-02 00:10:00,68.46,92.60
129-04448,2020-07-02 00:20:00,65.80,80.50
129-04448,2020-07-02 00:30:00,67.19,96.90
129-04448,2020-07-02 00:40:00,69.84,57.60
129-04448,2020-07-02 00:50:00,72.48,63.20
129-04448,2020-07-02 01:00:00,72.47,68.10
129-04448,2020-07-02 01:10:00,62.00,29.50
129-04448,2020-07-02 01:20:00,70.95,70.50
129-04448,2020-07-02 01:30:00,67.81,61.80
129-04448,2020-07-02 01:40:00,67.00,78.20
129-04448,2020-07-02 01:50:00,67.40,83.40
129-04448,2020-07-02 02:00:00,64.30,68.00
129-04448,2020-07-02 02:10:00,71.99,69.70
129-04448,2020-07-02 02:20:00,76.59,35.50
129-04448,2020-07-02 02:30:00,78.66,34.33
129-04448,2020-07-02 02:40:00,65.00,52.00
129-04448,2020-07-02 02:50:00,62.89,30.90
129-04448,2020-07-02 03:00:00,63.84,66.25
129-04448,2020-07-02 03:10:00,71.70,49.00
129-04448,2020-07-02 03:20:00,68.99,76.90
129-04448,2020-07-02 03:30:00,69.29,85.10
129-04448,2020-07-02 03:40:00,65.33,68.90
129-04448,2020-07-02 03:50:00,72.39,74.70
129-04448,2020-07-02 04:00:00,67.65,72.80
129-04448,2020-07-02 04:10:00,72.41,75.29
129-04448,2020-07-02 04:20:00,67.28,90.29
129-04448,2020-07-02 04:30:00,70.82,84.70
129-04448,2020-07-02 04:40:00,70.11,88.90
129-04448,2020-07-02 04:50:00,71.68,94.20
129-04448,2020-07-02 05:00:00,70.50,100.00
129-04448,2020-07-02 05:10:00,74.55,71.70
129-04448,2020-07-02 05:20:00,71.77,93.20
129-04448,2020-07-02 05:30:00,72.47,93.60
129-04448,2020-07-02 05:40:00,74.19,99.60
129-04448,2020-07-02 05:50:00,77.27,94.00
129-04448,2020-07-02 06:00:00,72.02,93.70
129-04448,2020-07-02 06:10:00,75.51,77.50
129-04448,2020-07-02 06:20:00,77.53,74.10
129-04448,2020-07-02 06:30:00,73.62,94.00
129-04448,2020-07-02 06:40:00,71.57,92.40
129-04448,2020-07-02 06:50:00,74.47,96.70
129-04448,2020-07-02 07:00:00,70.48,97.90
129-04448,2020-07-02 07:10:00,73.20,92.70
129-04448,2020-07-02 07:20:00,70.49,100.00
129-04448,2020-07-02 07:30:00,70.87,100.00
129-04448,2020-07-02 07:40:00,70.16,100.00
129-04448,2020-07-02 07:50:00,71.00,100.00
129-04448,2020-07-02 08:00:00,71.07,100.00
129-04448,2020-07-02 08:10:00,73.68,100.00
129-04448,2020-07-02 08:20:00,68.71,100.00
129-04448,2020-07-02 08:30:00,71.08,100.00
129-04448,2020-07-02 08:40:00,69.04,100.00
129-04448,2020-07-02 08:50:00,69.37,100.00
129-04448,2020-07-02 09:00:00,70.89,100.00
129-04448,2020-07-02 09:10:00,71.58,100.00
129-04448,2020-07-02 09:20:00,69.79,100.00
129-04448,2020-07-02 09:30:00,72.48,100.00
129-04448,2020-07-02 09:40:00,70.07,100.00
129-04448,2020-07-02 09:50:00,68.19,100.00
129-04448,2020-07-02 10:00:00,69.28,100.00
129-04448,2020-07-02 10:10:00,72.37,99.40
129-04448,2020-07-02 10:20:00,70.09,100.00
129-04448,2020-07-02 10:30:00,70.78,100.00
129-04448,2020-07-02 10:40:00,69.29,100.00
129-04448,2020-07-02 10:50:00,68.29,100.00
129-04448,2020-07-02 11:00:00,68.40,100.00
129-04448,2020-07-02 11:10:00,69.67,100.00
129-04448,2020-07-02 11:20:00,69.19,100.00
129-04448,2020-07-02 11:30:00,66.96,100.00
129-04448,2020-07-02 11:40:00,69.18,100.00
129-04448,2020-07-02 11:50:00,68.38,100.00
129-04448,2020-07-02 12:00:00,67.18,100.00
129-04448,2020-07-02 12:10:00,68.00,100.00
129-04448,2020-07-02 12:20:00,67.59,100.00
129-04448,2020-07-02 12:30:00,69.29,100.00
129-04448,2020-07-02 12:40:00,69.29,100.00
129-04448,2020-07-02 12:50:00,66.89,100.00
129-04448,2020-07-02 13:00:00,66.90,100.00
129-04448,2020-07-02 13:10:00,67.19,100.00
129-04448,2020-07-02 13:20:00,67.18,100.00
129-04448,2020-07-02 13:30:00,66.99,100.00
129-04448,2020-07-02 13:40:00,65.59,100.00
129-04448,2020-07-02 13:50:00,65.68,100.00
129-04448,2020-07-02 14:00:00,68.00,100.00
129-04448,2020-07-02 14:10:00,66.30,100.00
129-04448,2020-07-02 14:20:00,65.19,100.00
129-04448,2020-07-02 14:30:00,66.79,100.00
129-04448,2020-07-02 14:40:00,64.64,100.00
129-04448,2020-07-02 14:50:00,62.46,100.00
129-04448,2020-07-02 15:00:00,64.39,100.00
129-04448,2020-07-02 15:10:00,63.67,100.00
129-04448,2020-07-02 15:20:00,65.50,100.00
129-04448,2020-07-02 15:30:00,64.89,100.00
129-04448,2020-07-02 15:40:00,64.99,100.00
129-04448,2020-07-02 15:50:00,65.19,100.00
129-04448,2020-07-02 16:00:00,65.29,100.00
129-04448,2020-07-02 16:10:00,65.70,100.00
129-04448,2020-07-02 16:20:00,65.80,100.00
129-04448,2020-07-02 16:30:00,65.90,100.00
129-04448,2020-07-02 16:40:00,65.89,100.00
129-04448,2020-07-02 16:50:00,66.79,100.00
129-04448,2020-07-02 17:00:00,68.09,100.00
129-04448,2020-07-02 17:10:00,67.48,100.00
129-04448,2020-07-02 17:20:00,65.90,100.00
129-04448,2020-07-02 17:30:00,67.09,100.00
129-04448,2020-07-02 17:40:00,67.19,100.00
129-04448,2020-07-02 17:50:00,66.40,100.00
129-04448,2020-07-02 18:00:00,66.38,100.00
129-04448,2020-07-02 18:10:00,67.80,100.00
129-04448,2020-07-02 18:20:00,69.18,100.00
129-04448,2020-07-02 18:30:00,69.38,100.00
129-04448,2020-07-02 18:40:00,70.04,100.00
129-04448,2020-07-02 18:50:00,74.69,100.00
129-04448,2020-07-02 19:00:00,72.87,100.00
129-04448,2020-07-02 19:10:00,72.15,100.00
129-04448,2020-07-02 19:20:00,69.69,100.00
129-04448,2020-07-02 19:30:00,70.98,100.00
129-04448,2020-07-02 19:40:00,69.69,100.00
129-04448,2020-07-02 19:50:00,72.86,100.00
129-04448,2020-07-02 20:00:00,70.59,100.00
129-04448,2020-07-02 20:10:00,72.67,100.00
129-04448,2020-07-02 20:20:00,71.49,100.00
129-04448,2020-07-02 20:30:00,69.35,100.00
129-04448,2020-07-02 20:40:00,70.18,99.90
129-04448,2020-07-02 20:50:00,69.67,100.00
129-04448,2020-07-02 21:00:00,71.29,100.00
129-04448,2020-07-02 21:10:00,71.59,100.00
129-04448,2020-07-02 21:20:00,71.39,100.00
129-04448,2020-07-02 21:30:00,72.59,100.00
129-04448,2020-07-02 21:40:00,70.89,99.90
129-04448,2020-07-02 21:50:00,69.07,100.00
129-04448,2020-07-02 22:00:00,70.23,100.00
129-04448,2020-07-02 22:10:00,66.66,100.00
129-04448,2020-07-02 22:20:00,69.18,100.00
129-04448,2020-07-02 22:30:00,70.27,100.00
129-04448,2020-07-02 22:40:00,72.65,78.90
129-04448,2020-07-02 22:50:00,73.72,77.50
129-04448,2020-07-02 23:00:00,70.60,93.30
129-04448,2020-07-02 23:10:00,70.90,96.50
129-04448,2020-07-02 23:20:00,69.86,86.50
129-04448,2020-07-02 23:30:00,71.19,99.80
129-04448,2020-07-02 23:40:00,72.38,92.60
129-04448,2020-07-02 23:50:00,74.51,76.80
129-04445,2020-07-02 00:00:00,66.80,93.40
129-04445,2020-07-02 00:10:00,63.98,57.30
129-04445,2020-07-02 00:20:00,70.28,79.60
129-04445,2020-07-02 00:30:00,71.27,66.20
129-04445,2020-07-02 00:40:00,68.09,94.00
129-04445,2020-07-02 00:50:00,69.49,91.75
129-04445,2020-07-02 01:00:00,70.00,97.10
129-04445,2020-07-02 01:10:00,71.56,74.50
129-04445,2020-07-02 01:20:00,73.00,65.80
129-04445,2020-07-02 01:30:00,,
129-04445,2020-07-02 01:40:00,65.00,47.25
129-04445,2020-07-02 01:50:00,67.13,67.10
129-04445,2020-07-02 02:00:00,69.29,84.56
129-04445,2020-07-02 02:10:00,,
129-04445,2020-07-02 02:20:00,81.00,10.00
129-04445,2020-07-02 02:30:00,71.76,81.30
129-04445,2020-07-02 02:40:00,68.97,75.33
129-04445,2020-07-02 02:50:00,68.70,75.10
129-04445,2020-07-02 03:00:00,66.19,65.40
129-04445,2020-07-02 03:10:00,66.30,84.20
129-04445,2020-07-02 03:20:00,68.97,76.30
129-04445,2020-07-02 03:30:00,63.50,78.40
129-04445,2020-07-02 03:40:00,65.21,89.89
129-04445,2020-07-02 03:50:00,67.13,87.40
129-04445,2020-07-02 04:00:00,72.37,54.80
129-04445,2020-07-02 04:10:00,69.75,70.20
129-04445,2020-07-02 04:20:00,68.29,94.50
129-04445,2020-07-02 04:30:00,68.49,92.10
129-04445,2020-07-02 04:40:00,70.01,80.10
129-04445,2020-07-02 04:50:00,72.15,79.30
129-04445,2020-07-02 05:00:00,71.49,89.10
129-04445,2020-07-02 05:10:00,71.68,89.20
129-04445,2020-07-02 05:20:00,69.95,89.10
129-04445,2020-07-02 05:30:00,70.59,95.90
129-04445,2020-07-02 05:40:00,71.69,95.70
129-04445,2020-07-02 05:50:00,75.46,99.30
129-04445,2020-07-02 06:00:00,77.49,84.10
129-04445,2020-07-02 06:10:00,73.79,90.90
129-04445,2020-07-02 06:20:00,70.49,96.90
129-04445,2020-07-02 06:30:00,74.22,93.90
129-04445,2020-07-02 06:40:00,71.14,97.70
129-04445,2020-07-02 06:50:00,69.43,98.60
129-04445,2020-07-02 07:00:00,73.86,83.30
129-04445,2020-07-02 07:10:00,72.69,92.40
129-04445,2020-07-02 07:20:00,74.50,85.90
129-04445,2020-07-02 07:30:00,70.97,99.00
129-04445,2020-07-02 07:40:00,72.13,100.00
129-04445,2020-07-02 07:50:00,69.37,100.00
129-04445,2020-07-02 08:00:00,72.76,100.00
129-04445,2020-07-02 08:10:00,70.86,100.00
129-04445,2020-07-02 08:20:00,71.04,100.00
129-04445,2020-07-02 08:30:00,73.39,100.00
129-04445,2020-07-02 08:40:00,73.98,100.00
129-04445,2020-07-02 08:50:00,69.38,100.00
129-04445,2020-07-02 09:00:00,70.59,100.00
129-04445,2020-07-02 09:10:00,70.79,100.00
129-04445,2020-07-02 09:20:00,70.19,100.00
129-04445,2020-07-02 09:30:00,68.88,100.00
129-04445,2020-07-02 09:40:00,71.49,100.00
129-04445,2020-07-02 09:50:00,71.55,100.00
129-04445,2020-07-02 10:00:00,70.60,100.00
129-04445,2020-07-02 10:10:00,70.27,100.00
129-04445,2020-07-02 10:20:00,73.30,100.00
129-04445,2020-07-02 10:30:00,71.47,100.00
129-04445,2020-07-02 10:40:00,69.29,100.00
129-04445,2020-07-02 10:50:00,70.18,100.00
129-04445,2020-07-02 11:00:00,69.48,100.00
129-04445,2020-07-02 11:10:00,70.50,100.00
129-04445,2020-07-02 11:20:00,71.29,100.00
129-04445,2020-07-02 11:30:00,70.96,100.00
129-04445,2020-07-02 11:40:00,69.97,100.00
129-04445,2020-07-02 11:50:00,68.89,100.00
129-04445,2020-07-02 12:00:00,69.38,100.00
129-04445,2020-07-02 12:10:00,67.08,100.00
129-04445,2020-07-02 12:20:00,67.38,100.00
129-04445,2020-07-02 12:30:00,70.30,100.00
129-04445,2020-07-02 12:40:00,70.58,100.00
129-04445,2020-07-02 12:50:00,72.27,100.00
129-04445,2020-07-02 13:00:00,69.90,100.00
129-04445,2020-07-02 13:10:00,69.99,100.00
129-04445,2020-07-02 13:20:00,69.80,100.00
129-04445,2020-07-02 13:30:00,70.89,100.00
129-04445,2020-07-02 13:40:00,69.79,100.00
129-04445,2020-07-02 13:50:00,67.28,100.00
129-04445,2020-07-02 14:00:00,70.59,100.00
129-04445,2020-07-02 14:10:00,70.80,100.00
129-04445,2020-07-02 14:20:00,70.49,100.00
129-04445,2020-07-02 14:30:00,68.69,100.00
129-04445,2020-07-02 14:40:00,69.90,100.00
129-04445,2020-07-02 14:50:00,68.40,100.00
129-04445,2020-07-02 15:00:00,67.80,100.00
129-04445,2020-07-02 15:10:00,67.68,100.00
129-04445,2020-07-02 15:20:00,67.58,100.00
129-04445,2020-07-02 15:30:00,65.37,100.00
129-04445,2020-07-02 15:40:00,65.53,100.00
129-04445,2020-07-02 15:50:00,67.60,100.00
129-04445,2020-07-02 16:00:00,68.58,100.00
129-04445,2020-07-02 16:10:00,70.28,99.50
129-04445,2020-07-02 16:20:00,65.59,100.00
129-04445,2020-07-02 16:30:00,66.94,100.00
129-04445,2020-07-02 16:40:00,69.69,100.00
129-04445,2020-07-02 16:50:00,69.48,100.00
129-04445,2020-07-02 17:00:00,71.68,100.00
129-04445,2020-07-02 17:10:00,70.87,100.00
129-04445,2020-07-02 17:20:00,69.49,100.00
129-04445,2020-07-02 17:30:00,68.69,100.00
129-04445,2020-07-02 17:40:00,68.39,100.00
129-04445,2020-07-02 17:50:00,70.29,100.00
129-04445,2020-07-02 18:00:00,67.18,100.00
129-04445,2020-07-02 18:10:00,69.58,100.00
129-04445,2020-07-02 18:20:00,70.49,100.00
129-04445,2020-07-02 18:30:00,70.90,100.00
129-04445,2020-07-02 18:40:00,69.89,100.00
129-04445,2020-07-02 18:50:00,71.18,100.00
129-04445,2020-07-02 19:00:00,73.69,100.00
129-04445,2020-07-02 19:10:00,74.48,100.00
129-04445,2020-07-02 19:20:00,71.48,100.00
129-04445,2020-07-02 19:30:00,69.98,100.00
129-04445,2020-07-02 19:40:00,73.76,100.00
129-04445,2020-07-02 19:50:00,71.46,100.00
129-04445,2020-07-02 20:00:00,75.89,100.00
129-04445,2020-07-02 20:10:00,73.97,100.00
129-04445,2020-07-02 20:20:00,76.30,100.00
129-04445,2020-07-02 20:30:00,75.14,100.00
129-04445,2020-07-02 20:40:00,72.92,100.00
129-04445,2020-07-02 20:50:00,71.87,100.00
129-04445,2020-07-02 21:00:00,71.59,100.00
129-04445,2020-07-02 21:10:00,71.89,100.00
129-04445,2020-07-02 21:20:00,73.89,99.90
129-04445,2020-07-02 21:30:00,74.09,98.90
129-04445,2020-07-02 21:40:00,75.59,94.80
129-04445,2020-07-02 21:50:00,72.11,94.60
129-04445,2020-07-02 22:00:00,69.09,100.00
129-04445,2020-07-02 22:10:00,69.78,100.00
129-04445,2020-07-02 22:20:00,70.30,100.00
129-04445,2020-07-02 22:30:00,73.84,84.20
129-04445,2020-07-02 22:40:00,70.90,100.00
129-04445,2020-07-02 22:50:00,70.09,98.80
129-04445,2020-07-02 23:00:00,74.68,79.20
129-04445,2020-07-02 23:10:00,70.68,91.40
129-04445,2020-07-02 23:20:00,70.90,98.60
129-04445,2020-07-02 23:30:00,71.87,75.70
129-04445,2020-07-02 23:40:00,71.18,90.50
129-04445,2020-07-02 23:50:00,74.73,74.50
129-04467,2020-07-02 00:00:00,69.21,42.40
129-04467,2020-07-02 00:10:00,72.55,28.00
129-04467,2020-07-02 00:20:00,75.00,32.75
129-04467,2020-07-02 00:30:00,67.00,98.88
129-04467,2020-07-02 00:40:00,69.89,58.44
129-04467,2020-07-02 00:50:00,59.93,23.60
129-04467,2020-07-02 01:00:00,58.00,38.60
129-04467,2020-07-02 01:10:00,65.28,97.29
129-04467,2020-07-02 01:20:00,67.50,85.80
129-04467,2020-07-02 01:30:00,68.00,83.00
129-04467,2020-07-02 01:40:00,61.44,77.89
129-04467,2020-07-02 01:50:00,60.00,73.67
129-04467,2020-07-02 02:00:00,55.00,24.00
129-04467,2020-07-02 02:10:00,55.00,68.00
129-04467,2020-07-02 02:20:00,56.71,98.00
129-04467,2020-07-02 02:30:00,57.00,100.00
129-04467,2020-07-02 02:40:00,54.87,56.89
129-04467,2020-07-02 02:50:00,67.86,23.40
129-04467,2020-07-02 03:00:00,67.50,56.30
129-04467,2020-07-02 03:10:00,58.15,86.90
129-04467,2020-07-02 03:20:00,61.00,96.00
129-04467,2020-07-02 03:30:00,65.56,80.40
129-04467,2020-07-02 03:40:00,62.26,67.67
129-04467,2020-07-02 03:50:00,57.91,73.83
129-04467,2020-07-02 04:00:00,50.77,19.90
129-04467,2020-07-02 04:10:00,63.42,50.20
129-04467,2020-07-02 04:20:00,65.47,75.30
129-04467,2020-07-02 04:30:00,63.69,76.10
129-04467,2020-07-02 04:40:00,64.70,87.80
129-04467,2020-07-02 04:50:00,62.51,59.40
129-04467,2020-07-02 05:00:00,60.37,71.30
129-04467,2020-07-02 05:10:00,68.55,64.60
129-04467,2020-07-02 05:20:00,74.80,38.50
129-04467,2020-07-02 05:30:00,59.68,57.30
129-04467,2020-07-02 05:40:00,60.66,81.40
129-04467,2020-07-02 05:50:00,70.64,72.40
129-04467,2020-07-02 06:00:00,69.83,91.30
129-04467,2020-07-02 06:10:00,71.34,90.40
129-04467,2020-07-02 06:20:00,68.82,88.30
129-04467,2020-07-02 06:30:00,67.15,95.90
129-04467,2020-07-02 06:40:00,63.96,98.10
129-04467,2020-07-02 06:50:00,65.08,100.00
129-04467,2020-07-02 07:00:00,68.41,100.00
129-04467,2020-07-02 07:10:00,65.44,100.00
129-04467,2020-07-02 07:20:00,69.38,74.40
129-04467,2020-07-02 07:30:00,69.89,100.00
129-04467,2020-07-02 07:40:00,66.44,100.00
129-04467,2020-07-02 07:50:00,68.28,99.30
129-04467,2020-07-02 08:00:00,64.52,99.30
129-04467,2020-07-02 08:10:00,62.17,100.00
129-04467,2020-07-02 08:20:00,64.41,100.00
129-04467,2020-07-02 08:30:00,65.49,100.00
129-04467,2020-07-02 08:40:00,66.17,100.00
129-04467,2020-07-02 08:50:00,66.49,100.00
129-04467,2020-07-02 09:00:00,66.13,97.10
129-04467,2020-07-02 09:10:00,64.97,100.00
129-04467,2020-07-02 09:20:00,64.96,99.40
129-04467,2020-07-02 09:30:00,65.96,100.00
129-04467,2020-07-02 09:40:00,67.47,100.00
129-04467,2020-07-02 09:50:00,65.27,100.00
129-04467,2020-07-02 10:00:00,66.88,100.00
129-04467,2020-07-02 10:10:00,65.47,100.00
129-04467,2020-07-02 10:20:00,65.65,100.00
129-04467,2020-07-02 10:30:00,66.74,95.10
129-04467,2020-07-02 10:40:00,65.88,100.00
129-04467,2020-07-02 10:50:00,65.60,100.00
129-04467,2020-07-02 11:00:00,64.03,100.00
129-04467,2020-07-02 11:10:00,64.56,100.00
129-04467,2020-07-02 11:20:00,63.88,100.00
129-04467,2020-07-02 11:30:00,64.17,100.00
129-04467,2020-07-02 11:40:00,63.77,100.00
129-04467,2020-07-02 11:50:00,67.77,100.00
129-04467,2020-07-02 12:00:00,64.96,100.00
129-04467,2020-07-02 12:10:00,63.78,100.00
129-04467,2020-07-02 12:20:00,64.94,100.00
129-04467,2020-07-02 12:30:00,62.39,100.00
129-04467,2020-07-02 12:40:00,62.80,100.00
129-04467,2020-07-02 12:50:00,64.81,97.20
129-04467,2020-07-02 13:00:00,62.79,97.20
129-04467,2020-07-02 13:10:00,63.78,100.00
129-04467,2020-07-02 13:20:00,63.49,100.00
129-04467,2020-07-02 13:30:00,64.26,100.00
129-04467,2020-07-02 13:40:00,63.63,100.00
129-04467,2020-07-02 13:50:00,63.45,100.00
129-04467,2020-07-02 14:00:00,64.07,100.00
129-04467,2020-07-02 14:10:00,61.34,95.00
129-04467,2020-07-02 14:20:00,66.27,100.00
129-04467,2020-07-02 14:30:00,66.16,100.00
129-04467,2020-07-02 14:40:00,63.15,100.00
129-04467,2020-07-02 14:50:00,63.77,100.00
129-04467,2020-07-02 15:00:00,63.68,100.00
129-04467,2020-07-02 15:10:00,61.96,100.00
129-04467,2020-07-02 15:20:00,62.46,100.00
129-04467,2020-07-02 15:30:00,63.29,100.00
129-04467,2020-07-02 15:40:00,62.99,100.00
129-04467,2020-07-02 15:50:00,62.99,100.00
129-04467,2020-07-02 16:00:00,61.67,100.00
129-04467,2020-07-02 16:10:00,62.66,100.00
129-04467,2020-07-02 16:20:00,60.99,100.00
129-04467,2020-07-02 16:30:00,62.40,100.00
129-04467,2020-07-02 16:40:00,60.99,100.00
129-04467,2020-07-02 16:50:00,62.04,100.00
129-04467,2020-07-02 17:00:00,63.02,100.00
129-04467,2020-07-02 17:10:00,63.09,100.00
129-04467,2020-07-02 17:20:00,63.18,100.00
