tmc,tstamp,speed,cvalue
129-04447,2021-01-06 09:30:00,68.39,100.00
129-04447,2021-01-06 09:40:00,68.37,100.00
129-04447,2021-01-06 09:50:00,66.37,100.00
129-04447,2021-01-06 10:00:00,68.67,100.00
129-04447,2021-01-06 10:10:00,67.26,100.00
129-04447,2021-01-06 10:20:00,66.36,100.00
129-04447,2021-01-06 10:30:00,64.94,100.00
129-04447,2021-01-06 10:40:00,67.44,100.00
129-04447,2021-01-06 10:50:00,69.29,100.00
129-04447,2021-01-06 11:00:00,67.07,100.00
129-04447,2021-01-06 11:10:00,66.59,100.00
129-04447,2021-01-06 11:20:00,69.36,100.00
129-04447,2021-01-06 11:30:00,67.96,100.00
129-04447,2021-01-06 11:40:00,69.38,100.00
129-04447,2021-01-06 11:50:00,68.30,100.00
129-04447,2021-01-06 12:00:00,68.77,100.00
129-04447,2021-01-06 12:10:00,69.48,100.00
129-04447,2021-01-06 12:20:00,70.04,100.00
129-04447,2021-01-06 12:30:00,69.65,100.00
129-04447,2021-01-06 12:40:00,71.06,100.00
129-04447,2021-01-06 12:50:00,68.45,100.00
129-04447,2021-01-06 13:00:00,67.94,100.00
129-04447,2021-01-06 13:10:00,67.94,100.00
129-04447,2021-01-06 13:20:00,69.56,100.00
129-04447,2021-01-06 13:30:00,69.66,100.00
129-04447,2021-01-06 13:40:00,69.29,100.00
129-04447,2021-01-06 13:50:00,68.27,100.00
129-04447,2021-01-06 14:00:00,69.04,100.00
129-04447,2021-01-06 14:10:00,68.58,100.00
129-04447,2021-01-06 14:20:00,67.96,100.00
129-04447,2021-01-06 14:30:00,68.08,100.00
129-04447,2021-01-06 14:40:00,69.38,100.00
129-04447,2021-01-06 14:50:00,68.72,100.00
129-04447,2021-01-06 15:00:00,70.91,100.00
129-04447,2021-01-06 15:10:00,70.09,100.00
129-04447,2021-01-06 15:20:00,68.55,100.00
129-04447,2021-01-06 15:30:00,67.83,100.00
129-04447,2021-01-06 15:40:00,65.96,100.00
129-04447,2021-01-06 15:50:00,65.99,100.00
129-04447,2021-01-06 16:00:00,66.71,100.00
129-04447,2021-01-06 16:10:00,65.68,100.00
129-04447,2021-01-06 16:20:00,67.68,100.00
129-04447,2021-01-06 16:30:00,67.56,100.00
129-04447,2021-01-06 16:40:00,65.58,100.00
129-04447,2021-01-06 16:50:00,65.95,100.00
129-04447,2021-01-06 17:00:00,65.31,100.00
129-04447,2021-01-06 17:10:00,67.85,100.00
129-04447,2021-01-06 17:20:00,65.34,100.00
129-04447,2021-01-06 17:30:00,66.58,100.00
129-04447,2021-01-06 17:40:00,61.76,88.80
129-04447,2021-01-06 17:50:00,63.29,86.50
129-04447,2021-01-06 18:00:00,65.37,88.60
129-04447,2021-01-06 18:10:00,64.52,86.40
129-04447,2021-01-06 18:20:00,63.39,84.40
129-04447,2021-01-06 18:30:00,65.38,82.80
129-04447,2021-01-06 18:40:00,65.55,86.20
129-04447,2021-01-06 18:50:00,69.39,100.00
129-04447,2021-01-06 19:00:00,69.58,100.00
129-04447,2021-01-06 19:10:00,71.49,100.00
129-04447,2021-01-06 19:20:00,71.07,100.00
129-04447,2021-01-06 19:30:00,67.13,100.00
129-04447,2021-01-06 19:40:00,69.58,100.00
129-04447,2021-01-06 19:50:00,71.70,100.00
129-04447,2021-01-06 20:00:00,70.97,100.00
129-04447,2021-01-06 20:10:00,68.78,100.00
129-04447,2021-01-06 20:20:00,69.27,100.00
129-04447,2021-01-06 20:30:00,70.89,100.00
129-04447,2021-01-06 20:40:00,69.17,100.00
129-04447,2021-01-06 20:50:00,69.17,100.00
129-04447,2021-01-06 21:00:00,70.88,100.00
129-04447,2021-01-06 21:10:00,70.78,100.00
129-04447,2021-01-06 21:20:00,70.79,100.00
129-04447,2021-01-06 21:30:00,69.99,100.00
129-04447,2021-01-06 21:40:00,70.49,100.00
129-04447,2021-01-06 21:50:00,70.30,100.00
129-04447,2021-01-06 22:00:00,73.29,100.00
129-04447,2021-01-06 22:10:00,70.08,100.00
129-04447,2021-01-06 22:20:00,70.20,100.00
129-04447,2021-01-06 22:30:00,69.70,100.00
129-04447,2021-01-06 22:40:00,68.75,100.00
129-04447,2021-01-06 22:50:00,70.30,100.00
129-04447,2021-01-06 23:00:00,69.18,100.00
129-04447,2021-01-06 23:10:00,67.29,100.00
129-04447,2021-01-06 23:20:00,68.59,100.00
129-04447,2021-01-06 23:30:00,70.40,100.00
129-04447,2021-01-06 23:40:00,70.10,100.00
129-04447,2021-01-06 23:50:00,68.68,100.00
129-04448,2021-01-06 00:00:00,67.80,100.00
129-04448,2021-01-06 00:10:00,68.19,100.00
129-04448,2021-01-06 00:20:00,69.50,100.00
129-04448,2021-01-06 00:30:00,67.49,100.00
129-04448,2021-01-06 00:40:00,69.00,100.00
129-04448,2021-01-06 00:50:00,69.17,100.00
129-04448,2021-01-06 01:00:00,67.00,100.00
129-04448,2021-01-06 01:10:00,66.70,100.00
129-04448,2021-01-06 01:20:00,63.19,100.00
129-04448,2021-01-06 01:30:00,62.30,100.00
129-04448,2021-01-06 01:40:00,63.09,92.40
129-04448,2021-01-06 01:50:00,62.27,93.20
129-04448,2021-01-06 02:00:00,59.94,100.00
129-04448,2021-01-06 02:10:00,63.14,100.00
129-04448,2021-01-06 02:20:00,65.89,100.00
129-04448,2021-01-06 02:30:00,64.47,97.40
129-04448,2021-01-06 02:40:00,59.99,100.00
129-04448,2021-01-06 02:50:00,67.00,100.00
129-04448,2021-01-06 03:00:00,67.59,100.00
129-04448,2021-01-06 03:10:00,67.09,100.00
129-04448,2021-01-06 03:20:00,65.53,97.00
129-04448,2021-01-06 03:30:00,62.68,95.60
129-04448,2021-01-06 03:40:00,65.30,100.00
129-04448,2021-01-06 03:50:00,67.50,100.00
129-04448,2021-01-06 04:00:00,67.00,100.00
129-04448,2021-01-06 04:10:00,63.19,100.00
129-04448,2021-01-06 04:20:00,60.40,100.00
129-04448,2021-01-06 04:30:00,62.40,100.00
129-04448,2021-01-06 04:40:00,66.99,97.60
129-04448,2021-01-06 04:50:00,63.79,99.20
129-04448,2021-01-06 05:00:00,70.80,100.00
129-04448,2021-01-06 05:10:00,69.19,100.00
129-04448,2021-01-06 05:20:00,70.90,100.00
129-04448,2021-01-06 05:30:00,68.16,100.00
129-04448,2021-01-06 05:40:00,65.86,100.00
129-04448,2021-01-06 05:50:00,63.36,100.00
129-04448,2021-01-06 06:00:00,64.41,100.00
129-04448,2021-01-06 06:10:00,67.83,100.00
129-04448,2021-01-06 06:20:00,65.18,100.00
129-04448,2021-01-06 06:30:00,64.44,100.00
129-04448,2021-01-06 06:40:00,69.46,100.00
129-04448,2021-01-06 06:50:00,67.00,100.00
129-04448,2021-01-06 07:00:00,66.86,100.00
129-04448,2021-01-06 07:10:00,66.06,100.00
129-04448,2021-01-06 07:20:00,66.28,100.00
129-04448,2021-01-06 07:30:00,67.58,100.00
129-04448,2021-01-06 07:40:00,68.35,100.00
129-04448,2021-01-06 07:50:00,67.38,100.00
129-04448,2021-01-06 08:00:00,67.38,100.00
129-04448,2021-01-06 08:10:00,69.79,100.00
129-04448,2021-01-06 08:20:00,67.87,100.00
129-04448,2021-01-06 08:30:00,67.81,100.00
129-04448,2021-01-06 08:40:00,68.81,100.00
129-04448,2021-01-06 08:50:00,68.66,100.00
129-04448,2021-01-06 09:00:00,66.95,100.00
129-04448,2021-01-06 09:10:00,69.79,100.00
129-04448,2021-01-06 09:20:00,66.68,100.00
129-04448,2021-01-06 09:30:00,68.99,100.00
129-04448,2021-01-06 09:40:00,66.11,100.00
129-04448,2021-01-06 09:50:00,69.86,100.00
129-04448,2021-01-06 10:00:00,69.48,100.00
129-04448,2021-01-06 10:10:00,67.49,100.00
129-04448,2021-01-06 10:20:00,67.22,100.00
129-04448,2021-01-06 10:30:00,66.94,100.00
129-04448,2021-01-06 10:40:00,68.41,100.00
129-04448,2021-01-06 10:50:00,67.96,100.00
129-04448,2021-01-06 11:00:00,66.77,100.00
129-04448,2021-01-06 11:10:00,68.46,100.00
129-04448,2021-01-06 11:20:00,68.23,100.00
129-04448,2021-01-06 11:30:00,68.38,100.00
129-04448,2021-01-06 11:40:00,67.66,100.00
129-04448,2021-01-06 11:50:00,68.17,100.00
129-04448,2021-01-06 12:00:00,67.07,100.00
129-04448,2021-01-06 12:10:00,67.78,100.00
129-04448,2021-01-06 12:20:00,69.58,100.00
129-04448,2021-01-06 12:30:00,68.66,100.00
129-04448,2021-01-06 12:40:00,69.64,100.00
129-04448,2021-01-06 12:50:00,68.43,100.00
129-04448,2021-01-06 13:00:00,67.42,100.00
129-04448,2021-01-06 13:10:00,66.48,100.00
129-04448,2021-01-06 13:20:00,68.98,100.00
129-04448,2021-01-06 13:30:00,67.46,100.00
129-04448,2021-01-06 13:40:00,67.48,100.00
129-04448,2021-01-06 13:50:00,66.88,100.00
129-04448,2021-01-06 14:00:00,68.49,100.00
129-04448,2021-01-06 14:10:00,69.17,100.00
129-04448,2021-01-06 14:20:00,67.54,100.00
129-04448,2021-01-06 14:30:00,68.66,100.00
129-04448,2021-01-06 14:40:00,67.85,100.00
129-04448,2021-01-06 14:50:00,69.99,100.00
129-04448,2021-01-06 15:00:00,66.78,100.00
129-04448,2021-01-06 15:10:00,65.26,99.60
129-04448,2021-01-06 15:20:00,40.98,94.80
129-04448,2021-01-06 15:30:00,45.88,96.20
129-04448,2021-01-06 15:40:00,65.34,100.00
129-04448,2021-01-06 15:50:00,67.58,100.00
129-04448,2021-01-06 16:00:00,66.66,100.00
129-04448,2021-01-06 16:10:00,64.86,100.00
129-04448,2021-01-06 16:20:00,66.88,100.00
129-04448,2021-01-06 16:30:00,64.84,100.00
129-04448,2021-01-06 16:40:00,63.67,100.00
129-04448,2021-01-06 16:50:00,63.50,100.00
129-04448,2021-01-06 17:00:00,66.37,100.00
129-04448,2021-01-06 17:10:00,64.84,100.00
129-04448,2021-01-06 17:20:00,64.06,100.00
129-04448,2021-01-06 17:30:00,60.47,100.00
129-04448,2021-01-06 17:40:00,58.32,86.20
129-04448,2021-01-06 17:50:00,60.18,85.40
129-04448,2021-01-06 18:00:00,60.63,76.60
129-04448,2021-01-06 18:10:00,60.68,85.20
129-04448,2021-01-06 18:20:00,60.30,79.60
129-04448,2021-01-06 18:30:00,62.19,79.20
129-04448,2021-01-06 18:40:00,68.68,95.00
129-04448,2021-01-06 18:50:00,69.39,100.00
129-04448,2021-01-06 19:00:00,69.77,100.00
129-04448,2021-01-06 19:10:00,70.58,100.00
129-04448,2021-01-06 19:20:00,67.76,100.00
129-04448,2021-01-06 19:30:00,67.27,100.00
129-04448,2021-01-06 19:40:00,69.68,100.00
129-04448,2021-01-06 19:50:00,69.79,100.00
129-04448,2021-01-06 20:00:00,69.14,100.00
129-04448,2021-01-06 20:10:00,68.98,100.00
129-04448,2021-01-06 20:20:00,69.77,100.00
129-04448,2021-01-06 20:30:00,71.67,100.00
129-04448,2021-01-06 20:40:00,65.39,100.00
129-04448,2021-01-06 20:50:00,68.20,100.00
129-04448,2021-01-06 21:00:00,70.60,100.00
129-04448,2021-01-06 21:10:00,67.88,100.00
129-04448,2021-01-06 21:20:00,67.36,100.00
129-04448,2021-01-06 21:30:00,66.38,100.00
129-04448,2021-01-06 21:40:00,69.99,100.00
129-04448,2021-01-06 21:50:00,70.39,100.00
129-04448,2021-01-06 22:00:00,71.59,100.00
129-04448,2021-01-06 22:10:00,70.29,100.00
129-04448,2021-01-06 22:20:00,70.49,100.00
129-04448,2021-01-06 22:30:00,70.79,100.00
129-04448,2021-01-06 22:40:00,69.88,100.00
129-04448,2021-01-06 22:50:00,68.88,100.00
129-04448,2021-01-06 23:00:00,67.50,100.00
129-04448,2021-01-06 23:10:00,67.69,100.00
129-04448,2021-01-06 23:20:00,69.08,100.00
129-04448,2021-01-06 23:30:00,70.70,100.00
129-04448,2021-01-06 23:40:00,65.97,100.00
129-04448,2021-01-06 23:50:00,67.39,100.00
129-04467,2021-01-06 00:00:00,66.30,100.00
129-04467,2021-01-06 00:10:00,63.39,100.00
129-04467,2021-01-06 00:20:00,61.02,100.00
129-04467,2021-01-06 00:30:00,64.98,100.00
129-04467,2021-01-06 00:40:00,60.69,100.00
129-04467,2021-01-06 00:50:00,59.46,100.00
129-04467,2021-01-06 01:00:00,59.09,93.00
129-04467,2021-01-06 01:10:00,58.99,97.00
129-04467,2021-01-06 01:20:00,58.00,90.00
129-04467,2021-01-06 01:30:00,61.93,96.00
129-04467,2021-01-06 01:40:00,62.39,100.00
129-04467,2021-01-06 01:50:00,47.72,93.00
129-04467,2021-01-06 02:00:00,30.81,86.00
129-04467,2021-01-06 02:10:00,32.51,90.00
129-04467,2021-01-06 02:20:00,47.62,96.00
129-04467,2021-01-06 02:30:00,49.48,100.00
129-04467,2021-01-06 02:40:00,49.70,99.00
129-04467,2021-01-06 02:50:00,64.39,97.00
129-04467,2021-01-06 03:00:00,65.00,90.00
129-04467,2021-01-06 03:10:00,62.44,96.00
129-04467,2021-01-06 03:20:00,60.00,100.00
129-04467,2021-01-06 03:30:00,60.00,100.00
129-04467,2021-01-06 03:40:00,60.00,100.00
129-04467,2021-01-06 03:50:00,55.14,100.00
129-04467,2021-01-06 04:00:00,56.62,94.29
129-04467,2021-01-06 04:10:00,63.00,100.00
129-04467,2021-01-06 04:20:00,65.56,98.00
129-04467,2021-01-06 04:30:00,63.08,100.00
129-04467,2021-01-06 04:40:00,56.81,100.00
129-04467,2021-01-06 04:50:00,54.86,100.00
129-04467,2021-01-06 05:00:00,66.32,100.00
129-04467,2021-01-06 05:10:00,63.00,100.00
129-04467,2021-01-06 05:20:00,63.00,100.00
129-04467,2021-01-06 05:30:00,63.59,100.00
129-04467,2021-01-06 05:40:00,60.71,100.00
129-04467,2021-01-06 05:50:00,62.59,100.00
129-04467,2021-01-06 06:00:00,58.99,100.00
129-04467,2021-01-06 06:10:00,57.57,100.00
129-04467,2021-01-06 06:20:00,62.98,100.00
129-04467,2021-01-06 06:30:00,64.99,100.00
129-04467,2021-01-06 06:40:00,64.62,100.00
129-04467,2021-01-06 06:50:00,66.54,100.00
129-04467,2021-01-06 07:00:00,65.54,100.00
129-04467,2021-01-06 07:10:00,59.09,100.00
129-04467,2021-01-06 07:20:00,61.39,100.00
129-04467,2021-01-06 07:30:00,63.78,100.00
129-04467,2021-01-06 07:40:00,67.23,100.00
129-04467,2021-01-06 07:50:00,63.88,100.00
129-04467,2021-01-06 08:00:00,68.78,100.00
129-04467,2021-01-06 08:10:00,67.68,100.00
129-04467,2021-01-06 08:20:00,66.68,100.00
129-04467,2021-01-06 08:30:00,64.94,100.00
129-04467,2021-01-06 08:40:00,61.27,100.00
129-04467,2021-01-06 08:50:00,62.59,100.00
129-04467,2021-01-06 09:00:00,64.78,100.00
129-04467,2021-01-06 09:10:00,64.18,100.00
129-04467,2021-01-06 09:20:00,67.09,100.00
129-04467,2021-01-06 09:30:00,64.54,100.00
129-04467,2021-01-06 09:40:00,63.82,100.00
129-04467,2021-01-06 09:50:00,62.28,100.00
129-04467,2021-01-06 10:00:00,62.09,100.00
129-04467,2021-01-06 10:10:00,61.19,100.00
129-04467,2021-01-06 10:20:00,63.34,100.00
129-04467,2021-01-06 10:30:00,64.07,100.00
129-04467,2021-01-06 10:40:00,66.46,100.00
129-04467,2021-01-06 10:50:00,63.39,100.00
129-04467,2021-01-06 11:00:00,66.55,100.00
129-04467,2021-01-06 11:10:00,66.28,100.00
129-04467,2021-01-06 11:20:00,64.70,100.00
129-04467,2021-01-06 11:30:00,67.75,100.00
129-04467,2021-01-06 11:40:00,66.26,100.00
129-04467,2021-01-06 11:50:00,65.24,100.00
129-04467,2021-01-06 12:00:00,65.39,100.00
129-04467,2021-01-06 12:10:00,66.39,100.00
129-04467,2021-01-06 12:20:00,64.40,100.00
129-04467,2021-01-06 12:30:00,66.58,100.00
129-04467,2021-01-06 12:40:00,67.18,100.00
129-04467,2021-01-06 12:50:00,60.44,100.00
129-04467,2021-01-06 13:00:00,66.66,100.00
129-04467,2021-01-06 13:10:00,66.25,100.00
129-04467,2021-01-06 13:20:00,58.15,100.00
129-04467,2021-01-06 13:30:00,65.66,100.00
129-04467,2021-01-06 13:40:00,62.97,100.00
129-04467,2021-01-06 13:50:00,63.65,100.00
129-04467,2021-01-06 14:00:00,66.99,100.00
129-04467,2021-01-06 14:10:00,66.24,100.00
129-04467,2021-01-06 14:20:00,63.98,100.00
129-04467,2021-01-06 14:30:00,67.06,100.00
129-04467,2021-01-06 14:40:00,61.64,100.00
129-04467,2021-01-06 14:50:00,63.26,100.00
129-04467,2021-01-06 15:00:00,62.83,100.00
129-04467,2021-01-06 15:10:00,62.44,100.00
129-04467,2021-01-06 15:20:00,63.33,100.00
129-04467,2021-01-06 15:30:00,67.19,100.00
129-04467,2021-01-06 15:40:00,66.60,100.00
129-04467,2021-01-06 15:50:00,57.25,100.00
129-04467,2021-01-06 16:00:00,63.10,100.00
129-04467,2021-01-06 16:10:00,58.38,100.00
129-04467,2021-01-06 16:20:00,56.53,100.00
129-04467,2021-01-06 16:30:00,56.68,100.00
129-04467,2021-01-06 16:40:00,60.88,100.00
129-04467,2021-01-06 16:50:00,62.40,100.00
129-04467,2021-01-06 17:00:00,60.17,100.00
129-04467,2021-01-06 17:10:00,55.91,100.00
129-04467,2021-01-06 17:20:00,62.89,100.00
129-04467,2021-01-06 17:30:00,59.56,100.00
129-04467,2021-01-06 17:40:00,62.57,88.00
129-04467,2021-01-06 17:50:00,57.48,82.00
129-04467,2021-01-06 18:00:00,59.69,86.00
129-04467,2021-01-06 18:10:00,61.68,83.00
129-04467,2021-01-06 18:20:00,60.66,82.00
129-04467,2021-01-06 18:30:00,60.20,79.00
129-04467,2021-01-06 18:40:00,63.34,87.00
129-04467,2021-01-06 18:50:00,68.44,100.00
129-04467,2021-01-06 19:00:00,63.96,100.00
129-04467,2021-01-06 19:10:00,65.36,100.00
129-04467,2021-01-06 19:20:00,68.57,100.00
129-04467,2021-01-06 19:30:00,64.68,100.00
129-04467,2021-01-06 19:40:00,64.49,100.00
129-04467,2021-01-06 19:50:00,63.98,100.00
129-04467,2021-01-06 20:00:00,64.89,100.00
129-04467,2021-01-06 20:10:00,63.96,100.00
129-04467,2021-01-06 20:20:00,68.64,100.00
129-04467,2021-01-06 20:30:00,70.19,100.00
129-04467,2021-01-06 20:40:00,67.10,100.00
129-04467,2021-01-06 20:50:00,64.88,100.00
129-04467,2021-01-06 21:00:00,61.60,100.00
129-04467,2021-01-06 21:10:00,62.64,100.00
129-04467,2021-01-06 21:20:00,61.47,100.00
129-04467,2021-01-06 21:30:00,61.98,100.00
129-04467,2021-01-06 21:40:00,63.78,100.00
129-04467,2021-01-06 21:50:00,64.70,100.00
129-04467,2021-01-06 22:00:00,62.41,100.00
129-04467,2021-01-06 22:10:00,65.69,100.00
129-04467,2021-01-06 22:20:00,65.00,100.00
129-04467,2021-01-06 22:30:00,64.90,100.00
129-04467,2021-01-06 22:40:00,68.95,100.00
129-04467,2021-01-06 22:50:00,63.95,100.00
129-04467,2021-01-06 23:00:00,63.46,100.00
129-04467,2021-01-06 23:10:00,64.39,100.00
129-04467,2021-01-06 23:20:00,63.89,100.00
129-04467,2021-01-06 23:30:00,66.35,100.00
129-04467,2021-01-06 23:40:00,56.44,100.00
129-04467,2021-01-06 23:50:00,59.80,100.00
129-04445,2021-01-06 00:00:00,71.99,100.00
129-04445,2021-01-06 00:10:00,72.30,100.00
129-04445,2021-01-06 00:20:00,70.89,100.00
129-04445,2021-01-06 00:30:00,71.88,100.00
129-04445,2021-01-06 00:40:00,70.40,100.00
129-04445,2021-01-06 00:50:00,70.00,100.00
129-04445,2021-01-06 01:00:00,69.58,100.00
129-04445,2021-01-06 01:10:00,68.88,100.00
129-04445,2021-01-06 01:20:00,68.99,100.00
129-04445,2021-01-06 01:30:00,62.79,100.00
129-04445,2021-01-06 01:40:00,59.31,100.00
129-04445,2021-01-06 01:50:00,60.69,99.70
129-04445,2021-01-06 02:00:00,61.29,98.40
129-04445,2021-01-06 02:10:00,62.92,100.00
129-04445,2021-01-06 02:20:00,67.48,100.00
129-04445,2021-01-06 02:30:00,68.00,100.00
129-04445,2021-01-06 02:40:00,65.96,100.00
129-04445,2021-01-06 02:50:00,64.94,100.00
129-04445,2021-01-06 03:00:00,70.09,100.00
129-04445,2021-01-06 03:10:00,70.00,100.00
129-04445,2021-01-06 03:20:00,69.49,93.40
129-04445,2021-01-06 03:30:00,65.35,95.20
129-04445,2021-01-06 03:40:00,65.80,100.00
129-04445,2021-01-06 03:50:00,66.19,100.00
129-04445,2021-01-06 04:00:00,67.09,100.00
129-04445,2021-01-06 04:10:00,66.89,100.00
129-04445,2021-01-06 04:20:00,66.39,100.00
129-04445,2021-01-06 04:30:00,68.06,100.00
129-04445,2021-01-06 04:40:00,69.39,100.00
129-04445,2021-01-06 04:50:00,65.10,100.00
129-04445,2021-01-06 05:00:00,65.57,100.00
129-04445,2021-01-06 05:10:00,68.19,100.00
129-04445,2021-01-06 05:20:00,68.28,100.00
129-04445,2021-01-06 05:30:00,70.59,100.00
129-04445,2021-01-06 05:40:00,68.66,100.00
129-04445,2021-01-06 05:50:00,67.19,100.00
129-04445,2021-01-06 06:00:00,66.77,100.00
129-04445,2021-01-06 06:10:00,66.76,100.00
129-04445,2021-01-06 06:20:00,68.02,100.00
129-04445,2021-01-06 06:30:00,69.36,100.00
129-04445,2021-01-06 06:40:00,70.10,100.00
129-04445,2021-01-06 06:50:00,71.56,100.00
129-04445,2021-01-06 07:00:00,68.17,100.00
129-04445,2021-01-06 07:10:00,71.68,100.00
129-04445,2021-01-06 07:20:00,68.53,100.00
129-04445,2021-01-06 07:30:00,68.78,100.00
129-04445,2021-01-06 07:40:00,68.05,100.00
129-04445,2021-01-06 07:50:00,69.78,100.00
129-04445,2021-01-06 08:00:00,66.28,100.00
129-04445,2021-01-06 08:10:00,68.49,100.00
129-04445,2021-01-06 08:20:00,69.37,100.00
129-04445,2021-01-06 08:30:00,69.08,100.00
129-04445,2021-01-06 08:40:00,68.98,100.00
129-04445,2021-01-06 08:50:00,68.58,100.00
129-04445,2021-01-06 09:00:00,70.40,100.00
129-04445,2021-01-06 09:10:00,69.58,100.00
129-04445,2021-01-06 09:20:00,68.30,100.00
129-04445,2021-01-06 09:30:00,69.56,100.00
129-04445,2021-01-06 09:40:00,68.46,100.00
129-04445,2021-01-06 09:50:00,68.89,100.00
129-04445,2021-01-06 10:00:00,69.37,100.00
129-04445,2021-01-06 10:10:00,68.64,100.00
129-04445,2021-01-06 10:20:00,67.67,100.00
129-04445,2021-01-06 10:30:00,66.76,100.00
129-04445,2021-01-06 10:40:00,67.29,100.00
129-04445,2021-01-06 10:50:00,67.88,100.00
129-04445,2021-01-06 11:00:00,69.69,100.00
129-04445,2021-01-06 11:10:00,68.44,100.00
129-04445,2021-01-06 11:20:00,67.85,100.00
129-04445,2021-01-06 11:30:00,71.28,100.00
129-04445,2021-01-06 11:40:00,70.07,100.00
129-04445,2021-01-06 11:50:00,69.56,100.00
129-04445,2021-01-06 12:00:00,68.94,100.00
129-04445,2021-01-06 12:10:00,69.18,100.00
129-04445,2021-01-06 12:20:00,69.88,100.00
129-04445,2021-01-06 12:30:00,69.99,100.00
129-04445,2021-01-06 12:40:00,69.88,100.00
129-04445,2021-01-06 12:50:00,71.64,100.00
129-04445,2021-01-06 13:00:00,69.59,100.00
129-04445,2021-01-06 13:10:00,67.85,100.00
129-04445,2021-01-06 13:20:00,69.29,100.00
129-04445,2021-01-06 13:30:00,68.89,100.00
129-04445,2021-01-06 13:40:00,69.07,100.00
129-04445,2021-01-06 13:50:00,67.96,100.00
129-04445,2021-01-06 14:00:00,69.57,100.00
129-04445,2021-01-06 14:10:00,70.20,100.00
129-04445,2021-01-06 14:20:00,70.90,100.00
129-04445,2021-01-06 14:30:00,71.18,100.00
129-04445,2021-01-06 14:40:00,68.48,100.00
129-04445,2021-01-06 14:50:00,70.37,100.00
129-04445,2021-01-06 15:00:00,68.97,100.00
129-04445,2021-01-06 15:10:00,69.48,100.00
129-04445,2021-01-06 15:20:00,70.99,100.00
129-04445,2021-01-06 15:30:00,70.38,100.00
129-04445,2021-01-06 15:40:00,69.09,100.00
129-04445,2021-01-06 15:50:00,69.68,100.00
129-04445,2021-01-06 16:00:00,69.78,100.00
129-04445,2021-01-06 16:10:00,67.59,100.00
129-04445,2021-01-06 16:20:00,67.08,100.00
129-04445,2021-01-06 16:30:00,67.68,100.00
129-04445,2021-01-06 16:40:00,67.19,100.00
129-04445,2021-01-06 16:50:00,67.59,100.00
129-04445,2021-01-06 17:00:00,67.27,100.00
129-04445,2021-01-06 17:10:00,67.42,100.00
129-04445,2021-01-06 17:20:00,67.99,100.00
