tmc,tstamp,speed,cvalue
129-04447,2020-10-10 09:20:00,69.36,100.00
129-04447,2020-10-10 09:30:00,71.38,100.00
129-04447,2020-10-10 09:40:00,70.49,100.00
129-04447,2020-10-10 09:50:00,68.42,100.00
129-04447,2020-10-10 10:00:00,69.19,100.00
129-04447,2020-10-10 10:10:00,69.29,100.00
129-04447,2020-10-10 10:20:00,69.60,100.00
129-04447,2020-10-10 10:30:00,69.96,100.00
129-04447,2020-10-10 10:40:00,70.46,100.00
129-04447,2020-10-10 10:50:00,71.11,100.00
129-04447,2020-10-10 11:00:00,70.33,100.00
129-04447,2020-10-10 11:10:00,70.49,100.00
129-04447,2020-10-10 11:20:00,69.48,100.00
129-04447,2020-10-10 11:30:00,69.88,100.00
129-04447,2020-10-10 11:40:00,70.76,100.00
129-04447,2020-10-10 11:50:00,70.25,100.00
129-04447,2020-10-10 12:00:00,68.27,100.00
129-04447,2020-10-10 12:10:00,69.59,100.00
129-04447,2020-10-10 12:20:00,71.19,100.00
129-04447,2020-10-10 12:30:00,70.89,100.00
129-04447,2020-10-10 12:40:00,70.28,100.00
129-04447,2020-10-10 12:50:00,69.06,100.00
129-04447,2020-10-10 13:00:00,67.48,100.00
129-04447,2020-10-10 13:10:00,69.39,100.00
129-04447,2020-10-10 13:20:00,67.77,100.00
129-04447,2020-10-10 13:30:00,69.17,100.00
129-04447,2020-10-10 13:40:00,69.89,100.00
129-04447,2020-10-10 13:50:00,67.81,100.00
129-04447,2020-10-10 14:00:00,67.49,100.00
129-04447,2020-10-10 14:10:00,69.35,100.00
129-04447,2020-10-10 14:20:00,69.87,100.00
129-04447,2020-10-10 14:30:00,69.45,100.00
129-04447,2020-10-10 14:40:00,67.85,100.00
129-04447,2020-10-10 14:50:00,70.88,100.00
129-04447,2020-10-10 15:00:00,66.62,100.00
129-04447,2020-10-10 15:10:00,70.55,100.00
129-04447,2020-10-10 15:20:00,70.07,100.00
129-04447,2020-10-10 15:30:00,68.44,100.00
129-04447,2020-10-10 15:40:00,70.60,100.00
129-04447,2020-10-10 15:50:00,71.68,100.00
129-04447,2020-10-10 16:00:00,68.24,100.00
129-04447,2020-10-10 16:10:00,69.26,100.00
129-04447,2020-10-10 16:20:00,69.38,100.00
129-04447,2020-10-10 16:30:00,69.18,100.00
129-04447,2020-10-10 16:40:00,70.98,100.00
129-04447,2020-10-10 16:50:00,69.25,100.00
129-04447,2020-10-10 17:00:00,68.59,100.00
129-04447,2020-10-10 17:10:00,69.77,100.00
129-04447,2020-10-10 17:20:00,69.89,100.00
129-04447,2020-10-10 17:30:00,70.90,100.00
129-04447,2020-10-10 17:40:00,69.89,100.00
129-04447,2020-10-10 17:50:00,70.88,100.00
129-04447,2020-10-10 18:00:00,69.27,100.00
129-04447,2020-10-10 18:10:00,72.68,100.00
129-04447,2020-10-10 18:20:00,70.10,100.00
129-04447,2020-10-10 18:30:00,67.44,100.00
129-04447,2020-10-10 18:40:00,68.65,100.00
129-04447,2020-10-10 18:50:00,69.16,100.00
129-04447,2020-10-10 19:00:00,65.90,100.00
129-04447,2020-10-10 19:10:00,69.08,100.00
129-04447,2020-10-10 19:20:00,61.11,98.80
129-04447,2020-10-10 19:30:00,44.32,95.40
129-04447,2020-10-10 19:40:00,20.61,91.20
129-04447,2020-10-10 19:50:00,13.63,90.00
129-04447,2020-10-10 20:00:00,8.62,90.00
129-04447,2020-10-10 20:10:00,12.01,93.00
129-04447,2020-10-10 20:20:00,64.43,100.00
129-04447,2020-10-10 20:30:00,67.96,100.00
129-04447,2020-10-10 20:40:00,69.54,100.00
129-04447,2020-10-10 20:50:00,70.59,100.00
129-04447,2020-10-10 21:00:00,71.39,100.00
129-04447,2020-10-10 21:10:00,70.29,100.00
129-04447,2020-10-10 21:20:00,68.15,100.00
129-04447,2020-10-10 21:30:00,68.68,100.00
129-04447,2020-10-10 21:40:00,71.68,100.00
129-04447,2020-10-10 21:50:00,70.27,100.00
129-04447,2020-10-10 22:00:00,69.58,100.00
129-04447,2020-10-10 22:10:00,69.69,100.00
129-04447,2020-10-10 22:20:00,72.35,100.00
129-04447,2020-10-10 22:30:00,71.79,100.00
129-04447,2020-10-10 22:40:00,72.46,100.00
129-04447,2020-10-10 22:50:00,71.29,100.00
129-04447,2020-10-10 23:00:00,69.95,100.00
129-04447,2020-10-10 23:10:00,68.58,100.00
129-04447,2020-10-10 23:20:00,70.97,100.00
129-04447,2020-10-10 23:30:00,72.20,100.00
129-04447,2020-10-10 23:40:00,72.28,100.00
129-04447,2020-10-10 23:50:00,70.68,100.00
129-04448,2020-10-10 00:00:00,67.80,100.00
129-04448,2020-10-10 00:10:00,67.39,100.00
129-04448,2020-10-10 00:20:00,66.96,100.00
129-04448,2020-10-10 00:30:00,69.89,100.00
129-04448,2020-10-10 00:40:00,68.10,100.00
129-04448,2020-10-10 00:50:00,68.48,100.00
129-04448,2020-10-10 01:00:00,63.76,100.00
129-04448,2020-10-10 01:10:00,65.56,100.00
129-04448,2020-10-10 01:20:00,69.00,100.00
129-04448,2020-10-10 01:30:00,69.00,100.00
129-04448,2020-10-10 01:40:00,64.79,100.00
129-04448,2020-10-10 01:50:00,66.55,100.00
129-04448,2020-10-10 02:00:00,67.10,100.00
129-04448,2020-10-10 02:10:00,69.69,100.00
129-04448,2020-10-10 02:20:00,67.63,100.00
129-04448,2020-10-10 02:30:00,66.04,100.00
129-04448,2020-10-10 02:40:00,65.07,100.00
129-04448,2020-10-10 02:50:00,65.65,100.00
129-04448,2020-10-10 03:00:00,63.80,100.00
129-04448,2020-10-10 03:10:00,62.38,100.00
129-04448,2020-10-10 03:20:00,66.26,100.00
129-04448,2020-10-10 03:30:00,68.70,100.00
129-04448,2020-10-10 03:40:00,67.29,100.00
129-04448,2020-10-10 03:50:00,68.29,100.00
129-04448,2020-10-10 04:00:00,62.74,100.00
129-04448,2020-10-10 04:10:00,61.68,100.00
129-04448,2020-10-10 04:20:00,61.47,100.00
129-04448,2020-10-10 04:30:00,64.97,100.00
129-04448,2020-10-10 04:40:00,64.99,100.00
129-04448,2020-10-10 04:50:00,66.19,100.00
129-04448,2020-10-10 05:00:00,62.19,100.00
129-04448,2020-10-10 05:10:00,62.59,100.00
129-04448,2020-10-10 05:20:00,65.00,100.00
129-04448,2020-10-10 05:30:00,65.88,100.00
129-04448,2020-10-10 05:40:00,67.39,100.00
129-04448,2020-10-10 05:50:00,70.27,100.00
129-04448,2020-10-10 06:00:00,68.88,100.00
129-04448,2020-10-10 06:10:00,68.39,100.00
129-04448,2020-10-10 06:20:00,71.59,100.00
129-04448,2020-10-10 06:30:00,69.97,100.00
129-04448,2020-10-10 06:40:00,71.40,100.00
129-04448,2020-10-10 06:50:00,72.80,100.00
129-04448,2020-10-10 07:00:00,66.84,100.00
129-04448,2020-10-10 07:10:00,67.08,100.00
129-04448,2020-10-10 07:20:00,70.97,100.00
129-04448,2020-10-10 07:30:00,73.56,100.00
129-04448,2020-10-10 07:40:00,72.29,100.00
129-04448,2020-10-10 07:50:00,70.88,100.00
129-04448,2020-10-10 08:00:00,67.09,100.00
129-04448,2020-10-10 08:10:00,69.58,100.00
129-04448,2020-10-10 08:20:00,69.60,100.00
129-04448,2020-10-10 08:30:00,68.83,100.00
129-04448,2020-10-10 08:40:00,68.07,100.00
129-04448,2020-10-10 08:50:00,67.77,100.00
129-04448,2020-10-10 09:00:00,72.68,100.00
129-04448,2020-10-10 09:10:00,69.28,100.00
129-04448,2020-10-10 09:20:00,70.39,100.00
129-04448,2020-10-10 09:30:00,70.09,100.00
129-04448,2020-10-10 09:40:00,70.46,100.00
129-04448,2020-10-10 09:50:00,70.34,100.00
129-04448,2020-10-10 10:00:00,70.29,100.00
129-04448,2020-10-10 10:10:00,69.48,100.00
129-04448,2020-10-10 10:20:00,71.37,100.00
129-04448,2020-10-10 10:30:00,71.19,100.00
129-04448,2020-10-10 10:40:00,70.39,100.00
129-04448,2020-10-10 10:50:00,70.26,100.00
129-04448,2020-10-10 11:00:00,70.29,100.00
129-04448,2020-10-10 11:10:00,68.18,100.00
129-04448,2020-10-10 11:20:00,67.57,100.00
129-04448,2020-10-10 11:30:00,68.37,100.00
129-04448,2020-10-10 11:40:00,67.74,100.00
129-04448,2020-10-10 11:50:00,67.53,100.00
129-04448,2020-10-10 12:00:00,56.62,98.20
129-04448,2020-10-10 12:10:00,64.41,100.00
129-04448,2020-10-10 12:20:00,68.11,100.00
129-04448,2020-10-10 12:30:00,67.99,100.00
129-04448,2020-10-10 12:40:00,69.08,100.00
129-04448,2020-10-10 12:50:00,50.69,95.40
129-04448,2020-10-10 13:00:00,61.82,99.20
129-04448,2020-10-10 13:10:00,67.57,100.00
129-04448,2020-10-10 13:20:00,64.57,100.00
129-04448,2020-10-10 13:30:00,68.26,100.00
129-04448,2020-10-10 13:40:00,66.84,100.00
129-04448,2020-10-10 13:50:00,67.17,100.00
129-04448,2020-10-10 14:00:00,68.58,100.00
129-04448,2020-10-10 14:10:00,66.52,100.00
129-04448,2020-10-10 14:20:00,68.67,100.00
129-04448,2020-10-10 14:30:00,67.52,100.00
129-04448,2020-10-10 14:40:00,68.46,100.00
129-04448,2020-10-10 14:50:00,68.64,100.00
129-04448,2020-10-10 15:00:00,66.15,100.00
129-04448,2020-10-10 15:10:00,69.56,100.00
129-04448,2020-10-10 15:20:00,67.96,100.00
129-04448,2020-10-10 15:30:00,67.83,100.00
129-04448,2020-10-10 15:40:00,68.27,100.00
129-04448,2020-10-10 15:50:00,68.58,100.00
129-04448,2020-10-10 16:00:00,67.48,100.00
129-04448,2020-10-10 16:10:00,67.57,100.00
129-04448,2020-10-10 16:20:00,67.91,100.00
129-04448,2020-10-10 16:30:00,68.07,100.00
129-04448,2020-10-10 16:40:00,68.88,100.00
129-04448,2020-10-10 16:50:00,66.33,100.00
129-04448,2020-10-10 17:00:00,67.82,100.00
129-04448,2020-10-10 17:10:00,69.27,100.00
129-04448,2020-10-10 17:20:00,69.08,100.00
129-04448,2020-10-10 17:30:00,69.07,100.00
129-04448,2020-10-10 17:40:00,69.67,100.00
129-04448,2020-10-10 17:50:00,67.73,100.00
129-04448,2020-10-10 18:00:00,67.97,100.00
129-04448,2020-10-10 18:10:00,69.06,100.00
129-04448,2020-10-10 18:20:00,67.17,100.00
129-04448,2020-10-10 18:30:00,68.18,100.00
129-04448,2020-10-10 18:40:00,68.95,100.00
129-04448,2020-10-10 18:50:00,66.28,100.00
129-04448,2020-10-10 19:00:00,65.88,100.00
129-04448,2020-10-10 19:10:00,68.16,100.00
129-04448,2020-10-10 19:20:00,66.46,100.00
129-04448,2020-10-10 19:30:00,66.40,100.00
129-04448,2020-10-10 19:40:00,65.59,100.00
129-04448,2020-10-10 19:50:00,66.50,100.00
129-04448,2020-10-10 20:00:00,65.58,100.00
129-04448,2020-10-10 20:10:00,65.87,100.00
129-04448,2020-10-10 20:20:00,67.59,100.00
129-04448,2020-10-10 20:30:00,67.23,100.00
129-04448,2020-10-10 20:40:00,66.87,100.00
129-04448,2020-10-10 20:50:00,70.59,100.00
129-04448,2020-10-10 21:00:00,70.99,100.00
129-04448,2020-10-10 21:10:00,70.96,100.00
129-04448,2020-10-10 21:20:00,69.06,100.00
129-04448,2020-10-10 21:30:00,69.26,100.00
129-04448,2020-10-10 21:40:00,69.68,100.00
129-04448,2020-10-10 21:50:00,68.94,100.00
129-04448,2020-10-10 22:00:00,69.98,100.00
129-04448,2020-10-10 22:10:00,71.19,100.00
129-04448,2020-10-10 22:20:00,70.59,100.00
129-04448,2020-10-10 22:30:00,72.68,100.00
129-04448,2020-10-10 22:40:00,72.46,100.00
129-04448,2020-10-10 22:50:00,70.05,100.00
129-04448,2020-10-10 23:00:00,70.14,100.00
129-04448,2020-10-10 23:10:00,66.76,100.00
129-04448,2020-10-10 23:20:00,68.40,100.00
129-04448,2020-10-10 23:30:00,70.70,100.00
129-04448,2020-10-10 23:40:00,73.76,100.00
129-04448,2020-10-10 23:50:00,69.61,100.00
129-04445,2020-10-10 00:00:00,69.89,100.00
129-04445,2020-10-10 00:10:00,69.30,100.00
129-04445,2020-10-10 00:20:00,68.60,100.00
129-04445,2020-10-10 00:30:00,70.29,100.00
129-04445,2020-10-10 00:40:00,71.59,100.00
129-04445,2020-10-10 00:50:00,70.20,100.00
129-04445,2020-10-10 01:00:00,72.26,100.00
129-04445,2020-10-10 01:10:00,71.36,100.00
129-04445,2020-10-10 01:20:00,69.37,100.00
129-04445,2020-10-10 01:30:00,66.99,100.00
129-04445,2020-10-10 01:40:00,65.80,100.00
129-04445,2020-10-10 01:50:00,66.27,99.70
129-04445,2020-10-10 02:00:00,70.80,100.00
129-04445,2020-10-10 02:10:00,70.69,100.00
129-04445,2020-10-10 02:20:00,70.60,98.80
129-04445,2020-10-10 02:30:00,70.40,100.00
129-04445,2020-10-10 02:40:00,69.29,95.10
129-04445,2020-10-10 02:50:00,67.21,97.90
129-04445,2020-10-10 03:00:00,62.09,98.80
129-04445,2020-10-10 03:10:00,61.89,100.00
129-04445,2020-10-10 03:20:00,63.66,100.00
129-04445,2020-10-10 03:30:00,66.00,100.00
129-04445,2020-10-10 03:40:00,65.60,100.00
129-04445,2020-10-10 03:50:00,63.79,98.40
129-04445,2020-10-10 04:00:00,60.07,98.00
129-04445,2020-10-10 04:10:00,62.56,100.00
129-04445,2020-10-10 04:20:00,65.29,100.00
129-04445,2020-10-10 04:30:00,66.09,100.00
129-04445,2020-10-10 04:40:00,68.00,100.00
129-04445,2020-10-10 04:50:00,68.79,100.00
129-04445,2020-10-10 05:00:00,68.35,100.00
129-04445,2020-10-10 05:10:00,65.10,100.00
129-04445,2020-10-10 05:20:00,66.88,100.00
129-04445,2020-10-10 05:30:00,65.80,100.00
129-04445,2020-10-10 05:40:00,63.69,100.00
129-04445,2020-10-10 05:50:00,63.35,100.00
129-04445,2020-10-10 06:00:00,68.19,100.00
129-04445,2020-10-10 06:10:00,67.99,100.00
129-04445,2020-10-10 06:20:00,69.90,100.00
129-04445,2020-10-10 06:30:00,70.80,100.00
129-04445,2020-10-10 06:40:00,69.90,100.00
129-04445,2020-10-10 06:50:00,68.98,100.00
129-04445,2020-10-10 07:00:00,69.38,100.00
129-04445,2020-10-10 07:10:00,67.48,100.00
129-04445,2020-10-10 07:20:00,70.87,100.00
129-04445,2020-10-10 07:30:00,71.19,100.00
129-04445,2020-10-10 07:40:00,72.17,100.00
129-04445,2020-10-10 07:50:00,72.99,100.00
129-04445,2020-10-10 08:00:00,72.09,100.00
129-04445,2020-10-10 08:10:00,70.69,100.00
129-04445,2020-10-10 08:20:00,69.05,100.00
129-04445,2020-10-10 08:30:00,71.28,100.00
129-04445,2020-10-10 08:40:00,69.69,100.00
129-04445,2020-10-10 08:50:00,71.59,100.00
129-04445,2020-10-10 09:00:00,70.59,100.00
129-04445,2020-10-10 09:10:00,72.08,100.00
129-04445,2020-10-10 09:20:00,70.49,100.00
129-04445,2020-10-10 09:30:00,71.69,100.00
129-04445,2020-10-10 09:40:00,70.79,100.00
129-04445,2020-10-10 09:50:00,69.86,100.00
129-04445,2020-10-10 10:00:00,69.58,100.00
129-04445,2020-10-10 10:10:00,69.29,100.00
129-04445,2020-10-10 10:20:00,72.35,100.00
129-04445,2020-10-10 10:30:00,71.37,100.00
129-04445,2020-10-10 10:40:00,70.39,100.00
129-04445,2020-10-10 10:50:00,72.08,100.00
129-04445,2020-10-10 11:00:00,69.97,100.00
129-04445,2020-10-10 11:10:00,70.64,100.00
129-04445,2020-10-10 11:20:00,69.48,100.00
129-04445,2020-10-10 11:30:00,67.40,100.00
129-04445,2020-10-10 11:40:00,68.56,100.00
129-04445,2020-10-10 11:50:00,69.37,100.00
129-04445,2020-10-10 12:00:00,70.29,100.00
129-04445,2020-10-10 12:10:00,70.39,100.00
129-04445,2020-10-10 12:20:00,68.88,100.00
129-04445,2020-10-10 12:30:00,70.29,100.00
129-04445,2020-10-10 12:40:00,71.18,100.00
129-04445,2020-10-10 12:50:00,66.31,99.20
129-04445,2020-10-10 13:00:00,70.79,100.00
129-04445,2020-10-10 13:10:00,69.78,100.00
129-04445,2020-10-10 13:20:00,68.49,100.00
129-04445,2020-10-10 13:30:00,68.47,100.00
129-04445,2020-10-10 13:40:00,70.29,100.00
129-04445,2020-10-10 13:50:00,67.64,100.00
129-04445,2020-10-10 14:00:00,70.15,100.00
129-04445,2020-10-10 14:10:00,70.98,100.00
129-04445,2020-10-10 14:20:00,69.27,100.00
129-04445,2020-10-10 14:30:00,68.45,100.00
129-04445,2020-10-10 14:40:00,68.27,100.00
129-04445,2020-10-10 14:50:00,68.09,100.00
129-04445,2020-10-10 15:00:00,68.69,100.00
129-04445,2020-10-10 15:10:00,68.73,100.00
129-04445,2020-10-10 15:20:00,68.15,100.00
129-04445,2020-10-10 15:30:00,69.47,100.00
129-04445,2020-10-10 15:40:00,70.30,100.00
129-04445,2020-10-10 15:50:00,68.77,100.00
129-04445,2020-10-10 16:00:00,70.37,100.00
129-04445,2020-10-10 16:10:00,70.10,100.00
129-04445,2020-10-10 16:20:00,68.39,100.00
129-04445,2020-10-10 16:30:00,69.88,100.00
129-04445,2020-10-10 16:40:00,70.19,100.00
129-04445,2020-10-10 16:50:00,69.68,100.00
129-04445,2020-10-10 17:00:00,71.37,100.00
129-04445,2020-10-10 17:10:00,69.88,100.00
129-04445,2020-10-10 17:20:00,70.89,100.00
129-04445,2020-10-10 17:30:00,71.18,100.00
129-04445,2020-10-10 17:40:00,71.76,100.00
129-04445,2020-10-10 17:50:00,70.75,100.00
129-04445,2020-10-10 18:00:00,69.31,100.00
129-04445,2020-10-10 18:10:00,70.64,100.00
129-04445,2020-10-10 18:20:00,70.98,100.00
129-04445,2020-10-10 18:30:00,70.89,100.00
129-04445,2020-10-10 18:40:00,68.69,100.00
129-04445,2020-10-10 18:50:00,66.26,100.00
129-04445,2020-10-10 19:00:00,70.19,100.00
129-04445,2020-10-10 19:10:00,68.07,100.00
129-04445,2020-10-10 19:20:00,70.30,100.00
129-04445,2020-10-10 19:30:00,71.59,100.00
129-04445,2020-10-10 19:40:00,71.59,100.00
129-04445,2020-10-10 19:50:00,68.38,100.00
129-04445,2020-10-10 20:00:00,69.58,100.00
129-04445,2020-10-10 20:10:00,69.07,100.00
129-04445,2020-10-10 20:20:00,65.00,100.00
129-04445,2020-10-10 20:30:00,69.95,100.00
129-04445,2020-10-10 20:40:00,69.96,100.00
129-04445,2020-10-10 20:50:00,70.78,100.00
129-04445,2020-10-10 21:00:00,70.10,100.00
129-04445,2020-10-10 21:10:00,69.08,100.00
129-04445,2020-10-10 21:20:00,70.97,100.00
129-04445,2020-10-10 21:30:00,69.47,100.00
129-04445,2020-10-10 21:40:00,73.25,100.00
129-04445,2020-10-10 21:50:00,73.69,100.00
129-04445,2020-10-10 22:00:00,69.68,100.00
129-04445,2020-10-10 22:10:00,70.75,100.00
129-04445,2020-10-10 22:20:00,71.00,100.00
129-04445,2020-10-10 22:30:00,72.29,100.00
129-04445,2020-10-10 22:40:00,71.10,100.00
129-04445,2020-10-10 22:50:00,71.70,100.00
129-04445,2020-10-10 23:00:00,71.79,100.00
129-04445,2020-10-10 23:10:00,70.86,100.00
129-04445,2020-10-10 23:20:00,69.27,100.00
129-04445,2020-10-10 23:30:00,70.59,100.00
129-04445,2020-10-10 23:40:00,67.71,100.00
129-04445,2020-10-10 23:50:00,73.10,100.00
129-04467,2020-10-10 00:00:00,62.40,100.00
129-04467,2020-10-10 00:10:00,64.29,100.00
129-04467,2020-10-10 00:20:00,62.78,100.00
129-04467,2020-10-10 00:30:00,59.86,100.00
129-04467,2020-10-10 00:40:00,62.58,100.00
129-04467,2020-10-10 00:50:00,61.65,100.00
129-04467,2020-10-10 01:00:00,60.80,100.00
129-04467,2020-10-10 01:10:00,59.97,100.00
129-04467,2020-10-10 01:20:00,65.90,100.00
129-04467,2020-10-10 01:30:00,65.50,100.00
129-04467,2020-10-10 01:40:00,65.06,97.00
129-04467,2020-10-10 01:50:00,58.94,98.00
129-04467,2020-10-10 02:00:00,60.34,98.00
129-04467,2020-10-10 02:10:00,65.69,100.00
129-04467,2020-10-10 02:20:00,66.20,100.00
129-04467,2020-10-10 02:30:00,64.28,95.00
129-04467,2020-10-10 02:40:00,59.96,99.00
129-04467,2020-10-10 02:50:00,58.10,100.00
129-04467,2020-10-10 03:00:00,58.00,100.00
129-04467,2020-10-10 03:10:00,50.55,100.00
129-04467,2020-10-10 03:20:00,51.89,100.00
129-04467,2020-10-10 03:30:00,55.01,100.00
129-04467,2020-10-10 03:40:00,58.99,99.00
129-04467,2020-10-10 03:50:00,58.30,90.00
129-04467,2020-10-10 04:00:00,55.99,98.00
129-04467,2020-10-10 04:10:00,55.55,100.00
129-04467,2020-10-10 04:20:00,55.16,99.00
129-04467,2020-10-10 04:30:00,47.52,95.00
129-04467,2020-10-10 04:40:00,56.80,100.00
129-04467,2020-10-10 04:50:00,63.23,100.00
129-04467,2020-10-10 05:00:00,60.39,100.00
129-04467,2020-10-10 05:10:00,60.00,100.00
129-04467,2020-10-10 05:20:00,59.34,100.00
129-04467,2020-10-10 05:30:00,60.74,100.00
129-04467,2020-10-10 05:40:00,63.13,100.00
129-04467,2020-10-10 05:50:00,58.38,100.00
129-04467,2020-10-10 06:00:00,64.45,100.00
129-04467,2020-10-10 06:10:00,62.36,100.00
129-04467,2020-10-10 06:20:00,65.00,100.00
129-04467,2020-10-10 06:30:00,61.69,100.00
129-04467,2020-10-10 06:40:00,66.48,100.00
129-04467,2020-10-10 06:50:00,67.99,100.00
129-04467,2020-10-10 07:00:00,62.70,100.00
129-04467,2020-10-10 07:10:00,62.21,100.00
129-04467,2020-10-10 07:20:00,68.48,100.00
129-04467,2020-10-10 07:30:00,68.34,100.00
129-04467,2020-10-10 07:40:00,66.98,100.00
129-04467,2020-10-10 07:50:00,62.72,100.00
129-04467,2020-10-10 08:00:00,67.67,100.00
129-04467,2020-10-10 08:10:00,65.50,100.00
129-04467,2020-10-10 08:20:00,65.32,100.00
129-04467,2020-10-10 08:30:00,67.85,100.00
129-04467,2020-10-10 08:40:00,63.91,100.00
129-04467,2020-10-10 08:50:00,55.15,100.00
129-04467,2020-10-10 09:00:00,67.26,100.00
129-04467,2020-10-10 09:10:00,68.86,100.00
129-04467,2020-10-10 09:20:00,64.31,100.00
129-04467,2020-10-10 09:30:00,67.10,100.00
129-04467,2020-10-10 09:40:00,65.90,100.00
129-04467,2020-10-10 09:50:00,63.55,100.00
129-04467,2020-10-10 10:00:00,65.99,100.00
129-04467,2020-10-10 10:10:00,61.51,100.00
129-04467,2020-10-10 10:20:00,61.93,100.00
129-04467,2020-10-10 10:30:00,66.69,100.00
129-04467,2020-10-10 10:40:00,67.78,100.00
129-04467,2020-10-10 10:50:00,65.89,100.00
129-04467,2020-10-10 11:00:00,65.46,100.00
129-04467,2020-10-10 11:10:00,61.74,100.00
129-04467,2020-10-10 11:20:00,64.06,100.00
129-04467,2020-10-10 11:30:00,64.01,100.00
129-04467,2020-10-10 11:40:00,69.93,100.00
129-04467,2020-10-10 11:50:00,66.35,100.00
129-04467,2020-10-10 12:00:00,65.29,100.00
129-04467,2020-10-10 12:10:00,66.54,100.00
129-04467,2020-10-10 12:20:00,65.09,100.00
129-04467,2020-10-10 12:30:00,65.13,100.00
129-04467,2020-10-10 12:40:00,65.60,100.00
129-04467,2020-10-10 12:50:00,63.69,100.00
129-04467,2020-10-10 13:00:00,64.87,100.00
129-04467,2020-10-10 13:10:00,64.77,100.00
129-04467,2020-10-10 13:20:00,62.16,100.00
129-04467,2020-10-10 13:30:00,65.19,100.00
129-04467,2020-10-10 13:40:00,60.96,100.00
129-04467,2020-10-10 13:50:00,67.09,100.00
129-04467,2020-10-10 14:00:00,65.45,100.00
129-04467,2020-10-10 14:10:00,66.64,100.00
129-04467,2020-10-10 14:20:00,66.32,100.00
129-04467,2020-10-10 14:30:00,66.77,100.00
129-04467,2020-10-10 14:40:00,66.62,100.00
129-04467,2020-10-10 14:50:00,64.78,100.00
129-04467,2020-10-10 15:00:00,66.85,100.00
129-04467,2020-10-10 15:10:00,65.40,100.00
129-04467,2020-10-10 15:20:00,57.06,100.00
129-04467,2020-10-10 15:30:00,61.95,100.00
129-04467,2020-10-10 15:40:00,66.14,100.00
129-04467,2020-10-10 15:50:00,63.09,100.00
129-04467,2020-10-10 16:00:00,65.54,100.00
129-04467,2020-10-10 16:10:00,65.76,100.00
129-04467,2020-10-10 16:20:00,64.37,100.00
129-04467,2020-10-10 16:30:00,68.07,100.00
129-04467,2020-10-10 16:40:00,67.59,100.00
129-04467,2020-10-10 16:50:00,68.08,100.00
129-04467,2020-10-10 17:00:00,63.93,100.00
129-04467,2020-10-10 17:10:00,66.83,100.00
129-04467,2020-10-10 17:20:00,67.09,100.00
