tmc,tstamp,speed,cvalue
129-04447,2020-08-08 06:30:00,74.38,75.40
129-04447,2020-08-08 06:40:00,75.12,64.50
129-04447,2020-08-08 06:50:00,76.54,90.40
129-04447,2020-08-08 07:00:00,76.38,90.80
129-04447,2020-08-08 07:10:00,74.13,98.60
129-04447,2020-08-08 07:20:00,73.93,100.00
129-04447,2020-08-08 07:30:00,76.87,93.40
129-04447,2020-08-08 07:40:00,73.82,97.90
129-04447,2020-08-08 07:50:00,72.11,99.70
129-04447,2020-08-08 08:00:00,75.53,91.50
129-04447,2020-08-08 08:10:00,75.89,96.00
129-04447,2020-08-08 08:20:00,74.88,100.00
129-04447,2020-08-08 08:30:00,71.29,100.00
129-04447,2020-08-08 08:40:00,70.27,82.80
129-04447,2020-08-08 08:50:00,74.28,100.00
129-04447,2020-08-08 09:00:00,73.10,100.00
129-04447,2020-08-08 09:10:00,76.79,86.30
129-04447,2020-08-08 09:20:00,71.97,100.00
129-04447,2020-08-08 09:30:00,73.56,100.00
129-04447,2020-08-08 09:40:00,71.76,100.00
129-04447,2020-08-08 09:50:00,70.19,100.00
129-04447,2020-08-08 10:00:00,73.87,100.00
129-04447,2020-08-08 10:10:00,72.77,100.00
129-04447,2020-08-08 10:20:00,74.89,100.00
129-04447,2020-08-08 10:30:00,73.80,100.00
129-04447,2020-08-08 10:40:00,72.59,100.00
129-04447,2020-08-08 10:50:00,72.44,100.00
129-04447,2020-08-08 11:00:00,69.89,100.00
129-04447,2020-08-08 11:10:00,73.66,100.00
129-04447,2020-08-08 11:20:00,73.63,100.00
129-04447,2020-08-08 11:30:00,73.67,100.00
129-04447,2020-08-08 11:40:00,71.84,100.00
129-04447,2020-08-08 11:50:00,66.79,97.40
129-04447,2020-08-08 12:00:00,70.08,100.00
129-04447,2020-08-08 12:10:00,71.36,100.00
129-04447,2020-08-08 12:20:00,72.56,100.00
129-04447,2020-08-08 12:30:00,70.98,100.00
129-04447,2020-08-08 12:40:00,71.08,100.00
129-04447,2020-08-08 12:50:00,70.88,100.00
129-04447,2020-08-08 13:00:00,72.47,100.00
129-04447,2020-08-08 13:10:00,70.27,100.00
129-04447,2020-08-08 13:20:00,70.59,100.00
129-04447,2020-08-08 13:30:00,72.19,100.00
129-04447,2020-08-08 13:40:00,71.37,100.00
129-04447,2020-08-08 13:50:00,70.29,100.00
129-04447,2020-08-08 14:00:00,71.35,100.00
129-04447,2020-08-08 14:10:00,73.78,100.00
129-04447,2020-08-08 14:20:00,71.69,100.00
129-04447,2020-08-08 14:30:00,71.18,100.00
129-04447,2020-08-08 14:40:00,69.69,100.00
129-04447,2020-08-08 14:50:00,71.58,100.00
129-04447,2020-08-08 15:00:00,70.40,100.00
129-04447,2020-08-08 15:10:00,70.79,100.00
129-04447,2020-08-08 15:20:00,69.90,100.00
129-04447,2020-08-08 15:30:00,71.53,100.00
129-04447,2020-08-08 15:40:00,72.89,100.00
129-04447,2020-08-08 15:50:00,69.78,100.00
129-04447,2020-08-08 16:00:00,71.18,100.00
129-04447,2020-08-08 16:10:00,72.48,100.00
129-04447,2020-08-08 16:20:00,70.34,100.00
129-04447,2020-08-08 16:30:00,73.39,100.00
129-04447,2020-08-08 16:40:00,70.90,100.00
129-04447,2020-08-08 16:50:00,68.89,100.00
129-04447,2020-08-08 17:00:00,72.74,100.00
129-04447,2020-08-08 17:10:00,73.57,95.10
129-04447,2020-08-08 17:20:00,73.28,100.00
129-04447,2020-08-08 17:30:00,74.48,100.00
129-04447,2020-08-08 17:40:00,70.59,100.00
129-04447,2020-08-08 17:50:00,71.99,100.00
129-04447,2020-08-08 18:00:00,72.88,100.00
129-04447,2020-08-08 18:10:00,70.10,100.00
129-04447,2020-08-08 18:20:00,71.78,100.00
129-04447,2020-08-08 18:30:00,72.29,100.00
129-04447,2020-08-08 18:40:00,71.66,100.00
129-04447,2020-08-08 18:50:00,74.48,100.00
129-04447,2020-08-08 19:00:00,74.27,100.00
129-04447,2020-08-08 19:10:00,75.48,100.00
129-04447,2020-08-08 19:20:00,74.77,100.00
129-04447,2020-08-08 19:30:00,75.86,100.00
129-04447,2020-08-08 19:40:00,77.19,100.00
129-04447,2020-08-08 19:50:00,73.36,100.00
129-04447,2020-08-08 20:00:00,74.48,100.00
129-04447,2020-08-08 20:10:00,73.27,100.00
129-04447,2020-08-08 20:20:00,74.84,100.00
129-04447,2020-08-08 20:30:00,75.95,94.20
129-04447,2020-08-08 20:40:00,69.70,100.00
129-04447,2020-08-08 20:50:00,71.87,100.00
129-04447,2020-08-08 21:00:00,72.98,100.00
129-04447,2020-08-08 21:10:00,72.61,100.00
129-04447,2020-08-08 21:20:00,72.28,100.00
129-04447,2020-08-08 21:30:00,72.79,100.00
129-04447,2020-08-08 21:40:00,70.58,100.00
129-04447,2020-08-08 21:50:00,68.85,83.10
129-04447,2020-08-08 22:00:00,78.31,51.20
129-04447,2020-08-08 22:10:00,73.06,95.30
129-04447,2020-08-08 22:20:00,70.90,100.00
129-04447,2020-08-08 22:30:00,75.45,90.10
129-04447,2020-08-08 22:40:00,71.25,94.50
129-04447,2020-08-08 22:50:00,73.99,97.70
129-04447,2020-08-08 23:00:00,73.79,98.00
129-04447,2020-08-08 23:10:00,70.18,64.00
129-04447,2020-08-08 23:20:00,65.51,53.00
129-04447,2020-08-08 23:30:00,71.17,94.20
129-04447,2020-08-08 23:40:00,70.90,96.70
129-04447,2020-08-08 23:50:00,70.43,74.10
129-04448,2020-08-08 00:00:00,70.49,77.20
129-04448,2020-08-08 00:10:00,67.88,61.90
129-04448,2020-08-08 00:20:00,70.74,87.00
129-04448,2020-08-08 00:30:00,70.27,90.60
129-04448,2020-08-08 00:40:00,74.50,68.50
129-04448,2020-08-08 00:50:00,73.75,81.13
129-04448,2020-08-08 01:00:00,71.37,96.00
129-04448,2020-08-08 01:10:00,71.47,94.10
129-04448,2020-08-08 01:20:00,78.05,51.50
129-04448,2020-08-08 01:30:00,62.77,57.29
129-04448,2020-08-08 01:40:00,71.87,93.90
129-04448,2020-08-08 01:50:00,71.23,94.10
129-04448,2020-08-08 02:00:00,73.59,94.10
129-04448,2020-08-08 02:10:00,78.00,58.89
129-04448,2020-08-08 02:20:00,71.62,79.80
129-04448,2020-08-08 02:30:00,71.75,88.89
129-04448,2020-08-08 02:40:00,66.64,42.20
129-04448,2020-08-08 02:50:00,66.00,51.60
129-04448,2020-08-08 03:00:00,78.96,21.50
129-04448,2020-08-08 03:10:00,80.00,25.75
129-04448,2020-08-08 03:20:00,65.00,63.50
129-04448,2020-08-08 03:30:00,70.03,87.10
129-04448,2020-08-08 03:40:00,73.00,98.90
129-04448,2020-08-08 03:50:00,73.00,99.00
129-04448,2020-08-08 04:00:00,,
129-04448,2020-08-08 04:10:00,69.97,86.67
129-04448,2020-08-08 04:20:00,77.27,63.40
129-04448,2020-08-08 04:30:00,76.59,81.33
129-04448,2020-08-08 04:40:00,59.54,8.14
129-04448,2020-08-08 04:50:00,,
129-04448,2020-08-08 05:00:00,61.60,58.33
129-04448,2020-08-08 05:10:00,66.32,91.70
129-04448,2020-08-08 05:20:00,69.06,76.20
129-04448,2020-08-08 05:30:00,75.20,39.20
129-04448,2020-08-08 05:40:00,77.77,40.60
129-04448,2020-08-08 05:50:00,78.16,55.70
129-04448,2020-08-08 06:00:00,71.57,97.71
129-04448,2020-08-08 06:10:00,68.46,78.40
129-04448,2020-08-08 06:20:00,65.58,93.60
129-04448,2020-08-08 06:30:00,75.23,76.60
129-04448,2020-08-08 06:40:00,70.18,94.80
129-04448,2020-08-08 06:50:00,73.79,85.20
129-04448,2020-08-08 07:00:00,76.90,60.20
129-04448,2020-08-08 07:10:00,77.28,68.10
129-04448,2020-08-08 07:20:00,73.78,100.00
129-04448,2020-08-08 07:30:00,74.58,98.50
129-04448,2020-08-08 07:40:00,69.65,100.00
129-04448,2020-08-08 07:50:00,71.99,99.60
129-04448,2020-08-08 08:00:00,70.78,100.00
129-04448,2020-08-08 08:10:00,72.65,100.00
129-04448,2020-08-08 08:20:00,75.18,97.70
129-04448,2020-08-08 08:30:00,72.39,100.00
129-04448,2020-08-08 08:40:00,72.58,100.00
129-04448,2020-08-08 08:50:00,73.26,98.50
129-04448,2020-08-08 09:00:00,71.57,100.00
129-04448,2020-08-08 09:10:00,75.26,96.50
129-04448,2020-08-08 09:20:00,74.50,100.00
129-04448,2020-08-08 09:30:00,73.38,100.00
129-04448,2020-08-08 09:40:00,71.28,100.00
129-04448,2020-08-08 09:50:00,70.65,100.00
129-04448,2020-08-08 10:00:00,75.59,100.00
129-04448,2020-08-08 10:10:00,71.19,100.00
129-04448,2020-08-08 10:20:00,71.57,100.00
129-04448,2020-08-08 10:30:00,72.68,100.00
129-04448,2020-08-08 10:40:00,71.54,100.00
129-04448,2020-08-08 10:50:00,69.63,100.00
129-04448,2020-08-08 11:00:00,68.28,100.00
129-04448,2020-08-08 11:10:00,71.19,100.00
129-04448,2020-08-08 11:20:00,71.49,100.00
129-04448,2020-08-08 11:30:00,73.38,100.00
129-04448,2020-08-08 11:40:00,68.40,100.00
129-04448,2020-08-08 11:50:00,65.88,100.00
129-04448,2020-08-08 12:00:00,69.46,100.00
129-04448,2020-08-08 12:10:00,70.10,100.00
129-04448,2020-08-08 12:20:00,70.20,100.00
129-04448,2020-08-08 12:30:00,68.59,100.00
129-04448,2020-08-08 12:40:00,68.00,100.00
129-04448,2020-08-08 12:50:00,70.09,100.00
129-04448,2020-08-08 13:00:00,69.39,100.00
129-04448,2020-08-08 13:10:00,66.99,100.00
129-04448,2020-08-08 13:20:00,68.59,100.00
129-04448,2020-08-08 13:30:00,70.79,100.00
129-04448,2020-08-08 13:40:00,68.99,100.00
129-04448,2020-08-08 13:50:00,69.50,100.00
129-04448,2020-08-08 14:00:00,71.09,100.00
129-04448,2020-08-08 14:10:00,71.18,100.00
129-04448,2020-08-08 14:20:00,68.98,100.00
129-04448,2020-08-08 14:30:00,69.19,100.00
129-04448,2020-08-08 14:40:00,69.90,100.00
129-04448,2020-08-08 14:50:00,69.70,100.00
129-04448,2020-08-08 15:00:00,69.29,100.00
129-04448,2020-08-08 15:10:00,69.99,100.00
129-04448,2020-08-08 15:20:00,67.69,100.00
129-04448,2020-08-08 15:30:00,70.06,100.00
129-04448,2020-08-08 15:40:00,70.59,100.00
129-04448,2020-08-08 15:50:00,69.79,100.00
129-04448,2020-08-08 16:00:00,69.19,100.00
129-04448,2020-08-08 16:10:00,70.59,99.90
129-04448,2020-08-08 16:20:00,71.08,100.00
129-04448,2020-08-08 16:30:00,71.18,100.00
129-04448,2020-08-08 16:40:00,69.49,100.00
129-04448,2020-08-08 16:50:00,69.58,100.00
129-04448,2020-08-08 17:00:00,72.26,100.00
129-04448,2020-08-08 17:10:00,71.72,100.00
129-04448,2020-08-08 17:20:00,72.67,100.00
129-04448,2020-08-08 17:30:00,73.04,100.00
129-04448,2020-08-08 17:40:00,72.80,99.80
129-04448,2020-08-08 17:50:00,70.69,100.00
129-04448,2020-08-08 18:00:00,71.09,100.00
129-04448,2020-08-08 18:10:00,70.89,100.00
129-04448,2020-08-08 18:20:00,70.90,100.00
129-04448,2020-08-08 18:30:00,71.39,100.00
129-04448,2020-08-08 18:40:00,72.09,100.00
129-04448,2020-08-08 18:50:00,72.07,100.00
129-04448,2020-08-08 19:00:00,72.29,100.00
129-04448,2020-08-08 19:10:00,70.39,100.00
129-04448,2020-08-08 19:20:00,70.89,100.00
129-04448,2020-08-08 19:30:00,72.37,100.00
129-04448,2020-08-08 19:40:00,74.36,100.00
129-04448,2020-08-08 19:50:00,73.79,99.50
129-04448,2020-08-08 20:00:00,73.99,100.00
129-04448,2020-08-08 20:10:00,74.55,97.50
129-04448,2020-08-08 20:20:00,71.99,100.00
129-04448,2020-08-08 20:30:00,69.27,100.00
129-04448,2020-08-08 20:40:00,69.39,100.00
129-04448,2020-08-08 20:50:00,70.58,100.00
129-04448,2020-08-08 21:00:00,72.87,100.00
129-04448,2020-08-08 21:10:00,71.78,100.00
129-04448,2020-08-08 21:20:00,70.89,99.70
129-04448,2020-08-08 21:30:00,71.59,100.00
129-04448,2020-08-08 21:40:00,66.75,100.00
129-04448,2020-08-08 21:50:00,69.37,83.80
129-04448,2020-08-08 22:00:00,74.63,76.20
129-04448,2020-08-08 22:10:00,72.31,87.70
129-04448,2020-08-08 22:20:00,72.50,99.00
129-04448,2020-08-08 22:30:00,73.51,95.50
129-04448,2020-08-08 22:40:00,69.95,100.00
129-04448,2020-08-08 22:50:00,70.39,97.40
129-04448,2020-08-08 23:00:00,73.20,91.60
129-04448,2020-08-08 23:10:00,69.69,83.70
129-04448,2020-08-08 23:20:00,65.65,67.00
129-04448,2020-08-08 23:30:00,70.68,99.90
129-04448,2020-08-08 23:40:00,71.29,95.90
129-04448,2020-08-08 23:50:00,69.46,78.10
129-04467,2020-08-08 00:00:00,66.23,90.50
129-04467,2020-08-08 00:10:00,67.00,91.20
129-04467,2020-08-08 00:20:00,67.00,93.33
129-04467,2020-08-08 00:30:00,,
129-04467,2020-08-08 00:40:00,79.89,13.78
129-04467,2020-08-08 00:50:00,68.30,94.00
129-04467,2020-08-08 01:00:00,68.00,91.00
129-04467,2020-08-08 01:10:00,63.46,38.88
129-04467,2020-08-08 01:20:00,65.80,74.80
129-04467,2020-08-08 01:30:00,74.66,42.13
129-04467,2020-08-08 01:40:00,,
129-04467,2020-08-08 01:50:00,82.00,
129-04467,2020-08-08 02:00:00,82.00,
129-04467,2020-08-08 02:10:00,66.89,64.00
129-04467,2020-08-08 02:20:00,57.72,62.67
129-04467,2020-08-08 02:30:00,54.00,62.89
129-04467,2020-08-08 02:40:00,67.89,37.22
129-04467,2020-08-08 02:50:00,68.09,46.90
129-04467,2020-08-08 03:00:00,69.44,59.70
129-04467,2020-08-08 03:10:00,72.55,59.90
129-04467,2020-08-08 03:20:00,67.94,79.50
129-04467,2020-08-08 03:30:00,62.53,48.10
129-04467,2020-08-08 03:40:00,58.84,30.00
129-04467,2020-08-08 03:50:00,,
129-04467,2020-08-08 04:00:00,70.00,
129-04467,2020-08-08 04:10:00,70.00,
129-04467,2020-08-08 04:20:00,70.00,
129-04467,2020-08-08 04:30:00,68.85,
129-04467,2020-08-08 04:40:00,60.00,100.00
129-04467,2020-08-08 04:50:00,52.56,53.80
129-04467,2020-08-08 05:00:00,56.37,93.10
129-04467,2020-08-08 05:10:00,64.03,56.38
129-04467,2020-08-08 05:20:00,61.83,73.13
129-04467,2020-08-08 05:30:00,67.81,43.90
129-04467,2020-08-08 05:40:00,68.00,62.44
129-04467,2020-08-08 05:50:00,68.22,84.78
129-04467,2020-08-08 06:00:00,67.44,86.00
129-04467,2020-08-08 06:10:00,64.00,96.60
129-04467,2020-08-08 06:20:00,65.91,93.20
129-04467,2020-08-08 06:30:00,60.31,56.60
129-04467,2020-08-08 06:40:00,62.48,90.90
129-04467,2020-08-08 06:50:00,64.71,95.50
129-04467,2020-08-08 07:00:00,62.64,92.50
129-04467,2020-08-08 07:10:00,63.78,60.80
129-04467,2020-08-08 07:20:00,69.78,58.40
129-04467,2020-08-08 07:30:00,68.52,70.80
129-04467,2020-08-08 07:40:00,68.75,85.60
129-04467,2020-08-08 07:50:00,60.67,80.50
129-04467,2020-08-08 08:00:00,67.46,90.80
129-04467,2020-08-08 08:10:00,72.65,53.20
129-04467,2020-08-08 08:20:00,73.59,64.20
129-04467,2020-08-08 08:30:00,68.94,94.60
129-04467,2020-08-08 08:40:00,65.14,100.00
129-04467,2020-08-08 08:50:00,71.17,94.30
129-04467,2020-08-08 09:00:00,68.25,83.70
129-04467,2020-08-08 09:10:00,63.97,100.00
129-04467,2020-08-08 09:20:00,68.79,100.00
129-04467,2020-08-08 09:30:00,71.69,100.00
129-04467,2020-08-08 09:40:00,64.73,92.10
129-04467,2020-08-08 09:50:00,63.93,100.00
129-04467,2020-08-08 10:00:00,68.61,93.30
129-04467,2020-08-08 10:10:00,69.37,89.30
129-04467,2020-08-08 10:20:00,63.94,100.00
129-04467,2020-08-08 10:30:00,65.86,93.80
129-04467,2020-08-08 10:40:00,63.54,100.00
129-04467,2020-08-08 10:50:00,66.00,100.00
129-04467,2020-08-08 11:00:00,66.28,96.30
129-04467,2020-08-08 11:10:00,62.69,100.00
129-04467,2020-08-08 11:20:00,66.08,100.00
129-04467,2020-08-08 11:30:00,67.68,100.00
129-04467,2020-08-08 11:40:00,63.67,100.00
129-04467,2020-08-08 11:50:00,65.82,100.00
129-04467,2020-08-08 12:00:00,64.43,100.00
129-04467,2020-08-08 12:10:00,67.96,100.00
129-04467,2020-08-08 12:20:00,63.88,100.00
129-04467,2020-08-08 12:30:00,64.26,100.00
129-04467,2020-08-08 12:40:00,67.34,100.00
129-04467,2020-08-08 12:50:00,67.29,100.00
129-04467,2020-08-08 13:00:00,63.93,100.00
129-04467,2020-08-08 13:10:00,64.56,100.00
129-04467,2020-08-08 13:20:00,66.98,100.00
129-04467,2020-08-08 13:30:00,64.38,100.00
129-04467,2020-08-08 13:40:00,66.98,100.00
129-04467,2020-08-08 13:50:00,67.05,100.00
129-04467,2020-08-08 14:00:00,66.44,100.00
129-04467,2020-08-08 14:10:00,66.13,100.00
129-04467,2020-08-08 14:20:00,68.49,93.20
129-04467,2020-08-08 14:30:00,67.08,100.00
129-04467,2020-08-08 14:40:00,67.45,100.00
129-04467,2020-08-08 14:50:00,66.19,100.00
129-04467,2020-08-08 15:00:00,62.42,89.60
129-04467,2020-08-08 15:10:00,65.49,100.00
129-04467,2020-08-08 15:20:00,67.75,96.00
129-04467,2020-08-08 15:30:00,70.80,86.20
129-04467,2020-08-08 15:40:00,65.86,100.00
129-04467,2020-08-08 15:50:00,65.08,100.00
129-04467,2020-08-08 16:00:00,63.69,100.00
129-04467,2020-08-08 16:10:00,64.96,100.00
129-04467,2020-08-08 16:20:00,66.22,100.00
129-04467,2020-08-08 16:30:00,69.48,100.00
129-04467,2020-08-08 16:40:00,70.33,72.00
129-04467,2020-08-08 16:50:00,66.99,100.00
129-04467,2020-08-08 17:00:00,67.98,100.00
129-04467,2020-08-08 17:10:00,64.95,100.00
129-04467,2020-08-08 17:20:00,68.79,100.00
129-04467,2020-08-08 17:30:00,69.98,97.30
129-04467,2020-08-08 17:40:00,68.19,100.00
129-04467,2020-08-08 17:50:00,67.84,100.00
129-04467,2020-08-08 18:00:00,60.94,59.30
129-04467,2020-08-08 18:10:00,64.66,79.90
129-04467,2020-08-08 18:20:00,64.29,97.90
129-04467,2020-08-08 18:30:00,68.88,100.00
129-04467,2020-08-08 18:40:00,66.99,100.00
129-04467,2020-08-08 18:50:00,68.10,100.00
129-04467,2020-08-08 19:00:00,69.28,94.80
129-04467,2020-08-08 19:10:00,68.27,94.90
129-04467,2020-08-08 19:20:00,65.25,100.00
129-04467,2020-08-08 19:30:00,64.95,93.90
129-04467,2020-08-08 19:40:00,61.85,84.40
129-04467,2020-08-08 19:50:00,66.08,96.70
129-04467,2020-08-08 20:00:00,65.29,100.00
129-04467,2020-08-08 20:10:00,64.77,92.40
129-04467,2020-08-08 20:20:00,62.80,98.90
129-04467,2020-08-08 20:30:00,55.84,58.22
129-04467,2020-08-08 20:40:00,65.97,100.00
129-04467,2020-08-08 20:50:00,65.52,100.00
129-04467,2020-08-08 21:00:00,57.82,66.90
129-04467,2020-08-08 21:10:00,64.19,100.00
129-04467,2020-08-08 21:20:00,66.19,100.00
129-04467,2020-08-08 21:30:00,70.07,57.70
129-04467,2020-08-08 21:40:00,72.16,58.10
129-04467,2020-08-08 21:50:00,67.42,100.00
129-04467,2020-08-08 22:00:00,64.77,100.00
129-04467,2020-08-08 22:10:00,65.10,97.00
129-04467,2020-08-08 22:20:00,58.85,43.80
129-04467,2020-08-08 22:30:00,62.97,88.90
129-04467,2020-08-08 22:40:00,58.58,81.00
129-04467,2020-08-08 22:50:00,70.46,25.40
129-04467,2020-08-08 23:00:00,61.46,79.30
129-04467,2020-08-08 23:10:00,57.10,59.10
129-04467,2020-08-08 23:20:00,69.01,59.80
129-04467,2020-08-08 23:30:00,71.00,67.00
129-04467,2020-08-08 23:40:00,62.18,85.80
129-04467,2020-08-08 23:50:00,61.90,87.90
129-04445,2020-08-08 00:00:00,77.59,77.10
129-04445,2020-08-08 00:10:00,73.32,81.80
129-04445,2020-08-08 00:20:00,71.20,69.30
129-04445,2020-08-08 00:30:00,73.03,85.60
129-04445,2020-08-08 00:40:00,70.28,77.50
129-04445,2020-08-08 00:50:00,74.49,86.50
129-04445,2020-08-08 01:00:00,73.65,73.67
129-04445,2020-08-08 01:10:00,69.57,81.70
129-04445,2020-08-08 01:20:00,72.29,86.20
129-04445,2020-08-08 01:30:00,73.75,76.00
129-04445,2020-08-08 01:40:00,69.48,79.50
129-04445,2020-08-08 01:50:00,67.34,70.80
129-04445,2020-08-08 02:00:00,68.21,83.30
129-04445,2020-08-08 02:10:00,72.26,87.29
129-04445,2020-08-08 02:20:00,73.70,77.80
129-04445,2020-08-08 02:30:00,70.46,74.40
129-04445,2020-08-08 02:40:00,74.19,83.20
129-04445,2020-08-08 02:50:00,68.26,65.30
129-04445,2020-08-08 03:00:00,66.00,54.00
129-04445,2020-08-08 03:10:00,75.54,52.67
129-04445,2020-08-08 03:20:00,68.58,78.90
129-04445,2020-08-08 03:30:00,66.96,78.90
129-04445,2020-08-08 03:40:00,68.97,87.30
129-04445,2020-08-08 03:50:00,66.71,85.71
129-04445,2020-08-08 04:00:00,,
129-04445,2020-08-08 04:10:00,,
129-04445,2020-08-08 04:20:00,69.35,77.38
129-04445,2020-08-08 04:30:00,70.20,90.80
129-04445,2020-08-08 04:40:00,71.70,90.00
129-04445,2020-08-08 04:50:00,70.00,97.00
129-04445,2020-08-08 05:00:00,65.49,63.22
129-04445,2020-08-08 05:10:00,64.16,56.70
129-04445,2020-08-08 05:20:00,70.12,68.40
129-04445,2020-08-08 05:30:00,74.19,56.00
129-04445,2020-08-08 05:40:00,75.12,50.70
129-04445,2020-08-08 05:50:00,79.58,42.00
129-04445,2020-08-08 06:00:00,75.24,81.50
129-04445,2020-08-08 06:10:00,71.07,98.30
129-04445,2020-08-08 06:20:00,68.49,99.10
129-04445,2020-08-08 06:30:00,74.48,95.40
129-04445,2020-08-08 06:40:00,74.16,96.00
129-04445,2020-08-08 06:50:00,74.57,94.80
129-04445,2020-08-08 07:00:00,75.68,87.10
129-04445,2020-08-08 07:10:00,76.67,94.00
129-04445,2020-08-08 07:20:00,73.53,99.50
129-04445,2020-08-08 07:30:00,75.28,91.40
129-04445,2020-08-08 07:40:00,79.36,70.50
129-04445,2020-08-08 07:50:00,74.69,99.50
129-04445,2020-08-08 08:00:00,69.98,100.00
129-04445,2020-08-08 08:10:00,72.34,99.20
129-04445,2020-08-08 08:20:00,72.99,100.00
129-04445,2020-08-08 08:30:00,71.78,99.70
129-04445,2020-08-08 08:40:00,73.99,100.00
129-04445,2020-08-08 08:50:00,69.22,93.70
129-04445,2020-08-08 09:00:00,74.46,98.20
129-04445,2020-08-08 09:10:00,73.04,100.00
129-04445,2020-08-08 09:20:00,74.60,100.00
129-04445,2020-08-08 09:30:00,71.08,100.00
129-04445,2020-08-08 09:40:00,74.59,99.20
129-04445,2020-08-08 09:50:00,72.18,99.30
129-04445,2020-08-08 10:00:00,70.18,100.00
129-04445,2020-08-08 10:10:00,71.88,100.00
129-04445,2020-08-08 10:20:00,73.49,100.00
129-04445,2020-08-08 10:30:00,74.17,100.00
129-04445,2020-08-08 10:40:00,72.80,100.00
129-04445,2020-08-08 10:50:00,70.87,100.00
129-04445,2020-08-08 11:00:00,69.77,100.00
129-04445,2020-08-08 11:10:00,67.70,100.00
129-04445,2020-08-08 11:20:00,71.27,100.00
129-04445,2020-08-08 11:30:00,72.59,100.00
129-04445,2020-08-08 11:40:00,72.07,100.00
129-04445,2020-08-08 11:50:00,71.39,100.00
129-04445,2020-08-08 12:00:00,70.89,100.00
129-04445,2020-08-08 12:10:00,71.29,100.00
129-04445,2020-08-08 12:20:00,73.89,100.00
129-04445,2020-08-08 12:30:00,70.78,100.00
129-04445,2020-08-08 12:40:00,70.80,100.00
129-04445,2020-08-08 12:50:00,72.39,100.00
129-04445,2020-08-08 13:00:00,70.70,100.00
129-04445,2020-08-08 13:10:00,72.08,100.00
129-04445,2020-08-08 13:20:00,69.79,100.00
129-04445,2020-08-08 13:30:00,72.08,100.00
129-04445,2020-08-08 13:40:00,72.59,100.00
129-04445,2020-08-08 13:50:00,72.49,100.00
129-04445,2020-08-08 14:00:00,73.08,100.00
129-04445,2020-08-08 14:10:00,71.10,100.00
129-04445,2020-08-08 14:20:00,72.39,100.00
129-04445,2020-08-08 14:30:00,72.70,100.00
129-04445,2020-08-08 14:40:00,71.39,100.00
129-04445,2020-08-08 14:50:00,71.58,100.00
129-04445,2020-08-08 15:00:00,70.89,100.00
129-04445,2020-08-08 15:10:00,71.39,100.00
129-04445,2020-08-08 15:20:00,71.00,100.00
129-04445,2020-08-08 15:30:00,70.79,100.00
129-04445,2020-08-08 15:40:00,75.68,100.00
129-04445,2020-08-08 15:50:00,71.36,100.00
129-04445,2020-08-08 16:00:00,71.99,100.00
129-04445,2020-08-08 16:10:00,70.49,100.00
129-04445,2020-08-08 16:20:00,71.59,100.00
129-04445,2020-08-08 16:30:00,74.79,100.00
129-04445,2020-08-08 16:40:00,70.99,100.00
129-04445,2020-08-08 16:50:00,71.69,100.00
129-04445,2020-08-08 17:00:00,74.80,98.70
129-04445,2020-08-08 17:10:00,74.08,100.00
129-04445,2020-08-08 17:20:00,74.10,100.00
129-04445,2020-08-08 17:30:00,75.10,99.60
129-04445,2020-08-08 17:40:00,73.29,100.00
129-04445,2020-08-08 17:50:00,71.90,100.00
