tmc,tstamp,speed,cvalue
129-04447,2020-06-29 15:20:00,68.79,100.00
129-04447,2020-06-29 15:30:00,67.90,100.00
129-04447,2020-06-29 15:40:00,66.39,100.00
129-04447,2020-06-29 15:50:00,67.19,100.00
129-04447,2020-06-29 16:00:00,69.98,100.00
129-04447,2020-06-29 16:10:00,70.19,100.00
129-04447,2020-06-29 16:20:00,69.48,100.00
129-04447,2020-06-29 16:30:00,70.10,100.00
129-04447,2020-06-29 16:40:00,70.20,100.00
129-04447,2020-06-29 16:50:00,70.79,100.00
129-04447,2020-06-29 17:00:00,71.69,100.00
129-04447,2020-06-29 17:10:00,72.99,100.00
129-04447,2020-06-29 17:20:00,72.04,100.00
129-04447,2020-06-29 17:30:00,71.58,100.00
129-04447,2020-06-29 17:40:00,70.39,100.00
129-04447,2020-06-29 17:50:00,71.49,100.00
129-04447,2020-06-29 18:00:00,73.16,100.00
129-04447,2020-06-29 18:10:00,75.90,100.00
129-04447,2020-06-29 18:20:00,75.46,100.00
129-04447,2020-06-29 18:30:00,73.85,100.00
129-04447,2020-06-29 18:40:00,73.59,98.40
129-04447,2020-06-29 18:50:00,74.89,99.80
129-04447,2020-06-29 19:00:00,75.69,100.00
129-04447,2020-06-29 19:10:00,75.80,100.00
129-04447,2020-06-29 19:20:00,74.38,100.00
129-04447,2020-06-29 19:30:00,74.69,100.00
129-04447,2020-06-29 19:40:00,76.46,100.00
129-04447,2020-06-29 19:50:00,73.56,99.80
129-04447,2020-06-29 20:00:00,72.07,100.00
129-04447,2020-06-29 20:10:00,72.28,100.00
129-04447,2020-06-29 20:20:00,74.98,100.00
129-04447,2020-06-29 20:30:00,75.39,99.30
129-04447,2020-06-29 20:40:00,75.26,89.30
129-04447,2020-06-29 20:50:00,72.04,99.00
129-04447,2020-06-29 21:00:00,72.69,99.80
129-04447,2020-06-29 21:10:00,73.45,97.00
129-04447,2020-06-29 21:20:00,74.10,91.60
129-04447,2020-06-29 21:30:00,71.68,91.90
129-04447,2020-06-29 21:40:00,67.49,100.00
129-04447,2020-06-29 21:50:00,70.09,99.60
129-04447,2020-06-29 22:00:00,68.70,100.00
129-04447,2020-06-29 22:10:00,73.17,67.60
129-04447,2020-06-29 22:20:00,70.99,88.90
129-04447,2020-06-29 22:30:00,71.14,87.60
129-04447,2020-06-29 22:40:00,67.25,85.00
129-04447,2020-06-29 22:50:00,68.51,90.40
129-04447,2020-06-29 23:00:00,69.73,50.50
129-04447,2020-06-29 23:10:00,64.46,52.10
129-04447,2020-06-29 23:20:00,69.48,89.50
129-04447,2020-06-29 23:30:00,71.39,82.50
129-04447,2020-06-29 23:40:00,69.08,79.60
129-04447,2020-06-29 23:50:00,66.42,78.70
129-04448,2020-06-29 00:00:00,65.31,85.70
129-04448,2020-06-29 00:10:00,67.89,97.30
129-04448,2020-06-29 00:20:00,65.48,85.00
129-04448,2020-06-29 00:30:00,65.49,72.60
129-04448,2020-06-29 00:40:00,59.39,40.90
129-04448,2020-06-29 00:50:00,53.00,11.40
129-04448,2020-06-29 01:00:00,71.00,33.00
129-04448,2020-06-29 01:10:00,71.00,50.22
129-04448,2020-06-29 01:20:00,69.00,85.60
129-04448,2020-06-29 01:30:00,64.89,82.25
129-04448,2020-06-29 01:40:00,61.00,37.83
129-04448,2020-06-29 01:50:00,60.60,48.20
129-04448,2020-06-29 02:00:00,64.61,93.67
129-04448,2020-06-29 02:10:00,62.58,93.20
129-04448,2020-06-29 02:20:00,79.80,13.67
129-04448,2020-06-29 02:30:00,70.87,79.75
129-04448,2020-06-29 02:40:00,,
129-04448,2020-06-29 02:50:00,60.80,37.80
129-04448,2020-06-29 03:00:00,65.92,77.60
129-04448,2020-06-29 03:10:00,63.40,72.00
129-04448,2020-06-29 03:20:00,65.73,67.80
129-04448,2020-06-29 03:30:00,62.58,89.70
129-04448,2020-06-29 03:40:00,66.45,88.20
129-04448,2020-06-29 03:50:00,69.16,72.90
129-04448,2020-06-29 04:00:00,69.60,76.13
129-04448,2020-06-29 04:10:00,69.66,85.67
129-04448,2020-06-29 04:20:00,68.77,90.50
129-04448,2020-06-29 04:30:00,67.31,84.40
129-04448,2020-06-29 04:40:00,73.56,65.80
129-04448,2020-06-29 04:50:00,74.45,53.10
129-04448,2020-06-29 05:00:00,76.93,56.50
129-04448,2020-06-29 05:10:00,68.82,74.70
129-04448,2020-06-29 05:20:00,67.03,55.50
129-04448,2020-06-29 05:30:00,71.37,95.20
129-04448,2020-06-29 05:40:00,71.26,92.80
129-04448,2020-06-29 05:50:00,70.76,96.70
129-04448,2020-06-29 06:00:00,73.06,75.70
129-04448,2020-06-29 06:10:00,72.32,89.40
129-04448,2020-06-29 06:20:00,71.49,99.90
129-04448,2020-06-29 06:30:00,70.67,98.80
129-04448,2020-06-29 06:40:00,72.47,95.90
129-04448,2020-06-29 06:50:00,71.69,98.30
129-04448,2020-06-29 07:00:00,71.19,99.90
129-04448,2020-06-29 07:10:00,67.96,99.90
129-04448,2020-06-29 07:20:00,69.47,100.00
129-04448,2020-06-29 07:30:00,69.16,99.00
129-04448,2020-06-29 07:40:00,70.17,100.00
129-04448,2020-06-29 07:50:00,72.45,95.40
129-04448,2020-06-29 08:00:00,69.89,100.00
129-04448,2020-06-29 08:10:00,72.18,95.60
129-04448,2020-06-29 08:20:00,70.47,100.00
129-04448,2020-06-29 08:30:00,70.92,100.00
129-04448,2020-06-29 08:40:00,69.69,98.50
129-04448,2020-06-29 08:50:00,71.57,96.60
129-04448,2020-06-29 09:00:00,70.74,95.70
129-04448,2020-06-29 09:10:00,72.09,100.00
129-04448,2020-06-29 09:20:00,73.24,100.00
129-04448,2020-06-29 09:30:00,74.88,100.00
129-04448,2020-06-29 09:40:00,73.85,100.00
129-04448,2020-06-29 09:50:00,69.84,99.80
129-04448,2020-06-29 10:00:00,72.04,97.40
129-04448,2020-06-29 10:10:00,68.38,100.00
129-04448,2020-06-29 10:20:00,69.85,100.00
129-04448,2020-06-29 10:30:00,71.66,100.00
129-04448,2020-06-29 10:40:00,70.66,100.00
129-04448,2020-06-29 10:50:00,68.19,100.00
129-04448,2020-06-29 11:00:00,67.33,100.00
129-04448,2020-06-29 11:10:00,68.19,100.00
129-04448,2020-06-29 11:20:00,67.40,100.00
129-04448,2020-06-29 11:30:00,67.59,100.00
129-04448,2020-06-29 11:40:00,66.19,100.00
129-04448,2020-06-29 11:50:00,66.89,100.00
129-04448,2020-06-29 12:00:00,66.49,100.00
129-04448,2020-06-29 12:10:00,65.60,100.00
129-04448,2020-06-29 12:20:00,63.45,100.00
129-04448,2020-06-29 12:30:00,56.40,100.00
129-04448,2020-06-29 12:40:00,49.26,100.00
129-04448,2020-06-29 12:50:00,37.53,100.00
129-04448,2020-06-29 13:00:00,55.95,100.00
129-04448,2020-06-29 13:10:00,62.96,100.00
129-04448,2020-06-29 13:20:00,65.20,100.00
129-04448,2020-06-29 13:30:00,64.39,100.00
129-04448,2020-06-29 13:40:00,66.98,100.00
129-04448,2020-06-29 13:50:00,67.96,100.00
129-04448,2020-06-29 14:00:00,67.86,100.00
129-04448,2020-06-29 14:10:00,68.39,100.00
129-04448,2020-06-29 14:20:00,66.39,100.00
129-04448,2020-06-29 14:30:00,68.59,100.00
129-04448,2020-06-29 14:40:00,66.79,100.00
129-04448,2020-06-29 14:50:00,65.50,100.00
129-04448,2020-06-29 15:00:00,65.60,100.00
129-04448,2020-06-29 15:10:00,66.00,100.00
129-04448,2020-06-29 15:20:00,66.79,100.00
129-04448,2020-06-29 15:30:00,66.09,100.00
129-04448,2020-06-29 15:40:00,65.30,100.00
129-04448,2020-06-29 15:50:00,66.99,100.00
129-04448,2020-06-29 16:00:00,68.30,100.00
129-04448,2020-06-29 16:10:00,67.39,100.00
129-04448,2020-06-29 16:20:00,67.47,100.00
129-04448,2020-06-29 16:30:00,66.50,100.00
129-04448,2020-06-29 16:40:00,68.50,100.00
129-04448,2020-06-29 16:50:00,68.20,100.00
129-04448,2020-06-29 17:00:00,69.79,100.00
129-04448,2020-06-29 17:10:00,71.86,100.00
129-04448,2020-06-29 17:20:00,70.67,100.00
129-04448,2020-06-29 17:30:00,69.88,100.00
129-04448,2020-06-29 17:40:00,70.30,100.00
129-04448,2020-06-29 17:50:00,68.99,100.00
129-04448,2020-06-29 18:00:00,71.38,100.00
129-04448,2020-06-29 18:10:00,72.06,100.00
129-04448,2020-06-29 18:20:00,73.07,100.00
129-04448,2020-06-29 18:30:00,71.18,100.00
129-04448,2020-06-29 18:40:00,71.19,100.00
129-04448,2020-06-29 18:50:00,74.49,100.00
129-04448,2020-06-29 19:00:00,74.06,97.10
129-04448,2020-06-29 19:10:00,73.28,99.20
129-04448,2020-06-29 19:20:00,72.97,100.00
129-04448,2020-06-29 19:30:00,75.39,100.00
129-04448,2020-06-29 19:40:00,75.28,99.90
129-04448,2020-06-29 19:50:00,70.04,100.00
129-04448,2020-06-29 20:00:00,69.84,100.00
129-04448,2020-06-29 20:10:00,71.47,100.00
129-04448,2020-06-29 20:20:00,74.51,96.50
129-04448,2020-06-29 20:30:00,69.60,95.20
129-04448,2020-06-29 20:40:00,72.68,77.30
129-04448,2020-06-29 20:50:00,68.27,100.00
129-04448,2020-06-29 21:00:00,66.30,100.00
129-04448,2020-06-29 21:10:00,72.38,90.30
129-04448,2020-06-29 21:20:00,72.76,83.50
129-04448,2020-06-29 21:30:00,73.32,68.80
129-04448,2020-06-29 21:40:00,67.59,100.00
129-04448,2020-06-29 21:50:00,69.55,100.00
129-04448,2020-06-29 22:00:00,68.15,99.10
129-04448,2020-06-29 22:10:00,71.19,87.10
129-04448,2020-06-29 22:20:00,73.09,79.00
129-04448,2020-06-29 22:30:00,69.94,95.90
129-04448,2020-06-29 22:40:00,70.59,98.80
129-04448,2020-06-29 22:50:00,71.10,97.10
129-04448,2020-06-29 23:00:00,69.04,84.29
129-04448,2020-06-29 23:10:00,70.95,70.40
129-04448,2020-06-29 23:20:00,68.69,88.00
129-04448,2020-06-29 23:30:00,69.17,79.20
129-04448,2020-06-29 23:40:00,71.78,77.30
129-04448,2020-06-29 23:50:00,65.62,63.20
129-04445,2020-06-29 00:00:00,69.39,49.00
129-04445,2020-06-29 00:10:00,74.52,83.20
129-04445,2020-06-29 00:20:00,68.80,64.10
129-04445,2020-06-29 00:30:00,67.69,71.00
129-04445,2020-06-29 00:40:00,68.31,78.20
129-04445,2020-06-29 00:50:00,73.00,80.80
129-04445,2020-06-29 01:00:00,67.00,85.67
129-04445,2020-06-29 01:10:00,67.79,92.10
129-04445,2020-06-29 01:20:00,,
129-04445,2020-06-29 01:30:00,56.40,29.00
129-04445,2020-06-29 01:40:00,66.28,96.14
129-04445,2020-06-29 01:50:00,68.00,76.50
129-04445,2020-06-29 02:00:00,68.00,80.50
129-04445,2020-06-29 02:10:00,68.00,81.00
129-04445,2020-06-29 02:20:00,67.75,91.25
129-04445,2020-06-29 02:30:00,68.28,89.86
129-04445,2020-06-29 02:40:00,66.29,87.67
129-04445,2020-06-29 02:50:00,,
129-04445,2020-06-29 03:00:00,63.58,96.00
129-04445,2020-06-29 03:10:00,66.11,89.78
129-04445,2020-06-29 03:20:00,57.00,39.20
129-04445,2020-06-29 03:30:00,67.08,63.30
129-04445,2020-06-29 03:40:00,72.03,56.10
129-04445,2020-06-29 03:50:00,70.37,88.20
129-04445,2020-06-29 04:00:00,73.36,66.20
129-04445,2020-06-29 04:10:00,67.61,57.30
129-04445,2020-06-29 04:20:00,64.79,57.40
129-04445,2020-06-29 04:30:00,69.62,87.67
129-04445,2020-06-29 04:40:00,69.00,87.60
129-04445,2020-06-29 04:50:00,74.67,65.10
129-04445,2020-06-29 05:00:00,68.95,49.80
129-04445,2020-06-29 05:10:00,62.69,51.00
129-04445,2020-06-29 05:20:00,68.79,94.80
129-04445,2020-06-29 05:30:00,71.54,86.40
129-04445,2020-06-29 05:40:00,74.55,65.10
129-04445,2020-06-29 05:50:00,70.29,98.20
129-04445,2020-06-29 06:00:00,70.66,96.50
129-04445,2020-06-29 06:10:00,72.07,96.90
129-04445,2020-06-29 06:20:00,73.27,100.00
129-04445,2020-06-29 06:30:00,72.59,99.00
129-04445,2020-06-29 06:40:00,72.08,99.90
129-04445,2020-06-29 06:50:00,75.36,87.30
129-04445,2020-06-29 07:00:00,74.69,96.50
129-04445,2020-06-29 07:10:00,73.67,98.20
129-04445,2020-06-29 07:20:00,69.37,100.00
129-04445,2020-06-29 07:30:00,70.90,100.00
129-04445,2020-06-29 07:40:00,69.26,100.00
129-04445,2020-06-29 07:50:00,73.10,100.00
129-04445,2020-06-29 08:00:00,74.49,95.10
129-04445,2020-06-29 08:10:00,73.09,99.80
129-04445,2020-06-29 08:20:00,72.75,100.00
129-04445,2020-06-29 08:30:00,74.42,88.20
129-04445,2020-06-29 08:40:00,69.65,98.40
129-04445,2020-06-29 08:50:00,73.92,99.50
129-04445,2020-06-29 09:00:00,71.84,100.00
129-04445,2020-06-29 09:10:00,71.36,100.00
129-04445,2020-06-29 09:20:00,71.18,100.00
129-04445,2020-06-29 09:30:00,72.83,100.00
129-04445,2020-06-29 09:40:00,72.85,100.00
129-04445,2020-06-29 09:50:00,70.17,100.00
129-04445,2020-06-29 10:00:00,69.47,100.00
129-04445,2020-06-29 10:10:00,70.48,100.00
129-04445,2020-06-29 10:20:00,70.49,100.00
129-04445,2020-06-29 10:30:00,69.59,100.00
129-04445,2020-06-29 10:40:00,74.07,100.00
129-04445,2020-06-29 10:50:00,72.86,99.70
129-04445,2020-06-29 11:00:00,70.83,98.30
129-04445,2020-06-29 11:10:00,71.49,100.00
129-04445,2020-06-29 11:20:00,70.00,100.00
129-04445,2020-06-29 11:30:00,70.50,100.00
129-04445,2020-06-29 11:40:00,70.38,100.00
129-04445,2020-06-29 11:50:00,71.23,100.00
129-04445,2020-06-29 12:00:00,73.57,100.00
129-04445,2020-06-29 12:10:00,74.38,100.00
129-04445,2020-06-29 12:20:00,73.08,100.00
129-04445,2020-06-29 12:30:00,69.27,100.00
129-04445,2020-06-29 12:40:00,69.17,100.00
129-04445,2020-06-29 12:50:00,67.80,100.00
129-04445,2020-06-29 13:00:00,60.68,100.00
129-04445,2020-06-29 13:10:00,62.57,100.00
129-04445,2020-06-29 13:20:00,67.74,100.00
129-04445,2020-06-29 13:30:00,67.29,100.00
129-04445,2020-06-29 13:40:00,69.19,100.00
129-04445,2020-06-29 13:50:00,69.27,100.00
129-04445,2020-06-29 14:00:00,68.69,100.00
129-04445,2020-06-29 14:10:00,69.39,100.00
129-04445,2020-06-29 14:20:00,69.29,100.00
129-04445,2020-06-29 14:30:00,70.08,100.00
129-04445,2020-06-29 14:40:00,69.89,100.00
129-04445,2020-06-29 14:50:00,69.39,100.00
129-04445,2020-06-29 15:00:00,70.60,100.00
129-04445,2020-06-29 15:10:00,70.50,100.00
129-04445,2020-06-29 15:20:00,70.00,100.00
129-04445,2020-06-29 15:30:00,68.78,100.00
129-04445,2020-06-29 15:40:00,70.09,100.00
129-04445,2020-06-29 15:50:00,69.70,100.00
129-04445,2020-06-29 16:00:00,68.68,100.00
129-04445,2020-06-29 16:10:00,70.29,100.00
129-04445,2020-06-29 16:20:00,69.08,100.00
129-04445,2020-06-29 16:30:00,69.29,100.00
129-04445,2020-06-29 16:40:00,69.29,100.00
129-04445,2020-06-29 16:50:00,72.08,100.00
129-04445,2020-06-29 17:00:00,71.59,100.00
129-04445,2020-06-29 17:10:00,71.29,100.00
129-04445,2020-06-29 17:20:00,70.75,100.00
129-04445,2020-06-29 17:30:00,68.39,100.00
129-04445,2020-06-29 17:40:00,71.88,100.00
129-04445,2020-06-29 17:50:00,70.58,100.00
129-04445,2020-06-29 18:00:00,72.80,100.00
129-04445,2020-06-29 18:10:00,73.69,100.00
129-04445,2020-06-29 18:20:00,75.69,100.00
129-04445,2020-06-29 18:30:00,74.59,100.00
129-04445,2020-06-29 18:40:00,75.10,100.00
129-04445,2020-06-29 18:50:00,76.18,95.40
129-04445,2020-06-29 19:00:00,72.97,93.10
129-04445,2020-06-29 19:10:00,71.59,100.00
129-04445,2020-06-29 19:20:00,72.89,100.00
129-04445,2020-06-29 19:30:00,74.99,100.00
129-04445,2020-06-29 19:40:00,75.29,100.00
129-04445,2020-06-29 19:50:00,74.86,98.20
129-04445,2020-06-29 20:00:00,71.49,100.00
129-04445,2020-06-29 20:10:00,70.35,100.00
129-04445,2020-06-29 20:20:00,72.46,100.00
129-04445,2020-06-29 20:30:00,71.50,100.00
129-04445,2020-06-29 20:40:00,70.02,91.50
129-04445,2020-06-29 20:50:00,71.49,99.10
129-04445,2020-06-29 21:00:00,71.87,100.00
129-04445,2020-06-29 21:10:00,73.06,91.60
129-04445,2020-06-29 21:20:00,77.20,67.70
129-04445,2020-06-29 21:30:00,72.44,94.80
129-04445,2020-06-29 21:40:00,70.39,100.00
129-04445,2020-06-29 21:50:00,72.02,97.20
129-04445,2020-06-29 22:00:00,72.72,96.00
129-04445,2020-06-29 22:10:00,68.10,100.00
129-04445,2020-06-29 22:20:00,68.25,99.00
129-04445,2020-06-29 22:30:00,71.08,94.20
129-04445,2020-06-29 22:40:00,72.16,85.20
129-04445,2020-06-29 22:50:00,69.29,100.00
129-04445,2020-06-29 23:00:00,69.89,91.90
129-04445,2020-06-29 23:10:00,66.98,78.00
129-04445,2020-06-29 23:20:00,69.58,95.50
129-04445,2020-06-29 23:30:00,72.98,75.60
129-04445,2020-06-29 23:40:00,67.01,61.50
129-04445,2020-06-29 23:50:00,68.02,86.40
129-04467,2020-06-29 00:00:00,62.13,35.60
129-04467,2020-06-29 00:10:00,57.70,34.50
129-04467,2020-06-29 00:20:00,57.60,46.00
129-04467,2020-06-29 00:30:00,56.54,61.33
129-04467,2020-06-29 00:40:00,58.00,93.11
129-04467,2020-06-29 00:50:00,59.99,84.50
129-04467,2020-06-29 01:00:00,61.17,79.20
129-04467,2020-06-29 01:10:00,61.42,86.00
129-04467,2020-06-29 01:20:00,60.00,98.33
129-04467,2020-06-29 01:30:00,50.81,36.33
129-04467,2020-06-29 01:40:00,53.28,31.13
129-04467,2020-06-29 01:50:00,67.00,36.60
129-04467,2020-06-29 02:00:00,,
129-04467,2020-06-29 02:10:00,49.00,
129-04467,2020-06-29 02:20:00,51.73,71.29
129-04467,2020-06-29 02:30:00,56.23,84.90
129-04467,2020-06-29 02:40:00,56.70,98.90
129-04467,2020-06-29 02:50:00,57.00,100.00
129-04467,2020-06-29 03:00:00,,
129-04467,2020-06-29 03:10:00,59.61,80.78
129-04467,2020-06-29 03:20:00,50.27,39.80
129-04467,2020-06-29 03:30:00,45.00,37.00
129-04467,2020-06-29 03:40:00,59.32,70.33
129-04467,2020-06-29 03:50:00,59.15,73.70
129-04467,2020-06-29 04:00:00,70.29,30.10
129-04467,2020-06-29 04:10:00,62.63,85.89
129-04467,2020-06-29 04:20:00,50.99,43.50
129-04467,2020-06-29 04:30:00,58.99,74.80
129-04467,2020-06-29 04:40:00,59.97,94.40
129-04467,2020-06-29 04:50:00,62.91,76.00
129-04467,2020-06-29 05:00:00,68.36,41.10
129-04467,2020-06-29 05:10:00,68.79,68.20
129-04467,2020-06-29 05:20:00,61.77,66.20
129-04467,2020-06-29 05:30:00,66.75,66.00
129-04467,2020-06-29 05:40:00,60.91,46.70
129-04467,2020-06-29 05:50:00,72.36,41.00
129-04467,2020-06-29 06:00:00,74.29,58.30
129-04467,2020-06-29 06:10:00,65.04,92.20
129-04467,2020-06-29 06:20:00,65.46,100.00
129-04467,2020-06-29 06:30:00,63.18,96.00
129-04467,2020-06-29 06:40:00,66.03,100.00
129-04467,2020-06-29 06:50:00,62.89,100.00
129-04467,2020-06-29 07:00:00,64.99,93.70
129-04467,2020-06-29 07:10:00,63.28,100.00
129-04467,2020-06-29 07:20:00,61.98,100.00
129-04467,2020-06-29 07:30:00,62.67,100.00
129-04467,2020-06-29 07:40:00,64.74,100.00
129-04467,2020-06-29 07:50:00,65.64,100.00
129-04467,2020-06-29 08:00:00,64.57,100.00
129-04467,2020-06-29 08:10:00,66.38,87.50
129-04467,2020-06-29 08:20:00,63.18,100.00
129-04467,2020-06-29 08:30:00,65.33,97.50
129-04467,2020-06-29 08:40:00,66.64,100.00
129-04467,2020-06-29 08:50:00,66.47,100.00
129-04467,2020-06-29 09:00:00,65.93,98.50
129-04467,2020-06-29 09:10:00,64.83,98.20
129-04467,2020-06-29 09:20:00,61.57,100.00
129-04467,2020-06-29 09:30:00,63.75,100.00
129-04467,2020-06-29 09:40:00,63.27,100.00
129-04467,2020-06-29 09:50:00,62.73,97.70
129-04467,2020-06-29 10:00:00,65.46,100.00
129-04467,2020-06-29 10:10:00,65.34,97.40
129-04467,2020-06-29 10:20:00,65.15,99.10
129-04467,2020-06-29 10:30:00,64.93,100.00
129-04467,2020-06-29 10:40:00,66.74,98.50
129-04467,2020-06-29 10:50:00,65.65,99.80
129-04467,2020-06-29 11:00:00,66.48,98.20
129-04467,2020-06-29 11:10:00,64.65,100.00
129-04467,2020-06-29 11:20:00,64.98,99.60
129-04467,2020-06-29 11:30:00,65.43,95.70
129-04467,2020-06-29 11:40:00,70.04,70.90
129-04467,2020-06-29 11:50:00,68.54,100.00
129-04467,2020-06-29 12:00:00,64.73,94.90
129-04467,2020-06-29 12:10:00,64.76,100.00
129-04467,2020-06-29 12:20:00,68.24,96.30
129-04467,2020-06-29 12:30:00,64.87,100.00
129-04467,2020-06-29 12:40:00,62.76,99.90
129-04467,2020-06-29 12:50:00,61.98,100.00
129-04467,2020-06-29 13:00:00,63.20,100.00
129-04467,2020-06-29 13:10:00,61.71,100.00
129-04467,2020-06-29 13:20:00,60.28,100.00
129-04467,2020-06-29 13:30:00,62.03,100.00
129-04467,2020-06-29 13:40:00,64.15,100.00
129-04467,2020-06-29 13:50:00,62.59,100.00
129-04467,2020-06-29 14:00:00,65.17,100.00
129-04467,2020-06-29 14:10:00,62.47,100.00
129-04467,2020-06-29 14:20:00,65.03,100.00
129-04467,2020-06-29 14:30:00,62.88,100.00
129-04467,2020-06-29 14:40:00,66.67,91.90
129-04467,2020-06-29 14:50:00,66.36,100.00
129-04467,2020-06-29 15:00:00,64.34,100.00
129-04467,2020-06-29 15:10:00,69.07,98.60
129-04467,2020-06-29 15:20:00,65.72,100.00
129-04467,2020-06-29 15:30:00,65.95,100.00
129-04467,2020-06-29 15:40:00,65.50,99.50
129-04467,2020-06-29 15:50:00,63.48,100.00
129-04467,2020-06-29 16:00:00,64.46,100.00
129-04467,2020-06-29 16:10:00,64.44,100.00
129-04467,2020-06-29 16:20:00,62.10,100.00
129-04467,2020-06-29 16:30:00,66.51,100.00
129-04467,2020-06-29 16:40:00,63.68,100.00
129-04467,2020-06-29 16:50:00,66.65,100.00
129-04467,2020-06-29 17:00:00,67.75,100.00
129-04467,2020-06-29 17:10:00,64.85,99.50
129-04467,2020-06-29 17:20:00,63.22,99.70
129-04467,2020-06-29 17:30:00,61.58,100.00
