tmc,tstamp,speed,cvalue
129-04444,2020-03-17 06:30:00,61.11,90.90
129-04444,2020-03-17 06:40:00,61.39,100.00
129-04444,2020-03-17 06:50:00,65.87,85.40
129-04444,2020-03-17 07:00:00,65.04,100.00
129-04444,2020-03-17 07:10:00,68.25,83.20
129-04444,2020-03-17 07:20:00,61.26,100.00
129-04444,2020-03-17 07:30:00,65.02,100.00
129-04444,2020-03-17 07:40:00,65.92,100.00
129-04444,2020-03-17 07:50:00,68.36,80.70
129-04444,2020-03-17 08:00:00,66.00,94.20
129-04444,2020-03-17 08:10:00,62.51,100.00
129-04444,2020-03-17 08:20:00,63.45,100.00
129-04444,2020-03-17 08:30:00,63.58,100.00
129-04444,2020-03-17 08:40:00,61.68,100.00
129-04444,2020-03-17 08:50:00,60.02,100.00
129-04444,2020-03-17 09:00:00,61.93,100.00
129-04444,2020-03-17 09:10:00,62.59,100.00
129-04444,2020-03-17 09:20:00,60.64,100.00
129-04444,2020-03-17 09:30:00,62.56,93.60
129-04444,2020-03-17 09:40:00,67.60,70.30
129-04444,2020-03-17 09:50:00,61.82,100.00
129-04444,2020-03-17 10:00:00,60.67,100.00
129-04444,2020-03-17 10:10:00,69.46,61.60
129-04444,2020-03-17 10:20:00,64.53,87.00
129-04444,2020-03-17 10:30:00,61.97,100.00
129-04444,2020-03-17 10:40:00,62.29,100.00
129-04444,2020-03-17 10:50:00,67.47,100.00
129-04444,2020-03-17 11:00:00,62.41,100.00
129-04444,2020-03-17 11:10:00,61.72,100.00
129-04444,2020-03-17 11:20:00,69.24,100.00
129-04444,2020-03-17 11:30:00,65.44,100.00
129-04444,2020-03-17 11:40:00,59.94,100.00
129-04444,2020-03-17 11:50:00,64.85,100.00
129-04444,2020-03-17 12:00:00,61.99,100.00
129-04444,2020-03-17 12:10:00,61.89,100.00
129-04444,2020-03-17 12:20:00,63.75,100.00
129-04444,2020-03-17 12:30:00,63.45,100.00
129-04444,2020-03-17 12:40:00,66.59,100.00
129-04444,2020-03-17 12:50:00,64.76,100.00
129-04444,2020-03-17 13:00:00,64.63,100.00
129-04444,2020-03-17 13:10:00,66.24,100.00
129-04444,2020-03-17 13:20:00,62.33,100.00
129-04444,2020-03-17 13:30:00,61.08,100.00
129-04444,2020-03-17 13:40:00,66.15,100.00
129-04444,2020-03-17 13:50:00,65.81,100.00
129-04444,2020-03-17 14:00:00,69.07,100.00
129-04444,2020-03-17 14:10:00,69.85,100.00
129-04444,2020-03-17 14:20:00,68.57,100.00
129-04444,2020-03-17 14:30:00,66.99,100.00
129-04444,2020-03-17 14:40:00,67.68,100.00
129-04444,2020-03-17 14:50:00,65.49,100.00
129-04444,2020-03-17 15:00:00,67.68,100.00
129-04444,2020-03-17 15:10:00,66.54,100.00
129-04444,2020-03-17 15:20:00,66.07,100.00
129-04444,2020-03-17 15:30:00,68.50,100.00
129-04444,2020-03-17 15:40:00,68.39,100.00
129-04444,2020-03-17 15:50:00,65.78,100.00
129-04444,2020-03-17 16:00:00,70.39,100.00
129-04444,2020-03-17 16:10:00,69.38,100.00
129-04444,2020-03-17 16:20:00,69.45,100.00
129-04444,2020-03-17 16:30:00,71.64,100.00
129-04444,2020-03-17 16:40:00,70.53,100.00
129-04444,2020-03-17 16:50:00,71.77,100.00
129-04444,2020-03-17 17:00:00,69.53,100.00
129-04444,2020-03-17 17:10:00,71.96,100.00
129-04444,2020-03-17 17:20:00,71.29,100.00
129-04444,2020-03-17 17:30:00,70.07,100.00
129-04444,2020-03-17 17:40:00,71.44,100.00
129-04444,2020-03-17 17:50:00,72.94,100.00
129-04444,2020-03-17 18:00:00,75.69,96.50
129-04444,2020-03-17 18:10:00,71.94,95.00
129-04444,2020-03-17 18:20:00,73.56,100.00
129-04444,2020-03-17 18:30:00,68.48,97.70
129-04444,2020-03-17 18:40:00,73.76,99.30
129-04444,2020-03-17 18:50:00,74.14,99.50
129-04444,2020-03-17 19:00:00,76.67,78.30
129-04444,2020-03-17 19:10:00,75.02,89.00
129-04444,2020-03-17 19:20:00,71.68,98.90
129-04444,2020-03-17 19:30:00,69.74,99.10
129-04444,2020-03-17 19:40:00,67.02,99.40
129-04444,2020-03-17 19:50:00,69.11,99.30
129-04444,2020-03-17 20:00:00,64.52,100.00
129-04444,2020-03-17 20:10:00,68.35,87.90
129-04444,2020-03-17 20:20:00,72.11,62.90
129-04444,2020-03-17 20:30:00,70.59,74.80
129-04444,2020-03-17 20:40:00,75.40,50.30
129-04444,2020-03-17 20:50:00,64.47,82.30
129-04444,2020-03-17 21:00:00,66.03,100.00
129-04444,2020-03-17 21:10:00,68.49,100.00
129-04444,2020-03-17 21:20:00,67.90,91.80
129-04444,2020-03-17 21:30:00,71.69,58.00
129-04444,2020-03-17 21:40:00,65.28,100.00
129-04444,2020-03-17 21:50:00,69.82,100.00
129-04444,2020-03-17 22:00:00,62.14,90.10
129-04444,2020-03-17 22:10:00,57.55,54.70
129-04444,2020-03-17 22:20:00,60.77,52.40
129-04444,2020-03-17 22:30:00,71.77,53.10
129-04444,2020-03-17 22:40:00,72.77,58.50
129-04444,2020-03-17 22:50:00,73.57,61.90
129-04444,2020-03-17 23:00:00,65.53,70.60
129-04444,2020-03-17 23:10:00,61.39,23.50
129-04444,2020-03-17 23:20:00,65.26,71.90
129-04444,2020-03-17 23:30:00,63.01,68.70
129-04444,2020-03-17 23:40:00,62.09,59.10
129-04444,2020-03-17 23:50:00,71.28,42.50
129-04463,2020-03-17 00:00:00,60.98,59.17
129-04463,2020-03-17 00:10:00,61.00,79.50
129-04463,2020-03-17 00:20:00,63.00,99.00
129-04463,2020-03-17 00:30:00,63.00,97.90
129-04463,2020-03-17 00:40:00,,
129-04463,2020-03-17 00:50:00,61.00,94.13
129-04463,2020-03-17 01:00:00,61.00,96.83
129-04463,2020-03-17 01:10:00,,
129-04463,2020-03-17 01:20:00,,
129-04463,2020-03-17 01:30:00,,
129-04463,2020-03-17 01:40:00,,
129-04463,2020-03-17 01:50:00,,
129-04463,2020-03-17 02:00:00,,
129-04463,2020-03-17 02:10:00,,
129-04463,2020-03-17 02:20:00,,
129-04463,2020-03-17 02:30:00,61.37,94.00
129-04463,2020-03-17 02:40:00,57.38,85.70
129-04463,2020-03-17 02:50:00,52.24,63.38
129-04463,2020-03-17 03:00:00,60.26,69.20
129-04463,2020-03-17 03:10:00,62.00,83.00
129-04463,2020-03-17 03:20:00,62.00,86.00
129-04463,2020-03-17 03:30:00,,
129-04463,2020-03-17 03:40:00,71.00,24.00
129-04463,2020-03-17 03:50:00,74.00,39.50
129-04463,2020-03-17 04:00:00,74.00,61.00
129-04463,2020-03-17 04:10:00,63.20,61.80
129-04463,2020-03-17 04:20:00,72.77,38.43
129-04463,2020-03-17 04:30:00,62.40,51.30
129-04463,2020-03-17 04:40:00,60.47,63.70
129-04463,2020-03-17 04:50:00,65.39,89.70
129-04463,2020-03-17 05:00:00,65.25,85.20
129-04463,2020-03-17 05:10:00,57.10,65.00
129-04463,2020-03-17 05:20:00,61.22,83.70
129-04463,2020-03-17 05:30:00,59.32,81.67
129-04463,2020-03-17 05:40:00,63.39,92.20
129-04463,2020-03-17 05:50:00,63.10,90.20
129-04463,2020-03-17 06:00:00,66.15,79.40
129-04463,2020-03-17 06:10:00,62.15,100.00
129-04463,2020-03-17 06:20:00,63.68,97.90
129-04463,2020-03-17 06:30:00,62.69,100.00
129-04463,2020-03-17 06:40:00,61.69,100.00
129-04463,2020-03-17 06:50:00,65.59,92.60
129-04463,2020-03-17 07:00:00,65.76,85.60
129-04463,2020-03-17 07:10:00,64.08,92.80
129-04463,2020-03-17 07:20:00,68.19,83.00
129-04463,2020-03-17 07:30:00,63.95,98.60
129-04463,2020-03-17 07:40:00,63.67,99.10
129-04463,2020-03-17 07:50:00,69.29,71.10
129-04463,2020-03-17 08:00:00,64.90,99.00
129-04463,2020-03-17 08:10:00,64.42,98.70
129-04463,2020-03-17 08:20:00,66.47,100.00
129-04463,2020-03-17 08:30:00,65.79,99.80
129-04463,2020-03-17 08:40:00,69.21,69.50
129-04463,2020-03-17 08:50:00,67.59,87.60
129-04463,2020-03-17 09:00:00,60.73,84.30
129-04463,2020-03-17 09:10:00,69.19,73.90
129-04463,2020-03-17 09:20:00,65.19,100.00
129-04463,2020-03-17 09:30:00,63.77,98.60
129-04463,2020-03-17 09:40:00,65.38,96.50
129-04463,2020-03-17 09:50:00,67.57,95.10
129-04463,2020-03-17 10:00:00,67.02,90.50
129-04463,2020-03-17 10:10:00,63.40,100.00
129-04463,2020-03-17 10:20:00,66.47,81.00
129-04463,2020-03-17 10:30:00,67.40,92.80
129-04463,2020-03-17 10:40:00,68.36,76.40
129-04463,2020-03-17 10:50:00,64.67,99.30
129-04463,2020-03-17 11:00:00,64.99,98.30
129-04463,2020-03-17 11:10:00,60.76,100.00
129-04463,2020-03-17 11:20:00,67.18,91.90
129-04463,2020-03-17 11:30:00,63.88,98.30
129-04463,2020-03-17 11:40:00,69.33,61.60
129-04463,2020-03-17 11:50:00,67.37,79.60
129-04463,2020-03-17 12:00:00,63.39,100.00
129-04463,2020-03-17 12:10:00,66.85,96.40
129-04463,2020-03-17 12:20:00,69.28,96.10
129-04463,2020-03-17 12:30:00,65.34,99.70
129-04463,2020-03-17 12:40:00,62.80,100.00
129-04463,2020-03-17 12:50:00,64.10,100.00
129-04463,2020-03-17 13:00:00,65.15,97.60
129-04463,2020-03-17 13:10:00,63.50,100.00
129-04463,2020-03-17 13:20:00,65.06,98.50
129-04463,2020-03-17 13:30:00,66.66,88.80
129-04463,2020-03-17 13:40:00,69.38,76.50
129-04463,2020-03-17 13:50:00,70.08,89.10
129-04463,2020-03-17 14:00:00,68.31,89.60
129-04463,2020-03-17 14:10:00,68.78,97.10
129-04463,2020-03-17 14:20:00,67.98,100.00
129-04463,2020-03-17 14:30:00,69.49,97.70
129-04463,2020-03-17 14:40:00,68.79,99.60
129-04463,2020-03-17 14:50:00,68.78,97.00
129-04463,2020-03-17 15:00:00,70.27,92.10
129-04463,2020-03-17 15:10:00,68.38,97.90
129-04463,2020-03-17 15:20:00,65.69,100.00
129-04463,2020-03-17 15:30:00,65.69,100.00
129-04463,2020-03-17 15:40:00,69.13,91.60
129-04463,2020-03-17 15:50:00,68.49,100.00
129-04463,2020-03-17 16:00:00,71.86,67.10
129-04463,2020-03-17 16:10:00,70.35,90.30
129-04463,2020-03-17 16:20:00,69.32,92.70
129-04463,2020-03-17 16:30:00,68.99,98.90
129-04463,2020-03-17 16:40:00,69.60,100.00
129-04463,2020-03-17 16:50:00,70.10,100.00
129-04463,2020-03-17 17:00:00,69.30,99.40
129-04463,2020-03-17 17:10:00,67.89,99.90
129-04463,2020-03-17 17:20:00,68.50,100.00
129-04463,2020-03-17 17:30:00,68.26,96.20
129-04463,2020-03-17 17:40:00,70.79,88.90
129-04463,2020-03-17 17:50:00,72.78,75.80
129-04463,2020-03-17 18:00:00,72.99,83.10
129-04463,2020-03-17 18:10:00,73.29,90.00
129-04463,2020-03-17 18:20:00,71.49,98.00
129-04463,2020-03-17 18:30:00,71.02,96.40
129-04463,2020-03-17 18:40:00,70.19,99.50
129-04463,2020-03-17 18:50:00,70.10,99.30
129-04463,2020-03-17 19:00:00,73.42,71.40
129-04463,2020-03-17 19:10:00,68.71,99.40
129-04463,2020-03-17 19:20:00,63.51,90.80
129-04463,2020-03-17 19:30:00,71.35,84.60
129-04463,2020-03-17 19:40:00,68.88,96.60
129-04463,2020-03-17 19:50:00,63.07,81.10
129-04463,2020-03-17 20:00:00,65.30,100.00
129-04463,2020-03-17 20:10:00,63.53,98.30
129-04463,2020-03-17 20:20:00,63.44,94.20
129-04463,2020-03-17 20:30:00,71.72,48.50
129-04463,2020-03-17 20:40:00,75.00,34.00
129-04463,2020-03-17 20:50:00,66.00,100.00
129-04463,2020-03-17 21:00:00,65.20,100.00
129-04463,2020-03-17 21:10:00,64.59,100.00
129-04463,2020-03-17 21:20:00,59.51,78.00
129-04463,2020-03-17 21:30:00,59.30,81.20
129-04463,2020-03-17 21:40:00,61.25,100.00
129-04463,2020-03-17 21:50:00,63.00,100.00
129-04463,2020-03-17 22:00:00,60.00,94.80
129-04463,2020-03-17 22:10:00,60.00,96.33
129-04463,2020-03-17 22:20:00,57.09,73.57
129-04463,2020-03-17 22:30:00,62.53,100.00
129-04463,2020-03-17 22:40:00,63.85,92.10
129-04463,2020-03-17 22:50:00,71.61,43.80
129-04463,2020-03-17 23:00:00,67.40,90.60
129-04463,2020-03-17 23:10:00,64.48,92.00
129-04463,2020-03-17 23:20:00,62.43,78.56
129-04463,2020-03-17 23:30:00,62.76,71.50
129-04463,2020-03-17 23:40:00,65.80,95.30
129-04463,2020-03-17 23:50:00,66.47,87.80
129-04441,2020-03-17 00:00:00,74.80,66.60
129-04441,2020-03-17 00:10:00,67.93,80.70
129-04441,2020-03-17 00:20:00,67.00,97.67
129-04441,2020-03-17 00:30:00,78.00,38.00
129-04441,2020-03-17 00:40:00,74.21,61.60
129-04441,2020-03-17 00:50:00,68.94,82.00
129-04441,2020-03-17 01:00:00,76.00,83.50
129-04441,2020-03-17 01:10:00,70.27,86.30
129-04441,2020-03-17 01:20:00,69.18,80.00
129-04441,2020-03-17 01:30:00,59.74,23.90
129-04441,2020-03-17 01:40:00,60.74,52.88
129-04441,2020-03-17 01:50:00,,
129-04441,2020-03-17 02:00:00,62.64,92.67
129-04441,2020-03-17 02:10:00,65.70,90.50
129-04441,2020-03-17 02:20:00,66.00,88.00
129-04441,2020-03-17 02:30:00,,
129-04441,2020-03-17 02:40:00,66.00,88.00
129-04441,2020-03-17 02:50:00,66.89,94.00
129-04441,2020-03-17 03:00:00,68.40,94.50
129-04441,2020-03-17 03:10:00,63.22,84.56
129-04441,2020-03-17 03:20:00,62.98,88.70
129-04441,2020-03-17 03:30:00,62.52,87.56
129-04441,2020-03-17 03:40:00,75.12,41.00
129-04441,2020-03-17 03:50:00,66.10,98.67
129-04441,2020-03-17 04:00:00,,
129-04441,2020-03-17 04:10:00,66.00,97.67
129-04441,2020-03-17 04:20:00,66.00,91.75
129-04441,2020-03-17 04:30:00,68.14,88.30
129-04441,2020-03-17 04:40:00,72.18,69.20
129-04441,2020-03-17 04:50:00,70.66,94.00
129-04441,2020-03-17 05:00:00,,
129-04441,2020-03-17 05:10:00,69.26,95.50
129-04441,2020-03-17 05:20:00,67.69,82.40
129-04441,2020-03-17 05:30:00,67.18,82.44
129-04441,2020-03-17 05:40:00,67.88,84.60
129-04441,2020-03-17 05:50:00,67.90,91.60
129-04441,2020-03-17 06:00:00,65.24,86.50
129-04441,2020-03-17 06:10:00,70.75,76.30
129-04441,2020-03-17 06:20:00,71.76,76.50
129-04441,2020-03-17 06:30:00,66.39,98.60
129-04441,2020-03-17 06:40:00,66.39,100.00
129-04441,2020-03-17 06:50:00,65.51,100.00
129-04441,2020-03-17 07:00:00,68.62,91.50
129-04441,2020-03-17 07:10:00,73.85,53.40
129-04441,2020-03-17 07:20:00,67.67,100.00
129-04441,2020-03-17 07:30:00,68.59,99.40
129-04441,2020-03-17 07:40:00,67.38,100.00
129-04441,2020-03-17 07:50:00,68.00,100.00
129-04441,2020-03-17 08:00:00,69.79,97.70
129-04441,2020-03-17 08:10:00,68.55,99.80
129-04441,2020-03-17 08:20:00,65.99,96.40
129-04441,2020-03-17 08:30:00,69.96,87.80
129-04441,2020-03-17 08:40:00,69.20,92.70
129-04441,2020-03-17 08:50:00,66.20,100.00
129-04441,2020-03-17 09:00:00,65.59,100.00
129-04441,2020-03-17 09:10:00,67.00,97.50
129-04441,2020-03-17 09:20:00,69.38,100.00
129-04441,2020-03-17 09:30:00,67.80,87.00
129-04441,2020-03-17 09:40:00,67.38,100.00
129-04441,2020-03-17 09:50:00,66.93,100.00
129-04441,2020-03-17 10:00:00,69.05,94.60
129-04441,2020-03-17 10:10:00,72.18,66.20
129-04441,2020-03-17 10:20:00,66.68,100.00
129-04441,2020-03-17 10:30:00,66.49,100.00
129-04441,2020-03-17 10:40:00,66.19,100.00
129-04441,2020-03-17 10:50:00,69.88,93.00
129-04441,2020-03-17 11:00:00,66.59,100.00
129-04441,2020-03-17 11:10:00,71.01,62.90
129-04441,2020-03-17 11:20:00,72.85,77.00
129-04441,2020-03-17 11:30:00,69.68,93.90
129-04441,2020-03-17 11:40:00,66.55,100.00
129-04441,2020-03-17 11:50:00,64.49,100.00
129-04441,2020-03-17 12:00:00,68.36,100.00
129-04441,2020-03-17 12:10:00,71.07,100.00
129-04441,2020-03-17 12:20:00,67.96,100.00
129-04441,2020-03-17 12:30:00,70.29,100.00
129-04441,2020-03-17 12:40:00,68.96,100.00
129-04441,2020-03-17 12:50:00,66.98,100.00
129-04441,2020-03-17 13:00:00,68.33,100.00
129-04441,2020-03-17 13:10:00,74.31,59.80
129-04441,2020-03-17 13:20:00,69.35,97.40
129-04441,2020-03-17 13:30:00,69.52,100.00
129-04441,2020-03-17 13:40:00,70.88,99.30
129-04441,2020-03-17 13:50:00,72.48,96.30
129-04441,2020-03-17 14:00:00,70.69,99.50
129-04441,2020-03-17 14:10:00,71.69,99.40
129-04441,2020-03-17 14:20:00,70.57,100.00
129-04441,2020-03-17 14:30:00,70.29,100.00
129-04441,2020-03-17 14:40:00,71.79,100.00
129-04441,2020-03-17 14:50:00,71.45,97.80
129-04441,2020-03-17 15:00:00,73.27,90.80
129-04441,2020-03-17 15:10:00,71.37,99.30
129-04441,2020-03-17 15:20:00,72.60,100.00
129-04441,2020-03-17 15:30:00,72.05,98.80
129-04441,2020-03-17 15:40:00,71.49,100.00
129-04441,2020-03-17 15:50:00,71.59,100.00
129-04441,2020-03-17 16:00:00,73.09,100.00
129-04441,2020-03-17 16:10:00,73.29,100.00
129-04441,2020-03-17 16:20:00,74.45,96.10
129-04441,2020-03-17 16:30:00,70.89,100.00
129-04441,2020-03-17 16:40:00,70.69,100.00
129-04441,2020-03-17 16:50:00,69.59,100.00
129-04441,2020-03-17 17:00:00,72.44,97.10
129-04441,2020-03-17 17:10:00,71.48,100.00
129-04441,2020-03-17 17:20:00,69.66,100.00
129-04441,2020-03-17 17:30:00,72.14,100.00
129-04441,2020-03-17 17:40:00,73.93,100.00
129-04441,2020-03-17 17:50:00,73.76,96.40
129-04441,2020-03-17 18:00:00,68.37,100.00
129-04441,2020-03-17 18:10:00,73.88,95.10
129-04441,2020-03-17 18:20:00,71.01,100.00
129-04441,2020-03-17 18:30:00,74.08,97.80
129-04441,2020-03-17 18:40:00,68.86,100.00
129-04441,2020-03-17 18:50:00,68.88,100.00
129-04441,2020-03-17 19:00:00,71.05,96.00
129-04441,2020-03-17 19:10:00,71.30,93.70
129-04441,2020-03-17 19:20:00,74.48,74.40
129-04441,2020-03-17 19:30:00,68.85,96.70
129-04441,2020-03-17 19:40:00,70.96,94.90
129-04441,2020-03-17 19:50:00,73.39,90.30
129-04441,2020-03-17 20:00:00,69.70,98.30
129-04441,2020-03-17 20:10:00,66.57,100.00
129-04441,2020-03-17 20:20:00,71.00,90.20
129-04441,2020-03-17 20:30:00,75.79,62.30
129-04441,2020-03-17 20:40:00,69.37,90.10
129-04441,2020-03-17 20:50:00,75.15,67.60
129-04441,2020-03-17 21:00:00,73.87,96.80
129-04441,2020-03-17 21:10:00,70.15,100.00
129-04441,2020-03-17 21:20:00,66.59,100.00
129-04441,2020-03-17 21:30:00,67.38,100.00
129-04441,2020-03-17 21:40:00,69.00,100.00
129-04441,2020-03-17 21:50:00,57.00,47.40
129-04441,2020-03-17 22:00:00,57.00,47.43
129-04441,2020-03-17 22:10:00,64.72,99.57
129-04441,2020-03-17 22:20:00,61.40,79.90
129-04441,2020-03-17 22:30:00,56.14,44.00
129-04441,2020-03-17 22:40:00,65.75,100.00
129-04441,2020-03-17 22:50:00,68.58,100.00
129-04441,2020-03-17 23:00:00,68.39,63.30
129-04441,2020-03-17 23:10:00,69.58,80.50
129-04441,2020-03-17 23:20:00,66.23,86.20
129-04441,2020-03-17 23:30:00,64.00,81.33
129-04441,2020-03-17 23:40:00,80.95,20.50
129-04441,2020-03-17 23:50:00,72.20,75.30
129-04442,2020-03-17 00:00:00,69.69,68.60
129-04442,2020-03-17 00:10:00,68.38,96.10
129-04442,2020-03-17 00:20:00,67.00,97.29
129-04442,2020-03-17 00:30:00,74.07,68.83
129-04442,2020-03-17 00:40:00,69.97,91.70
129-04442,2020-03-17 00:50:00,73.09,68.00
129-04442,2020-03-17 01:00:00,76.00,65.17
129-04442,2020-03-17 01:10:00,67.76,79.40
129-04442,2020-03-17 01:20:00,68.37,73.90
129-04442,2020-03-17 01:30:00,60.37,29.00
129-04442,2020-03-17 01:40:00,62.66,67.33
129-04442,2020-03-17 01:50:00,65.98,88.50
129-04442,2020-03-17 02:00:00,65.49,92.30
129-04442,2020-03-17 02:10:00,65.78,91.56
129-04442,2020-03-17 02:20:00,,
129-04442,2020-03-17 02:30:00,73.24,54.63
129-04442,2020-03-17 02:40:00,70.52,82.00
129-04442,2020-03-17 02:50:00,66.06,84.00
129-04442,2020-03-17 03:00:00,68.86,91.29
129-04442,2020-03-17 03:10:00,,
129-04442,2020-03-17 03:20:00,,
129-04442,2020-03-17 03:30:00,64.40,73.00
129-04442,2020-03-17 03:40:00,65.70,79.90
129-04442,2020-03-17 03:50:00,62.50,76.00
129-04442,2020-03-17 04:00:00,,
129-04442,2020-03-17 04:10:00,65.00,98.80
129-04442,2020-03-17 04:20:00,62.99,90.80
129-04442,2020-03-17 04:30:00,69.71,59.50
129-04442,2020-03-17 04:40:00,72.56,58.20
129-04442,2020-03-17 04:50:00,66.50,76.20
129-04442,2020-03-17 05:00:00,61.37,68.25
129-04442,2020-03-17 05:10:00,67.23,88.00
129-04442,2020-03-17 05:20:00,63.32,76.70
129-04442,2020-03-17 05:30:00,63.03,81.10
129-04442,2020-03-17 05:40:00,63.99,90.40
129-04442,2020-03-17 05:50:00,65.35,85.70
129-04442,2020-03-17 06:00:00,67.35,64.40
129-04442,2020-03-17 06:10:00,71.79,44.90
129-04442,2020-03-17 06:20:00,67.03,92.80
129-04442,2020-03-17 06:30:00,65.83,98.20
129-04442,2020-03-17 06:40:00,65.56,99.60
129-04442,2020-03-17 06:50:00,66.27,99.90
129-04442,2020-03-17 07:00:00,68.38,87.80
129-04442,2020-03-17 07:10:00,70.17,77.80
129-04442,2020-03-17 07:20:00,65.69,100.00
129-04442,2020-03-17 07:30:00,69.16,80.80
129-04442,2020-03-17 07:40:00,70.16,89.40
129-04442,2020-03-17 07:50:00,71.90,84.50
129-04442,2020-03-17 08:00:00,67.74,97.00
129-04442,2020-03-17 08:10:00,67.49,100.00
129-04442,2020-03-17 08:20:00,65.72,100.00
129-04442,2020-03-17 08:30:00,67.18,99.80
129-04442,2020-03-17 08:40:00,63.58,100.00
129-04442,2020-03-17 08:50:00,63.88,100.00
129-04442,2020-03-17 09:00:00,65.88,92.70
129-04442,2020-03-17 09:10:00,66.76,92.60
129-04442,2020-03-17 09:20:00,66.46,100.00
129-04442,2020-03-17 09:30:00,64.78,100.00
129-04442,2020-03-17 09:40:00,65.89,100.00
129-04442,2020-03-17 09:50:00,64.70,100.00
129-04442,2020-03-17 10:00:00,64.98,98.70
129-04442,2020-03-17 10:10:00,65.39,98.10
129-04442,2020-03-17 10:20:00,65.89,100.00
129-04442,2020-03-17 10:30:00,66.68,100.00
129-04442,2020-03-17 10:40:00,64.39,100.00
129-04442,2020-03-17 10:50:00,67.38,95.40
129-04442,2020-03-17 11:00:00,64.89,100.00
129-04442,2020-03-17 11:10:00,67.74,89.40
129-04442,2020-03-17 11:20:00,69.46,91.70
129-04442,2020-03-17 11:30:00,66.52,97.80
129-04442,2020-03-17 11:40:00,63.07,100.00
129-04442,2020-03-17 11:50:00,63.17,100.00
129-04442,2020-03-17 12:00:00,66.89,100.00
129-04442,2020-03-17 12:10:00,69.17,100.00
129-04442,2020-03-17 12:20:00,66.38,100.00
129-04442,2020-03-17 12:30:00,65.39,100.00
129-04442,2020-03-17 12:40:00,67.58,100.00
129-04442,2020-03-17 12:50:00,66.46,100.00
129-04442,2020-03-17 13:00:00,65.45,95.90
129-04442,2020-03-17 13:10:00,64.27,100.00
129-04442,2020-03-17 13:20:00,67.19,100.00
129-04442,2020-03-17 13:30:00,68.99,100.00
129-04442,2020-03-17 13:40:00,68.97,89.30
129-04442,2020-03-17 13:50:00,67.12,100.00
129-04442,2020-03-17 14:00:00,67.94,100.00
129-04442,2020-03-17 14:10:00,70.00,100.00
129-04442,2020-03-17 14:20:00,66.04,100.00
129-04442,2020-03-17 14:30:00,67.19,100.00
129-04442,2020-03-17 14:40:00,67.98,100.00
129-04442,2020-03-17 14:50:00,65.78,100.00
129-04442,2020-03-17 15:00:00,70.19,92.20
129-04442,2020-03-17 15:10:00,68.09,100.00
129-04442,2020-03-17 15:20:00,67.07,100.00
129-04442,2020-03-17 15:30:00,64.99,100.00
129-04442,2020-03-17 15:40:00,66.39,100.00
129-04442,2020-03-17 15:50:00,67.88,100.00
129-04442,2020-03-17 16:00:00,70.39,100.00
129-04442,2020-03-17 16:10:00,70.15,100.00
129-04442,2020-03-17 16:20:00,67.83,100.00
129-04442,2020-03-17 16:30:00,69.90,100.00
129-04442,2020-03-17 16:40:00,68.98,100.00
129-04442,2020-03-17 16:50:00,68.89,100.00
129-04442,2020-03-17 17:00:00,71.96,100.00
129-04442,2020-03-17 17:10:00,71.36,100.00
129-04442,2020-03-17 17:20:00,69.46,100.00
129-04442,2020-03-17 17:30:00,71.39,100.00
129-04442,2020-03-17 17:40:00,72.19,100.00
129-04442,2020-03-17 17:50:00,70.97,100.00
129-04442,2020-03-17 18:00:00,66.61,97.10
129-04442,2020-03-17 18:10:00,74.17,93.10
129-04442,2020-03-17 18:20:00,75.93,64.70
129-04442,2020-03-17 18:30:00,77.04,59.00
129-04442,2020-03-17 18:40:00,69.99,86.70
129-04442,2020-03-17 18:50:00,70.70,86.90
129-04442,2020-03-17 19:00:00,72.50,94.40
129-04442,2020-03-17 19:10:00,67.15,94.10
129-04442,2020-03-17 19:20:00,69.26,89.20
129-04442,2020-03-17 19:30:00,69.26,97.60
129-04442,2020-03-17 19:40:00,71.44,87.20
129-04442,2020-03-17 19:50:00,67.66,96.80
129-04442,2020-03-17 20:00:00,66.88,99.40
129-04442,2020-03-17 20:10:00,65.99,100.00
129-04442,2020-03-17 20:20:00,71.67,85.70
129-04442,2020-03-17 20:30:00,73.84,56.60
129-04442,2020-03-17 20:40:00,70.05,80.30
129-04442,2020-03-17 20:50:00,67.37,92.30
129-04442,2020-03-17 21:00:00,73.74,76.10
129-04442,2020-03-17 21:10:00,68.39,100.00
129-04442,2020-03-17 21:20:00,68.38,99.20
129-04442,2020-03-17 21:30:00,65.84,100.00
129-04442,2020-03-17 21:40:00,65.59,95.80
129-04442,2020-03-17 21:50:00,63.68,98.70
129-04442,2020-03-17 22:00:00,62.29,100.00
129-04442,2020-03-17 22:10:00,63.21,100.00
129-04442,2020-03-17 22:20:00,58.40,100.00
129-04442,2020-03-17 22:30:00,64.63,80.40
129-04442,2020-03-17 22:40:00,66.53,87.70
129-04442,2020-03-17 22:50:00,68.08,100.00
129-04442,2020-03-17 23:00:00,70.36,69.67
129-04442,2020-03-17 23:10:00,69.88,75.70
129-04442,2020-03-17 23:20:00,64.54,72.00
129-04442,2020-03-17 23:30:00,62.71,60.14
129-04442,2020-03-17 23:40:00,79.72,26.00
129-04442,2020-03-17 23:50:00,71.23,75.20
129-04464,2020-03-17 00:00:00,62.00,25.88
129-04464,2020-03-17 00:10:00,62.00,50.40
129-04464,2020-03-17 00:20:00,,
129-04464,2020-03-17 00:30:00,,
129-04464,2020-03-17 00:40:00,,
