tmc,tstamp,speed,cvalue
129-04447,2020-03-01 10:30:00,72.67,100.00
129-04447,2020-03-01 10:40:00,70.65,100.00
129-04447,2020-03-01 10:50:00,73.40,100.00
129-04447,2020-03-01 11:00:00,72.17,100.00
129-04447,2020-03-01 11:10:00,72.27,100.00
129-04447,2020-03-01 11:20:00,73.78,100.00
129-04447,2020-03-01 11:30:00,74.28,100.00
129-04447,2020-03-01 11:40:00,75.80,100.00
129-04447,2020-03-01 11:50:00,72.46,100.00
129-04447,2020-03-01 12:00:00,73.23,100.00
129-04447,2020-03-01 12:10:00,74.39,100.00
129-04447,2020-03-01 12:20:00,75.19,100.00
129-04447,2020-03-01 12:30:00,71.88,100.00
129-04447,2020-03-01 12:40:00,70.03,100.00
129-04447,2020-03-01 12:50:00,73.47,100.00
129-04447,2020-03-01 13:00:00,72.66,100.00
129-04447,2020-03-01 13:10:00,74.80,100.00
129-04447,2020-03-01 13:20:00,73.28,100.00
129-04447,2020-03-01 13:30:00,74.50,100.00
129-04447,2020-03-01 13:40:00,73.38,100.00
129-04447,2020-03-01 13:50:00,70.61,100.00
129-04447,2020-03-01 14:00:00,71.20,100.00
129-04447,2020-03-01 14:10:00,72.49,100.00
129-04447,2020-03-01 14:20:00,70.38,100.00
129-04447,2020-03-01 14:30:00,73.39,100.00
129-04447,2020-03-01 14:40:00,74.18,100.00
129-04447,2020-03-01 14:50:00,75.49,100.00
129-04447,2020-03-01 15:00:00,71.99,100.00
129-04447,2020-03-01 15:10:00,69.19,100.00
129-04447,2020-03-01 15:20:00,71.29,100.00
129-04447,2020-03-01 15:30:00,73.40,100.00
129-04447,2020-03-01 15:40:00,71.72,100.00
129-04447,2020-03-01 15:50:00,71.48,100.00
129-04447,2020-03-01 16:00:00,74.36,100.00
129-04447,2020-03-01 16:10:00,73.89,100.00
129-04447,2020-03-01 16:20:00,71.68,100.00
129-04447,2020-03-01 16:30:00,74.78,100.00
129-04447,2020-03-01 16:40:00,73.68,100.00
129-04447,2020-03-01 16:50:00,71.99,100.00
129-04447,2020-03-01 17:00:00,72.80,100.00
129-04447,2020-03-01 17:10:00,71.89,100.00
129-04447,2020-03-01 17:20:00,72.59,100.00
129-04447,2020-03-01 17:30:00,73.59,100.00
129-04447,2020-03-01 17:40:00,73.89,100.00
129-04447,2020-03-01 17:50:00,73.56,100.00
129-04447,2020-03-01 18:00:00,71.11,100.00
129-04447,2020-03-01 18:10:00,69.27,100.00
129-04447,2020-03-01 18:20:00,71.09,100.00
129-04447,2020-03-01 18:30:00,68.99,100.00
129-04447,2020-03-01 18:40:00,70.29,100.00
129-04447,2020-03-01 18:50:00,70.99,100.00
129-04447,2020-03-01 19:00:00,69.99,100.00
129-04447,2020-03-01 19:10:00,70.29,100.00
129-04447,2020-03-01 19:20:00,71.57,100.00
129-04447,2020-03-01 19:30:00,70.48,100.00
129-04447,2020-03-01 19:40:00,69.10,100.00
129-04447,2020-03-01 19:50:00,71.55,100.00
129-04447,2020-03-01 20:00:00,71.29,100.00
129-04447,2020-03-01 20:10:00,71.89,100.00
129-04447,2020-03-01 20:20:00,68.19,100.00
129-04447,2020-03-01 20:30:00,68.41,100.00
129-04447,2020-03-01 20:40:00,72.79,100.00
129-04447,2020-03-01 20:50:00,70.97,100.00
129-04447,2020-03-01 21:00:00,70.10,100.00
129-04447,2020-03-01 21:10:00,70.20,100.00
129-04447,2020-03-01 21:20:00,71.76,100.00
129-04447,2020-03-01 21:30:00,72.88,100.00
129-04447,2020-03-01 21:40:00,74.18,100.00
129-04447,2020-03-01 21:50:00,73.89,100.00
129-04447,2020-03-01 22:00:00,70.78,89.50
129-04447,2020-03-01 22:10:00,70.25,73.60
129-04447,2020-03-01 22:20:00,76.28,77.00
129-04447,2020-03-01 22:30:00,73.11,90.40
129-04447,2020-03-01 22:40:00,71.12,90.20
129-04447,2020-03-01 22:50:00,74.19,93.90
129-04447,2020-03-01 23:00:00,76.59,85.70
129-04447,2020-03-01 23:10:00,79.39,56.30
129-04447,2020-03-01 23:20:00,74.58,79.90
129-04447,2020-03-01 23:30:00,73.09,95.89
129-04447,2020-03-01 23:40:00,76.10,83.20
129-04447,2020-03-01 23:50:00,75.51,87.50
129-04448,2020-03-01 00:00:00,71.59,100.00
129-04448,2020-03-01 00:10:00,71.07,100.00
129-04448,2020-03-01 00:20:00,72.95,100.00
129-04448,2020-03-01 00:30:00,69.37,94.40
129-04448,2020-03-01 00:40:00,69.63,95.10
129-04448,2020-03-01 00:50:00,70.77,85.30
129-04448,2020-03-01 01:00:00,77.79,48.90
129-04448,2020-03-01 01:10:00,76.00,77.10
129-04448,2020-03-01 01:20:00,72.61,67.30
129-04448,2020-03-01 01:30:00,67.20,57.20
129-04448,2020-03-01 01:40:00,70.87,87.10
129-04448,2020-03-01 01:50:00,70.78,86.80
129-04448,2020-03-01 02:00:00,65.68,68.90
129-04448,2020-03-01 02:10:00,64.76,66.30
129-04448,2020-03-01 02:20:00,77.08,34.70
129-04448,2020-03-01 02:30:00,70.55,68.90
129-04448,2020-03-01 02:40:00,72.03,89.70
129-04448,2020-03-01 02:50:00,74.30,80.50
129-04448,2020-03-01 03:00:00,71.78,88.40
129-04448,2020-03-01 03:10:00,71.98,92.50
129-04448,2020-03-01 03:20:00,70.50,88.10
129-04448,2020-03-01 03:30:00,68.37,86.70
129-04448,2020-03-01 03:40:00,69.90,97.40
129-04448,2020-03-01 03:50:00,74.99,79.10
129-04448,2020-03-01 04:00:00,74.25,76.11
129-04448,2020-03-01 04:10:00,66.66,79.56
129-04448,2020-03-01 04:20:00,,
129-04448,2020-03-01 04:30:00,69.50,97.00
129-04448,2020-03-01 04:40:00,66.68,79.40
129-04448,2020-03-01 04:50:00,65.60,94.20
129-04448,2020-03-01 05:00:00,66.00,99.80
129-04448,2020-03-01 05:10:00,61.97,64.14
129-04448,2020-03-01 05:20:00,74.80,49.50
129-04448,2020-03-01 05:30:00,,
129-04448,2020-03-01 05:40:00,,
129-04448,2020-03-01 05:50:00,60.00,
129-04448,2020-03-01 06:00:00,65.06,50.33
129-04448,2020-03-01 06:10:00,79.20,72.80
129-04448,2020-03-01 06:20:00,68.00,99.10
129-04448,2020-03-01 06:30:00,71.56,99.60
129-04448,2020-03-01 06:40:00,72.29,100.00
129-04448,2020-03-01 06:50:00,73.29,99.10
129-04448,2020-03-01 07:00:00,71.48,100.00
129-04448,2020-03-01 07:10:00,71.17,100.00
129-04448,2020-03-01 07:20:00,76.15,100.00
129-04448,2020-03-01 07:30:00,73.28,100.00
129-04448,2020-03-01 07:40:00,70.72,88.90
129-04448,2020-03-01 07:50:00,73.89,100.00
129-04448,2020-03-01 08:00:00,72.09,100.00
129-04448,2020-03-01 08:10:00,73.30,100.00
129-04448,2020-03-01 08:20:00,72.08,100.00
129-04448,2020-03-01 08:30:00,74.23,99.10
129-04448,2020-03-01 08:40:00,69.79,96.70
129-04448,2020-03-01 08:50:00,73.25,98.70
129-04448,2020-03-01 09:00:00,75.57,92.10
129-04448,2020-03-01 09:10:00,70.20,100.00
129-04448,2020-03-01 09:20:00,72.16,100.00
129-04448,2020-03-01 09:30:00,72.87,100.00
129-04448,2020-03-01 09:40:00,71.23,100.00
129-04448,2020-03-01 09:50:00,69.79,100.00
129-04448,2020-03-01 10:00:00,69.94,100.00
129-04448,2020-03-01 10:10:00,74.38,100.00
129-04448,2020-03-01 10:20:00,73.67,100.00
129-04448,2020-03-01 10:30:00,68.93,100.00
129-04448,2020-03-01 10:40:00,70.18,100.00
129-04448,2020-03-01 10:50:00,73.20,100.00
129-04448,2020-03-01 11:00:00,70.78,100.00
129-04448,2020-03-01 11:10:00,71.08,100.00
129-04448,2020-03-01 11:20:00,72.37,100.00
129-04448,2020-03-01 11:30:00,71.48,100.00
129-04448,2020-03-01 11:40:00,72.09,100.00
129-04448,2020-03-01 11:50:00,70.76,100.00
129-04448,2020-03-01 12:00:00,73.25,100.00
129-04448,2020-03-01 12:10:00,72.08,100.00
129-04448,2020-03-01 12:20:00,69.47,100.00
129-04448,2020-03-01 12:30:00,70.26,100.00
129-04448,2020-03-01 12:40:00,69.76,100.00
129-04448,2020-03-01 12:50:00,69.67,100.00
129-04448,2020-03-01 13:00:00,67.97,100.00
129-04448,2020-03-01 13:10:00,68.68,100.00
129-04448,2020-03-01 13:20:00,70.20,100.00
129-04448,2020-03-01 13:30:00,69.49,100.00
129-04448,2020-03-01 13:40:00,68.98,100.00
129-04448,2020-03-01 13:50:00,68.59,100.00
129-04448,2020-03-01 14:00:00,69.09,100.00
129-04448,2020-03-01 14:10:00,69.05,100.00
129-04448,2020-03-01 14:20:00,66.99,100.00
129-04448,2020-03-01 14:30:00,67.98,100.00
129-04448,2020-03-01 14:40:00,71.48,100.00
129-04448,2020-03-01 14:50:00,72.51,100.00
129-04448,2020-03-01 15:00:00,68.50,100.00
129-04448,2020-03-01 15:10:00,69.25,100.00
129-04448,2020-03-01 15:20:00,70.77,100.00
129-04448,2020-03-01 15:30:00,72.68,100.00
129-04448,2020-03-01 15:40:00,69.53,100.00
129-04448,2020-03-01 15:50:00,69.59,100.00
129-04448,2020-03-01 16:00:00,71.76,100.00
129-04448,2020-03-01 16:10:00,69.99,100.00
129-04448,2020-03-01 16:20:00,69.79,100.00
129-04448,2020-03-01 16:30:00,71.89,100.00
129-04448,2020-03-01 16:40:00,69.97,100.00
129-04448,2020-03-01 16:50:00,70.27,100.00
129-04448,2020-03-01 17:00:00,72.69,100.00
129-04448,2020-03-01 17:10:00,73.26,100.00
129-04448,2020-03-01 17:20:00,69.18,100.00
129-04448,2020-03-01 17:30:00,70.85,100.00
129-04448,2020-03-01 17:40:00,70.20,100.00
129-04448,2020-03-01 17:50:00,70.10,100.00
129-04448,2020-03-01 18:00:00,68.86,100.00
129-04448,2020-03-01 18:10:00,67.70,100.00
129-04448,2020-03-01 18:20:00,67.80,100.00
129-04448,2020-03-01 18:30:00,68.69,100.00
129-04448,2020-03-01 18:40:00,66.61,100.00
129-04448,2020-03-01 18:50:00,69.97,100.00
129-04448,2020-03-01 19:00:00,68.75,100.00
129-04448,2020-03-01 19:10:00,67.48,100.00
129-04448,2020-03-01 19:20:00,67.48,100.00
129-04448,2020-03-01 19:30:00,68.79,100.00
129-04448,2020-03-01 19:40:00,68.58,100.00
129-04448,2020-03-01 19:50:00,70.89,100.00
129-04448,2020-03-01 20:00:00,67.85,100.00
129-04448,2020-03-01 20:10:00,69.39,100.00
129-04448,2020-03-01 20:20:00,65.99,100.00
129-04448,2020-03-01 20:30:00,66.48,100.00
129-04448,2020-03-01 20:40:00,70.27,100.00
129-04448,2020-03-01 20:50:00,69.89,100.00
129-04448,2020-03-01 21:00:00,69.47,97.60
129-04448,2020-03-01 21:10:00,70.00,100.00
129-04448,2020-03-01 21:20:00,71.96,100.00
129-04448,2020-03-01 21:30:00,68.68,100.00
129-04448,2020-03-01 21:40:00,70.48,100.00
129-04448,2020-03-01 21:50:00,70.96,100.00
129-04448,2020-03-01 22:00:00,65.23,90.10
129-04448,2020-03-01 22:10:00,66.28,61.30
129-04448,2020-03-01 22:20:00,74.94,52.90
129-04448,2020-03-01 22:30:00,71.87,92.80
129-04448,2020-03-01 22:40:00,69.52,90.90
129-04448,2020-03-01 22:50:00,73.15,80.20
129-04448,2020-03-01 23:00:00,73.57,95.70
129-04448,2020-03-01 23:10:00,72.18,81.90
129-04448,2020-03-01 23:20:00,71.18,98.30
129-04448,2020-03-01 23:30:00,72.06,98.44
129-04448,2020-03-01 23:40:00,70.11,72.80
129-04448,2020-03-01 23:50:00,72.47,91.10
129-04445,2020-03-01 00:00:00,72.29,96.80
129-04445,2020-03-01 00:10:00,72.89,99.70
129-04445,2020-03-01 00:20:00,73.53,83.60
129-04445,2020-03-01 00:30:00,72.59,93.90
129-04445,2020-03-01 00:40:00,69.87,79.60
129-04445,2020-03-01 00:50:00,66.43,53.50
129-04445,2020-03-01 01:00:00,65.75,48.90
129-04445,2020-03-01 01:10:00,71.59,85.60
129-04445,2020-03-01 01:20:00,70.29,96.20
129-04445,2020-03-01 01:30:00,68.33,96.83
129-04445,2020-03-01 01:40:00,69.42,89.11
129-04445,2020-03-01 01:50:00,68.07,87.80
129-04445,2020-03-01 02:00:00,66.14,84.86
129-04445,2020-03-01 02:10:00,,
129-04445,2020-03-01 02:20:00,72.15,72.40
129-04445,2020-03-01 02:30:00,70.71,88.25
129-04445,2020-03-01 02:40:00,77.21,42.89
129-04445,2020-03-01 02:50:00,71.98,90.30
129-04445,2020-03-01 03:00:00,67.86,61.70
129-04445,2020-03-01 03:10:00,67.56,68.13
129-04445,2020-03-01 03:20:00,69.87,87.10
129-04445,2020-03-01 03:30:00,63.62,47.30
129-04445,2020-03-01 03:40:00,61.16,38.50
129-04445,2020-03-01 03:50:00,67.00,97.00
129-04445,2020-03-01 04:00:00,76.00,24.33
129-04445,2020-03-01 04:10:00,74.47,42.00
129-04445,2020-03-01 04:20:00,64.20,70.17
129-04445,2020-03-01 04:30:00,63.92,70.40
129-04445,2020-03-01 04:40:00,70.55,93.11
129-04445,2020-03-01 04:50:00,71.00,87.13
129-04445,2020-03-01 05:00:00,72.77,73.80
129-04445,2020-03-01 05:10:00,,
129-04445,2020-03-01 05:20:00,74.80,73.67
129-04445,2020-03-01 05:30:00,69.61,94.70
129-04445,2020-03-01 05:40:00,64.22,100.00
129-04445,2020-03-01 05:50:00,,
129-04445,2020-03-01 06:00:00,,
129-04445,2020-03-01 06:10:00,,
129-04445,2020-03-01 06:20:00,63.79,98.80
129-04445,2020-03-01 06:30:00,67.83,100.00
129-04445,2020-03-01 06:40:00,74.80,54.20
129-04445,2020-03-01 06:50:00,71.87,96.50
129-04445,2020-03-01 07:00:00,76.51,58.80
129-04445,2020-03-01 07:10:00,74.26,85.60
129-04445,2020-03-01 07:20:00,74.50,98.50
129-04445,2020-03-01 07:30:00,74.17,100.00
129-04445,2020-03-01 07:40:00,70.29,100.00
129-04445,2020-03-01 07:50:00,73.10,100.00
129-04445,2020-03-01 08:00:00,74.47,100.00
129-04445,2020-03-01 08:10:00,73.88,100.00
129-04445,2020-03-01 08:20:00,73.88,100.00
129-04445,2020-03-01 08:30:00,75.99,100.00
129-04445,2020-03-01 08:40:00,74.78,99.20
129-04445,2020-03-01 08:50:00,74.19,100.00
129-04445,2020-03-01 09:00:00,76.35,94.30
129-04445,2020-03-01 09:10:00,75.80,99.60
129-04445,2020-03-01 09:20:00,73.38,100.00
129-04445,2020-03-01 09:30:00,72.88,100.00
129-04445,2020-03-01 09:40:00,73.03,100.00
129-04445,2020-03-01 09:50:00,71.86,100.00
129-04445,2020-03-01 10:00:00,73.44,100.00
129-04445,2020-03-01 10:10:00,71.59,100.00
129-04445,2020-03-01 10:20:00,71.65,100.00
129-04445,2020-03-01 10:30:00,72.68,100.00
129-04445,2020-03-01 10:40:00,71.37,100.00
129-04445,2020-03-01 10:50:00,72.59,100.00
129-04445,2020-03-01 11:00:00,72.39,100.00
129-04445,2020-03-01 11:10:00,72.39,100.00
129-04445,2020-03-01 11:20:00,72.77,100.00
129-04445,2020-03-01 11:30:00,74.80,100.00
129-04445,2020-03-01 11:40:00,74.69,100.00
129-04445,2020-03-01 11:50:00,72.79,100.00
129-04445,2020-03-01 12:00:00,72.37,100.00
129-04445,2020-03-01 12:10:00,73.57,100.00
129-04445,2020-03-01 12:20:00,76.29,100.00
129-04445,2020-03-01 12:30:00,73.39,100.00
129-04445,2020-03-01 12:40:00,73.47,100.00
129-04445,2020-03-01 12:50:00,74.09,100.00
129-04445,2020-03-01 13:00:00,72.47,100.00
129-04445,2020-03-01 13:10:00,74.19,100.00
129-04445,2020-03-01 13:20:00,72.68,100.00
129-04445,2020-03-01 13:30:00,75.10,100.00
129-04445,2020-03-01 13:40:00,73.69,100.00
129-04445,2020-03-01 13:50:00,73.08,100.00
129-04445,2020-03-01 14:00:00,72.78,100.00
129-04445,2020-03-01 14:10:00,72.10,100.00
129-04445,2020-03-01 14:20:00,72.11,100.00
129-04445,2020-03-01 14:30:00,73.39,100.00
129-04445,2020-03-01 14:40:00,73.39,100.00
129-04445,2020-03-01 14:50:00,76.10,100.00
129-04445,2020-03-01 15:00:00,72.38,100.00
129-04445,2020-03-01 15:10:00,71.10,100.00
129-04445,2020-03-01 15:20:00,72.17,100.00
129-04445,2020-03-01 15:30:00,72.19,100.00
129-04445,2020-03-01 15:40:00,74.10,100.00
129-04445,2020-03-01 15:50:00,71.69,100.00
129-04445,2020-03-01 16:00:00,75.40,100.00
129-04445,2020-03-01 16:10:00,75.69,100.00
129-04445,2020-03-01 16:20:00,72.99,100.00
129-04445,2020-03-01 16:30:00,73.59,100.00
129-04445,2020-03-01 16:40:00,73.40,100.00
129-04445,2020-03-01 16:50:00,71.50,100.00
129-04445,2020-03-01 17:00:00,71.29,100.00
129-04445,2020-03-01 17:10:00,73.96,100.00
129-04445,2020-03-01 17:20:00,76.38,99.50
129-04445,2020-03-01 17:30:00,74.79,100.00
129-04445,2020-03-01 17:40:00,75.10,100.00
129-04445,2020-03-01 17:50:00,72.37,100.00
129-04445,2020-03-01 18:00:00,71.55,100.00
129-04445,2020-03-01 18:10:00,70.90,100.00
129-04445,2020-03-01 18:20:00,69.88,100.00
129-04445,2020-03-01 18:30:00,70.60,100.00
129-04445,2020-03-01 18:40:00,70.19,100.00
129-04445,2020-03-01 18:50:00,71.19,100.00
129-04445,2020-03-01 19:00:00,69.68,100.00
129-04445,2020-03-01 19:10:00,68.89,100.00
129-04445,2020-03-01 19:20:00,71.86,100.00
129-04445,2020-03-01 19:30:00,69.99,100.00
129-04445,2020-03-01 19:40:00,70.89,100.00
129-04445,2020-03-01 19:50:00,71.49,100.00
129-04445,2020-03-01 20:00:00,71.98,100.00
129-04445,2020-03-01 20:10:00,71.59,100.00
129-04445,2020-03-01 20:20:00,72.39,100.00
129-04445,2020-03-01 20:30:00,71.75,100.00
129-04445,2020-03-01 20:40:00,73.06,100.00
129-04445,2020-03-01 20:50:00,69.57,100.00
129-04445,2020-03-01 21:00:00,68.97,100.00
129-04445,2020-03-01 21:10:00,70.09,99.70
129-04445,2020-03-01 21:20:00,75.15,92.60
129-04445,2020-03-01 21:30:00,71.53,97.70
129-04445,2020-03-01 21:40:00,72.09,98.00
129-04445,2020-03-01 21:50:00,72.57,100.00
129-04445,2020-03-01 22:00:00,71.56,92.20
129-04445,2020-03-01 22:10:00,70.17,89.80
129-04445,2020-03-01 22:20:00,72.35,89.60
129-04445,2020-03-01 22:30:00,74.59,86.20
129-04445,2020-03-01 22:40:00,73.02,90.30
129-04445,2020-03-01 22:50:00,70.25,91.90
129-04445,2020-03-01 23:00:00,69.14,32.30
129-04445,2020-03-01 23:10:00,77.44,66.10
129-04445,2020-03-01 23:20:00,75.68,85.40
129-04445,2020-03-01 23:30:00,72.21,96.11
129-04445,2020-03-01 23:40:00,74.06,87.80
129-04445,2020-03-01 23:50:00,76.16,81.50
129-04467,2020-03-01 00:00:00,57.50,48.50
129-04467,2020-03-01 00:10:00,68.98,41.10
129-04467,2020-03-01 00:20:00,64.85,78.89
129-04467,2020-03-01 00:30:00,63.85,93.44
129-04467,2020-03-01 00:40:00,55.00,43.50
129-04467,2020-03-01 00:50:00,63.02,41.70
129-04467,2020-03-01 01:00:00,72.51,59.60
129-04467,2020-03-01 01:10:00,65.19,98.90
129-04467,2020-03-01 01:20:00,63.27,84.88
129-04467,2020-03-01 01:30:00,66.59,99.40
129-04467,2020-03-01 01:40:00,68.00,97.90
129-04467,2020-03-01 01:50:00,58.45,45.40
129-04467,2020-03-01 02:00:00,62.72,79.30
129-04467,2020-03-01 02:10:00,66.00,96.60
129-04467,2020-03-01 02:20:00,,
129-04467,2020-03-01 02:30:00,60.39,91.29
129-04467,2020-03-01 02:40:00,58.51,81.30
129-04467,2020-03-01 02:50:00,68.75,50.89
129-04467,2020-03-01 03:00:00,,
129-04467,2020-03-01 03:10:00,65.00,100.00
129-04467,2020-03-01 03:20:00,63.79,100.00
129-04467,2020-03-01 03:30:00,63.00,100.00
129-04467,2020-03-01 03:40:00,,
129-04467,2020-03-01 03:50:00,60.00,92.00
129-04467,2020-03-01 04:00:00,58.00,81.90
129-04467,2020-03-01 04:10:00,59.27,95.67
129-04467,2020-03-01 04:20:00,62.00,95.30
129-04467,2020-03-01 04:30:00,62.00,96.50
129-04467,2020-03-01 04:40:00,63.00,85.00
129-04467,2020-03-01 04:50:00,65.19,75.20
129-04467,2020-03-01 05:00:00,60.62,92.20
129-04467,2020-03-01 05:10:00,65.20,82.50
129-04467,2020-03-01 05:20:00,71.00,58.56
129-04467,2020-03-01 05:30:00,43.00,16.33
129-04467,2020-03-01 05:40:00,54.04,81.80
129-04467,2020-03-01 05:50:00,72.19,53.80
129-04467,2020-03-01 06:00:00,66.65,84.80
129-04467,2020-03-01 06:10:00,63.00,100.00
129-04467,2020-03-01 06:20:00,67.02,84.20
129-04467,2020-03-01 06:30:00,62.27,64.30
129-04467,2020-03-01 06:40:00,54.48,41.17
129-04467,2020-03-01 06:50:00,63.39,39.50
129-04467,2020-03-01 07:00:00,69.56,89.60
129-04467,2020-03-01 07:10:00,64.10,100.00
129-04467,2020-03-01 07:20:00,66.19,100.00
129-04467,2020-03-01 07:30:00,69.37,93.00
129-04467,2020-03-01 07:40:00,69.79,100.00
129-04467,2020-03-01 07:50:00,66.99,100.00
129-04467,2020-03-01 08:00:00,72.52,90.20
129-04467,2020-03-01 08:10:00,70.20,100.00
129-04467,2020-03-01 08:20:00,70.10,100.00
129-04467,2020-03-01 08:30:00,70.75,96.20
129-04467,2020-03-01 08:40:00,68.66,100.00
129-04467,2020-03-01 08:50:00,65.90,100.00
129-04467,2020-03-01 09:00:00,68.06,99.00
129-04467,2020-03-01 09:10:00,63.87,100.00
129-04467,2020-03-01 09:20:00,69.58,100.00
129-04467,2020-03-01 09:30:00,64.75,100.00
129-04467,2020-03-01 09:40:00,65.39,100.00
129-04467,2020-03-01 09:50:00,64.39,100.00
129-04467,2020-03-01 10:00:00,68.48,100.00
129-04467,2020-03-01 10:10:00,68.98,100.00
129-04467,2020-03-01 10:20:00,66.13,100.00
129-04467,2020-03-01 10:30:00,70.33,100.00
129-04467,2020-03-01 10:40:00,70.26,100.00
129-04467,2020-03-01 10:50:00,73.17,100.00
129-04467,2020-03-01 11:00:00,70.02,84.60
129-04467,2020-03-01 11:10:00,69.99,99.80
129-04467,2020-03-01 11:20:00,68.77,100.00
129-04467,2020-03-01 11:30:00,68.06,100.00
129-04467,2020-03-01 11:40:00,68.44,99.40
129-04467,2020-03-01 11:50:00,64.55,100.00
129-04467,2020-03-01 12:00:00,65.97,100.00
129-04467,2020-03-01 12:10:00,66.59,100.00
129-04467,2020-03-01 12:20:00,67.56,100.00
129-04467,2020-03-01 12:30:00,65.56,100.00
129-04467,2020-03-01 12:40:00,64.29,100.00
129-04467,2020-03-01 12:50:00,68.17,100.00
129-04467,2020-03-01 13:00:00,66.49,100.00
129-04467,2020-03-01 13:10:00,69.38,100.00
129-04467,2020-03-01 13:20:00,65.37,100.00
129-04467,2020-03-01 13:30:00,63.06,100.00
129-04467,2020-03-01 13:40:00,67.48,100.00
129-04467,2020-03-01 13:50:00,67.65,100.00
129-04467,2020-03-01 14:00:00,63.47,100.00
129-04467,2020-03-01 14:10:00,69.97,100.00
129-04467,2020-03-01 14:20:00,67.98,100.00
129-04467,2020-03-01 14:30:00,70.26,100.00
129-04467,2020-03-01 14:40:00,72.87,100.00
129-04467,2020-03-01 14:50:00,72.93,100.00
129-04467,2020-03-01 15:00:00,68.28,100.00
129-04467,2020-03-01 15:10:00,68.55,100.00
129-04467,2020-03-01 15:20:00,66.14,100.00
129-04467,2020-03-01 15:30:00,66.83,100.00
129-04467,2020-03-01 15:40:00,68.63,100.00
129-04467,2020-03-01 15:50:00,66.28,100.00
129-04467,2020-03-01 16:00:00,67.64,100.00
129-04467,2020-03-01 16:10:00,68.85,100.00
129-04467,2020-03-01 16:20:00,70.36,100.00
129-04467,2020-03-01 16:30:00,69.52,100.00
129-04467,2020-03-01 16:40:00,66.79,100.00
129-04467,2020-03-01 16:50:00,66.48,100.00
129-04467,2020-03-01 17:00:00,66.68,100.00
129-04467,2020-03-01 17:10:00,69.34,100.00
129-04467,2020-03-01 17:20:00,65.39,100.00
129-04467,2020-03-01 17:30:00,65.59,100.00
129-04467,2020-03-01 17:40:00,67.50,100.00
129-04467,2020-03-01 17:50:00,59.54,100.00
