tmc,tstamp,speed,cvalue
129-04448,2020-12-22 02:10:00,65.00,90.00
129-04448,2020-12-22 02:20:00,65.00,90.00
129-04448,2020-12-22 02:30:00,64.20,90.00
129-04448,2020-12-22 02:40:00,64.30,90.00
129-04448,2020-12-22 02:50:00,65.00,90.00
129-04448,2020-12-22 03:00:00,65.00,90.00
129-04448,2020-12-22 03:10:00,65.00,90.00
129-04448,2020-12-22 03:20:00,65.00,90.00
129-04448,2020-12-22 03:30:00,65.00,90.00
129-04448,2020-12-22 03:40:00,65.00,90.00
129-04448,2020-12-22 03:50:00,65.00,90.00
129-04448,2020-12-22 04:00:00,65.00,90.00
129-04448,2020-12-22 04:10:00,65.00,90.00
129-04448,2020-12-22 04:20:00,65.00,90.00
129-04448,2020-12-22 04:30:00,65.00,90.00
129-04448,2020-12-22 04:40:00,65.00,90.00
129-04448,2020-12-22 04:50:00,65.00,90.00
129-04448,2020-12-22 05:00:00,65.00,90.00
129-04448,2020-12-22 05:10:00,64.39,90.00
129-04448,2020-12-22 05:20:00,64.44,89.40
129-04448,2020-12-22 05:30:00,63.56,82.00
129-04448,2020-12-22 05:40:00,63.60,88.40
129-04448,2020-12-22 05:50:00,62.37,81.60
129-04448,2020-12-22 06:00:00,59.85,83.20
129-04448,2020-12-22 06:10:00,59.71,83.60
129-04448,2020-12-22 06:20:00,62.94,83.00
129-04448,2020-12-22 06:30:00,63.21,85.40
129-04448,2020-12-22 06:40:00,62.14,77.80
129-04448,2020-12-22 06:50:00,62.48,82.00
129-04448,2020-12-22 07:00:00,62.43,86.60
129-04448,2020-12-22 07:10:00,64.54,85.40
129-04448,2020-12-22 07:20:00,61.90,80.80
129-04448,2020-12-22 07:30:00,63.75,91.80
129-04448,2020-12-22 07:40:00,64.46,86.00
129-04448,2020-12-22 07:50:00,63.85,87.40
129-04448,2020-12-22 08:00:00,62.77,85.80
129-04448,2020-12-22 08:10:00,62.16,83.20
129-04448,2020-12-22 08:20:00,63.48,85.20
129-04448,2020-12-22 08:30:00,62.40,88.80
129-04448,2020-12-22 08:40:00,62.54,85.80
129-04448,2020-12-22 08:50:00,63.95,88.20
129-04448,2020-12-22 09:00:00,63.77,85.80
129-04448,2020-12-22 09:10:00,62.21,84.40
129-04448,2020-12-22 09:20:00,64.66,87.00
129-04448,2020-12-22 09:30:00,62.75,86.60
129-04448,2020-12-22 09:40:00,64.55,83.00
129-04448,2020-12-22 09:50:00,62.76,85.80
129-04448,2020-12-22 10:00:00,62.56,89.80
129-04448,2020-12-22 10:10:00,64.84,87.40
129-04448,2020-12-22 10:20:00,62.96,83.20
129-04448,2020-12-22 10:30:00,62.85,86.60
129-04448,2020-12-22 10:40:00,63.67,89.40
129-04448,2020-12-22 10:50:00,62.06,80.60
129-04448,2020-12-22 11:00:00,64.56,83.80
129-04448,2020-12-22 11:10:00,62.48,87.20
129-04448,2020-12-22 11:20:00,61.92,89.80
129-04448,2020-12-22 11:30:00,61.62,86.00
129-04448,2020-12-22 11:40:00,60.59,81.20
129-04448,2020-12-22 11:50:00,62.96,84.60
129-04448,2020-12-22 12:00:00,62.88,85.20
129-04448,2020-12-22 12:10:00,61.43,81.40
129-04448,2020-12-22 12:20:00,64.53,91.00
129-04448,2020-12-22 12:30:00,62.87,82.40
129-04448,2020-12-22 12:40:00,62.20,84.40
129-04448,2020-12-22 12:50:00,62.35,85.00
129-04448,2020-12-22 13:00:00,62.03,82.00
129-04448,2020-12-22 13:10:00,65.28,86.20
129-04448,2020-12-22 13:20:00,62.12,84.40
129-04448,2020-12-22 13:30:00,62.77,81.80
129-04448,2020-12-22 13:40:00,63.04,88.80
129-04448,2020-12-22 13:50:00,63.05,85.80
129-04448,2020-12-22 14:00:00,62.34,83.60
129-04448,2020-12-22 14:10:00,62.81,87.40
129-04448,2020-12-22 14:20:00,62.64,86.40
129-04448,2020-12-22 14:30:00,62.47,85.00
129-04448,2020-12-22 14:40:00,64.68,86.80
129-04448,2020-12-22 14:50:00,64.06,87.00
129-04448,2020-12-22 15:00:00,62.70,84.60
129-04448,2020-12-22 15:10:00,62.06,84.40
129-04448,2020-12-22 15:20:00,60.68,85.80
129-04448,2020-12-22 15:30:00,61.88,89.40
129-04448,2020-12-22 15:40:00,59.32,88.20
129-04448,2020-12-22 15:50:00,58.11,92.20
129-04448,2020-12-22 16:00:00,59.88,90.40
129-04448,2020-12-22 16:10:00,59.06,88.40
129-04448,2020-12-22 16:20:00,56.18,85.00
129-04448,2020-12-22 16:30:00,57.85,91.00
129-04448,2020-12-22 16:40:00,54.94,92.60
129-04448,2020-12-22 16:50:00,52.87,88.60
129-04448,2020-12-22 17:00:00,54.36,88.00
129-04448,2020-12-22 17:10:00,53.21,87.00
129-04448,2020-12-22 17:20:00,55.12,86.60
129-04448,2020-12-22 17:30:00,52.86,89.00
129-04448,2020-12-22 17:40:00,57.00,87.60
129-04448,2020-12-22 17:50:00,57.33,87.80
129-04448,2020-12-22 18:00:00,58.20,85.60
129-04448,2020-12-22 18:10:00,57.71,88.40
129-04448,2020-12-22 18:20:00,55.48,86.20
129-04448,2020-12-22 18:30:00,56.95,90.60
129-04448,2020-12-22 18:40:00,59.35,89.40
129-04448,2020-12-22 18:50:00,60.64,84.20
129-04448,2020-12-22 19:00:00,62.92,83.40
129-04448,2020-12-22 19:10:00,63.46,84.00
129-04448,2020-12-22 19:20:00,64.06,82.80
129-04448,2020-12-22 19:30:00,62.58,85.80
129-04448,2020-12-22 19:40:00,61.84,86.00
129-04448,2020-12-22 19:50:00,62.59,84.80
129-04448,2020-12-22 20:00:00,65.15,85.60
129-04448,2020-12-22 20:10:00,65.73,84.20
129-04448,2020-12-22 20:20:00,67.08,84.60
129-04448,2020-12-22 20:30:00,64.91,82.20
129-04448,2020-12-22 20:40:00,65.15,88.20
129-04448,2020-12-22 20:50:00,63.58,87.40
129-04448,2020-12-22 21:00:00,63.52,82.80
129-04448,2020-12-22 21:10:00,63.79,78.60
129-04448,2020-12-22 21:20:00,65.87,83.20
129-04448,2020-12-22 21:30:00,64.27,90.40
129-04448,2020-12-22 21:40:00,56.89,78.80
129-04448,2020-12-22 21:50:00,65.25,89.20
129-04448,2020-12-22 22:00:00,64.48,89.20
129-04448,2020-12-22 22:10:00,64.68,85.00
129-04448,2020-12-22 22:20:00,62.76,84.40
129-04448,2020-12-22 22:30:00,65.86,84.00
129-04448,2020-12-22 22:40:00,67.60,83.80
129-04448,2020-12-22 22:50:00,67.29,80.40
129-04448,2020-12-22 23:00:00,65.19,81.60
129-04448,2020-12-22 23:10:00,65.49,90.00
129-04448,2020-12-22 23:20:00,64.79,85.00
129-04448,2020-12-22 23:30:00,63.16,85.40
129-04448,2020-12-22 23:40:00,65.05,80.00
129-04448,2020-12-22 23:50:00,63.27,82.40
129-04467,2020-12-22 00:00:00,61.00,90.00
129-04467,2020-12-22 00:10:00,61.00,90.00
129-04467,2020-12-22 00:20:00,61.00,90.00
129-04467,2020-12-22 00:30:00,61.00,90.00
129-04467,2020-12-22 00:40:00,61.00,90.00
129-04467,2020-12-22 00:50:00,61.00,90.00
129-04467,2020-12-22 01:00:00,60.20,90.00
129-04467,2020-12-22 01:10:00,60.00,90.00
129-04467,2020-12-22 01:20:00,60.00,90.00
129-04467,2020-12-22 01:30:00,60.80,90.00
129-04467,2020-12-22 01:40:00,61.00,90.00
129-04467,2020-12-22 01:50:00,61.00,90.00
129-04467,2020-12-22 02:00:00,61.00,90.00
129-04467,2020-12-22 02:10:00,61.00,90.00
129-04467,2020-12-22 02:20:00,61.00,90.00
129-04467,2020-12-22 02:30:00,61.10,90.00
129-04467,2020-12-22 02:40:00,61.70,90.00
129-04467,2020-12-22 02:50:00,60.70,90.00
129-04467,2020-12-22 03:00:00,60.80,90.00
129-04467,2020-12-22 03:10:00,60.07,90.00
129-04467,2020-12-22 03:20:00,58.00,90.00
129-04467,2020-12-22 03:30:00,58.00,90.00
129-04467,2020-12-22 03:40:00,58.00,90.00
129-04467,2020-12-22 03:50:00,58.00,90.00
129-04467,2020-12-22 04:00:00,55.21,90.00
129-04467,2020-12-22 04:10:00,56.58,90.00
129-04467,2020-12-22 04:20:00,56.77,90.00
129-04467,2020-12-22 04:30:00,57.48,90.00
129-04467,2020-12-22 04:40:00,58.30,90.00
129-04467,2020-12-22 04:50:00,58.80,90.00
129-04467,2020-12-22 05:00:00,59.30,90.00
129-04467,2020-12-22 05:10:00,57.89,90.00
129-04467,2020-12-22 05:20:00,58.88,90.00
129-04467,2020-12-22 05:30:00,55.74,87.00
129-04467,2020-12-22 05:40:00,59.57,89.00
129-04467,2020-12-22 05:50:00,55.95,80.00
129-04467,2020-12-22 06:00:00,59.52,81.00
129-04467,2020-12-22 06:10:00,61.52,82.00
129-04467,2020-12-22 06:20:00,61.74,78.00
129-04467,2020-12-22 06:30:00,57.62,74.00
129-04467,2020-12-22 06:40:00,55.84,83.00
129-04467,2020-12-22 06:50:00,57.81,74.00
129-04467,2020-12-22 07:00:00,60.00,75.00
129-04467,2020-12-22 07:10:00,55.04,80.00
129-04467,2020-12-22 07:20:00,62.81,93.00
129-04467,2020-12-22 07:30:00,62.16,78.00
129-04467,2020-12-22 07:40:00,60.76,84.00
129-04467,2020-12-22 07:50:00,59.71,83.00
129-04467,2020-12-22 08:00:00,58.95,86.00
129-04467,2020-12-22 08:10:00,62.74,78.00
129-04467,2020-12-22 08:20:00,61.11,74.00
129-04467,2020-12-22 08:30:00,58.95,80.00
129-04467,2020-12-22 08:40:00,57.07,86.00
129-04467,2020-12-22 08:50:00,60.51,88.00
129-04467,2020-12-22 09:00:00,62.50,85.00
129-04467,2020-12-22 09:10:00,61.17,93.00
129-04467,2020-12-22 09:20:00,60.16,80.00
129-04467,2020-12-22 09:30:00,64.08,86.00
129-04467,2020-12-22 09:40:00,57.58,77.00
129-04467,2020-12-22 09:50:00,59.76,79.00
129-04467,2020-12-22 10:00:00,61.76,83.00
129-04467,2020-12-22 10:10:00,57.51,81.00
129-04467,2020-12-22 10:20:00,59.22,81.00
129-04467,2020-12-22 10:30:00,57.46,81.00
129-04467,2020-12-22 10:40:00,59.63,81.00
129-04467,2020-12-22 10:50:00,60.72,83.00
129-04467,2020-12-22 11:00:00,62.06,87.00
129-04467,2020-12-22 11:10:00,58.57,82.00
129-04467,2020-12-22 11:20:00,59.00,72.00
129-04467,2020-12-22 11:30:00,57.52,79.00
129-04467,2020-12-22 11:40:00,63.07,82.00
129-04467,2020-12-22 11:50:00,60.56,83.00
129-04467,2020-12-22 12:00:00,59.00,79.00
129-04467,2020-12-22 12:10:00,60.62,91.00
129-04467,2020-12-22 12:20:00,55.22,76.00
129-04467,2020-12-22 12:30:00,59.85,76.00
129-04467,2020-12-22 12:40:00,56.50,77.00
129-04467,2020-12-22 12:50:00,56.42,72.00
129-04467,2020-12-22 13:00:00,54.33,85.00
129-04467,2020-12-22 13:10:00,63.88,84.00
129-04467,2020-12-22 13:20:00,56.95,78.00
129-04467,2020-12-22 13:30:00,61.57,87.00
129-04467,2020-12-22 13:40:00,58.62,82.00
129-04467,2020-12-22 13:50:00,59.79,88.00
129-04467,2020-12-22 14:00:00,63.10,80.00
129-04467,2020-12-22 14:10:00,59.15,82.00
129-04467,2020-12-22 14:20:00,58.45,93.00
129-04467,2020-12-22 14:30:00,60.21,86.00
129-04467,2020-12-22 14:40:00,58.86,77.00
129-04467,2020-12-22 14:50:00,62.36,87.00
129-04467,2020-12-22 15:00:00,59.22,82.00
129-04467,2020-12-22 15:10:00,59.20,81.00
129-04467,2020-12-22 15:20:00,60.46,83.00
129-04467,2020-12-22 15:30:00,54.95,88.00
129-04467,2020-12-22 15:40:00,60.37,84.00
129-04467,2020-12-22 15:50:00,59.78,84.00
129-04467,2020-12-22 16:00:00,60.04,86.00
129-04467,2020-12-22 16:10:00,56.88,83.00
129-04467,2020-12-22 16:20:00,58.56,85.00
129-04467,2020-12-22 16:30:00,55.72,88.00
129-04467,2020-12-22 16:40:00,55.85,87.00
129-04467,2020-12-22 16:50:00,56.61,79.00
129-04467,2020-12-22 17:00:00,55.81,79.00
129-04467,2020-12-22 17:10:00,53.03,78.00
129-04467,2020-12-22 17:20:00,51.64,79.00
129-04467,2020-12-22 17:30:00,57.16,76.00
129-04467,2020-12-22 17:40:00,51.13,67.00
129-04467,2020-12-22 17:50:00,55.17,77.00
129-04467,2020-12-22 18:00:00,51.47,84.00
129-04467,2020-12-22 18:10:00,54.68,81.00
129-04467,2020-12-22 18:20:00,57.96,84.00
129-04467,2020-12-22 18:30:00,56.12,77.00
129-04467,2020-12-22 18:40:00,54.29,74.00
129-04467,2020-12-22 18:50:00,56.69,84.00
129-04467,2020-12-22 19:00:00,59.94,77.00
129-04467,2020-12-22 19:10:00,58.51,78.00
129-04467,2020-12-22 19:20:00,59.03,79.00
129-04467,2020-12-22 19:30:00,59.28,76.00
129-04467,2020-12-22 19:40:00,60.44,80.00
129-04467,2020-12-22 19:50:00,62.70,82.00
129-04467,2020-12-22 20:00:00,61.21,82.00
129-04467,2020-12-22 20:10:00,58.46,80.00
129-04467,2020-12-22 20:20:00,60.28,86.00
129-04467,2020-12-22 20:30:00,61.85,88.00
129-04467,2020-12-22 20:40:00,61.34,75.00
129-04467,2020-12-22 20:50:00,58.20,72.00
129-04467,2020-12-22 21:00:00,59.46,82.00
129-04467,2020-12-22 21:10:00,66.03,85.00
129-04467,2020-12-22 21:20:00,62.88,88.00
129-04467,2020-12-22 21:30:00,60.05,77.00
129-04467,2020-12-22 21:40:00,60.81,75.00
129-04467,2020-12-22 21:50:00,54.77,62.00
129-04467,2020-12-22 22:00:00,60.63,88.00
129-04467,2020-12-22 22:10:00,63.29,90.00
129-04467,2020-12-22 22:20:00,57.40,80.00
129-04467,2020-12-22 22:30:00,60.78,90.00
129-04467,2020-12-22 22:40:00,60.49,90.00
129-04467,2020-12-22 22:50:00,60.30,90.00
129-04467,2020-12-22 23:00:00,61.00,90.00
129-04467,2020-12-22 23:10:00,60.60,90.00
129-04467,2020-12-22 23:20:00,61.00,90.00
129-04467,2020-12-22 23:30:00,61.00,90.00
129-04467,2020-12-22 23:40:00,61.00,90.00
129-04467,2020-12-22 23:50:00,61.00,90.00
129-04445,2020-12-22 00:00:00,63.38,84.50
129-04445,2020-12-22 00:10:00,66.00,90.00
129-04445,2020-12-22 00:20:00,66.80,90.00
129-04445,2020-12-22 00:30:00,66.30,90.00
129-04445,2020-12-22 00:40:00,66.00,90.00
129-04445,2020-12-22 00:50:00,66.00,90.00
129-04445,2020-12-22 01:00:00,66.00,90.00
129-04445,2020-12-22 01:10:00,66.00,90.00
129-04445,2020-12-22 01:20:00,66.00,90.00
129-04445,2020-12-22 01:30:00,65.60,90.00
129-04445,2020-12-22 01:40:00,65.70,90.00
129-04445,2020-12-22 01:50:00,65.00,90.00
129-04445,2020-12-22 02:00:00,65.00,90.00
129-04445,2020-12-22 02:10:00,65.00,90.00
129-04445,2020-12-22 02:20:00,65.00,90.00
129-04445,2020-12-22 02:30:00,65.00,90.00
129-04445,2020-12-22 02:40:00,65.00,90.00
129-04445,2020-12-22 02:50:00,65.00,90.00
129-04445,2020-12-22 03:00:00,65.00,90.00
129-04445,2020-12-22 03:10:00,65.00,90.00
129-04445,2020-12-22 03:20:00,65.00,90.00
129-04445,2020-12-22 03:30:00,64.60,90.00
129-04445,2020-12-22 03:40:00,63.39,90.00
129-04445,2020-12-22 03:50:00,63.79,90.00
129-04445,2020-12-22 04:00:00,63.08,88.90
129-04445,2020-12-22 04:10:00,64.69,90.00
129-04445,2020-12-22 04:20:00,65.00,90.00
129-04445,2020-12-22 04:30:00,65.00,90.00
129-04445,2020-12-22 04:40:00,65.00,90.00
129-04445,2020-12-22 04:50:00,63.87,90.00
129-04445,2020-12-22 05:00:00,64.98,88.10
129-04445,2020-12-22 05:10:00,61.89,88.80
129-04445,2020-12-22 05:20:00,61.49,90.00
129-04445,2020-12-22 05:30:00,65.24,85.70
129-04445,2020-12-22 05:40:00,62.99,87.90
129-04445,2020-12-22 05:50:00,63.49,87.00
129-04445,2020-12-22 06:00:00,62.60,81.30
129-04445,2020-12-22 06:10:00,62.03,83.00
129-04445,2020-12-22 06:20:00,62.51,83.80
129-04445,2020-12-22 06:30:00,63.66,84.20
129-04445,2020-12-22 06:40:00,63.23,81.00
129-04445,2020-12-22 06:50:00,63.48,87.10
129-04445,2020-12-22 07:00:00,63.47,88.60
129-04445,2020-12-22 07:10:00,64.34,83.70
129-04445,2020-12-22 07:20:00,64.59,90.10
129-04445,2020-12-22 07:30:00,63.47,86.60
129-04445,2020-12-22 07:40:00,61.06,89.70
129-04445,2020-12-22 07:50:00,64.14,88.40
129-04445,2020-12-22 08:00:00,64.99,88.00
129-04445,2020-12-22 08:10:00,63.48,87.10
129-04445,2020-12-22 08:20:00,63.98,90.40
129-04445,2020-12-22 08:30:00,63.39,87.30
129-04445,2020-12-22 08:40:00,65.27,89.40
129-04445,2020-12-22 08:50:00,63.48,89.80
129-04445,2020-12-22 09:00:00,63.00,87.30
129-04445,2020-12-22 09:10:00,64.92,91.50
129-04445,2020-12-22 09:20:00,61.88,85.40
129-04445,2020-12-22 09:30:00,64.28,91.00
129-04445,2020-12-22 09:40:00,64.88,89.50
129-04445,2020-12-22 09:50:00,63.17,82.10
129-04445,2020-12-22 10:00:00,63.86,87.30
129-04445,2020-12-22 10:10:00,63.58,93.50
129-04445,2020-12-22 10:20:00,63.84,89.30
129-04445,2020-12-22 10:30:00,63.55,87.40
129-04445,2020-12-22 10:40:00,66.49,90.90
129-04445,2020-12-22 10:50:00,65.18,84.80
129-04445,2020-12-22 11:00:00,64.58,84.70
129-04445,2020-12-22 11:10:00,65.06,88.70
129-04445,2020-12-22 11:20:00,62.69,91.50
129-04445,2020-12-22 11:30:00,64.48,86.60
129-04445,2020-12-22 11:40:00,62.74,92.20
129-04445,2020-12-22 11:50:00,63.54,88.20
129-04445,2020-12-22 12:00:00,63.47,86.10
129-04445,2020-12-22 12:10:00,64.71,90.20
129-04445,2020-12-22 12:20:00,63.85,82.40
129-04445,2020-12-22 12:30:00,64.76,88.80
129-04445,2020-12-22 12:40:00,65.51,86.20
129-04445,2020-12-22 12:50:00,63.56,90.60
129-04445,2020-12-22 13:00:00,62.86,88.50
129-04445,2020-12-22 13:10:00,64.62,88.20
129-04445,2020-12-22 13:20:00,64.77,90.20
129-04445,2020-12-22 13:30:00,65.67,89.80
129-04445,2020-12-22 13:40:00,64.98,89.10
129-04445,2020-12-22 13:50:00,64.97,89.30
129-04445,2020-12-22 14:00:00,65.26,88.30
129-04445,2020-12-22 14:10:00,63.97,89.70
129-04445,2020-12-22 14:20:00,65.19,87.90
129-04445,2020-12-22 14:30:00,64.85,87.70
129-04445,2020-12-22 14:40:00,63.73,91.30
129-04445,2020-12-22 14:50:00,66.37,91.20
129-04445,2020-12-22 15:00:00,65.27,89.40
129-04445,2020-12-22 15:10:00,65.35,88.30
129-04445,2020-12-22 15:20:00,64.56,87.20
129-04445,2020-12-22 15:30:00,63.57,83.20
129-04445,2020-12-22 15:40:00,62.39,89.40
129-04445,2020-12-22 15:50:00,62.83,86.90
129-04445,2020-12-22 16:00:00,62.65,86.60
129-04445,2020-12-22 16:10:00,61.88,87.50
129-04445,2020-12-22 16:20:00,60.51,84.90
129-04445,2020-12-22 16:30:00,60.33,89.30
129-04445,2020-12-22 16:40:00,60.89,84.90
129-04445,2020-12-22 16:50:00,57.26,88.20
129-04445,2020-12-22 17:00:00,56.44,85.00
129-04445,2020-12-22 17:10:00,56.79,85.50
129-04445,2020-12-22 17:20:00,57.99,88.30
