tmc,tstamp,speed,cvalue
129-04447,2020-05-11 10:30:00,73.33,90.40
129-04447,2020-05-11 10:40:00,69.88,99.80
129-04447,2020-05-11 10:50:00,69.28,99.90
129-04447,2020-05-11 11:00:00,69.19,100.00
129-04447,2020-05-11 11:10:00,71.17,98.10
129-04447,2020-05-11 11:20:00,70.87,97.50
129-04447,2020-05-11 11:30:00,71.00,84.80
129-04447,2020-05-11 11:40:00,73.40,81.60
129-04447,2020-05-11 11:50:00,71.08,99.90
129-04447,2020-05-11 12:00:00,72.65,92.60
129-04447,2020-05-11 12:10:00,71.95,96.60
129-04447,2020-05-11 12:20:00,70.55,96.20
129-04447,2020-05-11 12:30:00,70.50,96.20
129-04447,2020-05-11 12:40:00,70.85,100.00
129-04447,2020-05-11 12:50:00,68.99,100.00
129-04447,2020-05-11 13:00:00,69.55,100.00
129-04447,2020-05-11 13:10:00,69.78,100.00
129-04447,2020-05-11 13:20:00,70.09,100.00
129-04447,2020-05-11 13:30:00,70.88,100.00
129-04447,2020-05-11 13:40:00,70.09,100.00
129-04447,2020-05-11 13:50:00,72.64,100.00
129-04447,2020-05-11 14:00:00,74.38,100.00
129-04447,2020-05-11 14:10:00,71.29,100.00
129-04447,2020-05-11 14:20:00,68.19,100.00
129-04447,2020-05-11 14:30:00,69.17,100.00
129-04447,2020-05-11 14:40:00,72.88,100.00
129-04447,2020-05-11 14:50:00,70.89,100.00
129-04447,2020-05-11 15:00:00,70.89,100.00
129-04447,2020-05-11 15:10:00,71.19,100.00
129-04447,2020-05-11 15:20:00,70.60,100.00
129-04447,2020-05-11 15:30:00,69.69,100.00
129-04447,2020-05-11 15:40:00,70.59,100.00
129-04447,2020-05-11 15:50:00,71.39,100.00
129-04447,2020-05-11 16:00:00,72.27,100.00
129-04447,2020-05-11 16:10:00,71.18,100.00
129-04447,2020-05-11 16:20:00,71.69,100.00
129-04447,2020-05-11 16:30:00,70.80,100.00
129-04447,2020-05-11 16:40:00,73.49,100.00
129-04447,2020-05-11 16:50:00,73.14,100.00
129-04447,2020-05-11 17:00:00,72.98,100.00
129-04447,2020-05-11 17:10:00,75.80,94.00
129-04447,2020-05-11 17:20:00,75.52,95.90
129-04447,2020-05-11 17:30:00,70.24,100.00
129-04447,2020-05-11 17:40:00,71.29,100.00
129-04447,2020-05-11 17:50:00,70.14,100.00
129-04447,2020-05-11 18:00:00,69.39,100.00
129-04447,2020-05-11 18:10:00,68.23,99.40
129-04447,2020-05-11 18:20:00,66.38,99.30
129-04447,2020-05-11 18:30:00,69.86,95.20
129-04447,2020-05-11 18:40:00,68.38,99.00
129-04447,2020-05-11 18:50:00,68.14,96.70
129-04447,2020-05-11 19:00:00,66.69,90.10
129-04447,2020-05-11 19:10:00,72.28,92.90
129-04447,2020-05-11 19:20:00,69.48,100.00
129-04447,2020-05-11 19:30:00,69.65,97.10
129-04447,2020-05-11 19:40:00,72.19,93.20
129-04447,2020-05-11 19:50:00,68.47,100.00
129-04447,2020-05-11 20:00:00,68.91,96.00
129-04447,2020-05-11 20:10:00,67.85,95.80
129-04447,2020-05-11 20:20:00,71.93,89.90
129-04447,2020-05-11 20:30:00,69.88,100.00
129-04447,2020-05-11 20:40:00,70.09,100.00
129-04447,2020-05-11 20:50:00,64.45,60.20
129-04447,2020-05-11 21:00:00,64.67,86.70
129-04447,2020-05-11 21:10:00,70.19,88.70
129-04447,2020-05-11 21:20:00,73.42,67.70
129-04447,2020-05-11 21:30:00,67.55,100.00
129-04447,2020-05-11 21:40:00,68.99,100.00
129-04447,2020-05-11 21:50:00,66.59,100.00
129-04447,2020-05-11 22:00:00,70.91,77.80
129-04447,2020-05-11 22:10:00,69.56,100.00
129-04447,2020-05-11 22:20:00,70.10,100.00
129-04447,2020-05-11 22:30:00,71.83,73.40
129-04447,2020-05-11 22:40:00,71.39,98.10
129-04447,2020-05-11 22:50:00,75.87,64.50
129-04447,2020-05-11 23:00:00,70.30,79.20
129-04447,2020-05-11 23:10:00,69.57,84.40
129-04447,2020-05-11 23:20:00,70.90,98.00
129-04447,2020-05-11 23:30:00,68.03,73.50
129-04447,2020-05-11 23:40:00,68.96,66.40
129-04447,2020-05-11 23:50:00,78.67,26.30
129-04448,2020-05-11 00:00:00,71.20,94.40
129-04448,2020-05-11 00:10:00,72.44,78.20
129-04448,2020-05-11 00:20:00,72.97,84.40
129-04448,2020-05-11 00:30:00,72.85,83.20
129-04448,2020-05-11 00:40:00,68.69,77.20
129-04448,2020-05-11 00:50:00,64.94,45.40
129-04448,2020-05-11 01:00:00,67.38,80.90
129-04448,2020-05-11 01:10:00,53.16,51.71
129-04448,2020-05-11 01:20:00,58.07,70.00
129-04448,2020-05-11 01:30:00,81.83,14.00
129-04448,2020-05-11 01:40:00,82.00,35.67
129-04448,2020-05-11 01:50:00,69.62,95.63
129-04448,2020-05-11 02:00:00,68.07,94.60
129-04448,2020-05-11 02:10:00,66.28,60.90
129-04448,2020-05-11 02:20:00,81.37,40.80
129-04448,2020-05-11 02:30:00,82.00,41.00
129-04448,2020-05-11 02:40:00,,
129-04448,2020-05-11 02:50:00,72.00,93.33
129-04448,2020-05-11 03:00:00,71.69,75.20
129-04448,2020-05-11 03:10:00,65.12,41.90
129-04448,2020-05-11 03:20:00,66.33,84.10
129-04448,2020-05-11 03:30:00,64.58,70.89
129-04448,2020-05-11 03:40:00,66.41,83.90
129-04448,2020-05-11 03:50:00,70.00,77.00
129-04448,2020-05-11 04:00:00,68.32,93.00
129-04448,2020-05-11 04:10:00,68.00,97.33
129-04448,2020-05-11 04:20:00,65.72,88.00
129-04448,2020-05-11 04:30:00,70.39,90.60
129-04448,2020-05-11 04:40:00,71.00,84.00
129-04448,2020-05-11 04:50:00,73.00,85.29
129-04448,2020-05-11 05:00:00,65.60,53.60
129-04448,2020-05-11 05:10:00,67.87,82.30
129-04448,2020-05-11 05:20:00,75.38,56.30
129-04448,2020-05-11 05:30:00,70.36,78.40
129-04448,2020-05-11 05:40:00,74.47,75.10
129-04448,2020-05-11 05:50:00,71.73,84.70
129-04448,2020-05-11 06:00:00,72.37,96.80
129-04448,2020-05-11 06:10:00,72.54,95.90
129-04448,2020-05-11 06:20:00,72.67,98.80
129-04448,2020-05-11 06:30:00,70.12,99.70
129-04448,2020-05-11 06:40:00,69.37,98.30
129-04448,2020-05-11 06:50:00,70.54,96.10
129-04448,2020-05-11 07:00:00,69.69,100.00
129-04448,2020-05-11 07:10:00,69.69,100.00
129-04448,2020-05-11 07:20:00,70.79,98.20
129-04448,2020-05-11 07:30:00,72.90,95.90
129-04448,2020-05-11 07:40:00,71.05,99.10
129-04448,2020-05-11 07:50:00,72.16,98.70
129-04448,2020-05-11 08:00:00,73.15,100.00
129-04448,2020-05-11 08:10:00,70.39,99.70
129-04448,2020-05-11 08:20:00,69.75,98.80
129-04448,2020-05-11 08:30:00,68.00,100.00
129-04448,2020-05-11 08:40:00,70.85,94.10
129-04448,2020-05-11 08:50:00,73.01,84.20
129-04448,2020-05-11 09:00:00,72.05,95.10
129-04448,2020-05-11 09:10:00,67.07,98.20
129-04448,2020-05-11 09:20:00,72.98,68.80
129-04448,2020-05-11 09:30:00,67.66,100.00
129-04448,2020-05-11 09:40:00,69.85,98.50
129-04448,2020-05-11 09:50:00,69.66,100.00
129-04448,2020-05-11 10:00:00,71.78,98.60
129-04448,2020-05-11 10:10:00,70.09,99.80
129-04448,2020-05-11 10:20:00,73.27,99.60
129-04448,2020-05-11 10:30:00,71.56,96.40
129-04448,2020-05-11 10:40:00,60.99,99.80
129-04448,2020-05-11 10:50:00,63.52,100.00
129-04448,2020-05-11 11:00:00,66.08,100.00
129-04448,2020-05-11 11:10:00,72.08,98.40
129-04448,2020-05-11 11:20:00,67.70,100.00
129-04448,2020-05-11 11:30:00,68.65,88.60
129-04448,2020-05-11 11:40:00,71.13,87.30
129-04448,2020-05-11 11:50:00,68.43,100.00
129-04448,2020-05-11 12:00:00,70.14,100.00
129-04448,2020-05-11 12:10:00,69.87,99.10
129-04448,2020-05-11 12:20:00,69.26,95.00
129-04448,2020-05-11 12:30:00,68.46,99.10
129-04448,2020-05-11 12:40:00,66.29,100.00
129-04448,2020-05-11 12:50:00,68.30,100.00
129-04448,2020-05-11 13:00:00,68.75,100.00
129-04448,2020-05-11 13:10:00,68.79,100.00
129-04448,2020-05-11 13:20:00,68.10,100.00
129-04448,2020-05-11 13:30:00,69.79,100.00
129-04448,2020-05-11 13:40:00,68.30,100.00
129-04448,2020-05-11 13:50:00,70.97,100.00
129-04448,2020-05-11 14:00:00,71.10,100.00
129-04448,2020-05-11 14:10:00,69.78,100.00
129-04448,2020-05-11 14:20:00,68.78,100.00
129-04448,2020-05-11 14:30:00,69.37,100.00
129-04448,2020-05-11 14:40:00,70.90,100.00
129-04448,2020-05-11 14:50:00,69.08,100.00
129-04448,2020-05-11 15:00:00,69.59,100.00
129-04448,2020-05-11 15:10:00,68.40,100.00
129-04448,2020-05-11 15:20:00,68.29,100.00
129-04448,2020-05-11 15:30:00,68.89,100.00
129-04448,2020-05-11 15:40:00,69.89,100.00
129-04448,2020-05-11 15:50:00,70.58,100.00
129-04448,2020-05-11 16:00:00,69.68,100.00
129-04448,2020-05-11 16:10:00,69.97,100.00
129-04448,2020-05-11 16:20:00,71.08,100.00
129-04448,2020-05-11 16:30:00,68.99,100.00
129-04448,2020-05-11 16:40:00,69.59,100.00
129-04448,2020-05-11 16:50:00,68.99,100.00
129-04448,2020-05-11 17:00:00,73.56,100.00
129-04448,2020-05-11 17:10:00,71.18,98.40
129-04448,2020-05-11 17:20:00,69.96,98.60
129-04448,2020-05-11 17:30:00,66.79,100.00
129-04448,2020-05-11 17:40:00,69.99,100.00
129-04448,2020-05-11 17:50:00,64.35,100.00
129-04448,2020-05-11 18:00:00,63.59,100.00
129-04448,2020-05-11 18:10:00,64.28,100.00
129-04448,2020-05-11 18:20:00,64.28,100.00
129-04448,2020-05-11 18:30:00,65.09,99.50
129-04448,2020-05-11 18:40:00,66.29,97.10
129-04448,2020-05-11 18:50:00,66.09,95.80
129-04448,2020-05-11 19:00:00,69.44,73.50
129-04448,2020-05-11 19:10:00,72.63,93.40
129-04448,2020-05-11 19:20:00,72.07,84.20
129-04448,2020-05-11 19:30:00,70.88,98.00
129-04448,2020-05-11 19:40:00,68.69,99.70
129-04448,2020-05-11 19:50:00,66.57,87.90
129-04448,2020-05-11 20:00:00,69.59,100.00
129-04448,2020-05-11 20:10:00,65.87,88.50
129-04448,2020-05-11 20:20:00,69.61,81.70
129-04448,2020-05-11 20:30:00,68.88,100.00
129-04448,2020-05-11 20:40:00,70.49,100.00
129-04448,2020-05-11 20:50:00,67.58,100.00
129-04448,2020-05-11 21:00:00,67.35,84.20
129-04448,2020-05-11 21:10:00,75.35,48.30
129-04448,2020-05-11 21:20:00,72.08,80.70
129-04448,2020-05-11 21:30:00,67.56,97.70
129-04448,2020-05-11 21:40:00,69.37,100.00
129-04448,2020-05-11 21:50:00,65.08,100.00
129-04448,2020-05-11 22:00:00,70.59,86.30
129-04448,2020-05-11 22:10:00,64.90,97.20
129-04448,2020-05-11 22:20:00,64.29,91.10
129-04448,2020-05-11 22:30:00,66.54,94.80
129-04448,2020-05-11 22:40:00,69.96,85.80
129-04448,2020-05-11 22:50:00,72.27,63.00
129-04448,2020-05-11 23:00:00,63.82,70.90
129-04448,2020-05-11 23:10:00,62.93,61.10
129-04448,2020-05-11 23:20:00,71.99,83.30
129-04448,2020-05-11 23:30:00,72.58,74.00
129-04448,2020-05-11 23:40:00,71.64,61.40
129-04448,2020-05-11 23:50:00,77.32,64.40
129-04445,2020-05-11 00:00:00,68.64,79.80
129-04445,2020-05-11 00:10:00,67.00,84.10
129-04445,2020-05-11 00:20:00,74.77,49.60
129-04445,2020-05-11 00:30:00,67.86,62.80
129-04445,2020-05-11 00:40:00,72.24,61.50
129-04445,2020-05-11 00:50:00,73.29,87.20
129-04445,2020-05-11 01:00:00,,
129-04445,2020-05-11 01:10:00,69.00,90.33
129-04445,2020-05-11 01:20:00,68.66,92.67
129-04445,2020-05-11 01:30:00,,
129-04445,2020-05-11 01:40:00,,
129-04445,2020-05-11 01:50:00,,
129-04445,2020-05-11 02:00:00,65.00,86.00
129-04445,2020-05-11 02:10:00,67.27,91.90
129-04445,2020-05-11 02:20:00,68.77,70.10
129-04445,2020-05-11 02:30:00,77.80,38.60
129-04445,2020-05-11 02:40:00,,
129-04445,2020-05-11 02:50:00,,
129-04445,2020-05-11 03:00:00,,
129-04445,2020-05-11 03:10:00,73.00,87.20
129-04445,2020-05-11 03:20:00,66.68,55.40
129-04445,2020-05-11 03:30:00,60.69,41.10
129-04445,2020-05-11 03:40:00,62.44,74.56
129-04445,2020-05-11 03:50:00,68.59,78.60
129-04445,2020-05-11 04:00:00,67.53,84.90
129-04445,2020-05-11 04:10:00,64.26,90.50
129-04445,2020-05-11 04:20:00,,
129-04445,2020-05-11 04:30:00,67.60,97.00
129-04445,2020-05-11 04:40:00,67.40,98.80
129-04445,2020-05-11 04:50:00,65.17,89.60
129-04445,2020-05-11 05:00:00,62.88,82.90
129-04445,2020-05-11 05:10:00,65.37,89.10
129-04445,2020-05-11 05:20:00,70.74,56.00
129-04445,2020-05-11 05:30:00,73.26,53.70
129-04445,2020-05-11 05:40:00,73.79,64.00
129-04445,2020-05-11 05:50:00,77.64,50.60
129-04445,2020-05-11 06:00:00,72.16,95.90
129-04445,2020-05-11 06:10:00,73.49,99.50
129-04445,2020-05-11 06:20:00,69.14,99.90
129-04445,2020-05-11 06:30:00,71.89,99.50
129-04445,2020-05-11 06:40:00,71.50,99.80
129-04445,2020-05-11 06:50:00,71.19,99.80
129-04445,2020-05-11 07:00:00,74.67,76.90
129-04445,2020-05-11 07:10:00,70.23,96.40
129-04445,2020-05-11 07:20:00,70.68,100.00
129-04445,2020-05-11 07:30:00,73.22,90.50
129-04445,2020-05-11 07:40:00,73.37,90.60
129-04445,2020-05-11 07:50:00,77.29,70.50
129-04445,2020-05-11 08:00:00,70.53,95.80
129-04445,2020-05-11 08:10:00,72.55,99.70
129-04445,2020-05-11 08:20:00,71.24,92.40
129-04445,2020-05-11 08:30:00,70.68,92.80
129-04445,2020-05-11 08:40:00,73.35,83.90
129-04445,2020-05-11 08:50:00,71.43,88.40
129-04445,2020-05-11 09:00:00,69.18,98.40
129-04445,2020-05-11 09:10:00,68.17,99.20
129-04445,2020-05-11 09:20:00,70.95,88.90
129-04445,2020-05-11 09:30:00,70.94,88.50
129-04445,2020-05-11 09:40:00,68.87,99.50
129-04445,2020-05-11 09:50:00,71.63,93.70
129-04445,2020-05-11 10:00:00,70.08,98.00
129-04445,2020-05-11 10:10:00,69.66,97.00
129-04445,2020-05-11 10:20:00,71.78,96.60
129-04445,2020-05-11 10:30:00,74.17,82.40
129-04445,2020-05-11 10:40:00,67.99,100.00
129-04445,2020-05-11 10:50:00,70.45,100.00
129-04445,2020-05-11 11:00:00,70.80,100.00
129-04445,2020-05-11 11:10:00,70.79,99.00
129-04445,2020-05-11 11:20:00,72.57,85.60
129-04445,2020-05-11 11:30:00,67.97,100.00
129-04445,2020-05-11 11:40:00,71.89,97.00
129-04445,2020-05-11 11:50:00,69.37,100.00
129-04445,2020-05-11 12:00:00,70.69,98.20
129-04445,2020-05-11 12:10:00,70.69,99.80
129-04445,2020-05-11 12:20:00,68.46,100.00
129-04445,2020-05-11 12:30:00,69.77,99.80
129-04445,2020-05-11 12:40:00,69.68,100.00
129-04445,2020-05-11 12:50:00,71.38,99.60
129-04445,2020-05-11 13:00:00,71.28,90.10
129-04445,2020-05-11 13:10:00,71.79,96.60
129-04445,2020-05-11 13:20:00,71.96,100.00
129-04445,2020-05-11 13:30:00,71.52,100.00
129-04445,2020-05-11 13:40:00,71.69,100.00
129-04445,2020-05-11 13:50:00,71.10,100.00
129-04445,2020-05-11 14:00:00,70.08,99.90
129-04445,2020-05-11 14:10:00,69.09,100.00
129-04445,2020-05-11 14:20:00,70.19,100.00
129-04445,2020-05-11 14:30:00,69.19,100.00
129-04445,2020-05-11 14:40:00,70.39,100.00
129-04445,2020-05-11 14:50:00,71.27,100.00
129-04445,2020-05-11 15:00:00,71.36,100.00
129-04445,2020-05-11 15:10:00,72.97,100.00
129-04445,2020-05-11 15:20:00,71.78,100.00
129-04445,2020-05-11 15:30:00,71.09,100.00
129-04445,2020-05-11 15:40:00,71.57,100.00
129-04445,2020-05-11 15:50:00,72.10,100.00
129-04445,2020-05-11 16:00:00,72.16,100.00
129-04445,2020-05-11 16:10:00,72.58,100.00
129-04445,2020-05-11 16:20:00,71.58,100.00
129-04445,2020-05-11 16:30:00,71.20,100.00
129-04445,2020-05-11 16:40:00,69.69,100.00
129-04445,2020-05-11 16:50:00,73.20,100.00
129-04445,2020-05-11 17:00:00,73.49,100.00
129-04445,2020-05-11 17:10:00,72.49,99.70
129-04445,2020-05-11 17:20:00,70.46,100.00
129-04445,2020-05-11 17:30:00,70.58,100.00
129-04445,2020-05-11 17:40:00,72.09,100.00
129-04445,2020-05-11 17:50:00,73.59,100.00
129-04445,2020-05-11 18:00:00,73.60,95.20
129-04445,2020-05-11 18:10:00,72.27,95.00
129-04445,2020-05-11 18:20:00,70.47,96.80
129-04445,2020-05-11 18:30:00,71.27,82.30
129-04445,2020-05-11 18:40:00,69.77,94.10
129-04445,2020-05-11 18:50:00,71.17,96.40
129-04445,2020-05-11 19:00:00,66.06,99.20
129-04445,2020-05-11 19:10:00,75.32,46.70
129-04445,2020-05-11 19:20:00,71.67,88.30
129-04445,2020-05-11 19:30:00,68.87,97.80
129-04445,2020-05-11 19:40:00,71.13,94.10
129-04445,2020-05-11 19:50:00,70.87,99.70
129-04445,2020-05-11 20:00:00,66.46,76.40
129-04445,2020-05-11 20:10:00,69.07,100.00
129-04445,2020-05-11 20:20:00,66.66,77.50
129-04445,2020-05-11 20:30:00,67.42,95.50
129-04445,2020-05-11 20:40:00,70.08,95.90
129-04445,2020-05-11 20:50:00,66.49,97.10
129-04445,2020-05-11 21:00:00,67.84,75.40
129-04445,2020-05-11 21:10:00,76.56,33.80
129-04445,2020-05-11 21:20:00,73.98,75.60
129-04445,2020-05-11 21:30:00,72.07,93.00
129-04445,2020-05-11 21:40:00,70.80,93.20
129-04445,2020-05-11 21:50:00,65.28,97.50
129-04445,2020-05-11 22:00:00,65.38,100.00
129-04445,2020-05-11 22:10:00,68.17,98.70
129-04445,2020-05-11 22:20:00,64.90,83.50
129-04445,2020-05-11 22:30:00,66.87,96.60
129-04445,2020-05-11 22:40:00,75.86,26.90
129-04445,2020-05-11 22:50:00,69.44,87.20
129-04445,2020-05-11 23:00:00,74.07,66.80
129-04445,2020-05-11 23:10:00,68.35,78.40
129-04445,2020-05-11 23:20:00,69.29,87.00
129-04445,2020-05-11 23:30:00,69.79,91.90
129-04445,2020-05-11 23:40:00,67.22,72.20
129-04445,2020-05-11 23:50:00,73.42,49.30
129-04467,2020-05-11 00:00:00,67.94,45.30
129-04467,2020-05-11 00:10:00,72.00,31.00
129-04467,2020-05-11 00:20:00,62.83,90.50
129-04467,2020-05-11 00:30:00,62.00,64.86
129-04467,2020-05-11 00:40:00,55.33,31.67
129-04467,2020-05-11 00:50:00,58.05,62.60
129-04467,2020-05-11 01:00:00,71.06,21.40
129-04467,2020-05-11 01:10:00,72.00,27.00
129-04467,2020-05-11 01:20:00,,
129-04467,2020-05-11 01:30:00,,
129-04467,2020-05-11 01:40:00,,
129-04467,2020-05-11 01:50:00,,
129-04467,2020-05-11 02:00:00,54.49,85.50
129-04467,2020-05-11 02:10:00,53.66,98.67
129-04467,2020-05-11 02:20:00,,
129-04467,2020-05-11 02:30:00,,
129-04467,2020-05-11 02:40:00,54.44,88.89
129-04467,2020-05-11 02:50:00,58.59,78.30
129-04467,2020-05-11 03:00:00,48.00,36.80
129-04467,2020-05-11 03:10:00,56.14,55.00
129-04467,2020-05-11 03:20:00,63.35,46.29
129-04467,2020-05-11 03:30:00,67.00,34.60
129-04467,2020-05-11 03:40:00,61.00,99.00
129-04467,2020-05-11 03:50:00,,
129-04467,2020-05-11 04:00:00,74.16,23.20
129-04467,2020-05-11 04:10:00,68.05,56.40
129-04467,2020-05-11 04:20:00,67.69,92.88
129-04467,2020-05-11 04:30:00,58.46,35.70
129-04467,2020-05-11 04:40:00,65.29,80.30
129-04467,2020-05-11 04:50:00,72.00,63.63
129-04467,2020-05-11 05:00:00,65.42,96.44
129-04467,2020-05-11 05:10:00,63.26,80.30
129-04467,2020-05-11 05:20:00,63.79,88.40
129-04467,2020-05-11 05:30:00,60.24,60.60
129-04467,2020-05-11 05:40:00,62.25,92.50
129-04467,2020-05-11 05:50:00,67.25,66.60
129-04467,2020-05-11 06:00:00,70.57,44.00
129-04467,2020-05-11 06:10:00,67.53,90.60
129-04467,2020-05-11 06:20:00,70.16,75.20
129-04467,2020-05-11 06:30:00,64.81,97.90
129-04467,2020-05-11 06:40:00,62.59,100.00
129-04467,2020-05-11 06:50:00,64.59,100.00
129-04467,2020-05-11 07:00:00,61.54,88.00
129-04467,2020-05-11 07:10:00,65.04,89.50
129-04467,2020-05-11 07:20:00,65.19,84.70
129-04467,2020-05-11 07:30:00,64.43,89.50
129-04467,2020-05-11 07:40:00,64.25,100.00
129-04467,2020-05-11 07:50:00,63.56,100.00
129-04467,2020-05-11 08:00:00,67.11,79.40
129-04467,2020-05-11 08:10:00,73.72,30.00
129-04467,2020-05-11 08:20:00,65.68,99.60
129-04467,2020-05-11 08:30:00,64.72,100.00
129-04467,2020-05-11 08:40:00,66.28,100.00
129-04467,2020-05-11 08:50:00,64.88,100.00
129-04467,2020-05-11 09:00:00,64.97,95.20
129-04467,2020-05-11 09:10:00,63.17,100.00
129-04467,2020-05-11 09:20:00,62.35,100.00
129-04467,2020-05-11 09:30:00,62.77,92.50
129-04467,2020-05-11 09:40:00,67.89,78.80
129-04467,2020-05-11 09:50:00,68.67,68.60
129-04467,2020-05-11 10:00:00,68.16,76.30
129-04467,2020-05-11 10:10:00,65.69,100.00
129-04467,2020-05-11 10:20:00,64.48,100.00
129-04467,2020-05-11 10:30:00,65.75,98.80
129-04467,2020-05-11 10:40:00,62.77,99.40
129-04467,2020-05-11 10:50:00,60.29,100.00
129-04467,2020-05-11 11:00:00,64.84,90.30
129-04467,2020-05-11 11:10:00,67.09,88.50
129-04467,2020-05-11 11:20:00,63.67,100.00
129-04467,2020-05-11 11:30:00,59.24,79.00
129-04467,2020-05-11 11:40:00,65.28,96.20
129-04467,2020-05-11 11:50:00,64.28,96.90
129-04467,2020-05-11 12:00:00,64.77,86.70
129-04467,2020-05-11 12:10:00,62.63,100.00
129-04467,2020-05-11 12:20:00,62.59,100.00
129-04467,2020-05-11 12:30:00,61.35,98.80
129-04467,2020-05-11 12:40:00,66.67,77.50
129-04467,2020-05-11 12:50:00,67.83,95.00
129-04467,2020-05-11 13:00:00,64.82,100.00
129-04467,2020-05-11 13:10:00,63.77,100.00
129-04467,2020-05-11 13:20:00,61.58,100.00
129-04467,2020-05-11 13:30:00,64.62,92.40
129-04467,2020-05-11 13:40:00,62.60,100.00
129-04467,2020-05-11 13:50:00,62.29,100.00
129-04467,2020-05-11 14:00:00,65.70,100.00
129-04467,2020-05-11 14:10:00,64.25,100.00
129-04467,2020-05-11 14:20:00,64.96,92.60
129-04467,2020-05-11 14:30:00,67.08,99.40
129-04467,2020-05-11 14:40:00,62.30,96.90
129-04467,2020-05-11 14:50:00,63.13,100.00
129-04467,2020-05-11 15:00:00,63.89,100.00
129-04467,2020-05-11 15:10:00,63.20,100.00
129-04467,2020-05-11 15:20:00,64.55,100.00
129-04467,2020-05-11 15:30:00,64.69,100.00
129-04467,2020-05-11 15:40:00,63.46,100.00
129-04467,2020-05-11 15:50:00,66.85,100.00
129-04467,2020-05-11 16:00:00,65.03,100.00
129-04467,2020-05-11 16:10:00,62.56,100.00
129-04467,2020-05-11 16:20:00,65.84,100.00
129-04467,2020-05-11 16:30:00,64.96,100.00
129-04467,2020-05-11 16:40:00,65.36,100.00
129-04467,2020-05-11 16:50:00,66.63,93.60
129-04467,2020-05-11 17:00:00,69.38,86.30
129-04467,2020-05-11 17:10:00,64.12,100.00
129-04467,2020-05-11 17:20:00,65.41,98.60
129-04467,2020-05-11 17:30:00,57.38,82.60
129-04467,2020-05-11 17:40:00,62.90,93.20
129-04467,2020-05-11 17:50:00,64.63,92.10
129-04467,2020-05-11 18:00:00,62.95,100.00
