tmc,tstamp,speed,cvalue
129-04448,2020-10-08 15:00:00,7.18,90.00
129-04448,2020-10-08 15:10:00,8.54,90.00
129-04448,2020-10-08 15:20:00,8.12,91.20
129-04448,2020-10-08 15:30:00,34.30,97.60
129-04448,2020-10-08 15:40:00,53.55,98.80
129-04448,2020-10-08 15:50:00,47.08,96.80
129-04448,2020-10-08 16:00:00,50.21,100.00
129-04448,2020-10-08 16:10:00,52.00,100.00
129-04448,2020-10-08 16:20:00,49.69,100.00
129-04448,2020-10-08 16:30:00,57.69,100.00
129-04448,2020-10-08 16:40:00,57.88,100.00
129-04448,2020-10-08 16:50:00,63.64,100.00
129-04448,2020-10-08 17:00:00,65.66,100.00
129-04448,2020-10-08 17:10:00,66.02,100.00
129-04448,2020-10-08 17:20:00,66.87,100.00
129-04448,2020-10-08 17:30:00,65.88,100.00
129-04448,2020-10-08 17:40:00,65.69,100.00
129-04448,2020-10-08 17:50:00,66.93,100.00
129-04448,2020-10-08 18:00:00,67.48,100.00
129-04448,2020-10-08 18:10:00,67.67,100.00
129-04448,2020-10-08 18:20:00,68.09,100.00
129-04448,2020-10-08 18:30:00,69.06,100.00
129-04448,2020-10-08 18:40:00,64.98,100.00
129-04448,2020-10-08 18:50:00,65.86,100.00
129-04448,2020-10-08 19:00:00,64.54,100.00
129-04448,2020-10-08 19:10:00,63.58,100.00
129-04448,2020-10-08 19:20:00,69.89,100.00
129-04448,2020-10-08 19:30:00,66.89,100.00
129-04448,2020-10-08 19:40:00,67.25,100.00
129-04448,2020-10-08 19:50:00,68.36,100.00
129-04448,2020-10-08 20:00:00,66.87,100.00
129-04448,2020-10-08 20:10:00,68.34,100.00
129-04448,2020-10-08 20:20:00,68.26,100.00
129-04448,2020-10-08 20:30:00,69.46,100.00
129-04448,2020-10-08 20:40:00,68.85,100.00
129-04448,2020-10-08 20:50:00,71.96,100.00
129-04448,2020-10-08 21:00:00,63.15,100.00
129-04448,2020-10-08 21:10:00,65.35,100.00
129-04448,2020-10-08 21:20:00,67.58,100.00
129-04448,2020-10-08 21:30:00,66.09,100.00
129-04448,2020-10-08 21:40:00,66.49,100.00
129-04448,2020-10-08 21:50:00,66.79,100.00
129-04448,2020-10-08 22:00:00,72.68,100.00
129-04448,2020-10-08 22:10:00,69.36,100.00
129-04448,2020-10-08 22:20:00,70.88,100.00
129-04448,2020-10-08 22:30:00,68.19,100.00
129-04448,2020-10-08 22:40:00,66.63,100.00
129-04448,2020-10-08 22:50:00,64.10,100.00
129-04448,2020-10-08 23:00:00,68.50,100.00
129-04448,2020-10-08 23:10:00,67.50,100.00
129-04448,2020-10-08 23:20:00,68.00,100.00
129-04448,2020-10-08 23:30:00,68.49,100.00
129-04448,2020-10-08 23:40:00,69.59,100.00
129-04448,2020-10-08 23:50:00,70.39,100.00
129-04445,2020-10-08 00:00:00,70.30,100.00
129-04445,2020-10-08 00:10:00,72.18,100.00
129-04445,2020-10-08 00:20:00,70.00,100.00
129-04445,2020-10-08 00:30:00,69.38,100.00
129-04445,2020-10-08 00:40:00,68.00,100.00
129-04445,2020-10-08 00:50:00,69.28,100.00
129-04445,2020-10-08 01:00:00,69.19,100.00
129-04445,2020-10-08 01:10:00,63.20,98.80
129-04445,2020-10-08 01:20:00,65.09,100.00
129-04445,2020-10-08 01:30:00,66.69,100.00
129-04445,2020-10-08 01:40:00,66.59,100.00
129-04445,2020-10-08 01:50:00,63.50,100.00
129-04445,2020-10-08 02:00:00,63.09,95.70
129-04445,2020-10-08 02:10:00,63.40,90.00
129-04445,2020-10-08 02:20:00,62.86,90.00
129-04445,2020-10-08 02:30:00,63.00,92.60
129-04445,2020-10-08 02:40:00,68.16,98.90
129-04445,2020-10-08 02:50:00,69.49,100.00
129-04445,2020-10-08 03:00:00,71.29,100.00
129-04445,2020-10-08 03:10:00,69.89,100.00
129-04445,2020-10-08 03:20:00,67.39,100.00
129-04445,2020-10-08 03:30:00,64.99,100.00
129-04445,2020-10-08 03:40:00,68.00,100.00
129-04445,2020-10-08 03:50:00,66.79,100.00
129-04445,2020-10-08 04:00:00,69.37,100.00
129-04445,2020-10-08 04:10:00,69.69,100.00
129-04445,2020-10-08 04:20:00,66.79,100.00
129-04445,2020-10-08 04:30:00,68.90,100.00
129-04445,2020-10-08 04:40:00,67.57,100.00
129-04445,2020-10-08 04:50:00,64.19,100.00
129-04445,2020-10-08 05:00:00,67.07,100.00
129-04445,2020-10-08 05:10:00,66.48,100.00
129-04445,2020-10-08 05:20:00,67.57,100.00
129-04445,2020-10-08 05:30:00,69.79,100.00
129-04445,2020-10-08 05:40:00,70.29,100.00
129-04445,2020-10-08 05:50:00,65.45,100.00
129-04445,2020-10-08 06:00:00,68.00,100.00
129-04445,2020-10-08 06:10:00,68.89,100.00
129-04445,2020-10-08 06:20:00,68.35,100.00
129-04445,2020-10-08 06:30:00,69.18,100.00
129-04445,2020-10-08 06:40:00,69.47,100.00
129-04445,2020-10-08 06:50:00,70.89,100.00
129-04445,2020-10-08 07:00:00,71.05,100.00
129-04445,2020-10-08 07:10:00,68.50,100.00
129-04445,2020-10-08 07:20:00,69.29,100.00
129-04445,2020-10-08 07:30:00,69.99,100.00
129-04445,2020-10-08 07:40:00,67.55,100.00
129-04445,2020-10-08 07:50:00,66.48,100.00
129-04445,2020-10-08 08:00:00,67.62,100.00
129-04445,2020-10-08 08:10:00,69.29,100.00
129-04445,2020-10-08 08:20:00,69.97,100.00
129-04445,2020-10-08 08:30:00,69.28,100.00
129-04445,2020-10-08 08:40:00,69.49,100.00
129-04445,2020-10-08 08:50:00,69.38,100.00
129-04445,2020-10-08 09:00:00,70.17,100.00
129-04445,2020-10-08 09:10:00,69.79,100.00
129-04445,2020-10-08 09:20:00,68.05,100.00
129-04445,2020-10-08 09:30:00,69.28,100.00
129-04445,2020-10-08 09:40:00,70.19,100.00
129-04445,2020-10-08 09:50:00,68.00,100.00
129-04445,2020-10-08 10:00:00,69.37,100.00
129-04445,2020-10-08 10:10:00,70.59,100.00
129-04445,2020-10-08 10:20:00,68.79,100.00
129-04445,2020-10-08 10:30:00,69.98,100.00
129-04445,2020-10-08 10:40:00,69.69,100.00
129-04445,2020-10-08 10:50:00,69.19,100.00
129-04445,2020-10-08 11:00:00,70.88,100.00
129-04445,2020-10-08 11:10:00,69.78,100.00
129-04445,2020-10-08 11:20:00,70.07,100.00
129-04445,2020-10-08 11:30:00,69.49,100.00
129-04445,2020-10-08 11:40:00,67.48,100.00
129-04445,2020-10-08 11:50:00,69.59,100.00
129-04445,2020-10-08 12:00:00,69.79,100.00
129-04445,2020-10-08 12:10:00,70.10,100.00
129-04445,2020-10-08 12:20:00,69.12,100.00
129-04445,2020-10-08 12:30:00,68.47,100.00
129-04445,2020-10-08 12:40:00,69.59,100.00
129-04445,2020-10-08 12:50:00,68.79,100.00
129-04445,2020-10-08 13:00:00,70.57,100.00
129-04445,2020-10-08 13:10:00,71.18,100.00
129-04445,2020-10-08 13:20:00,67.75,100.00
129-04445,2020-10-08 13:30:00,67.53,100.00
129-04445,2020-10-08 13:40:00,69.70,100.00
129-04445,2020-10-08 13:50:00,69.29,100.00
129-04445,2020-10-08 14:00:00,69.88,100.00
129-04445,2020-10-08 14:10:00,69.09,100.00
129-04445,2020-10-08 14:20:00,69.55,100.00
129-04445,2020-10-08 14:30:00,69.42,100.00
129-04445,2020-10-08 14:40:00,67.28,100.00
129-04445,2020-10-08 14:50:00,68.37,100.00
129-04445,2020-10-08 15:00:00,68.98,100.00
129-04445,2020-10-08 15:10:00,69.09,100.00
129-04445,2020-10-08 15:20:00,69.59,100.00
129-04445,2020-10-08 15:30:00,66.60,100.00
129-04445,2020-10-08 15:40:00,66.53,100.00
129-04445,2020-10-08 15:50:00,60.95,98.20
129-04445,2020-10-08 16:00:00,65.15,100.00
129-04445,2020-10-08 16:10:00,64.42,100.00
129-04445,2020-10-08 16:20:00,66.48,100.00
129-04445,2020-10-08 16:30:00,56.44,98.00
129-04445,2020-10-08 16:40:00,38.52,96.00
129-04445,2020-10-08 16:50:00,24.30,93.00
129-04445,2020-10-08 17:00:00,15.51,92.70
129-04445,2020-10-08 17:10:00,13.19,90.00
129-04445,2020-10-08 17:20:00,12.25,90.00
129-04445,2020-10-08 17:30:00,12.27,90.00
129-04445,2020-10-08 17:40:00,14.22,90.00
129-04445,2020-10-08 17:50:00,30.86,91.30
129-04445,2020-10-08 18:00:00,60.82,98.90
129-04445,2020-10-08 18:10:00,69.65,100.00
129-04445,2020-10-08 18:20:00,70.20,100.00
129-04445,2020-10-08 18:30:00,67.75,100.00
129-04445,2020-10-08 18:40:00,71.09,100.00
129-04445,2020-10-08 18:50:00,68.36,100.00
129-04445,2020-10-08 19:00:00,69.08,100.00
129-04445,2020-10-08 19:10:00,69.69,100.00
129-04445,2020-10-08 19:20:00,69.06,100.00
129-04445,2020-10-08 19:30:00,69.15,100.00
129-04445,2020-10-08 19:40:00,69.61,100.00
129-04445,2020-10-08 19:50:00,68.88,100.00
129-04445,2020-10-08 20:00:00,68.59,100.00
129-04445,2020-10-08 20:10:00,69.29,100.00
129-04445,2020-10-08 20:20:00,71.29,100.00
129-04445,2020-10-08 20:30:00,70.27,100.00
129-04445,2020-10-08 20:40:00,71.89,100.00
129-04445,2020-10-08 20:50:00,72.19,100.00
129-04445,2020-10-08 21:00:00,69.88,100.00
129-04445,2020-10-08 21:10:00,66.28,100.00
129-04445,2020-10-08 21:20:00,69.19,100.00
129-04445,2020-10-08 21:30:00,71.99,100.00
129-04445,2020-10-08 21:40:00,69.77,100.00
129-04445,2020-10-08 21:50:00,68.00,100.00
129-04445,2020-10-08 22:00:00,68.00,100.00
129-04445,2020-10-08 22:10:00,68.30,100.00
129-04445,2020-10-08 22:20:00,70.50,100.00
129-04445,2020-10-08 22:30:00,70.19,100.00
129-04445,2020-10-08 22:40:00,69.97,100.00
129-04445,2020-10-08 22:50:00,70.30,100.00
129-04445,2020-10-08 23:00:00,69.90,100.00
129-04445,2020-10-08 23:10:00,70.80,100.00
129-04445,2020-10-08 23:20:00,70.00,100.00
129-04445,2020-10-08 23:30:00,70.59,100.00
129-04445,2020-10-08 23:40:00,72.88,100.00
129-04445,2020-10-08 23:50:00,73.29,100.00
129-04467,2020-10-08 00:00:00,61.90,100.00
129-04467,2020-10-08 00:10:00,62.28,100.00
129-04467,2020-10-08 00:20:00,63.77,100.00
129-04467,2020-10-08 00:30:00,64.59,96.00
129-04467,2020-10-08 00:40:00,65.71,100.00
129-04467,2020-10-08 00:50:00,64.45,100.00
129-04467,2020-10-08 01:00:00,56.26,100.00
129-04467,2020-10-08 01:10:00,57.20,100.00
129-04467,2020-10-08 01:20:00,63.41,100.00
129-04467,2020-10-08 01:30:00,69.70,94.00
129-04467,2020-10-08 01:40:00,65.76,98.00
129-04467,2020-10-08 01:50:00,62.59,92.00
129-04467,2020-10-08 02:00:00,51.18,100.00
129-04467,2020-10-08 02:10:00,50.00,100.00
129-04467,2020-10-08 02:20:00,52.96,93.00
129-04467,2020-10-08 02:30:00,59.79,100.00
129-04467,2020-10-08 02:40:00,64.29,100.00
129-04467,2020-10-08 02:50:00,60.73,100.00
129-04467,2020-10-08 03:00:00,56.47,100.00
129-04467,2020-10-08 03:10:00,60.06,100.00
129-04467,2020-10-08 03:20:00,65.96,100.00
129-04467,2020-10-08 03:30:00,67.22,100.00
129-04467,2020-10-08 03:40:00,60.41,100.00
129-04467,2020-10-08 03:50:00,56.27,95.00
129-04467,2020-10-08 04:00:00,58.78,100.00
129-04467,2020-10-08 04:10:00,64.38,100.00
129-04467,2020-10-08 04:20:00,65.50,100.00
129-04467,2020-10-08 04:30:00,64.33,100.00
129-04467,2020-10-08 04:40:00,61.17,100.00
129-04467,2020-10-08 04:50:00,65.85,100.00
129-04467,2020-10-08 05:00:00,64.99,100.00
129-04467,2020-10-08 05:10:00,59.68,100.00
129-04467,2020-10-08 05:20:00,63.62,100.00
129-04467,2020-10-08 05:30:00,61.66,100.00
129-04467,2020-10-08 05:40:00,65.16,100.00
129-04467,2020-10-08 05:50:00,62.88,100.00
129-04467,2020-10-08 06:00:00,62.09,100.00
129-04467,2020-10-08 06:10:00,64.17,100.00
129-04467,2020-10-08 06:20:00,62.18,100.00
129-04467,2020-10-08 06:30:00,64.83,100.00
129-04467,2020-10-08 06:40:00,61.96,100.00
129-04467,2020-10-08 06:50:00,63.65,100.00
129-04467,2020-10-08 07:00:00,64.55,100.00
129-04467,2020-10-08 07:10:00,68.97,100.00
129-04467,2020-10-08 07:20:00,64.56,100.00
129-04467,2020-10-08 07:30:00,61.01,100.00
129-04467,2020-10-08 07:40:00,62.85,100.00
129-04467,2020-10-08 07:50:00,63.12,100.00
129-04467,2020-10-08 08:00:00,62.94,100.00
129-04467,2020-10-08 08:10:00,63.68,100.00
129-04467,2020-10-08 08:20:00,61.46,100.00
129-04467,2020-10-08 08:30:00,67.07,100.00
129-04467,2020-10-08 08:40:00,61.96,100.00
129-04467,2020-10-08 08:50:00,68.38,100.00
129-04467,2020-10-08 09:00:00,67.49,100.00
129-04467,2020-10-08 09:10:00,65.87,100.00
129-04467,2020-10-08 09:20:00,64.69,100.00
129-04467,2020-10-08 09:30:00,61.83,100.00
129-04467,2020-10-08 09:40:00,65.07,100.00
129-04467,2020-10-08 09:50:00,64.98,100.00
129-04467,2020-10-08 10:00:00,63.07,100.00
129-04467,2020-10-08 10:10:00,65.55,100.00
129-04467,2020-10-08 10:20:00,68.89,100.00
129-04467,2020-10-08 10:30:00,68.38,100.00
129-04467,2020-10-08 10:40:00,67.57,100.00
129-04467,2020-10-08 10:50:00,64.53,100.00
129-04467,2020-10-08 11:00:00,64.87,100.00
129-04467,2020-10-08 11:10:00,66.77,100.00
129-04467,2020-10-08 11:20:00,66.38,100.00
129-04467,2020-10-08 11:30:00,65.02,100.00
129-04467,2020-10-08 11:40:00,61.63,100.00
129-04467,2020-10-08 11:50:00,63.26,100.00
129-04467,2020-10-08 12:00:00,65.06,100.00
129-04467,2020-10-08 12:10:00,63.79,100.00
129-04467,2020-10-08 12:20:00,66.39,100.00
129-04467,2020-10-08 12:30:00,65.79,100.00
129-04467,2020-10-08 12:40:00,63.28,100.00
129-04467,2020-10-08 12:50:00,62.76,100.00
129-04467,2020-10-08 13:00:00,66.44,100.00
129-04467,2020-10-08 13:10:00,68.36,100.00
129-04467,2020-10-08 13:20:00,60.92,100.00
129-04467,2020-10-08 13:30:00,65.56,100.00
129-04467,2020-10-08 13:40:00,63.65,100.00
129-04467,2020-10-08 13:50:00,66.13,100.00
129-04467,2020-10-08 14:00:00,66.35,100.00
129-04467,2020-10-08 14:10:00,65.47,100.00
129-04467,2020-10-08 14:20:00,65.56,100.00
129-04467,2020-10-08 14:30:00,63.68,100.00
129-04467,2020-10-08 14:40:00,66.08,100.00
129-04467,2020-10-08 14:50:00,62.45,100.00
129-04467,2020-10-08 15:00:00,62.53,100.00
129-04467,2020-10-08 15:10:00,63.63,100.00
129-04467,2020-10-08 15:20:00,64.56,100.00
129-04467,2020-10-08 15:30:00,64.61,100.00
129-04467,2020-10-08 15:40:00,63.44,100.00
129-04467,2020-10-08 15:50:00,62.19,100.00
129-04467,2020-10-08 16:00:00,61.88,100.00
129-04467,2020-10-08 16:10:00,62.87,100.00
129-04467,2020-10-08 16:20:00,65.79,100.00
129-04467,2020-10-08 16:30:00,63.91,100.00
129-04467,2020-10-08 16:40:00,64.20,100.00
129-04467,2020-10-08 16:50:00,69.26,100.00
129-04467,2020-10-08 17:00:00,67.65,100.00
129-04467,2020-10-08 17:10:00,63.15,100.00
129-04467,2020-10-08 17:20:00,64.78,100.00
