tmc,tstamp,speed,cvalue
129-04447,2021-01-21 08:00:00,66.82,100.00
129-04447,2021-01-21 08:10:00,70.77,100.00
129-04447,2021-01-21 08:20:00,69.27,100.00
129-04447,2021-01-21 08:30:00,69.49,100.00
129-04447,2021-01-21 08:40:00,69.18,100.00
129-04447,2021-01-21 08:50:00,68.54,100.00
129-04447,2021-01-21 09:00:00,67.87,100.00
129-04447,2021-01-21 09:10:00,68.04,100.00
129-04447,2021-01-21 09:20:00,67.88,100.00
129-04447,2021-01-21 09:30:00,67.58,100.00
129-04447,2021-01-21 09:40:00,68.09,100.00
129-04447,2021-01-21 09:50:00,69.17,100.00
129-04447,2021-01-21 10:00:00,69.28,100.00
129-04447,2021-01-21 10:10:00,69.19,100.00
129-04447,2021-01-21 10:20:00,70.75,100.00
129-04447,2021-01-21 10:30:00,67.14,100.00
129-04447,2021-01-21 10:40:00,69.34,100.00
129-04447,2021-01-21 10:50:00,69.07,100.00
129-04447,2021-01-21 11:00:00,69.59,100.00
129-04447,2021-01-21 11:10:00,69.59,100.00
129-04447,2021-01-21 11:20:00,69.48,100.00
129-04447,2021-01-21 11:30:00,68.18,100.00
129-04447,2021-01-21 11:40:00,67.73,100.00
129-04447,2021-01-21 11:50:00,68.76,100.00
129-04447,2021-01-21 12:00:00,70.80,100.00
129-04447,2021-01-21 12:10:00,69.37,100.00
129-04447,2021-01-21 12:20:00,67.92,100.00
129-04447,2021-01-21 12:30:00,69.67,100.00
129-04447,2021-01-21 12:40:00,69.18,100.00
129-04447,2021-01-21 12:50:00,69.66,100.00
129-04447,2021-01-21 13:00:00,66.59,100.00
129-04447,2021-01-21 13:10:00,67.26,100.00
129-04447,2021-01-21 13:20:00,69.27,100.00
129-04447,2021-01-21 13:30:00,70.64,100.00
129-04447,2021-01-21 13:40:00,68.79,100.00
129-04447,2021-01-21 13:50:00,68.67,100.00
129-04447,2021-01-21 14:00:00,69.77,100.00
129-04447,2021-01-21 14:10:00,68.96,100.00
129-04447,2021-01-21 14:20:00,68.56,100.00
129-04447,2021-01-21 14:30:00,66.23,100.00
129-04447,2021-01-21 14:40:00,66.25,100.00
129-04447,2021-01-21 14:50:00,67.38,100.00
129-04447,2021-01-21 15:00:00,67.47,100.00
129-04447,2021-01-21 15:10:00,68.64,100.00
129-04447,2021-01-21 15:20:00,67.66,100.00
129-04447,2021-01-21 15:30:00,67.79,100.00
129-04447,2021-01-21 15:40:00,65.17,100.00
129-04447,2021-01-21 15:50:00,66.35,100.00
129-04447,2021-01-21 16:00:00,68.44,100.00
129-04447,2021-01-21 16:10:00,67.58,100.00
129-04447,2021-01-21 16:20:00,65.26,100.00
129-04447,2021-01-21 16:30:00,66.01,100.00
129-04447,2021-01-21 16:40:00,65.25,100.00
129-04447,2021-01-21 16:50:00,67.17,100.00
129-04447,2021-01-21 17:00:00,67.53,100.00
129-04447,2021-01-21 17:10:00,66.58,100.00
129-04447,2021-01-21 17:20:00,66.01,100.00
129-04447,2021-01-21 17:30:00,67.79,100.00
129-04447,2021-01-21 17:40:00,66.74,100.00
129-04447,2021-01-21 17:50:00,68.89,100.00
129-04447,2021-01-21 18:00:00,69.48,100.00
129-04447,2021-01-21 18:10:00,69.99,100.00
129-04447,2021-01-21 18:20:00,70.38,100.00
129-04447,2021-01-21 18:30:00,69.05,100.00
129-04447,2021-01-21 18:40:00,66.58,100.00
129-04447,2021-01-21 18:50:00,68.12,100.00
129-04447,2021-01-21 19:00:00,71.47,100.00
129-04447,2021-01-21 19:10:00,69.47,100.00
129-04447,2021-01-21 19:20:00,69.98,100.00
129-04447,2021-01-21 19:30:00,71.00,100.00
129-04447,2021-01-21 19:40:00,70.48,100.00
129-04447,2021-01-21 19:50:00,70.99,100.00
129-04447,2021-01-21 20:00:00,68.78,100.00
129-04447,2021-01-21 20:10:00,68.16,100.00
129-04447,2021-01-21 20:20:00,68.34,100.00
129-04447,2021-01-21 20:30:00,71.27,100.00
129-04447,2021-01-21 20:40:00,69.48,100.00
129-04447,2021-01-21 20:50:00,70.39,100.00
129-04447,2021-01-21 21:00:00,70.85,100.00
129-04447,2021-01-21 21:10:00,71.12,100.00
129-04447,2021-01-21 21:20:00,68.09,100.00
129-04447,2021-01-21 21:30:00,69.99,100.00
129-04447,2021-01-21 21:40:00,70.40,100.00
129-04447,2021-01-21 21:50:00,69.49,100.00
129-04447,2021-01-21 22:00:00,66.97,100.00
129-04447,2021-01-21 22:10:00,68.88,100.00
129-04447,2021-01-21 22:20:00,71.00,100.00
129-04447,2021-01-21 22:30:00,69.60,100.00
129-04447,2021-01-21 22:40:00,69.90,100.00
129-04447,2021-01-21 22:50:00,71.00,100.00
129-04447,2021-01-21 23:00:00,69.99,100.00
129-04447,2021-01-21 23:10:00,68.59,100.00
129-04447,2021-01-21 23:20:00,70.79,100.00
129-04447,2021-01-21 23:30:00,69.66,100.00
129-04447,2021-01-21 23:40:00,65.89,100.00
129-04447,2021-01-21 23:50:00,65.87,100.00
129-04448,2021-01-21 00:00:00,69.19,100.00
129-04448,2021-01-21 00:10:00,66.30,100.00
129-04448,2021-01-21 00:20:00,66.56,100.00
129-04448,2021-01-21 00:30:00,68.37,100.00
129-04448,2021-01-21 00:40:00,68.96,100.00
129-04448,2021-01-21 00:50:00,69.90,100.00
129-04448,2021-01-21 01:00:00,67.60,100.00
129-04448,2021-01-21 01:10:00,66.99,100.00
129-04448,2021-01-21 01:20:00,64.48,98.40
129-04448,2021-01-21 01:30:00,62.40,93.20
129-04448,2021-01-21 01:40:00,63.40,99.60
129-04448,2021-01-21 01:50:00,62.87,99.20
129-04448,2021-01-21 02:00:00,66.00,100.00
129-04448,2021-01-21 02:10:00,65.60,94.40
129-04448,2021-01-21 02:20:00,68.49,100.00
129-04448,2021-01-21 02:30:00,67.39,100.00
129-04448,2021-01-21 02:40:00,68.06,100.00
129-04448,2021-01-21 02:50:00,70.10,98.00
129-04448,2021-01-21 03:00:00,66.98,99.00
129-04448,2021-01-21 03:10:00,68.65,100.00
129-04448,2021-01-21 03:20:00,67.04,100.00
129-04448,2021-01-21 03:30:00,62.59,100.00
129-04448,2021-01-21 03:40:00,67.90,100.00
129-04448,2021-01-21 03:50:00,68.10,100.00
129-04448,2021-01-21 04:00:00,69.00,100.00
129-04448,2021-01-21 04:10:00,69.06,100.00
129-04448,2021-01-21 04:20:00,64.89,100.00
129-04448,2021-01-21 04:30:00,66.26,100.00
129-04448,2021-01-21 04:40:00,66.00,100.00
129-04448,2021-01-21 04:50:00,66.78,100.00
129-04448,2021-01-21 05:00:00,71.00,100.00
129-04448,2021-01-21 05:10:00,67.84,100.00
129-04448,2021-01-21 05:20:00,67.99,100.00
129-04448,2021-01-21 05:30:00,68.28,100.00
129-04448,2021-01-21 05:40:00,66.08,100.00
129-04448,2021-01-21 05:50:00,67.45,100.00
129-04448,2021-01-21 06:00:00,68.81,100.00
129-04448,2021-01-21 06:10:00,68.48,100.00
129-04448,2021-01-21 06:20:00,67.89,100.00
129-04448,2021-01-21 06:30:00,70.40,100.00
129-04448,2021-01-21 06:40:00,70.38,100.00
129-04448,2021-01-21 06:50:00,68.05,100.00
129-04448,2021-01-21 07:00:00,66.17,100.00
129-04448,2021-01-21 07:10:00,63.08,100.00
129-04448,2021-01-21 07:20:00,66.03,100.00
129-04448,2021-01-21 07:30:00,69.28,100.00
129-04448,2021-01-21 07:40:00,68.56,100.00
129-04448,2021-01-21 07:50:00,67.97,100.00
129-04448,2021-01-21 08:00:00,68.77,100.00
129-04448,2021-01-21 08:10:00,69.95,100.00
129-04448,2021-01-21 08:20:00,68.48,100.00
129-04448,2021-01-21 08:30:00,68.69,100.00
129-04448,2021-01-21 08:40:00,67.28,100.00
129-04448,2021-01-21 08:50:00,68.16,100.00
129-04448,2021-01-21 09:00:00,67.29,100.00
129-04448,2021-01-21 09:10:00,68.47,100.00
129-04448,2021-01-21 09:20:00,68.46,100.00
129-04448,2021-01-21 09:30:00,70.35,100.00
129-04448,2021-01-21 09:40:00,69.67,100.00
129-04448,2021-01-21 09:50:00,67.97,100.00
129-04448,2021-01-21 10:00:00,70.86,100.00
129-04448,2021-01-21 10:10:00,66.39,100.00
129-04448,2021-01-21 10:20:00,70.19,100.00
129-04448,2021-01-21 10:30:00,66.27,100.00
129-04448,2021-01-21 10:40:00,68.18,100.00
129-04448,2021-01-21 10:50:00,68.57,100.00
129-04448,2021-01-21 11:00:00,68.59,100.00
129-04448,2021-01-21 11:10:00,68.05,100.00
129-04448,2021-01-21 11:20:00,67.18,100.00
129-04448,2021-01-21 11:30:00,68.98,100.00
129-04448,2021-01-21 11:40:00,68.48,100.00
129-04448,2021-01-21 11:50:00,68.99,100.00
129-04448,2021-01-21 12:00:00,69.37,100.00
129-04448,2021-01-21 12:10:00,68.31,100.00
129-04448,2021-01-21 12:20:00,68.26,100.00
129-04448,2021-01-21 12:30:00,70.67,100.00
129-04448,2021-01-21 12:40:00,66.71,100.00
129-04448,2021-01-21 12:50:00,68.02,100.00
129-04448,2021-01-21 13:00:00,66.77,100.00
129-04448,2021-01-21 13:10:00,66.68,100.00
129-04448,2021-01-21 13:20:00,68.14,100.00
129-04448,2021-01-21 13:30:00,67.05,100.00
129-04448,2021-01-21 13:40:00,67.19,100.00
129-04448,2021-01-21 13:50:00,66.63,100.00
129-04448,2021-01-21 14:00:00,66.09,100.00
129-04448,2021-01-21 14:10:00,66.54,100.00
129-04448,2021-01-21 14:20:00,68.57,100.00
129-04448,2021-01-21 14:30:00,67.28,100.00
129-04448,2021-01-21 14:40:00,64.38,100.00
129-04448,2021-01-21 14:50:00,64.28,100.00
129-04448,2021-01-21 15:00:00,65.59,100.00
129-04448,2021-01-21 15:10:00,65.94,100.00
129-04448,2021-01-21 15:20:00,66.97,100.00
129-04448,2021-01-21 15:30:00,68.23,100.00
129-04448,2021-01-21 15:40:00,65.18,100.00
129-04448,2021-01-21 15:50:00,64.04,100.00
129-04448,2021-01-21 16:00:00,63.79,100.00
129-04448,2021-01-21 16:10:00,63.87,100.00
129-04448,2021-01-21 16:20:00,62.04,100.00
129-04448,2021-01-21 16:30:00,65.19,100.00
129-04448,2021-01-21 16:40:00,65.25,100.00
129-04448,2021-01-21 16:50:00,67.09,100.00
129-04448,2021-01-21 17:00:00,66.34,100.00
129-04448,2021-01-21 17:10:00,64.78,100.00
129-04448,2021-01-21 17:20:00,64.65,100.00
129-04448,2021-01-21 17:30:00,62.50,100.00
129-04448,2021-01-21 17:40:00,65.23,100.00
129-04448,2021-01-21 17:50:00,66.68,100.00
129-04448,2021-01-21 18:00:00,65.88,100.00
129-04448,2021-01-21 18:10:00,68.54,100.00
129-04448,2021-01-21 18:20:00,66.52,100.00
129-04448,2021-01-21 18:30:00,66.86,100.00
129-04448,2021-01-21 18:40:00,67.08,100.00
129-04448,2021-01-21 18:50:00,68.85,100.00
129-04448,2021-01-21 19:00:00,69.15,100.00
129-04448,2021-01-21 19:10:00,69.93,100.00
129-04448,2021-01-21 19:20:00,69.59,100.00
129-04448,2021-01-21 19:30:00,70.29,100.00
129-04448,2021-01-21 19:40:00,69.79,100.00
129-04448,2021-01-21 19:50:00,70.40,100.00
129-04448,2021-01-21 20:00:00,67.99,100.00
129-04448,2021-01-21 20:10:00,68.16,100.00
129-04448,2021-01-21 20:20:00,69.17,100.00
129-04448,2021-01-21 20:30:00,70.59,100.00
129-04448,2021-01-21 20:40:00,70.59,100.00
129-04448,2021-01-21 20:50:00,67.64,100.00
129-04448,2021-01-21 21:00:00,68.16,100.00
129-04448,2021-01-21 21:10:00,69.18,100.00
129-04448,2021-01-21 21:20:00,71.68,100.00
129-04448,2021-01-21 21:30:00,69.77,100.00
129-04448,2021-01-21 21:40:00,68.50,100.00
129-04448,2021-01-21 21:50:00,68.89,100.00
129-04448,2021-01-21 22:00:00,68.99,100.00
129-04448,2021-01-21 22:10:00,69.49,100.00
129-04448,2021-01-21 22:20:00,69.47,100.00
129-04448,2021-01-21 22:30:00,70.19,100.00
129-04448,2021-01-21 22:40:00,69.29,100.00
129-04448,2021-01-21 22:50:00,71.19,100.00
129-04448,2021-01-21 23:00:00,71.00,100.00
129-04448,2021-01-21 23:10:00,70.60,100.00
129-04448,2021-01-21 23:20:00,71.79,100.00
129-04448,2021-01-21 23:30:00,70.19,100.00
129-04448,2021-01-21 23:40:00,69.30,100.00
129-04448,2021-01-21 23:50:00,63.72,100.00
129-04467,2021-01-21 00:00:00,58.00,100.00
129-04467,2021-01-21 00:10:00,59.90,100.00
129-04467,2021-01-21 00:20:00,64.18,100.00
129-04467,2021-01-21 00:30:00,65.10,100.00
129-04467,2021-01-21 00:40:00,65.00,100.00
129-04467,2021-01-21 00:50:00,63.79,100.00
129-04467,2021-01-21 01:00:00,61.39,100.00
129-04467,2021-01-21 01:10:00,53.91,92.00
129-04467,2021-01-21 01:20:00,55.40,100.00
129-04467,2021-01-21 01:30:00,56.27,100.00
129-04467,2021-01-21 01:40:00,61.59,100.00
129-04467,2021-01-21 01:50:00,60.60,100.00
129-04467,2021-01-21 02:00:00,58.62,96.00
129-04467,2021-01-21 02:10:00,60.00,100.00
129-04467,2021-01-21 02:20:00,60.45,100.00
129-04467,2021-01-21 02:30:00,67.57,98.00
129-04467,2021-01-21 02:40:00,69.00,90.00
129-04467,2021-01-21 02:50:00,59.27,98.00
129-04467,2021-01-21 03:00:00,56.38,100.00
129-04467,2021-01-21 03:10:00,60.00,100.00
129-04467,2021-01-21 03:20:00,61.14,100.00
129-04467,2021-01-21 03:30:00,64.18,100.00
129-04467,2021-01-21 03:40:00,64.59,100.00
129-04467,2021-01-21 03:50:00,63.88,100.00
129-04467,2021-01-21 04:00:00,68.08,100.00
129-04467,2021-01-21 04:10:00,65.10,100.00
129-04467,2021-01-21 04:20:00,62.03,100.00
129-04467,2021-01-21 04:30:00,63.00,100.00
129-04467,2021-01-21 04:40:00,61.28,100.00
129-04467,2021-01-21 04:50:00,60.90,100.00
129-04467,2021-01-21 05:00:00,60.50,100.00
129-04467,2021-01-21 05:10:00,62.35,100.00
129-04467,2021-01-21 05:20:00,65.06,100.00
129-04467,2021-01-21 05:30:00,66.49,100.00
129-04467,2021-01-21 05:40:00,62.62,100.00
129-04467,2021-01-21 05:50:00,60.74,100.00
129-04467,2021-01-21 06:00:00,62.13,100.00
129-04467,2021-01-21 06:10:00,67.08,100.00
129-04467,2021-01-21 06:20:00,66.25,100.00
129-04467,2021-01-21 06:30:00,63.00,100.00
129-04467,2021-01-21 06:40:00,65.89,100.00
129-04467,2021-01-21 06:50:00,62.79,100.00
129-04467,2021-01-21 07:00:00,66.30,100.00
129-04467,2021-01-21 07:10:00,64.37,100.00
129-04467,2021-01-21 07:20:00,60.51,100.00
129-04467,2021-01-21 07:30:00,66.01,100.00
129-04467,2021-01-21 07:40:00,65.28,100.00
129-04467,2021-01-21 07:50:00,66.87,100.00
129-04467,2021-01-21 08:00:00,64.69,100.00
129-04467,2021-01-21 08:10:00,64.83,100.00
129-04467,2021-01-21 08:20:00,66.64,100.00
129-04467,2021-01-21 08:30:00,63.93,100.00
129-04467,2021-01-21 08:40:00,63.92,100.00
129-04467,2021-01-21 08:50:00,62.98,100.00
129-04467,2021-01-21 09:00:00,65.31,100.00
129-04467,2021-01-21 09:10:00,61.72,100.00
129-04467,2021-01-21 09:20:00,65.18,100.00
129-04467,2021-01-21 09:30:00,65.89,100.00
129-04467,2021-01-21 09:40:00,63.58,100.00
129-04467,2021-01-21 09:50:00,62.38,100.00
129-04467,2021-01-21 10:00:00,64.48,100.00
129-04467,2021-01-21 10:10:00,63.25,100.00
129-04467,2021-01-21 10:20:00,68.86,100.00
129-04467,2021-01-21 10:30:00,58.90,100.00
129-04467,2021-01-21 10:40:00,68.00,100.00
129-04467,2021-01-21 10:50:00,68.86,100.00
129-04467,2021-01-21 11:00:00,70.40,100.00
129-04467,2021-01-21 11:10:00,66.00,100.00
129-04467,2021-01-21 11:20:00,67.38,100.00
129-04467,2021-01-21 11:30:00,65.83,100.00
129-04467,2021-01-21 11:40:00,65.07,100.00
129-04467,2021-01-21 11:50:00,63.41,100.00
129-04467,2021-01-21 12:00:00,65.26,100.00
129-04467,2021-01-21 12:10:00,63.15,100.00
129-04467,2021-01-21 12:20:00,61.97,100.00
129-04467,2021-01-21 12:30:00,61.71,100.00
129-04467,2021-01-21 12:40:00,63.06,100.00
129-04467,2021-01-21 12:50:00,66.24,100.00
129-04467,2021-01-21 13:00:00,65.66,100.00
129-04467,2021-01-21 13:10:00,66.27,100.00
129-04467,2021-01-21 13:20:00,64.96,100.00
129-04467,2021-01-21 13:30:00,65.59,100.00
129-04467,2021-01-21 13:40:00,66.31,100.00
129-04467,2021-01-21 13:50:00,62.20,100.00
129-04467,2021-01-21 14:00:00,60.04,100.00
129-04467,2021-01-21 14:10:00,62.13,100.00
129-04467,2021-01-21 14:20:00,64.80,100.00
129-04467,2021-01-21 14:30:00,67.69,100.00
129-04467,2021-01-21 14:40:00,65.51,100.00
129-04467,2021-01-21 14:50:00,63.88,100.00
129-04467,2021-01-21 15:00:00,62.92,100.00
129-04467,2021-01-21 15:10:00,63.93,100.00
129-04467,2021-01-21 15:20:00,64.99,100.00
129-04467,2021-01-21 15:30:00,64.84,100.00
129-04467,2021-01-21 15:40:00,60.48,100.00
129-04467,2021-01-21 15:50:00,63.66,100.00
129-04467,2021-01-21 16:00:00,63.78,100.00
129-04467,2021-01-21 16:10:00,61.72,100.00
129-04467,2021-01-21 16:20:00,61.43,100.00
129-04467,2021-01-21 16:30:00,64.16,100.00
129-04467,2021-01-21 16:40:00,64.88,100.00
129-04467,2021-01-21 16:50:00,61.24,100.00
129-04467,2021-01-21 17:00:00,64.39,100.00
129-04467,2021-01-21 17:10:00,57.63,100.00
129-04467,2021-01-21 17:20:00,60.84,100.00
129-04467,2021-01-21 17:30:00,63.17,100.00
129-04467,2021-01-21 17:40:00,60.36,100.00
129-04467,2021-01-21 17:50:00,59.26,100.00
129-04467,2021-01-21 18:00:00,62.03,100.00
129-04467,2021-01-21 18:10:00,64.72,100.00
129-04467,2021-01-21 18:20:00,62.08,100.00
129-04467,2021-01-21 18:30:00,63.77,100.00
129-04467,2021-01-21 18:40:00,67.00,100.00
129-04467,2021-01-21 18:50:00,67.10,100.00
129-04467,2021-01-21 19:00:00,66.29,100.00
129-04467,2021-01-21 19:10:00,62.37,100.00
129-04467,2021-01-21 19:20:00,62.64,100.00
129-04467,2021-01-21 19:30:00,67.94,100.00
129-04467,2021-01-21 19:40:00,65.46,100.00
129-04467,2021-01-21 19:50:00,67.57,100.00
129-04467,2021-01-21 20:00:00,68.28,100.00
129-04467,2021-01-21 20:10:00,64.62,100.00
129-04467,2021-01-21 20:20:00,66.89,100.00
129-04467,2021-01-21 20:30:00,68.20,100.00
129-04467,2021-01-21 20:40:00,70.38,100.00
129-04467,2021-01-21 20:50:00,66.66,100.00
129-04467,2021-01-21 21:00:00,67.21,100.00
129-04467,2021-01-21 21:10:00,69.27,100.00
129-04467,2021-01-21 21:20:00,62.77,100.00
129-04467,2021-01-21 21:30:00,64.58,100.00
129-04467,2021-01-21 21:40:00,64.88,100.00
129-04467,2021-01-21 21:50:00,66.37,100.00
129-04467,2021-01-21 22:00:00,62.26,100.00
129-04467,2021-01-21 22:10:00,65.24,100.00
129-04467,2021-01-21 22:20:00,67.09,100.00
129-04467,2021-01-21 22:30:00,63.90,100.00
129-04467,2021-01-21 22:40:00,56.30,100.00
129-04467,2021-01-21 22:50:00,49.76,100.00
129-04467,2021-01-21 23:00:00,51.00,92.00
129-04467,2021-01-21 23:10:00,52.25,91.00
129-04467,2021-01-21 23:20:00,69.59,100.00
129-04467,2021-01-21 23:30:00,70.90,100.00
129-04467,2021-01-21 23:40:00,66.60,100.00
129-04467,2021-01-21 23:50:00,62.05,100.00
129-04445,2021-01-21 00:00:00,69.49,100.00
129-04445,2021-01-21 00:10:00,70.00,100.00
129-04445,2021-01-21 00:20:00,68.49,100.00
129-04445,2021-01-21 00:30:00,69.59,99.60
129-04445,2021-01-21 00:40:00,71.18,100.00
129-04445,2021-01-21 00:50:00,71.79,100.00
129-04445,2021-01-21 01:00:00,70.99,100.00
129-04445,2021-01-21 01:10:00,70.00,100.00
129-04445,2021-01-21 01:20:00,67.69,100.00
129-04445,2021-01-21 01:30:00,64.56,96.10
129-04445,2021-01-21 01:40:00,62.90,96.50
129-04445,2021-01-21 01:50:00,66.43,100.00
129-04445,2021-01-21 02:00:00,67.59,100.00
129-04445,2021-01-21 02:10:00,67.00,99.70
129-04445,2021-01-21 02:20:00,66.70,93.90
129-04445,2021-01-21 02:30:00,66.80,95.00
129-04445,2021-01-21 02:40:00,65.00,99.60
129-04445,2021-01-21 02:50:00,65.59,99.70
129-04445,2021-01-21 03:00:00,64.60,100.00
129-04445,2021-01-21 03:10:00,63.00,100.00
129-04445,2021-01-21 03:20:00,62.79,97.50
129-04445,2021-01-21 03:30:00,63.00,99.40
129-04445,2021-01-21 03:40:00,63.69,100.00
129-04445,2021-01-21 03:50:00,67.50,100.00
129-04445,2021-01-21 04:00:00,67.70,100.00
129-04445,2021-01-21 04:10:00,68.00,100.00
129-04445,2021-01-21 04:20:00,68.69,100.00
129-04445,2021-01-21 04:30:00,67.96,100.00
129-04445,2021-01-21 04:40:00,65.20,100.00
129-04445,2021-01-21 04:50:00,65.70,100.00
129-04445,2021-01-21 05:00:00,66.26,100.00
129-04445,2021-01-21 05:10:00,69.90,100.00
129-04445,2021-01-21 05:20:00,66.99,100.00
129-04445,2021-01-21 05:30:00,68.89,100.00
129-04445,2021-01-21 05:40:00,69.19,100.00
129-04445,2021-01-21 05:50:00,67.57,100.00
129-04445,2021-01-21 06:00:00,69.58,100.00
129-04445,2021-01-21 06:10:00,67.51,100.00
129-04445,2021-01-21 06:20:00,67.97,100.00
129-04445,2021-01-21 06:30:00,69.28,100.00
129-04445,2021-01-21 06:40:00,69.99,100.00
129-04445,2021-01-21 06:50:00,70.05,100.00
129-04445,2021-01-21 07:00:00,68.27,100.00
129-04445,2021-01-21 07:10:00,66.99,100.00
129-04445,2021-01-21 07:20:00,67.29,100.00
129-04445,2021-01-21 07:30:00,68.34,100.00
129-04445,2021-01-21 07:40:00,68.88,100.00
129-04445,2021-01-21 07:50:00,68.59,100.00
129-04445,2021-01-21 08:00:00,67.89,100.00
129-04445,2021-01-21 08:10:00,70.96,100.00
129-04445,2021-01-21 08:20:00,70.08,100.00
129-04445,2021-01-21 08:30:00,68.28,100.00
129-04445,2021-01-21 08:40:00,69.09,100.00
129-04445,2021-01-21 08:50:00,67.76,100.00
129-04445,2021-01-21 09:00:00,69.09,100.00
129-04445,2021-01-21 09:10:00,67.29,100.00
129-04445,2021-01-21 09:20:00,68.68,100.00
129-04445,2021-01-21 09:30:00,67.59,100.00
129-04445,2021-01-21 09:40:00,69.48,100.00
129-04445,2021-01-21 09:50:00,68.87,100.00
129-04445,2021-01-21 10:00:00,69.55,100.00
129-04445,2021-01-21 10:10:00,69.26,100.00
129-04445,2021-01-21 10:20:00,70.59,100.00
129-04445,2021-01-21 10:30:00,68.54,100.00
129-04445,2021-01-21 10:40:00,68.89,100.00
129-04445,2021-01-21 10:50:00,69.47,100.00
129-04445,2021-01-21 11:00:00,68.33,100.00
129-04445,2021-01-21 11:10:00,69.59,100.00
129-04445,2021-01-21 11:20:00,68.00,100.00
129-04445,2021-01-21 11:30:00,68.46,100.00
129-04445,2021-01-21 11:40:00,69.18,100.00
129-04445,2021-01-21 11:50:00,68.92,100.00
129-04445,2021-01-21 12:00:00,68.58,100.00
129-04445,2021-01-21 12:10:00,69.49,100.00
129-04445,2021-01-21 12:20:00,67.75,100.00
129-04445,2021-01-21 12:30:00,68.69,100.00
129-04445,2021-01-21 12:40:00,70.57,100.00
129-04445,2021-01-21 12:50:00,69.88,100.00
129-04445,2021-01-21 13:00:00,68.77,100.00
129-04445,2021-01-21 13:10:00,70.35,100.00
129-04445,2021-01-21 13:20:00,69.68,100.00
129-04445,2021-01-21 13:30:00,69.99,100.00
129-04445,2021-01-21 13:40:00,70.33,100.00
129-04445,2021-01-21 13:50:00,70.10,100.00
129-04445,2021-01-21 14:00:00,69.36,100.00
129-04445,2021-01-21 14:10:00,69.06,100.00
129-04445,2021-01-21 14:20:00,68.99,100.00
129-04445,2021-01-21 14:30:00,67.58,100.00
129-04445,2021-01-21 14:40:00,66.77,100.00
129-04445,2021-01-21 14:50:00,68.08,100.00
129-04445,2021-01-21 15:00:00,69.37,100.00
129-04445,2021-01-21 15:10:00,69.48,100.00
129-04445,2021-01-21 15:20:00,68.77,100.00
129-04445,2021-01-21 15:30:00,69.19,100.00
129-04445,2021-01-21 15:40:00,69.16,100.00
129-04445,2021-01-21 15:50:00,68.68,100.00
129-04445,2021-01-21 16:00:00,68.49,100.00
129-04445,2021-01-21 16:10:00,69.09,100.00
129-04445,2021-01-21 16:20:00,67.36,100.00
129-04445,2021-01-21 16:30:00,68.19,100.00
129-04445,2021-01-21 16:40:00,68.39,100.00
129-04445,2021-01-21 16:50:00,66.17,100.00
129-04445,2021-01-21 17:00:00,69.89,100.00
129-04445,2021-01-21 17:10:00,69.87,100.00
129-04445,2021-01-21 17:20:00,67.89,100.00
