tmc,tstamp,speed,cvalue
129-04447,2020-02-02 22:10:00,68.54,70.60
129-04447,2020-02-02 22:20:00,68.79,77.90
129-04447,2020-02-02 22:30:00,73.40,87.10
129-04447,2020-02-02 22:40:00,75.76,89.70
129-04447,2020-02-02 22:50:00,71.20,98.90
129-04447,2020-02-02 23:00:00,70.69,92.00
129-04447,2020-02-02 23:10:00,68.82,78.90
129-04447,2020-02-02 23:20:00,66.37,82.30
129-04447,2020-02-02 23:30:00,69.26,91.70
129-04447,2020-02-02 23:40:00,68.47,78.00
129-04447,2020-02-02 23:50:00,72.16,61.10
129-04448,2020-02-02 00:00:00,70.25,100.00
129-04448,2020-02-02 00:10:00,69.27,100.00
129-04448,2020-02-02 00:20:00,72.29,99.00
129-04448,2020-02-02 00:30:00,68.93,89.50
129-04448,2020-02-02 00:40:00,68.99,98.20
129-04448,2020-02-02 00:50:00,70.38,96.90
129-04448,2020-02-02 01:00:00,68.26,83.40
129-04448,2020-02-02 01:10:00,66.12,76.50
129-04448,2020-02-02 01:20:00,64.84,70.70
129-04448,2020-02-02 01:30:00,68.70,97.80
129-04448,2020-02-02 01:40:00,68.16,89.60
129-04448,2020-02-02 01:50:00,71.29,70.20
129-04448,2020-02-02 02:00:00,70.14,70.90
129-04448,2020-02-02 02:10:00,67.85,85.90
129-04448,2020-02-02 02:20:00,70.00,95.17
129-04448,2020-02-02 02:30:00,70.00,66.67
129-04448,2020-02-02 02:40:00,71.45,64.30
129-04448,2020-02-02 02:50:00,70.68,82.40
129-04448,2020-02-02 03:00:00,74.89,71.00
129-04448,2020-02-02 03:10:00,75.68,84.50
129-04448,2020-02-02 03:20:00,73.40,96.10
129-04448,2020-02-02 03:30:00,76.29,88.50
129-04448,2020-02-02 03:40:00,71.57,86.30
129-04448,2020-02-02 03:50:00,73.70,87.30
129-04448,2020-02-02 04:00:00,76.00,91.00
129-04448,2020-02-02 04:10:00,71.00,79.00
129-04448,2020-02-02 04:20:00,68.40,74.20
129-04448,2020-02-02 04:30:00,68.00,81.75
129-04448,2020-02-02 04:40:00,,
129-04448,2020-02-02 04:50:00,,
129-04448,2020-02-02 05:00:00,62.00,60.00
129-04448,2020-02-02 05:10:00,65.49,92.50
129-04448,2020-02-02 05:20:00,70.38,100.00
129-04448,2020-02-02 05:30:00,71.00,100.00
129-04448,2020-02-02 05:40:00,,
129-04448,2020-02-02 05:50:00,76.30,50.00
129-04448,2020-02-02 06:00:00,79.20,42.10
129-04448,2020-02-02 06:10:00,70.32,100.00
129-04448,2020-02-02 06:20:00,70.67,99.80
129-04448,2020-02-02 06:30:00,71.37,99.90
129-04448,2020-02-02 06:40:00,68.30,100.00
129-04448,2020-02-02 06:50:00,68.20,100.00
129-04448,2020-02-02 07:00:00,71.18,100.00
129-04448,2020-02-02 07:10:00,73.39,98.00
129-04448,2020-02-02 07:20:00,71.88,67.20
129-04448,2020-02-02 07:30:00,73.14,74.40
129-04448,2020-02-02 07:40:00,69.78,97.20
129-04448,2020-02-02 07:50:00,75.47,91.60
129-04448,2020-02-02 08:00:00,77.38,86.90
129-04448,2020-02-02 08:10:00,73.86,99.30
129-04448,2020-02-02 08:20:00,73.58,100.00
129-04448,2020-02-02 08:30:00,71.38,100.00
129-04448,2020-02-02 08:40:00,70.26,100.00
129-04448,2020-02-02 08:50:00,71.78,97.20
129-04448,2020-02-02 09:00:00,74.69,94.80
129-04448,2020-02-02 09:10:00,74.79,88.00
129-04448,2020-02-02 09:20:00,73.18,100.00
129-04448,2020-02-02 09:30:00,71.89,100.00
129-04448,2020-02-02 09:40:00,73.00,100.00
129-04448,2020-02-02 09:50:00,73.49,100.00
129-04448,2020-02-02 10:00:00,74.37,100.00
129-04448,2020-02-02 10:10:00,71.96,100.00
129-04448,2020-02-02 10:20:00,75.48,100.00
129-04448,2020-02-02 10:30:00,75.12,100.00
129-04448,2020-02-02 10:40:00,73.68,100.00
129-04448,2020-02-02 10:50:00,71.88,100.00
129-04448,2020-02-02 11:00:00,70.99,100.00
129-04448,2020-02-02 11:10:00,71.88,100.00
129-04448,2020-02-02 11:20:00,72.47,100.00
129-04448,2020-02-02 11:30:00,73.37,100.00
129-04448,2020-02-02 11:40:00,72.55,100.00
129-04448,2020-02-02 11:50:00,71.99,100.00
129-04448,2020-02-02 12:00:00,74.29,100.00
129-04448,2020-02-02 12:10:00,72.88,100.00
129-04448,2020-02-02 12:20:00,65.32,100.00
129-04448,2020-02-02 12:30:00,68.07,100.00
129-04448,2020-02-02 12:40:00,73.05,100.00
129-04448,2020-02-02 12:50:00,70.42,100.00
129-04448,2020-02-02 13:00:00,69.99,100.00
129-04448,2020-02-02 13:10:00,71.69,100.00
129-04448,2020-02-02 13:20:00,71.79,100.00
129-04448,2020-02-02 13:30:00,71.58,100.00
129-04448,2020-02-02 13:40:00,70.99,100.00
129-04448,2020-02-02 13:50:00,70.58,100.00
129-04448,2020-02-02 14:00:00,71.59,100.00
129-04448,2020-02-02 14:10:00,70.09,100.00
129-04448,2020-02-02 14:20:00,70.88,100.00
129-04448,2020-02-02 14:30:00,69.88,100.00
129-04448,2020-02-02 14:40:00,70.08,100.00
129-04448,2020-02-02 14:50:00,69.88,100.00
129-04448,2020-02-02 15:00:00,68.59,100.00
129-04448,2020-02-02 15:10:00,72.58,100.00
129-04448,2020-02-02 15:20:00,71.10,100.00
129-04448,2020-02-02 15:30:00,70.39,100.00
129-04448,2020-02-02 15:40:00,71.50,100.00
129-04448,2020-02-02 15:50:00,73.49,100.00
129-04448,2020-02-02 16:00:00,71.08,100.00
129-04448,2020-02-02 16:10:00,71.09,100.00
129-04448,2020-02-02 16:20:00,70.79,100.00
129-04448,2020-02-02 16:30:00,70.89,100.00
129-04448,2020-02-02 16:40:00,70.59,100.00
129-04448,2020-02-02 16:50:00,70.60,100.00
129-04448,2020-02-02 17:00:00,69.89,100.00
129-04448,2020-02-02 17:10:00,69.80,100.00
129-04448,2020-02-02 17:20:00,70.55,100.00
129-04448,2020-02-02 17:30:00,69.07,100.00
129-04448,2020-02-02 17:40:00,69.29,100.00
129-04448,2020-02-02 17:50:00,68.89,100.00
129-04448,2020-02-02 18:00:00,68.39,100.00
129-04448,2020-02-02 18:10:00,68.99,100.00
129-04448,2020-02-02 18:20:00,69.33,100.00
129-04448,2020-02-02 18:30:00,68.36,100.00
129-04448,2020-02-02 18:40:00,67.28,100.00
129-04448,2020-02-02 18:50:00,70.88,100.00
129-04448,2020-02-02 19:00:00,69.56,100.00
129-04448,2020-02-02 19:10:00,71.08,100.00
129-04448,2020-02-02 19:20:00,70.77,100.00
129-04448,2020-02-02 19:30:00,69.88,100.00
129-04448,2020-02-02 19:40:00,72.15,90.30
129-04448,2020-02-02 19:50:00,70.54,94.00
129-04448,2020-02-02 20:00:00,70.37,100.00
129-04448,2020-02-02 20:10:00,67.66,100.00
129-04448,2020-02-02 20:20:00,68.25,99.00
129-04448,2020-02-02 20:30:00,72.18,100.00
129-04448,2020-02-02 20:40:00,67.48,100.00
129-04448,2020-02-02 20:50:00,65.92,100.00
129-04448,2020-02-02 21:00:00,69.55,100.00
129-04448,2020-02-02 21:10:00,67.27,100.00
129-04448,2020-02-02 21:20:00,73.96,60.80
129-04448,2020-02-02 21:30:00,70.05,94.70
129-04448,2020-02-02 21:40:00,70.10,99.60
129-04448,2020-02-02 21:50:00,69.99,98.90
129-04448,2020-02-02 22:00:00,68.65,92.50
129-04448,2020-02-02 22:10:00,71.56,88.50
129-04448,2020-02-02 22:20:00,68.76,79.20
129-04448,2020-02-02 22:30:00,74.58,89.90
129-04448,2020-02-02 22:40:00,72.54,100.00
129-04448,2020-02-02 22:50:00,70.24,98.30
129-04448,2020-02-02 23:00:00,68.53,78.00
129-04448,2020-02-02 23:10:00,69.61,89.80
129-04448,2020-02-02 23:20:00,70.09,99.10
129-04448,2020-02-02 23:30:00,70.15,95.80
129-04448,2020-02-02 23:40:00,68.08,86.80
129-04448,2020-02-02 23:50:00,71.07,89.30
129-04445,2020-02-02 00:00:00,70.99,100.00
129-04445,2020-02-02 00:10:00,69.19,98.10
129-04445,2020-02-02 00:20:00,70.60,100.00
129-04445,2020-02-02 00:30:00,69.84,89.70
129-04445,2020-02-02 00:40:00,68.39,88.20
129-04445,2020-02-02 00:50:00,72.72,72.50
129-04445,2020-02-02 01:00:00,70.99,93.80
129-04445,2020-02-02 01:10:00,64.88,62.50
129-04445,2020-02-02 01:20:00,66.17,76.40
129-04445,2020-02-02 01:30:00,69.84,61.40
129-04445,2020-02-02 01:40:00,74.70,50.29
129-04445,2020-02-02 01:50:00,70.32,91.50
129-04445,2020-02-02 02:00:00,67.49,90.10
129-04445,2020-02-02 02:10:00,74.24,67.40
129-04445,2020-02-02 02:20:00,75.49,52.60
129-04445,2020-02-02 02:30:00,65.80,64.10
129-04445,2020-02-02 02:40:00,65.68,55.22
129-04445,2020-02-02 02:50:00,72.28,83.90
129-04445,2020-02-02 03:00:00,68.88,93.70
129-04445,2020-02-02 03:10:00,66.48,85.50
129-04445,2020-02-02 03:20:00,71.51,65.80
129-04445,2020-02-02 03:30:00,75.56,53.14
129-04445,2020-02-02 03:40:00,75.43,63.14
129-04445,2020-02-02 03:50:00,68.25,58.20
129-04445,2020-02-02 04:00:00,67.84,78.89
129-04445,2020-02-02 04:10:00,,
129-04445,2020-02-02 04:20:00,63.46,56.00
129-04445,2020-02-02 04:30:00,67.56,91.50
129-04445,2020-02-02 04:40:00,69.00,88.17
129-04445,2020-02-02 04:50:00,,
129-04445,2020-02-02 05:00:00,,
129-04445,2020-02-02 05:10:00,66.00,100.00
129-04445,2020-02-02 05:20:00,69.56,100.00
129-04445,2020-02-02 05:30:00,75.76,50.90
129-04445,2020-02-02 05:40:00,71.97,96.60
129-04445,2020-02-02 05:50:00,70.75,100.00
129-04445,2020-02-02 06:00:00,77.32,50.29
129-04445,2020-02-02 06:10:00,79.00,53.00
129-04445,2020-02-02 06:20:00,70.00,100.00
129-04445,2020-02-02 06:30:00,73.74,95.40
129-04445,2020-02-02 06:40:00,71.44,96.40
129-04445,2020-02-02 06:50:00,76.68,55.00
129-04445,2020-02-02 07:00:00,71.10,86.10
129-04445,2020-02-02 07:10:00,69.69,100.00
129-04445,2020-02-02 07:20:00,66.98,69.60
129-04445,2020-02-02 07:30:00,70.37,84.20
129-04445,2020-02-02 07:40:00,73.14,96.70
129-04445,2020-02-02 07:50:00,72.38,100.00
129-04445,2020-02-02 08:00:00,74.90,100.00
129-04445,2020-02-02 08:10:00,74.40,100.00
129-04445,2020-02-02 08:20:00,74.44,98.00
129-04445,2020-02-02 08:30:00,72.80,100.00
129-04445,2020-02-02 08:40:00,73.78,100.00
129-04445,2020-02-02 08:50:00,76.95,75.90
129-04445,2020-02-02 09:00:00,73.97,98.30
129-04445,2020-02-02 09:10:00,72.78,100.00
129-04445,2020-02-02 09:20:00,71.79,100.00
129-04445,2020-02-02 09:30:00,76.00,100.00
129-04445,2020-02-02 09:40:00,71.17,100.00
129-04445,2020-02-02 09:50:00,72.63,100.00
129-04445,2020-02-02 10:00:00,74.80,99.20
129-04445,2020-02-02 10:10:00,74.59,100.00
129-04445,2020-02-02 10:20:00,74.29,100.00
129-04445,2020-02-02 10:30:00,72.88,100.00
129-04445,2020-02-02 10:40:00,71.55,100.00
129-04445,2020-02-02 10:50:00,71.30,100.00
129-04445,2020-02-02 11:00:00,71.18,100.00
129-04445,2020-02-02 11:10:00,74.38,100.00
129-04445,2020-02-02 11:20:00,73.29,100.00
129-04445,2020-02-02 11:30:00,72.89,100.00
129-04445,2020-02-02 11:40:00,73.89,100.00
129-04445,2020-02-02 11:50:00,76.17,100.00
129-04445,2020-02-02 12:00:00,73.09,100.00
129-04445,2020-02-02 12:10:00,73.49,100.00
129-04445,2020-02-02 12:20:00,72.59,100.00
129-04445,2020-02-02 12:30:00,67.24,100.00
129-04445,2020-02-02 12:40:00,67.52,100.00
129-04445,2020-02-02 12:50:00,74.17,100.00
129-04445,2020-02-02 13:00:00,72.99,100.00
129-04445,2020-02-02 13:10:00,74.99,100.00
129-04445,2020-02-02 13:20:00,75.29,100.00
129-04445,2020-02-02 13:30:00,72.65,100.00
129-04445,2020-02-02 13:40:00,72.79,100.00
129-04445,2020-02-02 13:50:00,73.10,100.00
129-04445,2020-02-02 14:00:00,73.33,100.00
129-04445,2020-02-02 14:10:00,75.18,100.00
129-04445,2020-02-02 14:20:00,73.59,100.00
129-04445,2020-02-02 14:30:00,74.29,100.00
129-04445,2020-02-02 14:40:00,73.28,100.00
129-04445,2020-02-02 14:50:00,73.85,100.00
129-04445,2020-02-02 15:00:00,72.47,100.00
129-04445,2020-02-02 15:10:00,73.46,100.00
129-04445,2020-02-02 15:20:00,73.57,100.00
129-04445,2020-02-02 15:30:00,72.09,100.00
129-04445,2020-02-02 15:40:00,72.69,100.00
129-04445,2020-02-02 15:50:00,74.98,100.00
129-04445,2020-02-02 16:00:00,75.40,100.00
129-04445,2020-02-02 16:10:00,74.69,100.00
129-04445,2020-02-02 16:20:00,73.89,100.00
129-04445,2020-02-02 16:30:00,73.18,100.00
129-04445,2020-02-02 16:40:00,73.59,100.00
129-04445,2020-02-02 16:50:00,72.59,100.00
129-04445,2020-02-02 17:00:00,72.39,100.00
129-04445,2020-02-02 17:10:00,72.89,100.00
129-04445,2020-02-02 17:20:00,70.66,100.00
129-04445,2020-02-02 17:30:00,72.60,100.00
129-04445,2020-02-02 17:40:00,70.89,100.00
129-04445,2020-02-02 17:50:00,73.17,100.00
129-04445,2020-02-02 18:00:00,70.65,100.00
129-04445,2020-02-02 18:10:00,67.90,100.00
129-04445,2020-02-02 18:20:00,68.88,100.00
129-04445,2020-02-02 18:30:00,72.69,100.00
129-04445,2020-02-02 18:40:00,71.49,100.00
129-04445,2020-02-02 18:50:00,70.78,100.00
129-04445,2020-02-02 19:00:00,69.90,100.00
129-04445,2020-02-02 19:10:00,68.68,87.30
129-04445,2020-02-02 19:20:00,71.79,100.00
129-04445,2020-02-02 19:30:00,71.88,100.00
129-04445,2020-02-02 19:40:00,70.08,100.00
129-04445,2020-02-02 19:50:00,72.39,95.70
129-04445,2020-02-02 20:00:00,73.16,93.00
129-04445,2020-02-02 20:10:00,70.19,100.00
129-04445,2020-02-02 20:20:00,71.92,96.90
129-04445,2020-02-02 20:30:00,72.26,90.10
129-04445,2020-02-02 20:40:00,67.90,100.00
129-04445,2020-02-02 20:50:00,66.05,85.10
129-04445,2020-02-02 21:00:00,71.75,93.20
129-04445,2020-02-02 21:10:00,75.90,95.20
129-04445,2020-02-02 21:20:00,74.45,85.40
129-04445,2020-02-02 21:30:00,75.18,84.10
129-04445,2020-02-02 21:40:00,74.14,92.90
129-04445,2020-02-02 21:50:00,73.18,97.70
129-04445,2020-02-02 22:00:00,70.39,73.90
129-04445,2020-02-02 22:10:00,73.03,84.10
129-04445,2020-02-02 22:20:00,75.90,86.40
129-04445,2020-02-02 22:30:00,73.20,90.10
129-04445,2020-02-02 22:40:00,72.96,100.00
129-04445,2020-02-02 22:50:00,73.46,87.80
129-04445,2020-02-02 23:00:00,69.69,70.20
129-04445,2020-02-02 23:10:00,70.70,93.20
129-04445,2020-02-02 23:20:00,70.69,93.40
129-04445,2020-02-02 23:30:00,71.00,98.70
129-04445,2020-02-02 23:40:00,71.47,91.50
129-04445,2020-02-02 23:50:00,69.14,83.60
129-04467,2020-02-02 00:00:00,59.20,71.80
129-04467,2020-02-02 00:10:00,60.71,90.00
129-04467,2020-02-02 00:20:00,55.56,67.30
129-04467,2020-02-02 00:30:00,58.11,88.60
129-04467,2020-02-02 00:40:00,69.77,41.22
129-04467,2020-02-02 00:50:00,59.36,63.50
129-04467,2020-02-02 01:00:00,63.09,83.40
129-04467,2020-02-02 01:10:00,69.57,57.20
129-04467,2020-02-02 01:20:00,55.39,30.50
129-04467,2020-02-02 01:30:00,53.22,51.11
129-04467,2020-02-02 01:40:00,58.26,87.10
129-04467,2020-02-02 01:50:00,58.41,95.20
129-04467,2020-02-02 02:00:00,58.28,89.10
129-04467,2020-02-02 02:10:00,69.68,30.60
129-04467,2020-02-02 02:20:00,61.63,92.60
129-04467,2020-02-02 02:30:00,61.03,88.56
129-04467,2020-02-02 02:40:00,,
129-04467,2020-02-02 02:50:00,56.00,
129-04467,2020-02-02 03:00:00,56.78,89.25
129-04467,2020-02-02 03:10:00,58.00,96.00
129-04467,2020-02-02 03:20:00,56.00,89.00
129-04467,2020-02-02 03:30:00,57.00,99.40
129-04467,2020-02-02 03:40:00,57.97,97.00
129-04467,2020-02-02 03:50:00,60.00,92.50
129-04467,2020-02-02 04:00:00,61.67,70.10
129-04467,2020-02-02 04:10:00,70.36,19.38
129-04467,2020-02-02 04:20:00,52.57,34.80
129-04467,2020-02-02 04:30:00,53.03,50.56
129-04467,2020-02-02 04:40:00,63.00,96.40
129-04467,2020-02-02 04:50:00,,
129-04467,2020-02-02 05:00:00,53.72,79.67
129-04467,2020-02-02 05:10:00,53.28,86.71
129-04467,2020-02-02 05:20:00,54.80,96.90
129-04467,2020-02-02 05:30:00,63.24,100.00
129-04467,2020-02-02 05:40:00,60.40,100.00
129-04467,2020-02-02 05:50:00,62.24,100.00
129-04467,2020-02-02 06:00:00,66.59,100.00
129-04467,2020-02-02 06:10:00,65.66,100.00
129-04467,2020-02-02 06:20:00,63.15,100.00
129-04467,2020-02-02 06:30:00,56.40,46.90
129-04467,2020-02-02 06:40:00,51.00,21.00
129-04467,2020-02-02 06:50:00,76.49,29.60
129-04467,2020-02-02 07:00:00,63.59,100.00
129-04467,2020-02-02 07:10:00,54.52,71.30
129-04467,2020-02-02 07:20:00,62.70,100.00
129-04467,2020-02-02 07:30:00,64.79,100.00
129-04467,2020-02-02 07:40:00,67.75,83.17
129-04467,2020-02-02 07:50:00,72.12,48.50
129-04467,2020-02-02 08:00:00,67.10,100.00
129-04467,2020-02-02 08:10:00,70.65,100.00
129-04467,2020-02-02 08:20:00,66.39,100.00
129-04467,2020-02-02 08:30:00,68.87,100.00
129-04467,2020-02-02 08:40:00,71.99,80.60
129-04467,2020-02-02 08:50:00,70.29,97.70
129-04467,2020-02-02 09:00:00,71.57,85.00
129-04467,2020-02-02 09:10:00,71.57,77.70
129-04467,2020-02-02 09:20:00,65.87,100.00
129-04467,2020-02-02 09:30:00,70.18,96.30
129-04467,2020-02-02 09:40:00,71.26,99.50
129-04467,2020-02-02 09:50:00,67.09,100.00
129-04467,2020-02-02 10:00:00,64.82,98.00
129-04467,2020-02-02 10:10:00,67.84,100.00
129-04467,2020-02-02 10:20:00,67.48,100.00
129-04467,2020-02-02 10:30:00,69.00,100.00
129-04467,2020-02-02 10:40:00,68.72,100.00
129-04467,2020-02-02 10:50:00,68.52,100.00
129-04467,2020-02-02 11:00:00,65.59,100.00
129-04467,2020-02-02 11:10:00,67.00,100.00
129-04467,2020-02-02 11:20:00,68.66,100.00
129-04467,2020-02-02 11:30:00,65.96,100.00
129-04467,2020-02-02 11:40:00,66.46,100.00
129-04467,2020-02-02 11:50:00,65.36,100.00
129-04467,2020-02-02 12:00:00,69.01,100.00
129-04467,2020-02-02 12:10:00,64.91,100.00
129-04467,2020-02-02 12:20:00,63.67,100.00
129-04467,2020-02-02 12:30:00,68.14,100.00
129-04467,2020-02-02 12:40:00,70.16,100.00
129-04467,2020-02-02 12:50:00,57.73,100.00
129-04467,2020-02-02 13:00:00,45.97,97.90
129-04467,2020-02-02 13:10:00,68.17,97.60
129-04467,2020-02-02 13:20:00,64.80,100.00
129-04467,2020-02-02 13:30:00,63.79,100.00
129-04467,2020-02-02 13:40:00,69.49,100.00
129-04467,2020-02-02 13:50:00,69.79,100.00
129-04467,2020-02-02 14:00:00,68.03,98.20
129-04467,2020-02-02 14:10:00,68.96,100.00
129-04467,2020-02-02 14:20:00,66.09,100.00
129-04467,2020-02-02 14:30:00,66.94,100.00
129-04467,2020-02-02 14:40:00,62.30,100.00
129-04467,2020-02-02 14:50:00,65.95,100.00
129-04467,2020-02-02 15:00:00,67.06,100.00
129-04467,2020-02-02 15:10:00,65.46,100.00
129-04467,2020-02-02 15:20:00,67.39,100.00
129-04467,2020-02-02 15:30:00,64.91,95.70
129-04467,2020-02-02 15:40:00,66.45,100.00
129-04467,2020-02-02 15:50:00,63.81,100.00
129-04467,2020-02-02 16:00:00,69.84,91.90
129-04467,2020-02-02 16:10:00,66.87,100.00
129-04467,2020-02-02 16:20:00,67.25,100.00
129-04467,2020-02-02 16:30:00,70.29,100.00
129-04467,2020-02-02 16:40:00,70.90,100.00
129-04467,2020-02-02 16:50:00,67.92,100.00
129-04467,2020-02-02 17:00:00,65.44,100.00
129-04467,2020-02-02 17:10:00,67.05,100.00
129-04467,2020-02-02 17:20:00,71.23,57.33
129-04467,2020-02-02 17:30:00,63.04,83.10
129-04467,2020-02-02 17:40:00,64.34,100.00
129-04467,2020-02-02 17:50:00,60.84,100.00
