tmc,tstamp,speed,cvalue
129-04464,2020-01-11 11:30:00,71.46,100.00
129-04464,2020-01-11 11:40:00,70.59,100.00
129-04464,2020-01-11 11:50:00,70.64,100.00
129-04464,2020-01-11 12:00:00,69.18,100.00
129-04464,2020-01-11 12:10:00,67.90,100.00
129-04464,2020-01-11 12:20:00,71.73,90.90
129-04464,2020-01-11 12:30:00,69.55,100.00
129-04464,2020-01-11 12:40:00,67.77,100.00
129-04464,2020-01-11 12:50:00,70.35,100.00
129-04464,2020-01-11 13:00:00,71.99,100.00
129-04464,2020-01-11 13:10:00,70.68,100.00
129-04464,2020-01-11 13:20:00,68.16,93.40
129-04464,2020-01-11 13:30:00,70.47,96.60
129-04464,2020-01-11 13:40:00,71.49,100.00
129-04464,2020-01-11 13:50:00,64.84,65.10
129-04464,2020-01-11 14:00:00,69.05,100.00
129-04464,2020-01-11 14:10:00,66.02,100.00
129-04464,2020-01-11 14:20:00,69.76,100.00
129-04464,2020-01-11 14:30:00,69.28,100.00
129-04464,2020-01-11 14:40:00,69.90,100.00
129-04464,2020-01-11 14:50:00,69.39,100.00
129-04464,2020-01-11 15:00:00,69.00,100.00
129-04464,2020-01-11 15:10:00,75.00,86.20
129-04464,2020-01-11 15:20:00,72.45,94.00
129-04464,2020-01-11 15:30:00,70.10,87.10
129-04464,2020-01-11 15:40:00,68.35,90.90
129-04464,2020-01-11 15:50:00,70.17,99.00
129-04464,2020-01-11 16:00:00,70.94,100.00
129-04464,2020-01-11 16:10:00,72.10,100.00
129-04464,2020-01-11 16:20:00,73.69,100.00
129-04464,2020-01-11 16:30:00,74.19,97.00
129-04464,2020-01-11 16:40:00,70.02,85.10
129-04464,2020-01-11 16:50:00,66.79,70.50
129-04464,2020-01-11 17:00:00,67.39,96.10
129-04464,2020-01-11 17:10:00,63.85,63.20
129-04464,2020-01-11 17:20:00,68.98,97.20
129-04464,2020-01-11 17:30:00,70.98,98.80
129-04464,2020-01-11 17:40:00,68.41,98.20
129-04464,2020-01-11 17:50:00,70.88,100.00
129-04464,2020-01-11 18:00:00,68.40,99.40
129-04464,2020-01-11 18:10:00,68.77,96.40
129-04464,2020-01-11 18:20:00,63.00,64.60
129-04464,2020-01-11 18:30:00,68.19,100.00
129-04464,2020-01-11 18:40:00,66.76,96.80
129-04464,2020-01-11 18:50:00,68.97,99.60
129-04464,2020-01-11 19:00:00,69.90,98.80
129-04464,2020-01-11 19:10:00,67.13,87.50
129-04464,2020-01-11 19:20:00,71.07,97.20
129-04464,2020-01-11 19:30:00,66.60,79.60
129-04464,2020-01-11 19:40:00,62.40,53.20
129-04464,2020-01-11 19:50:00,64.97,90.40
129-04464,2020-01-11 20:00:00,66.80,100.00
129-04464,2020-01-11 20:10:00,67.59,95.29
129-04464,2020-01-11 20:20:00,75.00,34.10
129-04464,2020-01-11 20:30:00,69.42,73.60
129-04464,2020-01-11 20:40:00,63.80,73.50
129-04464,2020-01-11 20:50:00,65.93,95.60
129-04464,2020-01-11 21:00:00,65.59,100.00
129-04464,2020-01-11 21:10:00,69.79,92.40
129-04464,2020-01-11 21:20:00,67.49,100.00
129-04464,2020-01-11 21:30:00,69.98,97.40
129-04464,2020-01-11 21:40:00,72.77,85.33
129-04464,2020-01-11 21:50:00,76.94,44.40
129-04464,2020-01-11 22:00:00,68.00,85.40
129-04464,2020-01-11 22:10:00,66.65,76.80
129-04464,2020-01-11 22:20:00,68.98,80.30
129-04464,2020-01-11 22:30:00,61.60,32.80
129-04464,2020-01-11 22:40:00,64.65,86.50
129-04464,2020-01-11 22:50:00,67.20,95.50
129-04464,2020-01-11 23:00:00,70.69,67.00
129-04464,2020-01-11 23:10:00,62.59,45.17
129-04464,2020-01-11 23:20:00,70.49,73.10
129-04464,2020-01-11 23:30:00,70.00,93.10
129-04464,2020-01-11 23:40:00,74.59,56.00
129-04464,2020-01-11 23:50:00,70.62,42.40
129-04440,2020-01-11 00:00:00,70.68,94.60
129-04440,2020-01-11 00:10:00,70.09,94.90
129-04440,2020-01-11 00:20:00,75.47,51.50
129-04440,2020-01-11 00:30:00,78.99,39.90
129-04440,2020-01-11 00:40:00,74.48,81.90
129-04440,2020-01-11 00:50:00,67.93,56.60
129-04440,2020-01-11 01:00:00,73.00,97.40
129-04440,2020-01-11 01:10:00,65.32,43.67
129-04440,2020-01-11 01:20:00,65.07,49.20
129-04440,2020-01-11 01:30:00,63.00,49.75
129-04440,2020-01-11 01:40:00,,
129-04440,2020-01-11 01:50:00,,
129-04440,2020-01-11 02:00:00,,
129-04440,2020-01-11 02:10:00,67.66,79.00
129-04440,2020-01-11 02:20:00,68.00,91.86
129-04440,2020-01-11 02:30:00,68.00,92.50
129-04440,2020-01-11 02:40:00,72.82,60.30
129-04440,2020-01-11 02:50:00,75.00,58.20
129-04440,2020-01-11 03:00:00,64.39,53.30
129-04440,2020-01-11 03:10:00,67.37,91.40
129-04440,2020-01-11 03:20:00,68.00,98.00
129-04440,2020-01-11 03:30:00,,
129-04440,2020-01-11 03:40:00,,
129-04440,2020-01-11 03:50:00,,
129-04440,2020-01-11 04:00:00,65.00,74.50
129-04440,2020-01-11 04:10:00,,
129-04440,2020-01-11 04:20:00,,
129-04440,2020-01-11 04:30:00,66.99,91.00
129-04440,2020-01-11 04:40:00,63.79,93.70
129-04440,2020-01-11 04:50:00,59.55,61.00
129-04440,2020-01-11 05:00:00,62.15,84.30
129-04440,2020-01-11 05:10:00,57.00,55.00
129-04440,2020-01-11 05:20:00,70.56,66.71
129-04440,2020-01-11 05:30:00,67.18,87.70
129-04440,2020-01-11 05:40:00,65.80,100.00
129-04440,2020-01-11 05:50:00,66.49,100.00
129-04440,2020-01-11 06:00:00,65.37,99.40
129-04440,2020-01-11 06:10:00,63.72,92.00
129-04440,2020-01-11 06:20:00,67.10,100.00
129-04440,2020-01-11 06:30:00,73.58,39.60
129-04440,2020-01-11 06:40:00,71.29,61.70
129-04440,2020-01-11 06:50:00,74.69,46.30
129-04440,2020-01-11 07:00:00,73.65,82.50
129-04440,2020-01-11 07:10:00,69.65,95.90
129-04440,2020-01-11 07:20:00,71.49,89.20
129-04440,2020-01-11 07:30:00,68.28,98.60
129-04440,2020-01-11 07:40:00,74.28,87.20
129-04440,2020-01-11 07:50:00,74.20,82.50
129-04440,2020-01-11 08:00:00,70.58,100.00
129-04440,2020-01-11 08:10:00,64.75,100.00
129-04440,2020-01-11 08:20:00,65.15,100.00
129-04440,2020-01-11 08:30:00,69.59,100.00
129-04440,2020-01-11 08:40:00,62.99,100.00
129-04440,2020-01-11 08:50:00,67.28,100.00
129-04440,2020-01-11 09:00:00,72.19,100.00
129-04440,2020-01-11 09:10:00,70.37,99.60
129-04440,2020-01-11 09:20:00,68.61,97.00
129-04440,2020-01-11 09:30:00,69.67,100.00
129-04440,2020-01-11 09:40:00,69.79,100.00
129-04440,2020-01-11 09:50:00,71.99,100.00
129-04440,2020-01-11 10:00:00,72.75,100.00
129-04440,2020-01-11 10:10:00,77.97,56.70
129-04440,2020-01-11 10:20:00,72.84,92.10
129-04440,2020-01-11 10:30:00,72.91,91.80
129-04440,2020-01-11 10:40:00,73.17,98.80
129-04440,2020-01-11 10:50:00,73.50,100.00
129-04440,2020-01-11 11:00:00,73.67,100.00
129-04440,2020-01-11 11:10:00,73.59,100.00
129-04440,2020-01-11 11:20:00,74.30,100.00
129-04440,2020-01-11 11:30:00,74.19,100.00
129-04440,2020-01-11 11:40:00,66.67,100.00
129-04440,2020-01-11 11:50:00,72.55,100.00
129-04440,2020-01-11 12:00:00,70.20,100.00
129-04440,2020-01-11 12:10:00,72.40,100.00
129-04440,2020-01-11 12:20:00,70.68,100.00
129-04440,2020-01-11 12:30:00,71.38,100.00
129-04440,2020-01-11 12:40:00,71.87,100.00
129-04440,2020-01-11 12:50:00,71.39,100.00
129-04440,2020-01-11 13:00:00,71.20,100.00
129-04440,2020-01-11 13:10:00,73.38,100.00
129-04440,2020-01-11 13:20:00,70.89,96.40
129-04440,2020-01-11 13:30:00,74.06,99.10
129-04440,2020-01-11 13:40:00,72.63,96.60
129-04440,2020-01-11 13:50:00,71.27,100.00
129-04440,2020-01-11 14:00:00,73.80,100.00
129-04440,2020-01-11 14:10:00,71.08,100.00
129-04440,2020-01-11 14:20:00,72.37,100.00
129-04440,2020-01-11 14:30:00,73.09,100.00
129-04440,2020-01-11 14:40:00,70.79,100.00
129-04440,2020-01-11 14:50:00,71.28,100.00
129-04440,2020-01-11 15:00:00,72.70,100.00
129-04440,2020-01-11 15:10:00,72.47,98.80
129-04440,2020-01-11 15:20:00,73.56,88.90
129-04440,2020-01-11 15:30:00,74.29,100.00
129-04440,2020-01-11 15:40:00,73.79,100.00
129-04440,2020-01-11 15:50:00,72.84,100.00
129-04440,2020-01-11 16:00:00,71.10,100.00
129-04440,2020-01-11 16:10:00,71.50,100.00
129-04440,2020-01-11 16:20:00,71.00,100.00
129-04440,2020-01-11 16:30:00,72.92,85.60
129-04440,2020-01-11 16:40:00,71.62,100.00
129-04440,2020-01-11 16:50:00,70.58,100.00
129-04440,2020-01-11 17:00:00,64.84,100.00
129-04440,2020-01-11 17:10:00,69.89,100.00
129-04440,2020-01-11 17:20:00,70.98,100.00
129-04440,2020-01-11 17:30:00,70.87,100.00
129-04440,2020-01-11 17:40:00,69.44,100.00
129-04440,2020-01-11 17:50:00,67.20,98.00
129-04440,2020-01-11 18:00:00,71.75,100.00
129-04440,2020-01-11 18:10:00,74.82,90.70
129-04440,2020-01-11 18:20:00,67.06,81.40
129-04440,2020-01-11 18:30:00,68.69,88.30
129-04440,2020-01-11 18:40:00,68.81,88.60
129-04440,2020-01-11 18:50:00,72.29,100.00
129-04440,2020-01-11 19:00:00,69.07,99.40
129-04440,2020-01-11 19:10:00,71.13,98.80
129-04440,2020-01-11 19:20:00,72.59,100.00
129-04440,2020-01-11 19:30:00,74.39,98.60
129-04440,2020-01-11 19:40:00,71.16,99.70
129-04440,2020-01-11 19:50:00,71.19,100.00
129-04440,2020-01-11 20:00:00,69.80,93.70
129-04440,2020-01-11 20:10:00,71.15,96.80
129-04440,2020-01-11 20:20:00,71.06,96.00
129-04440,2020-01-11 20:30:00,71.47,100.00
129-04440,2020-01-11 20:40:00,69.58,100.00
129-04440,2020-01-11 20:50:00,68.43,76.60
129-04440,2020-01-11 21:00:00,68.86,90.00
129-04440,2020-01-11 21:10:00,74.70,93.00
129-04440,2020-01-11 21:20:00,73.49,100.00
129-04440,2020-01-11 21:30:00,70.00,100.00
129-04440,2020-01-11 21:40:00,73.94,80.80
129-04440,2020-01-11 21:50:00,75.45,74.70
129-04440,2020-01-11 22:00:00,69.59,79.40
129-04440,2020-01-11 22:10:00,72.89,89.40
129-04440,2020-01-11 22:20:00,64.39,45.10
129-04440,2020-01-11 22:30:00,61.64,39.25
129-04440,2020-01-11 22:40:00,64.98,88.10
129-04440,2020-01-11 22:50:00,72.50,47.67
129-04440,2020-01-11 23:00:00,65.84,91.20
129-04440,2020-01-11 23:10:00,64.39,79.43
129-04440,2020-01-11 23:20:00,68.58,93.00
129-04440,2020-01-11 23:30:00,71.54,76.60
129-04440,2020-01-11 23:40:00,73.15,58.10
129-04440,2020-01-11 23:50:00,64.38,63.90
129N04437,2020-01-11 00:00:00,58.78,84.70
129N04437,2020-01-11 00:10:00,58.00,79.40
129N04437,2020-01-11 00:20:00,54.95,66.30
129N04437,2020-01-11 00:30:00,53.39,68.60
129N04437,2020-01-11 00:40:00,,
129N04437,2020-01-11 00:50:00,,
129N04437,2020-01-11 01:00:00,,
129N04437,2020-01-11 01:10:00,,
129N04437,2020-01-11 01:20:00,,
129N04437,2020-01-11 01:30:00,,
129N04437,2020-01-11 01:40:00,,
129N04437,2020-01-11 01:50:00,,
129N04437,2020-01-11 02:00:00,56.00,100.00
129N04437,2020-01-11 02:10:00,58.39,82.50
129N04437,2020-01-11 02:20:00,60.33,91.33
129N04437,2020-01-11 02:30:00,,
129N04437,2020-01-11 02:40:00,,
129N04437,2020-01-11 02:50:00,,
129N04437,2020-01-11 03:00:00,,
129N04437,2020-01-11 03:10:00,,
129N04437,2020-01-11 03:20:00,60.00,100.00
129N04437,2020-01-11 03:30:00,60.00,100.00
129N04437,2020-01-11 03:40:00,,
129N04437,2020-01-11 03:50:00,,
129N04437,2020-01-11 04:00:00,,
129N04437,2020-01-11 04:10:00,65.00,81.00
129N04437,2020-01-11 04:20:00,65.00,98.50
129N04437,2020-01-11 04:30:00,,
129N04437,2020-01-11 04:40:00,,
129N04437,2020-01-11 04:50:00,,
129N04437,2020-01-11 05:00:00,,
129N04437,2020-01-11 05:10:00,,
129N04437,2020-01-11 05:20:00,48.00,100.00
129N04437,2020-01-11 05:30:00,48.00,100.00
129N04437,2020-01-11 05:40:00,,
129N04437,2020-01-11 05:50:00,,
129N04437,2020-01-11 06:00:00,67.00,41.50
129N04437,2020-01-11 06:10:00,66.23,25.20
129N04437,2020-01-11 06:20:00,60.68,96.70
129N04437,2020-01-11 06:30:00,62.60,97.30
129N04437,2020-01-11 06:40:00,61.98,92.60
129N04437,2020-01-11 06:50:00,61.00,93.20
129N04437,2020-01-11 07:00:00,57.47,93.70
129N04437,2020-01-11 07:10:00,59.04,99.20
129N04437,2020-01-11 07:20:00,59.59,99.70
129N04437,2020-01-11 07:30:00,62.35,95.00
129N04437,2020-01-11 07:40:00,61.35,100.00
129N04437,2020-01-11 07:50:00,61.74,88.30
129N04437,2020-01-11 08:00:00,61.26,100.00
129N04437,2020-01-11 08:10:00,61.03,100.00
129N04437,2020-01-11 08:20:00,58.57,100.00
129N04437,2020-01-11 08:30:00,58.79,100.00
129N04437,2020-01-11 08:40:00,58.56,100.00
129N04437,2020-01-11 08:50:00,61.16,90.40
129N04437,2020-01-11 09:00:00,61.09,100.00
129N04437,2020-01-11 09:10:00,62.49,100.00
129N04437,2020-01-11 09:20:00,59.60,100.00
129N04437,2020-01-11 09:30:00,60.39,100.00
129N04437,2020-01-11 09:40:00,58.80,100.00
129N04437,2020-01-11 09:50:00,61.37,100.00
129N04437,2020-01-11 10:00:00,62.43,100.00
129N04437,2020-01-11 10:10:00,59.39,100.00
129N04437,2020-01-11 10:20:00,58.58,100.00
129N04437,2020-01-11 10:30:00,60.43,100.00
129N04437,2020-01-11 10:40:00,59.92,100.00
129N04437,2020-01-11 10:50:00,58.99,100.00
129N04437,2020-01-11 11:00:00,58.09,100.00
129N04437,2020-01-11 11:10:00,57.76,100.00
129N04437,2020-01-11 11:20:00,59.67,100.00
129N04437,2020-01-11 11:30:00,59.66,100.00
129N04437,2020-01-11 11:40:00,59.66,100.00
129N04437,2020-01-11 11:50:00,59.17,100.00
129N04437,2020-01-11 12:00:00,57.20,100.00
129N04437,2020-01-11 12:10:00,57.90,100.00
129N04437,2020-01-11 12:20:00,57.32,96.20
129N04437,2020-01-11 12:30:00,57.88,100.00
129N04437,2020-01-11 12:40:00,59.90,100.00
129N04437,2020-01-11 12:50:00,58.38,100.00
129N04437,2020-01-11 13:00:00,58.60,100.00
129N04437,2020-01-11 13:10:00,57.59,100.00
129N04437,2020-01-11 13:20:00,58.28,100.00
129N04437,2020-01-11 13:30:00,62.56,100.00
129N04437,2020-01-11 13:40:00,59.27,100.00
129N04437,2020-01-11 13:50:00,58.79,100.00
129N04437,2020-01-11 14:00:00,57.30,100.00
129N04437,2020-01-11 14:10:00,59.59,100.00
129N04437,2020-01-11 14:20:00,58.78,100.00
129N04437,2020-01-11 14:30:00,58.98,100.00
129N04437,2020-01-11 14:40:00,61.60,100.00
129N04437,2020-01-11 14:50:00,60.39,100.00
129N04437,2020-01-11 15:00:00,59.64,100.00
129N04437,2020-01-11 15:10:00,59.76,100.00
129N04437,2020-01-11 15:20:00,57.70,100.00
129N04437,2020-01-11 15:30:00,58.30,100.00
129N04437,2020-01-11 15:40:00,59.49,100.00
129N04437,2020-01-11 15:50:00,60.70,100.00
129N04437,2020-01-11 16:00:00,58.87,100.00
129N04437,2020-01-11 16:10:00,56.89,100.00
129N04437,2020-01-11 16:20:00,58.78,100.00
129N04437,2020-01-11 16:30:00,61.74,100.00
129N04437,2020-01-11 16:40:00,57.38,100.00
129N04437,2020-01-11 16:50:00,57.49,100.00
129N04437,2020-01-11 17:00:00,55.66,100.00
129N04437,2020-01-11 17:10:00,53.57,100.00
129N04437,2020-01-11 17:20:00,55.95,100.00
129N04437,2020-01-11 17:30:00,56.45,100.00
129N04437,2020-01-11 17:40:00,57.00,100.00
129N04437,2020-01-11 17:50:00,57.60,100.00
129N04437,2020-01-11 18:00:00,56.28,100.00
129N04437,2020-01-11 18:10:00,56.67,100.00
129N04437,2020-01-11 18:20:00,53.00,97.60
129N04437,2020-01-11 18:30:00,59.81,100.00
129N04437,2020-01-11 18:40:00,56.98,100.00
129N04437,2020-01-11 18:50:00,56.49,100.00
129N04437,2020-01-11 19:00:00,59.30,100.00
129N04437,2020-01-11 19:10:00,58.20,100.00
129N04437,2020-01-11 19:20:00,57.37,100.00
129N04437,2020-01-11 19:30:00,58.19,100.00
129N04437,2020-01-11 19:40:00,56.79,100.00
129N04437,2020-01-11 19:50:00,57.70,100.00
129N04437,2020-01-11 20:00:00,56.78,100.00
129N04437,2020-01-11 20:10:00,60.95,100.00
129N04437,2020-01-11 20:20:00,58.25,90.70
129N04437,2020-01-11 20:30:00,57.19,97.30
129N04437,2020-01-11 20:40:00,54.19,77.20
129N04437,2020-01-11 20:50:00,56.18,96.20
129N04437,2020-01-11 21:00:00,54.65,77.50
129N04437,2020-01-11 21:10:00,55.78,99.70
129N04437,2020-01-11 21:20:00,56.40,100.00
129N04437,2020-01-11 21:30:00,58.18,100.00
129N04437,2020-01-11 21:40:00,57.96,98.60
129N04437,2020-01-11 21:50:00,57.87,98.60
129N04437,2020-01-11 22:00:00,59.09,95.40
129N04437,2020-01-11 22:10:00,62.55,71.30
129N04437,2020-01-11 22:20:00,59.09,97.60
129N04437,2020-01-11 22:30:00,57.40,94.60
129N04437,2020-01-11 22:40:00,57.58,87.20
129N04437,2020-01-11 22:50:00,59.19,98.10
129N04437,2020-01-11 23:00:00,59.50,96.60
129N04437,2020-01-11 23:10:00,58.98,82.90
129N04437,2020-01-11 23:20:00,62.17,86.00
129N04437,2020-01-11 23:30:00,59.30,99.40
129N04437,2020-01-11 23:40:00,60.94,92.10
129N04437,2020-01-11 23:50:00,60.61,78.80
129N04438,2020-01-11 00:00:00,52.49,99.00
129N04438,2020-01-11 00:10:00,53.60,99.60
129N04438,2020-01-11 00:20:00,53.00,100.00
129N04438,2020-01-11 00:30:00,53.00,100.00
129N04438,2020-01-11 00:40:00,,
129N04438,2020-01-11 00:50:00,,
129N04438,2020-01-11 01:00:00,,
129N04438,2020-01-11 01:10:00,,
129N04438,2020-01-11 01:20:00,,
129N04438,2020-01-11 01:30:00,,
129N04438,2020-01-11 01:40:00,,
129N04438,2020-01-11 01:50:00,,
129N04438,2020-01-11 02:00:00,51.00,100.00
129N04438,2020-01-11 02:10:00,52.92,94.33
129N04438,2020-01-11 02:20:00,55.00,95.89
129N04438,2020-01-11 02:30:00,47.00,50.57
129N04438,2020-01-11 02:40:00,47.00,64.50
129N04438,2020-01-11 02:50:00,,
129N04438,2020-01-11 03:00:00,48.00,90.89
129N04438,2020-01-11 03:10:00,48.00,98.00
129N04438,2020-01-11 03:20:00,56.00,46.33
129N04438,2020-01-11 03:30:00,56.00,72.17
129N04438,2020-01-11 03:40:00,,
129N04438,2020-01-11 03:50:00,,
129N04438,2020-01-11 04:00:00,,
129N04438,2020-01-11 04:10:00,65.00,52.71
129N04438,2020-01-11 04:20:00,65.00,95.75
129N04438,2020-01-11 04:30:00,,
129N04438,2020-01-11 04:40:00,65.00,
129N04438,2020-01-11 04:50:00,65.00,
129N04438,2020-01-11 05:00:00,65.00,
129N04438,2020-01-11 05:10:00,64.80,
129N04438,2020-01-11 05:20:00,55.82,100.00
129N04438,2020-01-11 05:30:00,43.00,100.00
129N04438,2020-01-11 05:40:00,,
129N04438,2020-01-11 05:50:00,56.00,
129N04438,2020-01-11 06:00:00,53.15,52.67
129N04438,2020-01-11 06:10:00,52.38,44.80
129N04438,2020-01-11 06:20:00,52.45,99.60
129N04438,2020-01-11 06:30:00,58.80,71.50
129N04438,2020-01-11 06:40:00,55.83,83.80
129N04438,2020-01-11 06:50:00,53.39,100.00
129N04438,2020-01-11 07:00:00,48.59,100.00
129N04438,2020-01-11 07:10:00,49.04,100.00
129N04438,2020-01-11 07:20:00,51.60,100.00
129N04438,2020-01-11 07:30:00,56.07,100.00
129N04438,2020-01-11 07:40:00,54.06,100.00
129N04438,2020-01-11 07:50:00,54.54,100.00
129N04438,2020-01-11 08:00:00,52.35,100.00
129N04438,2020-01-11 08:10:00,53.53,100.00
129N04438,2020-01-11 08:20:00,51.28,100.00
129N04438,2020-01-11 08:30:00,52.00,100.00
129N04438,2020-01-11 08:40:00,52.49,100.00
129N04438,2020-01-11 08:50:00,49.42,86.40
129N04438,2020-01-11 09:00:00,53.17,93.00
129N04438,2020-01-11 09:10:00,53.19,100.00
129N04438,2020-01-11 09:20:00,53.30,100.00
129N04438,2020-01-11 09:30:00,52.08,100.00
129N04438,2020-01-11 09:40:00,51.19,100.00
129N04438,2020-01-11 09:50:00,52.77,100.00
129N04438,2020-01-11 10:00:00,52.60,100.00
129N04438,2020-01-11 10:10:00,53.00,100.00
129N04438,2020-01-11 10:20:00,50.84,100.00
129N04438,2020-01-11 10:30:00,52.75,100.00
129N04438,2020-01-11 10:40:00,52.56,100.00
129N04438,2020-01-11 10:50:00,51.68,100.00
129N04438,2020-01-11 11:00:00,51.19,100.00
129N04438,2020-01-11 11:10:00,51.09,100.00
129N04438,2020-01-11 11:20:00,51.19,100.00
129N04438,2020-01-11 11:30:00,51.29,100.00
129N04438,2020-01-11 11:40:00,51.50,100.00
129N04438,2020-01-11 11:50:00,50.30,100.00
129N04438,2020-01-11 12:00:00,50.99,100.00
129N04438,2020-01-11 12:10:00,49.89,100.00
129N04438,2020-01-11 12:20:00,49.26,100.00
129N04438,2020-01-11 12:30:00,50.89,100.00
129N04438,2020-01-11 12:40:00,52.50,100.00
129N04438,2020-01-11 12:50:00,51.79,100.00
129N04438,2020-01-11 13:00:00,51.60,100.00
129N04438,2020-01-11 13:10:00,50.60,100.00
129N04438,2020-01-11 13:20:00,51.40,100.00
129N04438,2020-01-11 13:30:00,53.68,100.00
129N04438,2020-01-11 13:40:00,51.50,100.00
129N04438,2020-01-11 13:50:00,50.67,100.00
129N04438,2020-01-11 14:00:00,50.88,100.00
129N04438,2020-01-11 14:10:00,48.57,100.00
129N04438,2020-01-11 14:20:00,47.58,100.00
129N04438,2020-01-11 14:30:00,49.22,100.00
129N04438,2020-01-11 14:40:00,51.55,100.00
129N04438,2020-01-11 14:50:00,50.23,100.00
129N04438,2020-01-11 15:00:00,50.06,100.00
129N04438,2020-01-11 15:10:00,50.76,100.00
129N04438,2020-01-11 15:20:00,50.29,100.00
129N04438,2020-01-11 15:30:00,49.79,100.00
129N04438,2020-01-11 15:40:00,51.70,100.00
129N04438,2020-01-11 15:50:00,52.00,100.00
129N04438,2020-01-11 16:00:00,49.77,100.00
129N04438,2020-01-11 16:10:00,51.19,100.00
129N04438,2020-01-11 16:20:00,50.73,100.00
129N04438,2020-01-11 16:30:00,51.57,100.00
129N04438,2020-01-11 16:40:00,50.59,100.00
129N04438,2020-01-11 16:50:00,48.78,100.00
129N04438,2020-01-11 17:00:00,47.95,100.00
129N04438,2020-01-11 17:10:00,47.12,100.00
129N04438,2020-01-11 17:20:00,48.77,100.00
129N04438,2020-01-11 17:30:00,49.37,100.00
129N04438,2020-01-11 17:40:00,49.70,100.00
129N04438,2020-01-11 17:50:00,50.38,100.00
129N04438,2020-01-11 18:00:00,49.18,100.00
129N04438,2020-01-11 18:10:00,48.49,100.00
129N04438,2020-01-11 18:20:00,46.20,97.30
129N04438,2020-01-11 18:30:00,49.85,100.00
129N04438,2020-01-11 18:40:00,49.69,100.00
129N04438,2020-01-11 18:50:00,49.49,100.00
129N04438,2020-01-11 19:00:00,53.09,100.00
129N04438,2020-01-11 19:10:00,52.18,100.00
129N04438,2020-01-11 19:20:00,51.69,100.00
129N04438,2020-01-11 19:30:00,51.99,100.00
129N04438,2020-01-11 19:40:00,49.98,100.00
129N04438,2020-01-11 19:50:00,52.10,100.00
129N04438,2020-01-11 20:00:00,51.20,100.00
129N04438,2020-01-11 20:10:00,51.57,100.00
129N04438,2020-01-11 20:20:00,47.55,89.10
129N04438,2020-01-11 20:30:00,52.75,100.00
129N04438,2020-01-11 20:40:00,49.36,94.30
129N04438,2020-01-11 20:50:00,50.57,100.00
129N04438,2020-01-11 21:00:00,49.53,88.30
129N04438,2020-01-11 21:10:00,50.18,100.00
129N04438,2020-01-11 21:20:00,50.10,100.00
129N04438,2020-01-11 21:30:00,52.87,100.00
129N04438,2020-01-11 21:40:00,51.12,98.80
129N04438,2020-01-11 21:50:00,50.28,98.10
129N04438,2020-01-11 22:00:00,51.40,100.00
129N04438,2020-01-11 22:10:00,52.38,93.80
129N04438,2020-01-11 22:20:00,51.77,96.30
129N04438,2020-01-11 22:30:00,50.60,98.00
129N04438,2020-01-11 22:40:00,49.62,78.50
129N04438,2020-01-11 22:50:00,53.86,87.90
129N04438,2020-01-11 23:00:00,54.28,93.30
129N04438,2020-01-11 23:10:00,52.05,94.00
129N04438,2020-01-11 23:20:00,56.07,71.20
129N04438,2020-01-11 23:30:00,54.30,99.70
129N04438,2020-01-11 23:40:00,56.75,83.20
129N04438,2020-01-11 23:50:00,56.75,53.00
129P13881,2020-01-11 00:00:00,39.55,96.67
129P13881,2020-01-11 00:10:00,,
129P13881,2020-01-11 00:20:00,40.00,96.13
129P13881,2020-01-11 00:30:00,40.38,96.80
129P13881,2020-01-11 00:40:00,,
129P13881,2020-01-11 00:50:00,,
129P13881,2020-01-11 01:00:00,35.52,71.63
129P13881,2020-01-11 01:10:00,34.00,76.86
129P13881,2020-01-11 01:20:00,,
129P13881,2020-01-11 01:30:00,,
129P13881,2020-01-11 01:40:00,,
129P13881,2020-01-11 01:50:00,,
129P13881,2020-01-11 02:00:00,,
129P13881,2020-01-11 02:10:00,55.00,100.00
129P13881,2020-01-11 02:20:00,55.00,100.00
129P13881,2020-01-11 02:30:00,,
129P13881,2020-01-11 02:40:00,55.00,
129P13881,2020-01-11 02:50:00,55.00,
129P13881,2020-01-11 03:00:00,38.57,34.22
129P13881,2020-01-11 03:10:00,37.00,71.00
129P13881,2020-01-11 03:20:00,,
129P13881,2020-01-11 03:30:00,37.00,
129P13881,2020-01-11 03:40:00,37.00,
129P13881,2020-01-11 03:50:00,37.00,
129P13881,2020-01-11 04:00:00,37.00,
129P13881,2020-01-11 04:10:00,42.12,99.71
129P13881,2020-01-11 04:20:00,43.00,99.75
129P13881,2020-01-11 04:30:00,,
129P13881,2020-01-11 04:40:00,39.00,
129P13881,2020-01-11 04:50:00,40.58,
129P13881,2020-01-11 05:00:00,41.58,
129P13881,2020-01-11 05:10:00,43.00,
129P13881,2020-01-11 05:20:00,43.00,
129P13881,2020-01-11 05:30:00,,
129P13881,2020-01-11 05:40:00,,
129P13881,2020-01-11 05:50:00,36.00,100.00
129P13881,2020-01-11 06:00:00,41.23,100.00
129P13881,2020-01-11 06:10:00,42.05,100.00
129P13881,2020-01-11 06:20:00,42.86,100.00
129P13881,2020-01-11 06:30:00,47.76,70.90
129P13881,2020-01-11 06:40:00,41.45,87.00
129P13881,2020-01-11 06:50:00,42.48,100.00
129P13881,2020-01-11 07:00:00,40.42,82.30
129P13881,2020-01-11 07:10:00,39.80,94.40
129P13881,2020-01-11 07:20:00,40.80,100.00
129P13881,2020-01-11 07:30:00,41.45,94.60
