tmc,tstamp,speed,cvalue
129-04447,2020-07-06 13:40:00,70.66,100.00
129-04447,2020-07-06 13:50:00,73.05,100.00
129-04447,2020-07-06 14:00:00,71.36,100.00
129-04447,2020-07-06 14:10:00,71.48,100.00
129-04447,2020-07-06 14:20:00,71.29,100.00
129-04447,2020-07-06 14:30:00,69.90,100.00
129-04447,2020-07-06 14:40:00,71.59,100.00
129-04447,2020-07-06 14:50:00,70.79,100.00
129-04447,2020-07-06 15:00:00,69.79,100.00
129-04447,2020-07-06 15:10:00,68.65,100.00
129-04447,2020-07-06 15:20:00,66.02,100.00
129-04447,2020-07-06 15:30:00,67.24,100.00
129-04447,2020-07-06 15:40:00,69.19,100.00
129-04447,2020-07-06 15:50:00,69.79,100.00
129-04447,2020-07-06 16:00:00,68.10,100.00
129-04447,2020-07-06 16:10:00,68.58,100.00
129-04447,2020-07-06 16:20:00,68.58,100.00
129-04447,2020-07-06 16:30:00,68.38,100.00
129-04447,2020-07-06 16:40:00,70.97,100.00
129-04447,2020-07-06 16:50:00,69.79,100.00
129-04447,2020-07-06 17:00:00,69.60,100.00
129-04447,2020-07-06 17:10:00,70.80,100.00
129-04447,2020-07-06 17:20:00,70.79,100.00
129-04447,2020-07-06 17:30:00,71.49,100.00
129-04447,2020-07-06 17:40:00,73.38,100.00
129-04447,2020-07-06 17:50:00,72.58,100.00
129-04447,2020-07-06 18:00:00,72.69,100.00
129-04447,2020-07-06 18:10:00,72.97,100.00
129-04447,2020-07-06 18:20:00,72.39,100.00
129-04447,2020-07-06 18:30:00,73.97,100.00
129-04447,2020-07-06 18:40:00,74.90,99.90
129-04447,2020-07-06 18:50:00,72.89,100.00
129-04447,2020-07-06 19:00:00,74.67,100.00
129-04447,2020-07-06 19:10:00,72.02,100.00
129-04447,2020-07-06 19:20:00,76.58,100.00
129-04447,2020-07-06 19:30:00,75.28,100.00
129-04447,2020-07-06 19:40:00,75.19,99.70
129-04447,2020-07-06 19:50:00,75.49,100.00
129-04447,2020-07-06 20:00:00,71.45,100.00
129-04447,2020-07-06 20:10:00,72.25,100.00
129-04447,2020-07-06 20:20:00,74.69,100.00
129-04447,2020-07-06 20:30:00,75.79,100.00
129-04447,2020-07-06 20:40:00,73.46,100.00
129-04447,2020-07-06 20:50:00,70.79,100.00
129-04447,2020-07-06 21:00:00,76.15,99.70
129-04447,2020-07-06 21:10:00,70.98,97.30
129-04447,2020-07-06 21:20:00,74.19,87.40
129-04447,2020-07-06 21:30:00,71.72,97.40
129-04447,2020-07-06 21:40:00,73.08,98.80
129-04447,2020-07-06 21:50:00,72.88,99.40
129-04447,2020-07-06 22:00:00,76.98,89.00
129-04447,2020-07-06 22:10:00,71.69,96.10
129-04447,2020-07-06 22:20:00,73.25,98.40
129-04447,2020-07-06 22:30:00,74.27,100.00
129-04447,2020-07-06 22:40:00,74.36,98.30
129-04447,2020-07-06 22:50:00,71.45,99.60
129-04447,2020-07-06 23:00:00,55.68,48.80
129-04447,2020-07-06 23:10:00,73.27,88.40
129-04447,2020-07-06 23:20:00,67.89,81.40
129-04447,2020-07-06 23:30:00,73.16,77.30
129-04447,2020-07-06 23:40:00,74.26,78.00
129-04447,2020-07-06 23:50:00,66.46,52.50
129-04448,2020-07-06 00:00:00,66.56,60.90
129-04448,2020-07-06 00:10:00,65.95,73.80
129-04448,2020-07-06 00:20:00,73.25,32.00
129-04448,2020-07-06 00:30:00,68.22,90.10
129-04448,2020-07-06 00:40:00,69.58,91.40
129-04448,2020-07-06 00:50:00,69.48,92.80
129-04448,2020-07-06 01:00:00,76.21,46.10
129-04448,2020-07-06 01:10:00,73.67,89.00
129-04448,2020-07-06 01:20:00,73.00,98.00
129-04448,2020-07-06 01:30:00,67.00,58.00
129-04448,2020-07-06 01:40:00,76.00,79.50
129-04448,2020-07-06 01:50:00,74.56,91.20
129-04448,2020-07-06 02:00:00,68.94,76.60
129-04448,2020-07-06 02:10:00,67.92,37.80
129-04448,2020-07-06 02:20:00,81.38,34.20
129-04448,2020-07-06 02:30:00,77.70,91.00
129-04448,2020-07-06 02:40:00,78.00,89.00
129-04448,2020-07-06 02:50:00,67.00,44.00
129-04448,2020-07-06 03:00:00,67.00,30.00
129-04448,2020-07-06 03:10:00,70.00,83.67
129-04448,2020-07-06 03:20:00,74.15,62.44
129-04448,2020-07-06 03:30:00,69.09,94.00
129-04448,2020-07-06 03:40:00,70.39,95.50
129-04448,2020-07-06 03:50:00,69.46,76.50
129-04448,2020-07-06 04:00:00,76.36,54.75
129-04448,2020-07-06 04:10:00,73.72,69.00
129-04448,2020-07-06 04:20:00,70.20,95.30
129-04448,2020-07-06 04:30:00,70.00,90.00
129-04448,2020-07-06 04:40:00,78.00,60.00
129-04448,2020-07-06 04:50:00,75.46,71.80
129-04448,2020-07-06 05:00:00,70.86,90.50
129-04448,2020-07-06 05:10:00,71.83,76.10
129-04448,2020-07-06 05:20:00,69.39,62.50
129-04448,2020-07-06 05:30:00,66.56,59.90
129-04448,2020-07-06 05:40:00,69.68,95.90
129-04448,2020-07-06 05:50:00,73.95,64.40
129-04448,2020-07-06 06:00:00,78.49,35.30
129-04448,2020-07-06 06:10:00,74.48,77.10
129-04448,2020-07-06 06:20:00,71.07,100.00
129-04448,2020-07-06 06:30:00,71.47,98.40
129-04448,2020-07-06 06:40:00,69.88,100.00
129-04448,2020-07-06 06:50:00,68.67,100.00
129-04448,2020-07-06 07:00:00,71.19,98.30
129-04448,2020-07-06 07:10:00,73.95,94.60
129-04448,2020-07-06 07:20:00,71.59,100.00
129-04448,2020-07-06 07:30:00,73.59,98.00
129-04448,2020-07-06 07:40:00,70.08,99.80
129-04448,2020-07-06 07:50:00,71.20,100.00
129-04448,2020-07-06 08:00:00,72.97,100.00
129-04448,2020-07-06 08:10:00,71.12,99.60
129-04448,2020-07-06 08:20:00,70.38,95.80
129-04448,2020-07-06 08:30:00,67.07,100.00
129-04448,2020-07-06 08:40:00,72.08,100.00
129-04448,2020-07-06 08:50:00,70.68,100.00
129-04448,2020-07-06 09:00:00,69.70,100.00
129-04448,2020-07-06 09:10:00,68.97,100.00
129-04448,2020-07-06 09:20:00,71.88,82.80
129-04448,2020-07-06 09:30:00,69.95,96.60
129-04448,2020-07-06 09:40:00,69.59,100.00
129-04448,2020-07-06 09:50:00,71.29,99.90
129-04448,2020-07-06 10:00:00,71.29,96.40
129-04448,2020-07-06 10:10:00,69.70,100.00
129-04448,2020-07-06 10:20:00,72.27,100.00
129-04448,2020-07-06 10:30:00,70.98,100.00
129-04448,2020-07-06 10:40:00,68.23,100.00
129-04448,2020-07-06 10:50:00,67.39,100.00
129-04448,2020-07-06 11:00:00,68.49,100.00
129-04448,2020-07-06 11:10:00,69.08,100.00
129-04448,2020-07-06 11:20:00,70.90,100.00
129-04448,2020-07-06 11:30:00,69.49,100.00
129-04448,2020-07-06 11:40:00,71.60,100.00
129-04448,2020-07-06 11:50:00,67.59,100.00
129-04448,2020-07-06 12:00:00,68.98,100.00
129-04448,2020-07-06 12:10:00,70.48,100.00
129-04448,2020-07-06 12:20:00,70.59,100.00
129-04448,2020-07-06 12:30:00,68.79,100.00
129-04448,2020-07-06 12:40:00,68.78,100.00
129-04448,2020-07-06 12:50:00,71.22,100.00
129-04448,2020-07-06 13:00:00,68.69,100.00
129-04448,2020-07-06 13:10:00,68.89,100.00
129-04448,2020-07-06 13:20:00,69.56,100.00
129-04448,2020-07-06 13:30:00,69.48,100.00
129-04448,2020-07-06 13:40:00,69.79,100.00
129-04448,2020-07-06 13:50:00,69.55,100.00
129-04448,2020-07-06 14:00:00,67.50,100.00
129-04448,2020-07-06 14:10:00,69.97,100.00
129-04448,2020-07-06 14:20:00,70.19,100.00
129-04448,2020-07-06 14:30:00,67.39,100.00
129-04448,2020-07-06 14:40:00,68.79,100.00
129-04448,2020-07-06 14:50:00,69.39,100.00
129-04448,2020-07-06 15:00:00,69.79,100.00
129-04448,2020-07-06 15:10:00,67.80,100.00
129-04448,2020-07-06 15:20:00,67.59,100.00
129-04448,2020-07-06 15:30:00,68.19,100.00
129-04448,2020-07-06 15:40:00,67.29,100.00
129-04448,2020-07-06 15:50:00,67.78,100.00
129-04448,2020-07-06 16:00:00,66.29,100.00
129-04448,2020-07-06 16:10:00,66.49,100.00
129-04448,2020-07-06 16:20:00,67.00,100.00
129-04448,2020-07-06 16:30:00,65.99,100.00
129-04448,2020-07-06 16:40:00,68.16,100.00
129-04448,2020-07-06 16:50:00,67.48,100.00
129-04448,2020-07-06 17:00:00,67.40,100.00
129-04448,2020-07-06 17:10:00,68.10,100.00
129-04448,2020-07-06 17:20:00,68.80,100.00
129-04448,2020-07-06 17:30:00,69.90,100.00
129-04448,2020-07-06 17:40:00,70.24,99.50
129-04448,2020-07-06 17:50:00,70.40,100.00
129-04448,2020-07-06 18:00:00,70.10,100.00
129-04448,2020-07-06 18:10:00,70.58,100.00
129-04448,2020-07-06 18:20:00,70.49,100.00
129-04448,2020-07-06 18:30:00,70.29,100.00
129-04448,2020-07-06 18:40:00,70.10,99.80
129-04448,2020-07-06 18:50:00,70.64,100.00
129-04448,2020-07-06 19:00:00,71.96,100.00
129-04448,2020-07-06 19:10:00,71.18,100.00
129-04448,2020-07-06 19:20:00,73.88,100.00
129-04448,2020-07-06 19:30:00,73.69,100.00
129-04448,2020-07-06 19:40:00,71.78,99.80
129-04448,2020-07-06 19:50:00,72.18,100.00
129-04448,2020-07-06 20:00:00,70.40,100.00
129-04448,2020-07-06 20:10:00,68.53,100.00
129-04448,2020-07-06 20:20:00,71.39,100.00
129-04448,2020-07-06 20:30:00,70.89,100.00
129-04448,2020-07-06 20:40:00,69.78,100.00
129-04448,2020-07-06 20:50:00,70.35,100.00
129-04448,2020-07-06 21:00:00,77.07,97.40
129-04448,2020-07-06 21:10:00,72.17,97.40
129-04448,2020-07-06 21:20:00,69.76,99.60
129-04448,2020-07-06 21:30:00,69.87,99.90
129-04448,2020-07-06 21:40:00,73.34,100.00
129-04448,2020-07-06 21:50:00,72.73,97.10
129-04448,2020-07-06 22:00:00,75.69,89.30
129-04448,2020-07-06 22:10:00,69.78,99.80
129-04448,2020-07-06 22:20:00,72.06,98.40
129-04448,2020-07-06 22:30:00,73.14,100.00
129-04448,2020-07-06 22:40:00,70.79,98.90
129-04448,2020-07-06 22:50:00,69.47,99.70
129-04448,2020-07-06 23:00:00,69.47,92.00
129-04448,2020-07-06 23:10:00,69.46,91.50
129-04448,2020-07-06 23:20:00,66.70,81.70
129-04448,2020-07-06 23:30:00,74.65,52.60
129-04448,2020-07-06 23:40:00,73.20,82.20
129-04448,2020-07-06 23:50:00,67.18,72.30
129-04445,2020-07-06 00:00:00,71.20,82.30
129-04445,2020-07-06 00:10:00,67.03,86.40
129-04445,2020-07-06 00:20:00,66.86,90.60
129-04445,2020-07-06 00:30:00,67.09,98.90
129-04445,2020-07-06 00:40:00,65.20,79.25
129-04445,2020-07-06 00:50:00,68.87,73.00
129-04445,2020-07-06 01:00:00,69.78,75.10
129-04445,2020-07-06 01:10:00,79.47,18.90
129-04445,2020-07-06 01:20:00,69.14,72.71
129-04445,2020-07-06 01:30:00,62.87,41.20
129-04445,2020-07-06 01:40:00,57.29,28.50
129-04445,2020-07-06 01:50:00,68.18,95.25
129-04445,2020-07-06 02:00:00,71.79,76.30
129-04445,2020-07-06 02:10:00,64.11,96.11
129-04445,2020-07-06 02:20:00,65.00,97.00
129-04445,2020-07-06 02:30:00,69.39,80.67
129-04445,2020-07-06 02:40:00,73.08,67.11
129-04445,2020-07-06 02:50:00,,
129-04445,2020-07-06 03:00:00,66.00,75.88
129-04445,2020-07-06 03:10:00,58.73,31.50
129-04445,2020-07-06 03:20:00,68.00,98.88
129-04445,2020-07-06 03:30:00,63.18,87.20
129-04445,2020-07-06 03:40:00,62.12,85.38
129-04445,2020-07-06 03:50:00,67.55,81.78
129-04445,2020-07-06 04:00:00,67.29,91.50
129-04445,2020-07-06 04:10:00,71.68,47.10
129-04445,2020-07-06 04:20:00,68.89,79.67
129-04445,2020-07-06 04:30:00,67.76,95.56
129-04445,2020-07-06 04:40:00,67.00,91.00
129-04445,2020-07-06 04:50:00,71.40,84.90
129-04445,2020-07-06 05:00:00,73.89,65.30
129-04445,2020-07-06 05:10:00,69.39,79.80
129-04445,2020-07-06 05:20:00,69.66,87.90
129-04445,2020-07-06 05:30:00,69.97,89.70
129-04445,2020-07-06 05:40:00,68.68,84.90
129-04445,2020-07-06 05:50:00,71.47,90.20
129-04445,2020-07-06 06:00:00,72.65,84.70
129-04445,2020-07-06 06:10:00,70.17,100.00
129-04445,2020-07-06 06:20:00,72.39,97.80
129-04445,2020-07-06 06:30:00,74.19,93.30
129-04445,2020-07-06 06:40:00,71.87,86.90
129-04445,2020-07-06 06:50:00,71.49,99.50
129-04445,2020-07-06 07:00:00,73.84,90.00
129-04445,2020-07-06 07:10:00,71.57,97.20
129-04445,2020-07-06 07:20:00,73.37,100.00
129-04445,2020-07-06 07:30:00,73.24,100.00
129-04445,2020-07-06 07:40:00,72.55,97.40
129-04445,2020-07-06 07:50:00,69.37,100.00
129-04445,2020-07-06 08:00:00,72.09,100.00
129-04445,2020-07-06 08:10:00,75.76,98.40
129-04445,2020-07-06 08:20:00,75.59,96.50
129-04445,2020-07-06 08:30:00,72.51,100.00
129-04445,2020-07-06 08:40:00,71.98,98.90
129-04445,2020-07-06 08:50:00,74.19,99.70
129-04445,2020-07-06 09:00:00,71.67,99.70
129-04445,2020-07-06 09:10:00,71.19,99.80
129-04445,2020-07-06 09:20:00,71.17,98.60
129-04445,2020-07-06 09:30:00,75.50,97.40
129-04445,2020-07-06 09:40:00,69.35,99.50
129-04445,2020-07-06 09:50:00,71.29,100.00
129-04445,2020-07-06 10:00:00,71.19,99.90
129-04445,2020-07-06 10:10:00,68.90,100.00
129-04445,2020-07-06 10:20:00,71.88,90.70
129-04445,2020-07-06 10:30:00,73.17,100.00
129-04445,2020-07-06 10:40:00,70.79,100.00
129-04445,2020-07-06 10:50:00,69.23,100.00
129-04445,2020-07-06 11:00:00,68.57,100.00
129-04445,2020-07-06 11:10:00,68.69,100.00
129-04445,2020-07-06 11:20:00,70.39,100.00
129-04445,2020-07-06 11:30:00,70.09,100.00
129-04445,2020-07-06 11:40:00,70.87,100.00
129-04445,2020-07-06 11:50:00,70.99,100.00
129-04445,2020-07-06 12:00:00,68.99,100.00
129-04445,2020-07-06 12:10:00,73.34,100.00
129-04445,2020-07-06 12:20:00,72.14,100.00
129-04445,2020-07-06 12:30:00,69.78,100.00
129-04445,2020-07-06 12:40:00,70.69,100.00
129-04445,2020-07-06 12:50:00,73.16,100.00
129-04445,2020-07-06 13:00:00,73.75,100.00
129-04445,2020-07-06 13:10:00,70.59,100.00
129-04445,2020-07-06 13:20:00,70.78,100.00
129-04445,2020-07-06 13:30:00,73.57,100.00
129-04445,2020-07-06 13:40:00,70.18,100.00
129-04445,2020-07-06 13:50:00,73.10,100.00
129-04445,2020-07-06 14:00:00,72.25,100.00
129-04445,2020-07-06 14:10:00,72.06,100.00
129-04445,2020-07-06 14:20:00,72.08,100.00
129-04445,2020-07-06 14:30:00,71.00,100.00
129-04445,2020-07-06 14:40:00,70.58,100.00
129-04445,2020-07-06 14:50:00,71.59,100.00
129-04445,2020-07-06 15:00:00,70.80,100.00
129-04445,2020-07-06 15:10:00,70.09,100.00
129-04445,2020-07-06 15:20:00,70.70,100.00
129-04445,2020-07-06 15:30:00,70.90,100.00
129-04445,2020-07-06 15:40:00,69.29,100.00
129-04445,2020-07-06 15:50:00,69.70,100.00
129-04445,2020-07-06 16:00:00,70.10,100.00
129-04445,2020-07-06 16:10:00,68.69,100.00
129-04445,2020-07-06 16:20:00,69.90,100.00
129-04445,2020-07-06 16:30:00,69.60,100.00
129-04445,2020-07-06 16:40:00,69.49,100.00
129-04445,2020-07-06 16:50:00,71.08,100.00
129-04445,2020-07-06 17:00:00,71.79,100.00
129-04445,2020-07-06 17:10:00,70.99,100.00
129-04445,2020-07-06 17:20:00,70.90,100.00
129-04445,2020-07-06 17:30:00,71.29,100.00
129-04445,2020-07-06 17:40:00,71.07,100.00
129-04445,2020-07-06 17:50:00,73.74,100.00
129-04445,2020-07-06 18:00:00,72.57,100.00
129-04445,2020-07-06 18:10:00,70.80,100.00
129-04445,2020-07-06 18:20:00,71.87,100.00
129-04445,2020-07-06 18:30:00,71.69,100.00
129-04445,2020-07-06 18:40:00,74.39,100.00
129-04445,2020-07-06 18:50:00,72.39,100.00
129-04445,2020-07-06 19:00:00,74.49,100.00
129-04445,2020-07-06 19:10:00,75.76,99.40
129-04445,2020-07-06 19:20:00,76.99,93.90
129-04445,2020-07-06 19:30:00,72.99,95.00
129-04445,2020-07-06 19:40:00,74.87,100.00
129-04445,2020-07-06 19:50:00,73.64,98.90
129-04445,2020-07-06 20:00:00,71.97,100.00
129-04445,2020-07-06 20:10:00,73.20,100.00
129-04445,2020-07-06 20:20:00,73.88,96.20
129-04445,2020-07-06 20:30:00,73.75,98.80
129-04445,2020-07-06 20:40:00,73.26,100.00
129-04445,2020-07-06 20:50:00,69.58,100.00
129-04445,2020-07-06 21:00:00,74.09,97.00
129-04445,2020-07-06 21:10:00,77.90,87.90
129-04445,2020-07-06 21:20:00,75.45,88.90
129-04445,2020-07-06 21:30:00,71.19,99.20
129-04445,2020-07-06 21:40:00,69.89,100.00
129-04445,2020-07-06 21:50:00,72.57,100.00
129-04445,2020-07-06 22:00:00,71.78,92.10
129-04445,2020-07-06 22:10:00,69.48,100.00
129-04445,2020-07-06 22:20:00,71.52,91.90
129-04445,2020-07-06 22:30:00,74.07,89.70
129-04445,2020-07-06 22:40:00,75.19,98.70
129-04445,2020-07-06 22:50:00,75.73,77.80
129-04445,2020-07-06 23:00:00,74.35,86.20
129-04445,2020-07-06 23:10:00,71.59,86.10
129-04445,2020-07-06 23:20:00,69.43,69.10
129-04445,2020-07-06 23:30:00,65.38,40.00
129-04445,2020-07-06 23:40:00,69.45,88.40
129-04445,2020-07-06 23:50:00,71.48,77.70
129-04446,2020-07-06 00:00:00,70.98,75.70
129-04446,2020-07-06 00:10:00,68.19,89.70
129-04446,2020-07-06 00:20:00,71.06,75.00
129-04446,2020-07-06 00:30:00,69.72,83.56
129-04446,2020-07-06 00:40:00,,
129-04446,2020-07-06 00:50:00,71.17,78.78
129-04446,2020-07-06 01:00:00,72.75,53.70
129-04446,2020-07-06 01:10:00,81.00,29.86
129-04446,2020-07-06 01:20:00,,
129-04446,2020-07-06 01:30:00,,
129-04446,2020-07-06 01:40:00,,
129-04446,2020-07-06 01:50:00,74.75,82.89
129-04446,2020-07-06 02:00:00,75.53,86.10
129-04446,2020-07-06 02:10:00,67.23,32.29
129-04446,2020-07-06 02:20:00,75.56,57.86
129-04446,2020-07-06 02:30:00,75.80,78.40
129-04446,2020-07-06 02:40:00,76.00,86.00
129-04446,2020-07-06 02:50:00,68.25,64.25
129-04446,2020-07-06 03:00:00,68.00,59.00
129-04446,2020-07-06 03:10:00,68.00,70.75
129-04446,2020-07-06 03:20:00,68.00,82.20
129-04446,2020-07-06 03:30:00,63.54,63.22
129-04446,2020-07-06 03:40:00,65.15,87.00
129-04446,2020-07-06 03:50:00,67.90,93.80
129-04446,2020-07-06 04:00:00,71.51,53.67
129-04446,2020-07-06 04:10:00,70.29,77.80
129-04446,2020-07-06 04:20:00,67.33,96.56
129-04446,2020-07-06 04:30:00,68.70,97.29
129-04446,2020-07-06 04:40:00,66.99,86.80
129-04446,2020-07-06 04:50:00,70.21,73.70
129-04446,2020-07-06 05:00:00,73.86,65.40
129-04446,2020-07-06 05:10:00,68.87,88.50
129-04446,2020-07-06 05:20:00,74.51,66.60
129-04446,2020-07-06 05:30:00,69.44,74.70
129-04446,2020-07-06 05:40:00,69.49,88.30
129-04446,2020-07-06 05:50:00,73.32,80.30
129-04446,2020-07-06 06:00:00,77.21,57.30
129-04446,2020-07-06 06:10:00,69.48,100.00
129-04446,2020-07-06 06:20:00,71.45,100.00
129-04446,2020-07-06 06:30:00,72.25,97.60
129-04446,2020-07-06 06:40:00,71.59,99.80
129-04446,2020-07-06 06:50:00,70.85,100.00
129-04446,2020-07-06 07:00:00,73.46,87.80
129-04446,2020-07-06 07:10:00,72.78,94.80
129-04446,2020-07-06 07:20:00,72.78,100.00
129-04446,2020-07-06 07:30:00,75.45,94.50
129-04446,2020-07-06 07:40:00,71.17,91.50
129-04446,2020-07-06 07:50:00,71.16,100.00
129-04446,2020-07-06 08:00:00,73.22,98.80
129-04446,2020-07-06 08:10:00,74.89,98.50
129-04446,2020-07-06 08:20:00,75.29,99.80
129-04446,2020-07-06 08:30:00,69.21,100.00
129-04446,2020-07-06 08:40:00,73.27,94.60
129-04446,2020-07-06 08:50:00,75.57,99.30
129-04446,2020-07-06 09:00:00,72.48,100.00
129-04446,2020-07-06 09:10:00,72.09,97.90
129-04446,2020-07-06 09:20:00,70.61,100.00
129-04446,2020-07-06 09:30:00,74.89,100.00
129-04446,2020-07-06 09:40:00,72.18,100.00
129-04446,2020-07-06 09:50:00,73.59,100.00
129-04446,2020-07-06 10:00:00,72.66,99.00
129-04446,2020-07-06 10:10:00,73.47,96.00
129-04446,2020-07-06 10:20:00,73.76,98.50
129-04446,2020-07-06 10:30:00,72.86,100.00
129-04446,2020-07-06 10:40:00,73.97,100.00
129-04446,2020-07-06 10:50:00,71.99,100.00
129-04446,2020-07-06 11:00:00,71.09,100.00
129-04446,2020-07-06 11:10:00,70.40,100.00
129-04446,2020-07-06 11:20:00,73.19,100.00
129-04446,2020-07-06 11:30:00,72.09,100.00
129-04446,2020-07-06 11:40:00,70.67,100.00
129-04446,2020-07-06 11:50:00,70.89,100.00
129-04446,2020-07-06 12:00:00,69.99,100.00
129-04446,2020-07-06 12:10:00,73.97,100.00
129-04446,2020-07-06 12:20:00,71.49,100.00
129-04446,2020-07-06 12:30:00,72.99,100.00
129-04446,2020-07-06 12:40:00,71.48,100.00
129-04446,2020-07-06 12:50:00,71.97,100.00
129-04446,2020-07-06 13:00:00,70.67,100.00
129-04446,2020-07-06 13:10:00,71.00,100.00
129-04446,2020-07-06 13:20:00,72.65,100.00
129-04446,2020-07-06 13:30:00,73.71,100.00
129-04446,2020-07-06 13:40:00,69.28,100.00
129-04446,2020-07-06 13:50:00,72.34,100.00
129-04446,2020-07-06 14:00:00,70.79,100.00
129-04446,2020-07-06 14:10:00,70.97,100.00
129-04446,2020-07-06 14:20:00,72.80,100.00
129-04446,2020-07-06 14:30:00,71.08,100.00
129-04446,2020-07-06 14:40:00,73.09,100.00
129-04446,2020-07-06 14:50:00,72.49,100.00
129-04446,2020-07-06 15:00:00,71.69,100.00
129-04446,2020-07-06 15:10:00,70.70,100.00
129-04446,2020-07-06 15:20:00,71.29,100.00
129-04446,2020-07-06 15:30:00,70.40,100.00
129-04446,2020-07-06 15:40:00,69.90,100.00
129-04446,2020-07-06 15:50:00,69.70,100.00
129-04446,2020-07-06 16:00:00,69.50,100.00
129-04446,2020-07-06 16:10:00,69.79,100.00
129-04446,2020-07-06 16:20:00,70.10,100.00
129-04446,2020-07-06 16:30:00,68.99,100.00
129-04446,2020-07-06 16:40:00,70.98,100.00
129-04446,2020-07-06 16:50:00,70.60,100.00
129-04446,2020-07-06 17:00:00,71.89,100.00
129-04446,2020-07-06 17:10:00,72.08,100.00
129-04446,2020-07-06 17:20:00,70.69,100.00
129-04446,2020-07-06 17:30:00,70.59,100.00
