tmc,tstamp,speed,cvalue
129-04443,2020-03-20 14:00:00,72.07,99.20
129-04443,2020-03-20 14:10:00,69.19,100.00
129-04443,2020-03-20 14:20:00,69.49,100.00
129-04443,2020-03-20 14:30:00,69.87,100.00
129-04443,2020-03-20 14:40:00,70.98,100.00
129-04443,2020-03-20 14:50:00,70.39,100.00
129-04443,2020-03-20 15:00:00,70.90,100.00
129-04443,2020-03-20 15:10:00,68.79,100.00
129-04443,2020-03-20 15:20:00,66.89,100.00
129-04443,2020-03-20 15:30:00,68.79,100.00
129-04443,2020-03-20 15:40:00,71.09,100.00
129-04443,2020-03-20 15:50:00,69.49,100.00
129-04443,2020-03-20 16:00:00,68.49,100.00
129-04443,2020-03-20 16:10:00,70.27,100.00
129-04443,2020-03-20 16:20:00,72.57,99.80
129-04443,2020-03-20 16:30:00,71.37,100.00
129-04443,2020-03-20 16:40:00,73.18,100.00
129-04443,2020-03-20 16:50:00,72.06,99.90
129-04443,2020-03-20 17:00:00,69.59,99.20
129-04443,2020-03-20 17:10:00,71.49,100.00
129-04443,2020-03-20 17:20:00,69.19,100.00
129-04443,2020-03-20 17:30:00,69.49,100.00
129-04443,2020-03-20 17:40:00,69.48,100.00
129-04443,2020-03-20 17:50:00,67.45,99.20
129-04443,2020-03-20 18:00:00,67.16,89.70
129-04443,2020-03-20 18:10:00,68.25,98.50
129-04443,2020-03-20 18:20:00,71.87,100.00
129-04443,2020-03-20 18:30:00,69.69,100.00
129-04443,2020-03-20 18:40:00,70.45,100.00
129-04443,2020-03-20 18:50:00,68.23,98.80
129-04443,2020-03-20 19:00:00,72.05,87.80
129-04443,2020-03-20 19:10:00,69.48,94.60
129-04443,2020-03-20 19:20:00,69.78,81.60
129-04443,2020-03-20 19:30:00,71.83,89.20
129-04443,2020-03-20 19:40:00,66.79,100.00
129-04443,2020-03-20 19:50:00,66.77,99.70
129-04443,2020-03-20 20:00:00,66.10,100.00
129-04443,2020-03-20 20:10:00,68.49,98.70
129-04443,2020-03-20 20:20:00,70.87,79.00
129-04443,2020-03-20 20:30:00,69.35,85.40
129-04443,2020-03-20 20:40:00,65.90,95.60
129-04443,2020-03-20 20:50:00,64.94,100.00
129-04443,2020-03-20 21:00:00,70.39,74.80
129-04443,2020-03-20 21:10:00,69.59,92.80
129-04443,2020-03-20 21:20:00,66.21,99.40
129-04443,2020-03-20 21:30:00,65.88,100.00
129-04443,2020-03-20 21:40:00,66.37,100.00
129-04443,2020-03-20 21:50:00,66.19,98.80
129-04443,2020-03-20 22:00:00,65.55,100.00
129-04443,2020-03-20 22:10:00,64.88,100.00
129-04443,2020-03-20 22:20:00,65.69,98.60
129-04443,2020-03-20 22:30:00,72.06,56.70
129-04443,2020-03-20 22:40:00,68.24,90.90
129-04443,2020-03-20 22:50:00,69.83,77.30
129-04443,2020-03-20 23:00:00,69.25,61.40
129-04443,2020-03-20 23:10:00,67.70,59.60
129-04443,2020-03-20 23:20:00,70.79,85.10
129-04443,2020-03-20 23:30:00,70.50,96.40
129-04443,2020-03-20 23:40:00,67.17,84.20
129-04443,2020-03-20 23:50:00,71.20,78.60
129-04444,2020-03-20 00:00:00,69.40,92.40
129-04444,2020-03-20 00:10:00,,
129-04444,2020-03-20 00:20:00,63.00,85.67
129-04444,2020-03-20 00:30:00,65.81,90.60
129-04444,2020-03-20 00:40:00,70.39,78.20
129-04444,2020-03-20 00:50:00,68.08,94.70
129-04444,2020-03-20 01:00:00,66.65,97.67
129-04444,2020-03-20 01:10:00,68.27,87.30
129-04444,2020-03-20 01:20:00,66.82,88.60
129-04444,2020-03-20 01:30:00,65.00,86.70
129-04444,2020-03-20 01:40:00,64.83,90.33
129-04444,2020-03-20 01:50:00,62.66,84.83
129-04444,2020-03-20 02:00:00,62.18,83.00
129-04444,2020-03-20 02:10:00,61.00,78.00
129-04444,2020-03-20 02:20:00,60.90,95.20
129-04444,2020-03-20 02:30:00,55.83,65.00
129-04444,2020-03-20 02:40:00,71.33,32.70
129-04444,2020-03-20 02:50:00,60.17,83.40
129-04444,2020-03-20 03:00:00,71.44,45.70
129-04444,2020-03-20 03:10:00,65.16,86.40
129-04444,2020-03-20 03:20:00,61.10,80.80
129-04444,2020-03-20 03:30:00,60.16,77.40
129-04444,2020-03-20 03:40:00,57.93,66.00
129-04444,2020-03-20 03:50:00,61.46,89.00
129-04444,2020-03-20 04:00:00,64.68,76.60
129-04444,2020-03-20 04:10:00,65.66,68.10
129-04444,2020-03-20 04:20:00,62.61,57.50
129-04444,2020-03-20 04:30:00,66.59,87.10
129-04444,2020-03-20 04:40:00,71.73,49.20
129-04444,2020-03-20 04:50:00,62.80,75.70
129-04444,2020-03-20 05:00:00,61.47,65.30
129-04444,2020-03-20 05:10:00,60.58,67.60
129-04444,2020-03-20 05:20:00,63.78,98.10
129-04444,2020-03-20 05:30:00,59.32,79.90
129-04444,2020-03-20 05:40:00,64.56,76.50
129-04444,2020-03-20 05:50:00,65.95,62.20
129-04444,2020-03-20 06:00:00,67.61,70.20
129-04444,2020-03-20 06:10:00,63.46,97.00
129-04444,2020-03-20 06:20:00,59.65,96.70
129-04444,2020-03-20 06:30:00,64.71,95.90
129-04444,2020-03-20 06:40:00,64.84,100.00
129-04444,2020-03-20 06:50:00,63.60,97.40
129-04444,2020-03-20 07:00:00,69.14,58.60
129-04444,2020-03-20 07:10:00,71.88,73.50
129-04444,2020-03-20 07:20:00,69.04,96.80
129-04444,2020-03-20 07:30:00,63.67,100.00
129-04444,2020-03-20 07:40:00,64.64,100.00
129-04444,2020-03-20 07:50:00,69.24,88.90
129-04444,2020-03-20 08:00:00,71.85,79.80
129-04444,2020-03-20 08:10:00,67.16,100.00
129-04444,2020-03-20 08:20:00,69.48,100.00
129-04444,2020-03-20 08:30:00,65.74,100.00
129-04444,2020-03-20 08:40:00,66.97,98.90
129-04444,2020-03-20 08:50:00,63.95,100.00
129-04444,2020-03-20 09:00:00,65.79,100.00
129-04444,2020-03-20 09:10:00,69.97,72.40
129-04444,2020-03-20 09:20:00,67.76,85.00
129-04444,2020-03-20 09:30:00,62.48,100.00
129-04444,2020-03-20 09:40:00,65.16,93.40
129-04444,2020-03-20 09:50:00,61.84,100.00
129-04444,2020-03-20 10:00:00,66.66,82.70
129-04444,2020-03-20 10:10:00,70.29,74.00
129-04444,2020-03-20 10:20:00,63.05,100.00
129-04444,2020-03-20 10:30:00,67.36,100.00
129-04444,2020-03-20 10:40:00,69.76,100.00
129-04444,2020-03-20 10:50:00,66.70,99.80
129-04444,2020-03-20 11:00:00,59.54,100.00
129-04444,2020-03-20 11:10:00,65.89,100.00
129-04444,2020-03-20 11:20:00,64.27,100.00
129-04444,2020-03-20 11:30:00,63.66,100.00
129-04444,2020-03-20 11:40:00,67.59,96.50
129-04444,2020-03-20 11:50:00,64.59,97.80
129-04444,2020-03-20 12:00:00,70.46,82.90
129-04444,2020-03-20 12:10:00,69.15,100.00
129-04444,2020-03-20 12:20:00,69.36,100.00
129-04444,2020-03-20 12:30:00,67.86,98.30
129-04444,2020-03-20 12:40:00,69.29,100.00
129-04444,2020-03-20 12:50:00,67.36,100.00
129-04444,2020-03-20 13:00:00,65.42,100.00
129-04444,2020-03-20 13:10:00,69.35,100.00
129-04444,2020-03-20 13:20:00,68.18,100.00
129-04444,2020-03-20 13:30:00,71.67,100.00
129-04444,2020-03-20 13:40:00,68.54,100.00
129-04444,2020-03-20 13:50:00,69.77,100.00
129-04444,2020-03-20 14:00:00,70.72,100.00
129-04444,2020-03-20 14:10:00,67.06,100.00
129-04444,2020-03-20 14:20:00,68.79,100.00
129-04444,2020-03-20 14:30:00,70.04,100.00
129-04444,2020-03-20 14:40:00,68.07,100.00
129-04444,2020-03-20 14:50:00,70.87,100.00
129-04444,2020-03-20 15:00:00,67.57,100.00
129-04444,2020-03-20 15:10:00,67.67,100.00
129-04444,2020-03-20 15:20:00,67.09,100.00
129-04444,2020-03-20 15:30:00,70.39,100.00
129-04444,2020-03-20 15:40:00,71.29,100.00
129-04444,2020-03-20 15:50:00,70.79,100.00
129-04444,2020-03-20 16:00:00,68.69,100.00
129-04444,2020-03-20 16:10:00,72.33,100.00
129-04444,2020-03-20 16:20:00,68.69,100.00
129-04444,2020-03-20 16:30:00,72.06,100.00
129-04444,2020-03-20 16:40:00,70.99,100.00
129-04444,2020-03-20 16:50:00,70.48,100.00
129-04444,2020-03-20 17:00:00,70.49,100.00
129-04444,2020-03-20 17:10:00,70.39,100.00
129-04444,2020-03-20 17:20:00,66.97,100.00
129-04444,2020-03-20 17:30:00,70.16,100.00
129-04444,2020-03-20 17:40:00,68.48,100.00
129-04444,2020-03-20 17:50:00,69.34,100.00
129-04444,2020-03-20 18:00:00,72.77,100.00
129-04444,2020-03-20 18:10:00,72.88,100.00
129-04444,2020-03-20 18:20:00,76.49,100.00
129-04444,2020-03-20 18:30:00,72.96,100.00
129-04444,2020-03-20 18:40:00,69.46,99.20
129-04444,2020-03-20 18:50:00,69.86,100.00
129-04444,2020-03-20 19:00:00,68.42,100.00
129-04444,2020-03-20 19:10:00,71.11,94.70
129-04444,2020-03-20 19:20:00,72.59,72.40
129-04444,2020-03-20 19:30:00,68.28,100.00
129-04444,2020-03-20 19:40:00,66.05,100.00
129-04444,2020-03-20 19:50:00,62.29,100.00
129-04444,2020-03-20 20:00:00,71.08,90.80
129-04444,2020-03-20 20:10:00,67.21,91.40
129-04444,2020-03-20 20:20:00,68.57,93.60
129-04444,2020-03-20 20:30:00,72.02,51.00
129-04444,2020-03-20 20:40:00,65.57,100.00
129-04444,2020-03-20 20:50:00,71.34,74.60
129-04444,2020-03-20 21:00:00,70.12,90.30
129-04444,2020-03-20 21:10:00,70.49,92.10
129-04444,2020-03-20 21:20:00,64.08,100.00
129-04444,2020-03-20 21:30:00,69.76,84.60
129-04444,2020-03-20 21:40:00,73.00,76.67
129-04444,2020-03-20 21:50:00,68.00,100.00
129-04444,2020-03-20 22:00:00,68.46,100.00
129-04444,2020-03-20 22:10:00,63.38,100.00
129-04444,2020-03-20 22:20:00,68.82,81.70
129-04444,2020-03-20 22:30:00,73.40,56.00
129-04444,2020-03-20 22:40:00,66.98,100.00
129-04444,2020-03-20 22:50:00,69.97,86.50
129-04444,2020-03-20 23:00:00,73.00,90.80
129-04444,2020-03-20 23:10:00,72.00,94.00
129-04444,2020-03-20 23:20:00,69.37,90.80
129-04444,2020-03-20 23:30:00,62.40,43.80
129-04444,2020-03-20 23:40:00,66.22,87.70
129-04444,2020-03-20 23:50:00,63.40,90.60
129-04463,2020-03-20 00:00:00,65.08,93.70
129-04463,2020-03-20 00:10:00,67.00,96.33
129-04463,2020-03-20 00:20:00,,
129-04463,2020-03-20 00:30:00,,
129-04463,2020-03-20 00:40:00,,
129-04463,2020-03-20 00:50:00,,
129-04463,2020-03-20 01:00:00,68.12,99.38
129-04463,2020-03-20 01:10:00,68.00,99.80
129-04463,2020-03-20 01:20:00,,
129-04463,2020-03-20 01:30:00,65.00,88.89
129-04463,2020-03-20 01:40:00,63.65,89.33
129-04463,2020-03-20 01:50:00,63.00,87.33
129-04463,2020-03-20 02:00:00,,
129-04463,2020-03-20 02:10:00,,
129-04463,2020-03-20 02:20:00,59.27,77.29
129-04463,2020-03-20 02:30:00,60.00,97.00
129-04463,2020-03-20 02:40:00,,
129-04463,2020-03-20 02:50:00,,
129-04463,2020-03-20 03:00:00,72.43,12.50
129-04463,2020-03-20 03:10:00,73.00,40.71
129-04463,2020-03-20 03:20:00,64.25,81.63
129-04463,2020-03-20 03:30:00,64.00,88.50
129-04463,2020-03-20 03:40:00,,
129-04463,2020-03-20 03:50:00,,
129-04463,2020-03-20 04:00:00,62.00,91.56
129-04463,2020-03-20 04:10:00,55.00,63.00
129-04463,2020-03-20 04:20:00,55.00,81.00
129-04463,2020-03-20 04:30:00,,
129-04463,2020-03-20 04:40:00,70.00,18.33
129-04463,2020-03-20 04:50:00,65.92,62.90
129-04463,2020-03-20 05:00:00,60.68,87.40
129-04463,2020-03-20 05:10:00,60.11,63.60
129-04463,2020-03-20 05:20:00,68.02,69.60
129-04463,2020-03-20 05:30:00,65.17,87.00
129-04463,2020-03-20 05:40:00,68.03,66.50
129-04463,2020-03-20 05:50:00,66.79,91.00
129-04463,2020-03-20 06:00:00,67.27,95.70
129-04463,2020-03-20 06:10:00,72.61,61.80
129-04463,2020-03-20 06:20:00,66.86,95.80
129-04463,2020-03-20 06:30:00,69.74,87.50
129-04463,2020-03-20 06:40:00,67.85,96.80
129-04463,2020-03-20 06:50:00,67.00,99.20
129-04463,2020-03-20 07:00:00,68.07,92.00
129-04463,2020-03-20 07:10:00,65.10,100.00
129-04463,2020-03-20 07:20:00,64.99,100.00
129-04463,2020-03-20 07:30:00,67.95,92.70
129-04463,2020-03-20 07:40:00,64.89,99.60
129-04463,2020-03-20 07:50:00,64.58,98.90
129-04463,2020-03-20 08:00:00,64.87,99.50
129-04463,2020-03-20 08:10:00,63.28,99.10
129-04463,2020-03-20 08:20:00,70.58,52.90
129-04463,2020-03-20 08:30:00,63.43,97.60
129-04463,2020-03-20 08:40:00,65.86,97.90
129-04463,2020-03-20 08:50:00,66.53,96.10
129-04463,2020-03-20 09:00:00,62.50,100.00
129-04463,2020-03-20 09:10:00,64.23,99.20
129-04463,2020-03-20 09:20:00,61.76,86.60
129-04463,2020-03-20 09:30:00,64.79,94.40
129-04463,2020-03-20 09:40:00,63.27,100.00
129-04463,2020-03-20 09:50:00,61.36,100.00
129-04463,2020-03-20 10:00:00,63.37,89.60
129-04463,2020-03-20 10:10:00,60.26,100.00
129-04463,2020-03-20 10:20:00,60.80,100.00
129-04463,2020-03-20 10:30:00,62.79,100.00
129-04463,2020-03-20 10:40:00,61.47,100.00
129-04463,2020-03-20 10:50:00,68.97,58.80
129-04463,2020-03-20 11:00:00,69.49,82.10
129-04463,2020-03-20 11:10:00,68.46,87.90
129-04463,2020-03-20 11:20:00,66.18,94.60
129-04463,2020-03-20 11:30:00,66.90,91.80
129-04463,2020-03-20 11:40:00,66.63,94.00
129-04463,2020-03-20 11:50:00,67.18,90.80
129-04463,2020-03-20 12:00:00,69.75,78.50
129-04463,2020-03-20 12:10:00,65.99,100.00
129-04463,2020-03-20 12:20:00,67.21,96.50
129-04463,2020-03-20 12:30:00,68.19,95.60
129-04463,2020-03-20 12:40:00,71.23,81.00
129-04463,2020-03-20 12:50:00,68.49,88.80
129-04463,2020-03-20 13:00:00,65.49,100.00
129-04463,2020-03-20 13:10:00,64.59,100.00
129-04463,2020-03-20 13:20:00,66.95,96.50
129-04463,2020-03-20 13:30:00,69.84,92.70
129-04463,2020-03-20 13:40:00,68.28,100.00
129-04463,2020-03-20 13:50:00,68.06,98.50
129-04463,2020-03-20 14:00:00,70.09,92.40
129-04463,2020-03-20 14:10:00,70.80,92.10
129-04463,2020-03-20 14:20:00,68.81,86.10
129-04463,2020-03-20 14:30:00,62.49,89.90
129-04463,2020-03-20 14:40:00,65.70,100.00
129-04463,2020-03-20 14:50:00,65.15,100.00
129-04463,2020-03-20 15:00:00,66.48,100.00
129-04463,2020-03-20 15:10:00,65.78,98.60
129-04463,2020-03-20 15:20:00,66.69,100.00
129-04463,2020-03-20 15:30:00,67.97,99.00
129-04463,2020-03-20 15:40:00,66.67,100.00
129-04463,2020-03-20 15:50:00,68.69,100.00
129-04463,2020-03-20 16:00:00,66.88,98.80
129-04463,2020-03-20 16:10:00,64.46,100.00
129-04463,2020-03-20 16:20:00,69.77,92.80
129-04463,2020-03-20 16:30:00,70.88,91.70
129-04463,2020-03-20 16:40:00,69.48,98.90
129-04463,2020-03-20 16:50:00,69.64,88.70
129-04463,2020-03-20 17:00:00,71.14,88.80
129-04463,2020-03-20 17:10:00,66.36,100.00
129-04463,2020-03-20 17:20:00,65.67,99.20
129-04463,2020-03-20 17:30:00,67.09,100.00
129-04463,2020-03-20 17:40:00,72.17,88.30
129-04463,2020-03-20 17:50:00,71.49,80.20
129-04463,2020-03-20 18:00:00,68.39,98.40
129-04463,2020-03-20 18:10:00,69.59,93.70
129-04463,2020-03-20 18:20:00,73.88,81.90
129-04463,2020-03-20 18:30:00,69.19,97.60
129-04463,2020-03-20 18:40:00,66.74,98.40
129-04463,2020-03-20 18:50:00,69.25,96.20
129-04463,2020-03-20 19:00:00,65.52,99.80
129-04463,2020-03-20 19:10:00,64.47,100.00
129-04463,2020-03-20 19:20:00,68.70,99.30
129-04463,2020-03-20 19:30:00,60.66,87.40
129-04463,2020-03-20 19:40:00,63.37,100.00
129-04463,2020-03-20 19:50:00,63.01,92.20
129-04463,2020-03-20 20:00:00,66.49,98.80
129-04463,2020-03-20 20:10:00,66.60,100.00
129-04463,2020-03-20 20:20:00,66.99,88.10
129-04463,2020-03-20 20:30:00,66.80,97.60
129-04463,2020-03-20 20:40:00,68.00,98.00
129-04463,2020-03-20 20:50:00,57.31,76.00
129-04463,2020-03-20 21:00:00,62.65,98.20
129-04463,2020-03-20 21:10:00,69.05,62.20
129-04463,2020-03-20 21:20:00,70.00,65.80
129-04463,2020-03-20 21:30:00,,
129-04463,2020-03-20 21:40:00,67.00,99.33
129-04463,2020-03-20 21:50:00,66.79,100.00
129-04463,2020-03-20 22:00:00,64.97,98.00
129-04463,2020-03-20 22:10:00,67.32,90.00
129-04463,2020-03-20 22:20:00,66.46,92.60
129-04463,2020-03-20 22:30:00,65.03,100.00
129-04463,2020-03-20 22:40:00,68.00,98.75
129-04463,2020-03-20 22:50:00,65.98,92.33
129-04463,2020-03-20 23:00:00,65.10,97.80
129-04463,2020-03-20 23:10:00,66.55,90.30
129-04463,2020-03-20 23:20:00,68.80,92.90
129-04463,2020-03-20 23:30:00,71.93,59.50
129-04463,2020-03-20 23:40:00,77.00,29.40
129-04463,2020-03-20 23:50:00,62.57,41.80
129-04441,2020-03-20 00:00:00,68.00,85.20
129-04441,2020-03-20 00:10:00,70.00,75.00
129-04441,2020-03-20 00:20:00,66.00,99.50
129-04441,2020-03-20 00:30:00,66.00,99.00
129-04441,2020-03-20 00:40:00,75.00,63.80
129-04441,2020-03-20 00:50:00,69.90,97.30
129-04441,2020-03-20 01:00:00,67.11,91.50
129-04441,2020-03-20 01:10:00,66.75,90.63
129-04441,2020-03-20 01:20:00,65.00,71.10
129-04441,2020-03-20 01:30:00,65.09,86.40
129-04441,2020-03-20 01:40:00,60.49,58.75
129-04441,2020-03-20 01:50:00,,
129-04441,2020-03-20 02:00:00,70.41,59.11
129-04441,2020-03-20 02:10:00,66.90,86.40
129-04441,2020-03-20 02:20:00,64.66,93.00
129-04441,2020-03-20 02:30:00,,
129-04441,2020-03-20 02:40:00,66.71,98.71
129-04441,2020-03-20 02:50:00,65.96,96.80
129-04441,2020-03-20 03:00:00,64.10,93.00
129-04441,2020-03-20 03:10:00,69.00,78.83
129-04441,2020-03-20 03:20:00,67.86,90.40
129-04441,2020-03-20 03:30:00,66.17,95.00
129-04441,2020-03-20 03:40:00,62.48,72.75
129-04441,2020-03-20 03:50:00,61.00,58.44
129-04441,2020-03-20 04:00:00,64.48,96.17
129-04441,2020-03-20 04:10:00,65.00,99.00
129-04441,2020-03-20 04:20:00,65.32,86.00
129-04441,2020-03-20 04:30:00,63.86,82.20
129-04441,2020-03-20 04:40:00,68.58,74.50
129-04441,2020-03-20 04:50:00,66.22,91.50
129-04441,2020-03-20 05:00:00,64.87,92.30
129-04441,2020-03-20 05:10:00,73.00,37.00
129-04441,2020-03-20 05:20:00,71.07,72.20
129-04441,2020-03-20 05:30:00,67.96,91.50
129-04441,2020-03-20 05:40:00,72.45,63.20
129-04441,2020-03-20 05:50:00,76.56,56.43
129-04441,2020-03-20 06:00:00,74.28,85.89
129-04441,2020-03-20 06:10:00,73.61,90.00
129-04441,2020-03-20 06:20:00,72.95,90.90
129-04441,2020-03-20 06:30:00,69.54,91.50
129-04441,2020-03-20 06:40:00,67.28,98.30
129-04441,2020-03-20 06:50:00,70.45,97.60
129-04441,2020-03-20 07:00:00,70.19,98.90
129-04441,2020-03-20 07:10:00,69.97,98.00
129-04441,2020-03-20 07:20:00,70.10,99.60
129-04441,2020-03-20 07:30:00,69.15,96.20
129-04441,2020-03-20 07:40:00,69.68,91.50
129-04441,2020-03-20 07:50:00,70.29,90.40
129-04441,2020-03-20 08:00:00,66.59,100.00
129-04441,2020-03-20 08:10:00,69.59,97.60
129-04441,2020-03-20 08:20:00,70.07,95.70
129-04441,2020-03-20 08:30:00,66.00,100.00
129-04441,2020-03-20 08:40:00,67.07,97.50
129-04441,2020-03-20 08:50:00,65.78,100.00
129-04441,2020-03-20 09:00:00,62.69,100.00
129-04441,2020-03-20 09:10:00,62.99,100.00
129-04441,2020-03-20 09:20:00,66.19,100.00
129-04441,2020-03-20 09:30:00,67.14,100.00
129-04441,2020-03-20 09:40:00,66.98,100.00
129-04441,2020-03-20 09:50:00,72.59,47.20
129-04441,2020-03-20 10:00:00,70.51,73.80
129-04441,2020-03-20 10:10:00,68.07,94.90
129-04441,2020-03-20 10:20:00,64.48,100.00
129-04441,2020-03-20 10:30:00,68.77,98.80
129-04441,2020-03-20 10:40:00,71.40,94.80
129-04441,2020-03-20 10:50:00,69.78,97.10
129-04441,2020-03-20 11:00:00,66.69,100.00
129-04441,2020-03-20 11:10:00,65.89,100.00
129-04441,2020-03-20 11:20:00,67.72,100.00
129-04441,2020-03-20 11:30:00,68.69,100.00
129-04441,2020-03-20 11:40:00,67.87,100.00
129-04441,2020-03-20 11:50:00,65.39,100.00
129-04441,2020-03-20 12:00:00,67.68,100.00
129-04441,2020-03-20 12:10:00,70.79,100.00
129-04441,2020-03-20 12:20:00,68.72,95.60
129-04441,2020-03-20 12:30:00,70.18,98.90
129-04441,2020-03-20 12:40:00,69.27,100.00
129-04441,2020-03-20 12:50:00,69.68,100.00
129-04441,2020-03-20 13:00:00,68.39,100.00
129-04441,2020-03-20 13:10:00,66.96,99.70
129-04441,2020-03-20 13:20:00,68.77,100.00
129-04441,2020-03-20 13:30:00,68.58,100.00
129-04441,2020-03-20 13:40:00,70.46,96.00
129-04441,2020-03-20 13:50:00,70.07,100.00
129-04441,2020-03-20 14:00:00,71.71,100.00
129-04441,2020-03-20 14:10:00,71.53,100.00
129-04441,2020-03-20 14:20:00,69.28,100.00
129-04441,2020-03-20 14:30:00,71.77,100.00
129-04441,2020-03-20 14:40:00,71.39,100.00
129-04441,2020-03-20 14:50:00,70.39,100.00
129-04441,2020-03-20 15:00:00,70.63,100.00
129-04441,2020-03-20 15:10:00,68.40,100.00
129-04441,2020-03-20 15:20:00,69.56,100.00
129-04441,2020-03-20 15:30:00,68.18,100.00
129-04441,2020-03-20 15:40:00,71.45,100.00
129-04441,2020-03-20 15:50:00,71.49,100.00
129-04441,2020-03-20 16:00:00,72.43,100.00
129-04441,2020-03-20 16:10:00,69.70,100.00
129-04441,2020-03-20 16:20:00,74.82,100.00
129-04441,2020-03-20 16:30:00,71.69,100.00
129-04441,2020-03-20 16:40:00,74.68,100.00
129-04441,2020-03-20 16:50:00,71.45,99.00
129-04441,2020-03-20 17:00:00,72.47,99.00
129-04441,2020-03-20 17:10:00,70.38,100.00
129-04441,2020-03-20 17:20:00,71.88,100.00
129-04441,2020-03-20 17:30:00,72.80,100.00
129-04441,2020-03-20 17:40:00,73.59,99.60
129-04441,2020-03-20 17:50:00,67.89,100.00
129-04441,2020-03-20 18:00:00,68.49,98.50
129-04441,2020-03-20 18:10:00,68.32,99.10
129-04441,2020-03-20 18:20:00,72.15,98.70
129-04441,2020-03-20 18:30:00,72.52,100.00
129-04441,2020-03-20 18:40:00,72.96,90.80
129-04441,2020-03-20 18:50:00,71.19,99.60
129-04441,2020-03-20 19:00:00,73.69,80.00
129-04441,2020-03-20 19:10:00,69.17,97.20
129-04441,2020-03-20 19:20:00,70.08,99.80
129-04441,2020-03-20 19:30:00,68.68,98.20
129-04441,2020-03-20 19:40:00,67.48,100.00
129-04441,2020-03-20 19:50:00,70.08,99.60
129-04441,2020-03-20 20:00:00,68.06,99.60
129-04441,2020-03-20 20:10:00,67.64,98.10
129-04441,2020-03-20 20:20:00,70.63,83.60
129-04441,2020-03-20 20:30:00,70.01,82.80
129-04441,2020-03-20 20:40:00,68.87,94.80
129-04441,2020-03-20 20:50:00,70.78,88.00
129-04441,2020-03-20 21:00:00,71.60,90.00
129-04441,2020-03-20 21:10:00,74.16,74.10
129-04441,2020-03-20 21:20:00,69.29,100.00
129-04441,2020-03-20 21:30:00,63.96,100.00
129-04441,2020-03-20 21:40:00,66.00,100.00
129-04441,2020-03-20 21:50:00,,
129-04441,2020-03-20 22:00:00,68.24,100.00
129-04441,2020-03-20 22:10:00,65.99,100.00
129-04441,2020-03-20 22:20:00,62.99,100.00
129-04441,2020-03-20 22:30:00,63.67,93.56
129-04441,2020-03-20 22:40:00,68.76,79.90
129-04441,2020-03-20 22:50:00,63.90,100.00
129-04441,2020-03-20 23:00:00,62.89,94.70
129-04441,2020-03-20 23:10:00,65.43,92.75
129-04441,2020-03-20 23:20:00,66.40,98.50
129-04441,2020-03-20 23:30:00,67.49,92.10
129-04441,2020-03-20 23:40:00,65.60,100.00
129-04441,2020-03-20 23:50:00,67.96,92.70
129-04442,2020-03-20 00:00:00,68.59,91.80
129-04442,2020-03-20 00:10:00,,
129-04442,2020-03-20 00:20:00,,
129-04442,2020-03-20 00:30:00,70.14,89.63
129-04442,2020-03-20 00:40:00,70.91,72.90
129-04442,2020-03-20 00:50:00,72.37,86.90
129-04442,2020-03-20 01:00:00,65.10,54.43
129-04442,2020-03-20 01:10:00,65.93,75.10
129-04442,2020-03-20 01:20:00,67.57,88.70
129-04442,2020-03-20 01:30:00,69.83,79.60
129-04442,2020-03-20 01:40:00,73.28,56.33
129-04442,2020-03-20 01:50:00,73.00,73.00
129-04442,2020-03-20 02:00:00,70.00,97.70
129-04442,2020-03-20 02:10:00,63.01,48.40
129-04442,2020-03-20 02:20:00,,
129-04442,2020-03-20 02:30:00,,
129-04442,2020-03-20 02:40:00,67.55,86.50
129-04442,2020-03-20 02:50:00,66.85,88.10
129-04442,2020-03-20 03:00:00,63.37,84.40
129-04442,2020-03-20 03:10:00,65.89,93.60
129-04442,2020-03-20 03:20:00,63.48,75.30
129-04442,2020-03-20 03:30:00,62.19,79.80
129-04442,2020-03-20 03:40:00,63.49,98.70
129-04442,2020-03-20 03:50:00,,
129-04442,2020-03-20 04:00:00,61.32,89.44
129-04442,2020-03-20 04:10:00,62.00,94.00
129-04442,2020-03-20 04:20:00,58.65,82.33
129-04442,2020-03-20 04:30:00,64.96,78.80
129-04442,2020-03-20 04:40:00,62.93,89.80
129-04442,2020-03-20 04:50:00,63.21,70.10
129-04442,2020-03-20 05:00:00,58.84,68.40
129-04442,2020-03-20 05:10:00,61.82,74.70
129-04442,2020-03-20 05:20:00,61.21,80.50
129-04442,2020-03-20 05:30:00,64.69,87.90
129-04442,2020-03-20 05:40:00,73.52,20.00
129-04442,2020-03-20 05:50:00,68.06,50.60
129-04442,2020-03-20 06:00:00,66.80,82.80
129-04442,2020-03-20 06:10:00,69.29,90.60
129-04442,2020-03-20 06:20:00,68.69,98.20
129-04442,2020-03-20 06:30:00,68.35,91.70
129-04442,2020-03-20 06:40:00,66.98,99.30
129-04442,2020-03-20 06:50:00,68.05,98.90
129-04442,2020-03-20 07:00:00,70.08,87.20
129-04442,2020-03-20 07:10:00,69.08,98.80
129-04442,2020-03-20 07:20:00,67.28,100.00
129-04442,2020-03-20 07:30:00,64.76,100.00
129-04442,2020-03-20 07:40:00,67.25,97.60
129-04442,2020-03-20 07:50:00,71.23,71.60
129-04442,2020-03-20 08:00:00,67.15,98.20
129-04442,2020-03-20 08:10:00,70.33,95.50
