tmc,tstamp,speed,cvalue
129-04464,2020-01-25 05:50:00,65.10,100.00
129-04464,2020-01-25 06:00:00,67.78,78.11
129-04464,2020-01-25 06:10:00,73.93,28.60
129-04464,2020-01-25 06:20:00,68.26,71.40
129-04464,2020-01-25 06:30:00,72.16,65.90
129-04464,2020-01-25 06:40:00,80.00,31.20
129-04464,2020-01-25 06:50:00,77.16,72.50
129-04464,2020-01-25 07:00:00,70.77,93.20
129-04464,2020-01-25 07:10:00,67.59,95.80
129-04464,2020-01-25 07:20:00,71.49,98.70
129-04464,2020-01-25 07:30:00,71.87,90.60
129-04464,2020-01-25 07:40:00,70.96,87.90
129-04464,2020-01-25 07:50:00,72.48,91.50
129-04464,2020-01-25 08:00:00,75.50,78.10
129-04464,2020-01-25 08:10:00,71.98,92.90
129-04464,2020-01-25 08:20:00,70.80,100.00
129-04464,2020-01-25 08:30:00,69.28,100.00
129-04464,2020-01-25 08:40:00,68.95,99.40
129-04464,2020-01-25 08:50:00,72.27,86.90
129-04464,2020-01-25 09:00:00,72.08,87.20
129-04464,2020-01-25 09:10:00,69.69,100.00
129-04464,2020-01-25 09:20:00,64.59,80.50
129-04464,2020-01-25 09:30:00,71.17,100.00
129-04464,2020-01-25 09:40:00,71.78,96.90
129-04464,2020-01-25 09:50:00,71.08,86.70
129-04464,2020-01-25 10:00:00,70.13,94.70
129-04464,2020-01-25 10:10:00,77.58,77.30
129-04464,2020-01-25 10:20:00,72.85,92.60
129-04464,2020-01-25 10:30:00,68.93,99.50
129-04464,2020-01-25 10:40:00,71.32,97.00
129-04464,2020-01-25 10:50:00,69.38,100.00
129-04464,2020-01-25 11:00:00,69.90,100.00
129-04464,2020-01-25 11:10:00,72.05,95.30
129-04464,2020-01-25 11:20:00,71.98,96.70
129-04464,2020-01-25 11:30:00,71.39,100.00
129-04464,2020-01-25 11:40:00,66.17,79.00
129-04464,2020-01-25 11:50:00,70.35,97.80
129-04464,2020-01-25 12:00:00,75.58,64.10
129-04464,2020-01-25 12:10:00,69.37,100.00
129-04464,2020-01-25 12:20:00,70.88,100.00
129-04464,2020-01-25 12:30:00,66.45,75.20
129-04464,2020-01-25 12:40:00,69.09,100.00
129-04464,2020-01-25 12:50:00,68.86,96.80
129-04464,2020-01-25 13:00:00,69.75,97.40
129-04464,2020-01-25 13:10:00,68.76,100.00
129-04464,2020-01-25 13:20:00,68.00,100.00
129-04464,2020-01-25 13:30:00,72.19,100.00
129-04464,2020-01-25 13:40:00,75.59,82.80
129-04464,2020-01-25 13:50:00,72.37,94.70
129-04464,2020-01-25 14:00:00,72.58,100.00
129-04464,2020-01-25 14:10:00,67.05,76.20
129-04464,2020-01-25 14:20:00,70.37,81.10
129-04464,2020-01-25 14:30:00,69.59,100.00
129-04464,2020-01-25 14:40:00,70.50,100.00
129-04464,2020-01-25 14:50:00,71.93,95.40
129-04464,2020-01-25 15:00:00,74.89,90.80
129-04464,2020-01-25 15:10:00,77.46,61.70
129-04464,2020-01-25 15:20:00,77.20,87.20
129-04464,2020-01-25 15:30:00,72.98,100.00
129-04464,2020-01-25 15:40:00,72.98,100.00
129-04464,2020-01-25 15:50:00,74.80,100.00
129-04464,2020-01-25 16:00:00,73.26,100.00
129-04464,2020-01-25 16:10:00,70.33,100.00
129-04464,2020-01-25 16:20:00,69.58,92.90
129-04464,2020-01-25 16:30:00,70.48,87.17
129-04464,2020-01-25 16:40:00,75.00,65.25
129-04464,2020-01-25 16:50:00,67.07,74.70
129-04464,2020-01-25 17:00:00,,
129-04464,2020-01-25 17:10:00,61.00,43.00
129-04464,2020-01-25 17:20:00,62.07,59.44
129-04464,2020-01-25 17:30:00,67.46,97.33
129-04464,2020-01-25 17:40:00,63.48,86.20
129-04464,2020-01-25 17:50:00,64.19,92.20
129-04464,2020-01-25 18:00:00,63.31,70.20
129-04464,2020-01-25 18:10:00,60.97,80.80
129-04464,2020-01-25 18:20:00,60.07,100.00
129-04464,2020-01-25 18:30:00,62.88,98.60
129-04464,2020-01-25 18:40:00,62.47,93.70
129-04464,2020-01-25 18:50:00,63.35,92.00
129-04464,2020-01-25 19:00:00,64.76,92.30
129-04464,2020-01-25 19:10:00,61.13,84.30
129-04464,2020-01-25 19:20:00,57.14,60.70
129-04464,2020-01-25 19:30:00,65.38,98.40
129-04464,2020-01-25 19:40:00,66.40,100.00
129-04464,2020-01-25 19:50:00,64.33,94.40
129-04464,2020-01-25 20:00:00,58.17,68.80
129-04464,2020-01-25 20:10:00,60.70,87.00
129-04464,2020-01-25 20:20:00,62.89,98.30
129-04464,2020-01-25 20:30:00,61.97,93.80
129-04464,2020-01-25 20:40:00,55.56,63.10
129-04464,2020-01-25 20:50:00,57.31,81.50
129-04464,2020-01-25 21:00:00,61.78,99.60
129-04464,2020-01-25 21:10:00,60.40,99.30
129-04464,2020-01-25 21:20:00,57.39,81.10
129-04464,2020-01-25 21:30:00,56.17,79.10
129-04464,2020-01-25 21:40:00,58.95,92.90
129-04464,2020-01-25 21:50:00,61.39,99.20
129-04464,2020-01-25 22:00:00,64.05,70.10
129-04464,2020-01-25 22:10:00,68.70,32.90
129-04464,2020-01-25 22:20:00,61.38,74.70
129-04464,2020-01-25 22:30:00,62.97,90.33
129-04464,2020-01-25 22:40:00,66.74,88.50
129-04464,2020-01-25 22:50:00,62.97,89.90
129-04464,2020-01-25 23:00:00,65.74,71.30
129-04464,2020-01-25 23:10:00,68.00,74.20
129-04464,2020-01-25 23:20:00,63.00,91.71
129-04464,2020-01-25 23:30:00,63.00,93.50
129-04464,2020-01-25 23:40:00,74.66,27.17
129-04464,2020-01-25 23:50:00,70.50,74.70
129-04440,2020-01-25 00:00:00,68.17,83.80
129-04440,2020-01-25 00:10:00,69.39,93.20
129-04440,2020-01-25 00:20:00,70.67,95.80
129-04440,2020-01-25 00:30:00,74.00,66.50
129-04440,2020-01-25 00:40:00,80.00,24.63
129-04440,2020-01-25 00:50:00,68.05,52.90
129-04440,2020-01-25 01:00:00,80.07,50.80
129-04440,2020-01-25 01:10:00,73.00,58.50
129-04440,2020-01-25 01:20:00,,
129-04440,2020-01-25 01:30:00,,
129-04440,2020-01-25 01:40:00,,
129-04440,2020-01-25 01:50:00,68.00,72.50
129-04440,2020-01-25 02:00:00,68.00,93.75
129-04440,2020-01-25 02:10:00,70.75,96.50
129-04440,2020-01-25 02:20:00,68.10,94.30
129-04440,2020-01-25 02:30:00,75.42,35.75
129-04440,2020-01-25 02:40:00,75.35,42.70
129-04440,2020-01-25 02:50:00,71.41,86.30
129-04440,2020-01-25 03:00:00,74.00,92.80
129-04440,2020-01-25 03:10:00,69.88,72.33
129-04440,2020-01-25 03:20:00,70.00,76.00
129-04440,2020-01-25 03:30:00,68.00,78.00
129-04440,2020-01-25 03:40:00,65.23,59.90
129-04440,2020-01-25 03:50:00,63.76,71.20
129-04440,2020-01-25 04:00:00,70.49,75.70
129-04440,2020-01-25 04:10:00,71.86,68.29
129-04440,2020-01-25 04:20:00,,
129-04440,2020-01-25 04:30:00,69.53,76.17
129-04440,2020-01-25 04:40:00,69.58,88.80
129-04440,2020-01-25 04:50:00,71.00,87.60
129-04440,2020-01-25 05:00:00,71.00,89.50
129-04440,2020-01-25 05:10:00,,
129-04440,2020-01-25 05:20:00,74.89,58.33
129-04440,2020-01-25 05:30:00,76.58,55.50
129-04440,2020-01-25 05:40:00,67.35,96.40
129-04440,2020-01-25 05:50:00,61.90,55.90
129-04440,2020-01-25 06:00:00,73.26,61.00
129-04440,2020-01-25 06:10:00,71.82,77.60
129-04440,2020-01-25 06:20:00,66.90,100.00
129-04440,2020-01-25 06:30:00,72.95,69.80
129-04440,2020-01-25 06:40:00,72.59,83.38
129-04440,2020-01-25 06:50:00,70.49,97.10
129-04440,2020-01-25 07:00:00,74.46,68.10
129-04440,2020-01-25 07:10:00,71.20,98.50
129-04440,2020-01-25 07:20:00,69.17,100.00
129-04440,2020-01-25 07:30:00,66.89,100.00
129-04440,2020-01-25 07:40:00,70.67,96.80
129-04440,2020-01-25 07:50:00,70.64,85.70
129-04440,2020-01-25 08:00:00,76.54,46.70
129-04440,2020-01-25 08:10:00,73.49,95.10
129-04440,2020-01-25 08:20:00,75.28,95.30
129-04440,2020-01-25 08:30:00,70.68,100.00
129-04440,2020-01-25 08:40:00,72.91,92.00
129-04440,2020-01-25 08:50:00,76.09,83.40
129-04440,2020-01-25 09:00:00,74.05,91.30
129-04440,2020-01-25 09:10:00,68.96,86.60
129-04440,2020-01-25 09:20:00,73.30,95.90
129-04440,2020-01-25 09:30:00,76.19,96.60
129-04440,2020-01-25 09:40:00,76.18,97.20
129-04440,2020-01-25 09:50:00,72.47,100.00
129-04440,2020-01-25 10:00:00,73.25,100.00
129-04440,2020-01-25 10:10:00,71.39,100.00
129-04440,2020-01-25 10:20:00,72.50,100.00
129-04440,2020-01-25 10:30:00,70.87,100.00
129-04440,2020-01-25 10:40:00,70.93,93.80
129-04440,2020-01-25 10:50:00,71.70,93.40
129-04440,2020-01-25 11:00:00,76.59,93.20
129-04440,2020-01-25 11:10:00,75.06,100.00
129-04440,2020-01-25 11:20:00,71.30,100.00
129-04440,2020-01-25 11:30:00,69.37,77.20
129-04440,2020-01-25 11:40:00,72.73,81.70
129-04440,2020-01-25 11:50:00,75.76,98.50
129-04440,2020-01-25 12:00:00,72.29,98.70
129-04440,2020-01-25 12:10:00,74.09,100.00
129-04440,2020-01-25 12:20:00,72.12,100.00
129-04440,2020-01-25 12:30:00,71.67,94.30
129-04440,2020-01-25 12:40:00,73.77,95.70
129-04440,2020-01-25 12:50:00,74.39,100.00
129-04440,2020-01-25 13:00:00,73.38,100.00
129-04440,2020-01-25 13:10:00,72.87,100.00
129-04440,2020-01-25 13:20:00,70.19,100.00
129-04440,2020-01-25 13:30:00,72.06,100.00
129-04440,2020-01-25 13:40:00,73.58,98.10
129-04440,2020-01-25 13:50:00,74.59,99.10
129-04440,2020-01-25 14:00:00,76.03,95.70
129-04440,2020-01-25 14:10:00,72.29,100.00
129-04440,2020-01-25 14:20:00,73.77,100.00
129-04440,2020-01-25 14:30:00,73.98,100.00
129-04440,2020-01-25 14:40:00,73.38,100.00
129-04440,2020-01-25 14:50:00,73.26,98.30
129-04440,2020-01-25 15:00:00,75.49,100.00
129-04440,2020-01-25 15:10:00,74.66,100.00
129-04440,2020-01-25 15:20:00,71.98,100.00
129-04440,2020-01-25 15:30:00,72.46,100.00
129-04440,2020-01-25 15:40:00,75.89,100.00
129-04440,2020-01-25 15:50:00,75.69,99.50
129-04440,2020-01-25 16:00:00,75.17,100.00
129-04440,2020-01-25 16:10:00,73.05,100.00
129-04440,2020-01-25 16:20:00,71.20,100.00
129-04440,2020-01-25 16:30:00,70.68,89.20
129-04440,2020-01-25 16:40:00,70.97,95.30
129-04440,2020-01-25 16:50:00,69.05,84.00
129-04440,2020-01-25 17:00:00,65.68,61.40
129-04440,2020-01-25 17:10:00,67.69,87.80
129-04440,2020-01-25 17:20:00,68.57,85.60
129-04440,2020-01-25 17:30:00,66.58,99.40
129-04440,2020-01-25 17:40:00,63.09,97.90
129-04440,2020-01-25 17:50:00,60.19,64.50
129-04440,2020-01-25 18:00:00,64.23,100.00
129-04440,2020-01-25 18:10:00,63.59,100.00
129-04440,2020-01-25 18:20:00,64.39,99.10
129-04440,2020-01-25 18:30:00,64.58,98.30
129-04440,2020-01-25 18:40:00,65.50,98.70
129-04440,2020-01-25 18:50:00,66.39,98.22
129-04440,2020-01-25 19:00:00,65.85,97.70
129-04440,2020-01-25 19:10:00,67.18,99.40
129-04440,2020-01-25 19:20:00,70.98,100.00
129-04440,2020-01-25 19:30:00,69.53,99.10
129-04440,2020-01-25 19:40:00,62.45,56.10
129-04440,2020-01-25 19:50:00,66.00,96.50
129-04440,2020-01-25 20:00:00,61.46,100.00
129-04440,2020-01-25 20:10:00,63.29,99.60
129-04440,2020-01-25 20:20:00,61.15,96.40
129-04440,2020-01-25 20:30:00,59.95,99.10
129-04440,2020-01-25 20:40:00,60.68,96.10
129-04440,2020-01-25 20:50:00,64.98,89.00
129-04440,2020-01-25 21:00:00,63.88,95.00
129-04440,2020-01-25 21:10:00,65.30,98.80
129-04440,2020-01-25 21:20:00,59.85,84.20
129-04440,2020-01-25 21:30:00,56.78,51.10
129-04440,2020-01-25 21:40:00,60.46,84.30
129-04440,2020-01-25 21:50:00,57.09,74.40
129-04440,2020-01-25 22:00:00,64.96,53.80
129-04440,2020-01-25 22:10:00,63.35,90.00
129-04440,2020-01-25 22:20:00,66.68,91.90
129-04440,2020-01-25 22:30:00,69.03,69.10
129-04440,2020-01-25 22:40:00,69.79,98.60
129-04440,2020-01-25 22:50:00,69.78,73.80
129-04440,2020-01-25 23:00:00,72.10,57.20
129-04440,2020-01-25 23:10:00,64.83,66.40
129-04440,2020-01-25 23:20:00,68.68,90.00
129-04440,2020-01-25 23:30:00,65.69,77.60
129-04440,2020-01-25 23:40:00,68.59,94.30
129-04440,2020-01-25 23:50:00,73.00,55.70
129N04437,2020-01-25 00:00:00,55.71,82.43
129N04437,2020-01-25 00:10:00,55.06,78.30
129N04437,2020-01-25 00:20:00,53.75,81.00
129N04437,2020-01-25 00:30:00,57.20,93.60
129N04437,2020-01-25 00:40:00,56.66,97.00
129N04437,2020-01-25 00:50:00,,
129N04437,2020-01-25 01:00:00,57.00,97.33
129N04437,2020-01-25 01:10:00,57.33,99.11
129N04437,2020-01-25 01:20:00,58.00,98.89
129N04437,2020-01-25 01:30:00,63.00,60.33
129N04437,2020-01-25 01:40:00,63.00,71.20
129N04437,2020-01-25 01:50:00,,
129N04437,2020-01-25 02:00:00,,
129N04437,2020-01-25 02:10:00,77.00,26.57
129N04437,2020-01-25 02:20:00,65.25,40.67
129N04437,2020-01-25 02:30:00,50.39,40.10
129N04437,2020-01-25 02:40:00,52.00,72.40
129N04437,2020-01-25 02:50:00,,
129N04437,2020-01-25 03:00:00,77.00,
129N04437,2020-01-25 03:10:00,77.00,
129N04437,2020-01-25 03:20:00,76.00,
129N04437,2020-01-25 03:30:00,74.47,
129N04437,2020-01-25 03:40:00,73.00,
129N04437,2020-01-25 03:50:00,62.34,100.00
129N04437,2020-01-25 04:00:00,59.18,97.60
129N04437,2020-01-25 04:10:00,58.00,97.29
129N04437,2020-01-25 04:20:00,59.00,100.00
129N04437,2020-01-25 04:30:00,51.11,36.00
129N04437,2020-01-25 04:40:00,52.36,43.88
129N04437,2020-01-25 04:50:00,61.00,62.56
129N04437,2020-01-25 05:00:00,,
129N04437,2020-01-25 05:10:00,,
129N04437,2020-01-25 05:20:00,53.00,100.00
129N04437,2020-01-25 05:30:00,,
129N04437,2020-01-25 05:40:00,,
129N04437,2020-01-25 05:50:00,51.00,100.00
129N04437,2020-01-25 06:00:00,50.14,100.00
129N04437,2020-01-25 06:10:00,65.00,26.50
129N04437,2020-01-25 06:20:00,63.28,42.00
129N04437,2020-01-25 06:30:00,60.92,85.20
129N04437,2020-01-25 06:40:00,65.00,55.30
129N04437,2020-01-25 06:50:00,61.97,93.60
129N04437,2020-01-25 07:00:00,62.39,98.80
129N04437,2020-01-25 07:10:00,56.80,99.20
129N04437,2020-01-25 07:20:00,59.35,91.50
129N04437,2020-01-25 07:30:00,58.86,100.00
129N04437,2020-01-25 07:40:00,61.96,71.80
129N04437,2020-01-25 07:50:00,59.55,93.20
129N04437,2020-01-25 08:00:00,59.37,100.00
129N04437,2020-01-25 08:10:00,58.82,98.00
129N04437,2020-01-25 08:20:00,63.24,98.22
129N04437,2020-01-25 08:30:00,64.45,100.00
129N04437,2020-01-25 08:40:00,64.17,77.70
129N04437,2020-01-25 08:50:00,60.29,100.00
129N04437,2020-01-25 09:00:00,60.97,100.00
129N04437,2020-01-25 09:10:00,59.68,100.00
129N04437,2020-01-25 09:20:00,61.13,100.00
129N04437,2020-01-25 09:30:00,63.08,100.00
129N04437,2020-01-25 09:40:00,62.64,100.00
129N04437,2020-01-25 09:50:00,59.46,100.00
129N04437,2020-01-25 10:00:00,60.80,100.00
129N04437,2020-01-25 10:10:00,58.22,100.00
129N04437,2020-01-25 10:20:00,58.68,100.00
129N04437,2020-01-25 10:30:00,61.55,100.00
129N04437,2020-01-25 10:40:00,62.18,100.00
129N04437,2020-01-25 10:50:00,62.78,100.00
129N04437,2020-01-25 11:00:00,61.79,100.00
129N04437,2020-01-25 11:10:00,62.72,100.00
129N04437,2020-01-25 11:20:00,63.17,97.30
129N04437,2020-01-25 11:30:00,62.48,100.00
129N04437,2020-01-25 11:40:00,59.94,100.00
129N04437,2020-01-25 11:50:00,62.18,100.00
129N04437,2020-01-25 12:00:00,59.97,100.00
129N04437,2020-01-25 12:10:00,59.86,100.00
129N04437,2020-01-25 12:20:00,59.68,100.00
129N04437,2020-01-25 12:30:00,58.64,100.00
129N04437,2020-01-25 12:40:00,62.39,100.00
129N04437,2020-01-25 12:50:00,60.40,100.00
129N04437,2020-01-25 13:00:00,58.40,100.00
129N04437,2020-01-25 13:10:00,59.85,100.00
129N04437,2020-01-25 13:20:00,59.49,100.00
129N04437,2020-01-25 13:30:00,59.07,100.00
129N04437,2020-01-25 13:40:00,57.97,98.40
129N04437,2020-01-25 13:50:00,60.67,100.00
129N04437,2020-01-25 14:00:00,59.86,100.00
129N04437,2020-01-25 14:10:00,58.98,100.00
129N04437,2020-01-25 14:20:00,59.29,100.00
129N04437,2020-01-25 14:30:00,60.90,100.00
129N04437,2020-01-25 14:40:00,59.67,100.00
129N04437,2020-01-25 14:50:00,59.15,100.00
129N04437,2020-01-25 15:00:00,58.99,93.60
129N04437,2020-01-25 15:10:00,61.98,100.00
129N04437,2020-01-25 15:20:00,59.87,100.00
129N04437,2020-01-25 15:30:00,59.79,100.00
129N04437,2020-01-25 15:40:00,59.00,97.00
129N04437,2020-01-25 15:50:00,62.28,100.00
129N04437,2020-01-25 16:00:00,59.28,100.00
129N04437,2020-01-25 16:10:00,58.39,100.00
129N04437,2020-01-25 16:20:00,56.56,88.60
129N04437,2020-01-25 16:30:00,54.18,59.90
129N04437,2020-01-25 16:40:00,56.99,59.30
129N04437,2020-01-25 16:50:00,58.31,96.10
129N04437,2020-01-25 17:00:00,48.60,41.80
129N04437,2020-01-25 17:10:00,51.67,82.00
129N04437,2020-01-25 17:20:00,54.88,99.10
129N04437,2020-01-25 17:30:00,53.79,100.00
129N04437,2020-01-25 17:40:00,54.09,97.50
129N04437,2020-01-25 17:50:00,56.28,98.80
129N04437,2020-01-25 18:00:00,54.57,100.00
129N04437,2020-01-25 18:10:00,53.99,98.80
129N04437,2020-01-25 18:20:00,53.12,97.40
129N04437,2020-01-25 18:30:00,54.05,99.90
129N04437,2020-01-25 18:40:00,56.05,100.00
129N04437,2020-01-25 18:50:00,55.59,99.90
129N04437,2020-01-25 19:00:00,55.29,99.70
129N04437,2020-01-25 19:10:00,56.09,99.80
129N04437,2020-01-25 19:20:00,53.68,99.90
129N04437,2020-01-25 19:30:00,58.81,99.90
129N04437,2020-01-25 19:40:00,56.19,100.00
129N04437,2020-01-25 19:50:00,53.93,87.50
129N04437,2020-01-25 20:00:00,51.29,74.30
129N04437,2020-01-25 20:10:00,53.86,95.40
129N04437,2020-01-25 20:20:00,54.07,97.70
129N04437,2020-01-25 20:30:00,55.65,98.20
129N04437,2020-01-25 20:40:00,53.94,94.30
129N04437,2020-01-25 20:50:00,53.90,93.50
129N04437,2020-01-25 21:00:00,52.97,98.30
129N04437,2020-01-25 21:10:00,52.99,98.00
129N04437,2020-01-25 21:20:00,50.33,75.20
129N04437,2020-01-25 21:30:00,54.19,98.00
129N04437,2020-01-25 21:40:00,54.00,97.50
129N04437,2020-01-25 21:50:00,54.34,99.00
129N04437,2020-01-25 22:00:00,56.58,92.80
129N04437,2020-01-25 22:10:00,55.89,95.70
129N04437,2020-01-25 22:20:00,55.62,91.10
129N04437,2020-01-25 22:30:00,54.14,92.30
129N04437,2020-01-25 22:40:00,56.59,97.00
129N04437,2020-01-25 22:50:00,61.15,60.00
129N04437,2020-01-25 23:00:00,59.71,76.50
129N04437,2020-01-25 23:10:00,61.79,83.10
129N04437,2020-01-25 23:20:00,57.60,73.80
129N04437,2020-01-25 23:30:00,54.89,68.44
129N04437,2020-01-25 23:40:00,51.95,57.80
129N04437,2020-01-25 23:50:00,47.83,36.20
129N04438,2020-01-25 00:00:00,50.25,96.57
129N04438,2020-01-25 00:10:00,49.73,90.50
129N04438,2020-01-25 00:20:00,47.92,88.80
129N04438,2020-01-25 00:30:00,52.20,87.00
129N04438,2020-01-25 00:40:00,51.66,92.00
129N04438,2020-01-25 00:50:00,54.00,92.57
129N04438,2020-01-25 01:00:00,52.78,97.60
129N04438,2020-01-25 01:10:00,52.00,99.67
129N04438,2020-01-25 01:20:00,52.00,99.70
129N04438,2020-01-25 01:30:00,55.25,71.20
129N04438,2020-01-25 01:40:00,59.00,52.60
129N04438,2020-01-25 01:50:00,,
129N04438,2020-01-25 02:00:00,,
129N04438,2020-01-25 02:10:00,62.00,21.75
129N04438,2020-01-25 02:20:00,53.79,33.88
129N04438,2020-01-25 02:30:00,47.37,43.90
129N04438,2020-01-25 02:40:00,45.00,65.00
129N04438,2020-01-25 02:50:00,,
129N04438,2020-01-25 03:00:00,69.00,
129N04438,2020-01-25 03:10:00,69.00,
129N04438,2020-01-25 03:20:00,57.63,93.40
129N04438,2020-01-25 03:30:00,50.00,99.86
129N04438,2020-01-25 03:40:00,,
129N04438,2020-01-25 03:50:00,55.00,67.00
129N04438,2020-01-25 04:00:00,52.53,90.50
129N04438,2020-01-25 04:10:00,51.14,99.71
129N04438,2020-01-25 04:20:00,50.00,96.20
129N04438,2020-01-25 04:30:00,45.65,41.57
129N04438,2020-01-25 04:40:00,47.32,48.13
129N04438,2020-01-25 04:50:00,56.00,65.44
129N04438,2020-01-25 05:00:00,,
129N04438,2020-01-25 05:10:00,,
129N04438,2020-01-25 05:20:00,48.00,100.00
129N04438,2020-01-25 05:30:00,,
129N04438,2020-01-25 05:40:00,52.00,100.00
129N04438,2020-01-25 05:50:00,48.88,100.00
129N04438,2020-01-25 06:00:00,45.28,100.00
129N04438,2020-01-25 06:10:00,,
129N04438,2020-01-25 06:20:00,50.96,86.00
129N04438,2020-01-25 06:30:00,54.00,96.10
129N04438,2020-01-25 06:40:00,61.57,30.90
129N04438,2020-01-25 06:50:00,53.49,99.60
129N04438,2020-01-25 07:00:00,56.00,99.90
129N04438,2020-01-25 07:10:00,49.90,100.00
129N04438,2020-01-25 07:20:00,51.00,100.00
129N04438,2020-01-25 07:30:00,53.32,100.00
129N04438,2020-01-25 07:40:00,52.40,94.40
129N04438,2020-01-25 07:50:00,53.94,86.10
129N04438,2020-01-25 08:00:00,49.60,78.40
129N04438,2020-01-25 08:10:00,49.62,83.20
129N04438,2020-01-25 08:20:00,54.01,88.33
129N04438,2020-01-25 08:30:00,53.08,100.00
129N04438,2020-01-25 08:40:00,51.28,99.40
129N04438,2020-01-25 08:50:00,51.89,100.00
129N04438,2020-01-25 09:00:00,53.83,100.00
129N04438,2020-01-25 09:10:00,52.19,100.00
129N04438,2020-01-25 09:20:00,53.97,100.00
129N04438,2020-01-25 09:30:00,53.67,100.00
129N04438,2020-01-25 09:40:00,52.18,100.00
129N04438,2020-01-25 09:50:00,52.39,100.00
129N04438,2020-01-25 10:00:00,52.29,100.00
129N04438,2020-01-25 10:10:00,51.88,100.00
129N04438,2020-01-25 10:20:00,52.28,100.00
129N04438,2020-01-25 10:30:00,53.78,100.00
129N04438,2020-01-25 10:40:00,52.78,100.00
129N04438,2020-01-25 10:50:00,55.16,100.00
129N04438,2020-01-25 11:00:00,52.38,100.00
129N04438,2020-01-25 11:10:00,51.86,100.00
129N04438,2020-01-25 11:20:00,53.74,100.00
129N04438,2020-01-25 11:30:00,54.38,100.00
129N04438,2020-01-25 11:40:00,52.28,100.00
129N04438,2020-01-25 11:50:00,52.77,100.00
129N04438,2020-01-25 12:00:00,51.29,100.00
129N04438,2020-01-25 12:10:00,50.99,100.00
129N04438,2020-01-25 12:20:00,52.48,100.00
129N04438,2020-01-25 12:30:00,51.48,99.20
129N04438,2020-01-25 12:40:00,53.80,100.00
129N04438,2020-01-25 12:50:00,50.78,100.00
129N04438,2020-01-25 13:00:00,50.49,100.00
129N04438,2020-01-25 13:10:00,51.09,100.00
129N04438,2020-01-25 13:20:00,51.60,100.00
129N04438,2020-01-25 13:30:00,51.60,100.00
129N04438,2020-01-25 13:40:00,51.46,99.00
129N04438,2020-01-25 13:50:00,52.49,100.00
129N04438,2020-01-25 14:00:00,51.36,100.00
129N04438,2020-01-25 14:10:00,51.09,100.00
129N04438,2020-01-25 14:20:00,50.59,100.00
129N04438,2020-01-25 14:30:00,50.69,100.00
129N04438,2020-01-25 14:40:00,51.38,100.00
129N04438,2020-01-25 14:50:00,50.05,100.00
129N04438,2020-01-25 15:00:00,49.68,100.00
129N04438,2020-01-25 15:10:00,53.07,100.00
129N04438,2020-01-25 15:20:00,52.57,100.00
129N04438,2020-01-25 15:30:00,48.76,100.00
129N04438,2020-01-25 15:40:00,52.45,100.00
129N04438,2020-01-25 15:50:00,53.75,100.00
129N04438,2020-01-25 16:00:00,50.99,100.00
129N04438,2020-01-25 16:10:00,50.29,100.00
129N04438,2020-01-25 16:20:00,49.07,93.00
129N04438,2020-01-25 16:30:00,45.56,69.60
129N04438,2020-01-25 16:40:00,41.63,29.50
129N04438,2020-01-25 16:50:00,47.68,95.30
129N04438,2020-01-25 17:00:00,48.00,94.90
129N04438,2020-01-25 17:10:00,46.79,92.00
129N04438,2020-01-25 17:20:00,46.17,94.30
129N04438,2020-01-25 17:30:00,45.34,99.70
129N04438,2020-01-25 17:40:00,47.85,99.00
129N04438,2020-01-25 17:50:00,49.45,100.00
129N04438,2020-01-25 18:00:00,46.68,100.00
129N04438,2020-01-25 18:10:00,45.62,99.90
129N04438,2020-01-25 18:20:00,45.57,100.00
129N04438,2020-01-25 18:30:00,47.68,100.00
129N04438,2020-01-25 18:40:00,48.28,100.00
129N04438,2020-01-25 18:50:00,48.19,100.00
129N04438,2020-01-25 19:00:00,49.68,99.80
129N04438,2020-01-25 19:10:00,50.78,100.00
129N04438,2020-01-25 19:20:00,47.34,100.00
129N04438,2020-01-25 19:30:00,52.05,100.00
129N04438,2020-01-25 19:40:00,50.39,100.00
129N04438,2020-01-25 19:50:00,48.29,100.00
129N04438,2020-01-25 20:00:00,46.10,86.00
129N04438,2020-01-25 20:10:00,47.37,97.40
129N04438,2020-01-25 20:20:00,47.98,97.80
129N04438,2020-01-25 20:30:00,48.89,98.80
129N04438,2020-01-25 20:40:00,48.74,95.10
129N04438,2020-01-25 20:50:00,46.80,92.00
129N04438,2020-01-25 21:00:00,47.89,99.80
129N04438,2020-01-25 21:10:00,46.38,98.80
129N04438,2020-01-25 21:20:00,43.28,74.10
129N04438,2020-01-25 21:30:00,48.88,97.20
129N04438,2020-01-25 21:40:00,48.80,97.60
129N04438,2020-01-25 21:50:00,49.38,96.80
129N04438,2020-01-25 22:00:00,50.59,98.90
129N04438,2020-01-25 22:10:00,50.58,93.50
129N04438,2020-01-25 22:20:00,48.27,92.70
129N04438,2020-01-25 22:30:00,48.23,90.40
129N04438,2020-01-25 22:40:00,49.56,96.50
129N04438,2020-01-25 22:50:00,53.45,59.30
129N04438,2020-01-25 23:00:00,53.02,79.60
129N04438,2020-01-25 23:10:00,52.00,73.40
129N04438,2020-01-25 23:20:00,51.36,87.10
129N04438,2020-01-25 23:30:00,50.80,88.80
129N04438,2020-01-25 23:40:00,49.06,70.20
129N04438,2020-01-25 23:50:00,46.37,41.70
129P13881,2020-01-25 00:00:00,37.00,96.17
129P13881,2020-01-25 00:10:00,36.69,92.00
