tmc,tstamp,speed,cvalue
129-04447,2020-04-15 10:20:00,70.55,98.70
129-04447,2020-04-15 10:30:00,78.23,49.40
129-04447,2020-04-15 10:40:00,74.91,65.60
129-04447,2020-04-15 10:50:00,73.31,96.10
129-04447,2020-04-15 11:00:00,73.37,90.20
129-04447,2020-04-15 11:10:00,71.32,91.70
129-04447,2020-04-15 11:20:00,68.69,100.00
129-04447,2020-04-15 11:30:00,70.60,95.90
129-04447,2020-04-15 11:40:00,74.68,87.60
129-04447,2020-04-15 11:50:00,75.24,95.90
129-04447,2020-04-15 12:00:00,72.77,100.00
129-04447,2020-04-15 12:10:00,74.08,100.00
129-04447,2020-04-15 12:20:00,72.92,97.90
129-04447,2020-04-15 12:30:00,72.25,95.20
129-04447,2020-04-15 12:40:00,69.12,98.50
129-04447,2020-04-15 12:50:00,74.69,97.00
129-04447,2020-04-15 13:00:00,72.34,97.10
129-04447,2020-04-15 13:10:00,72.25,100.00
129-04447,2020-04-15 13:20:00,73.87,98.30
129-04447,2020-04-15 13:30:00,76.05,78.40
129-04447,2020-04-15 13:40:00,70.70,99.00
129-04447,2020-04-15 13:50:00,73.49,96.30
129-04447,2020-04-15 14:00:00,70.42,100.00
129-04447,2020-04-15 14:10:00,68.99,100.00
129-04447,2020-04-15 14:20:00,72.42,82.00
129-04447,2020-04-15 14:30:00,74.35,89.25
129-04447,2020-04-15 14:40:00,72.57,100.00
129-04447,2020-04-15 14:50:00,72.69,99.50
129-04447,2020-04-15 15:00:00,73.34,89.00
129-04447,2020-04-15 15:10:00,74.28,100.00
129-04447,2020-04-15 15:20:00,75.66,100.00
129-04447,2020-04-15 15:30:00,75.16,96.70
129-04447,2020-04-15 15:40:00,71.47,99.60
129-04447,2020-04-15 15:50:00,74.42,86.90
129-04447,2020-04-15 16:00:00,74.36,100.00
129-04447,2020-04-15 16:10:00,72.98,100.00
129-04447,2020-04-15 16:20:00,74.59,100.00
129-04447,2020-04-15 16:30:00,73.64,100.00
129-04447,2020-04-15 16:40:00,71.27,100.00
129-04447,2020-04-15 16:50:00,75.34,98.50
129-04447,2020-04-15 17:00:00,73.60,95.10
129-04447,2020-04-15 17:10:00,72.55,87.20
129-04447,2020-04-15 17:20:00,74.45,100.00
129-04447,2020-04-15 17:30:00,75.87,96.00
129-04447,2020-04-15 17:40:00,73.80,92.90
129-04447,2020-04-15 17:50:00,72.28,100.00
129-04447,2020-04-15 18:00:00,75.28,95.00
129-04447,2020-04-15 18:10:00,72.82,89.10
129-04447,2020-04-15 18:20:00,70.75,85.50
129-04447,2020-04-15 18:30:00,72.45,90.60
129-04447,2020-04-15 18:40:00,76.29,80.30
129-04447,2020-04-15 18:50:00,74.03,88.30
129-04447,2020-04-15 19:00:00,75.50,97.50
129-04447,2020-04-15 19:10:00,74.99,87.60
129-04447,2020-04-15 19:20:00,68.19,96.80
129-04447,2020-04-15 19:30:00,72.72,95.90
129-04447,2020-04-15 19:40:00,75.98,85.40
129-04447,2020-04-15 19:50:00,74.04,87.90
129-04447,2020-04-15 20:00:00,70.37,95.50
129-04447,2020-04-15 20:10:00,73.90,85.80
129-04447,2020-04-15 20:20:00,69.35,99.80
129-04447,2020-04-15 20:30:00,69.15,96.30
129-04447,2020-04-15 20:40:00,71.25,93.40
129-04447,2020-04-15 20:50:00,68.78,98.90
129-04447,2020-04-15 21:00:00,72.47,89.10
129-04447,2020-04-15 21:10:00,70.68,96.70
129-04447,2020-04-15 21:20:00,69.99,100.00
129-04447,2020-04-15 21:30:00,70.24,98.10
129-04447,2020-04-15 21:40:00,72.08,94.70
129-04447,2020-04-15 21:50:00,75.01,42.80
129-04447,2020-04-15 22:00:00,65.16,66.30
129-04447,2020-04-15 22:10:00,71.10,94.70
129-04447,2020-04-15 22:20:00,70.58,100.00
129-04447,2020-04-15 22:30:00,71.18,99.70
129-04447,2020-04-15 22:40:00,70.47,89.90
129-04447,2020-04-15 22:50:00,68.90,100.00
129-04447,2020-04-15 23:00:00,75.65,59.50
129-04447,2020-04-15 23:10:00,72.15,93.80
129-04447,2020-04-15 23:20:00,73.42,83.50
129-04447,2020-04-15 23:30:00,78.35,53.80
129-04447,2020-04-15 23:40:00,79.48,64.90
129-04447,2020-04-15 23:50:00,77.45,59.40
129-04448,2020-04-15 00:00:00,62.28,35.40
129-04448,2020-04-15 00:10:00,66.99,93.60
129-04448,2020-04-15 00:20:00,71.47,55.67
129-04448,2020-04-15 00:30:00,69.27,89.80
129-04448,2020-04-15 00:40:00,69.89,86.50
129-04448,2020-04-15 00:50:00,66.71,74.00
129-04448,2020-04-15 01:00:00,63.82,68.30
129-04448,2020-04-15 01:10:00,60.59,45.30
129-04448,2020-04-15 01:20:00,61.08,66.00
129-04448,2020-04-15 01:30:00,63.90,98.50
129-04448,2020-04-15 01:40:00,,
129-04448,2020-04-15 01:50:00,67.11,70.17
129-04448,2020-04-15 02:00:00,68.68,67.70
129-04448,2020-04-15 02:10:00,68.19,93.00
129-04448,2020-04-15 02:20:00,77.73,26.90
129-04448,2020-04-15 02:30:00,73.09,81.29
129-04448,2020-04-15 02:40:00,,
129-04448,2020-04-15 02:50:00,68.00,76.13
129-04448,2020-04-15 03:00:00,69.00,84.43
129-04448,2020-04-15 03:10:00,80.00,33.00
129-04448,2020-04-15 03:20:00,64.49,54.80
129-04448,2020-04-15 03:30:00,62.68,33.20
129-04448,2020-04-15 03:40:00,67.20,75.89
129-04448,2020-04-15 03:50:00,66.12,83.14
129-04448,2020-04-15 04:00:00,70.87,66.60
129-04448,2020-04-15 04:10:00,70.19,78.50
129-04448,2020-04-15 04:20:00,79.00,26.13
129-04448,2020-04-15 04:30:00,53.00,3.67
129-04448,2020-04-15 04:40:00,55.65,34.10
129-04448,2020-04-15 04:50:00,67.49,98.00
129-04448,2020-04-15 05:00:00,63.55,93.90
129-04448,2020-04-15 05:10:00,65.59,72.60
129-04448,2020-04-15 05:20:00,70.37,55.50
129-04448,2020-04-15 05:30:00,69.79,81.50
129-04448,2020-04-15 05:40:00,68.88,91.80
129-04448,2020-04-15 05:50:00,75.77,43.70
129-04448,2020-04-15 06:00:00,76.25,58.40
129-04448,2020-04-15 06:10:00,69.19,100.00
129-04448,2020-04-15 06:20:00,71.97,97.90
129-04448,2020-04-15 06:30:00,72.40,99.60
129-04448,2020-04-15 06:40:00,68.23,99.80
129-04448,2020-04-15 06:50:00,67.36,98.20
129-04448,2020-04-15 07:00:00,68.10,100.00
129-04448,2020-04-15 07:10:00,67.96,100.00
129-04448,2020-04-15 07:20:00,69.59,98.00
129-04448,2020-04-15 07:30:00,71.88,94.10
129-04448,2020-04-15 07:40:00,71.58,100.00
129-04448,2020-04-15 07:50:00,67.36,100.00
129-04448,2020-04-15 08:00:00,70.88,97.30
129-04448,2020-04-15 08:10:00,70.59,98.20
129-04448,2020-04-15 08:20:00,71.17,91.30
129-04448,2020-04-15 08:30:00,68.43,99.40
129-04448,2020-04-15 08:40:00,72.67,87.80
129-04448,2020-04-15 08:50:00,74.53,74.10
129-04448,2020-04-15 09:00:00,69.78,100.00
129-04448,2020-04-15 09:10:00,68.67,98.30
129-04448,2020-04-15 09:20:00,71.78,97.40
129-04448,2020-04-15 09:30:00,65.11,73.90
129-04448,2020-04-15 09:40:00,72.25,84.70
129-04448,2020-04-15 09:50:00,69.83,95.70
129-04448,2020-04-15 10:00:00,75.37,62.70
129-04448,2020-04-15 10:10:00,72.81,81.50
129-04448,2020-04-15 10:20:00,72.45,92.80
129-04448,2020-04-15 10:30:00,78.73,50.70
129-04448,2020-04-15 10:40:00,69.21,81.30
129-04448,2020-04-15 10:50:00,70.87,97.90
129-04448,2020-04-15 11:00:00,71.67,96.00
129-04448,2020-04-15 11:10:00,69.39,96.90
129-04448,2020-04-15 11:20:00,67.08,100.00
129-04448,2020-04-15 11:30:00,69.64,96.00
129-04448,2020-04-15 11:40:00,73.97,81.60
129-04448,2020-04-15 11:50:00,74.54,95.70
129-04448,2020-04-15 12:00:00,73.86,100.00
129-04448,2020-04-15 12:10:00,74.47,100.00
129-04448,2020-04-15 12:20:00,73.17,98.70
129-04448,2020-04-15 12:30:00,72.84,86.60
129-04448,2020-04-15 12:40:00,72.34,87.40
129-04448,2020-04-15 12:50:00,71.65,93.40
129-04448,2020-04-15 13:00:00,70.35,92.80
129-04448,2020-04-15 13:10:00,73.65,91.30
129-04448,2020-04-15 13:20:00,72.74,92.10
129-04448,2020-04-15 13:30:00,70.86,99.50
129-04448,2020-04-15 13:40:00,70.84,97.40
129-04448,2020-04-15 13:50:00,77.09,78.80
129-04448,2020-04-15 14:00:00,70.75,89.40
129-04448,2020-04-15 14:10:00,67.29,100.00
129-04448,2020-04-15 14:20:00,72.30,90.00
129-04448,2020-04-15 14:30:00,72.34,100.00
129-04448,2020-04-15 14:40:00,71.23,98.40
129-04448,2020-04-15 14:50:00,72.19,97.60
129-04448,2020-04-15 15:00:00,78.92,64.50
129-04448,2020-04-15 15:10:00,75.99,100.00
129-04448,2020-04-15 15:20:00,74.07,100.00
129-04448,2020-04-15 15:30:00,73.36,98.70
129-04448,2020-04-15 15:40:00,71.58,96.70
129-04448,2020-04-15 15:50:00,72.84,97.40
129-04448,2020-04-15 16:00:00,72.96,100.00
129-04448,2020-04-15 16:10:00,70.98,100.00
129-04448,2020-04-15 16:20:00,72.38,100.00
129-04448,2020-04-15 16:30:00,72.98,100.00
129-04448,2020-04-15 16:40:00,74.40,99.30
129-04448,2020-04-15 16:50:00,74.54,79.70
129-04448,2020-04-15 17:00:00,72.76,93.10
129-04448,2020-04-15 17:10:00,70.67,82.50
129-04448,2020-04-15 17:20:00,73.12,99.80
129-04448,2020-04-15 17:30:00,74.88,92.00
129-04448,2020-04-15 17:40:00,74.69,90.30
129-04448,2020-04-15 17:50:00,73.39,97.30
129-04448,2020-04-15 18:00:00,75.96,96.80
129-04448,2020-04-15 18:10:00,72.00,89.60
129-04448,2020-04-15 18:20:00,69.82,84.80
129-04448,2020-04-15 18:30:00,73.38,89.80
129-04448,2020-04-15 18:40:00,72.49,99.30
129-04448,2020-04-15 18:50:00,73.55,93.90
129-04448,2020-04-15 19:00:00,73.19,91.20
129-04448,2020-04-15 19:10:00,65.39,65.00
129-04448,2020-04-15 19:20:00,68.99,98.50
129-04448,2020-04-15 19:30:00,71.74,84.90
129-04448,2020-04-15 19:40:00,73.57,71.80
129-04448,2020-04-15 19:50:00,74.17,65.90
129-04448,2020-04-15 20:00:00,72.66,81.90
129-04448,2020-04-15 20:10:00,68.48,97.70
129-04448,2020-04-15 20:20:00,69.49,96.00
129-04448,2020-04-15 20:30:00,71.29,90.50
129-04448,2020-04-15 20:40:00,73.07,85.30
129-04448,2020-04-15 20:50:00,71.58,86.30
129-04448,2020-04-15 21:00:00,71.78,98.50
129-04448,2020-04-15 21:10:00,73.20,96.30
129-04448,2020-04-15 21:20:00,71.70,97.43
129-04448,2020-04-15 21:30:00,71.29,95.50
129-04448,2020-04-15 21:40:00,72.52,92.90
129-04448,2020-04-15 21:50:00,79.90,37.90
129-04448,2020-04-15 22:00:00,72.93,83.10
129-04448,2020-04-15 22:10:00,71.18,93.20
129-04448,2020-04-15 22:20:00,68.07,99.00
129-04448,2020-04-15 22:30:00,72.09,98.10
129-04448,2020-04-15 22:40:00,77.66,52.00
129-04448,2020-04-15 22:50:00,76.30,73.50
129-04448,2020-04-15 23:00:00,78.38,71.40
129-04448,2020-04-15 23:10:00,73.59,87.90
129-04448,2020-04-15 23:20:00,72.32,66.50
129-04448,2020-04-15 23:30:00,72.85,75.30
129-04448,2020-04-15 23:40:00,76.70,75.50
129-04448,2020-04-15 23:50:00,74.23,43.40
129-04445,2020-04-15 00:00:00,65.75,46.20
129-04445,2020-04-15 00:10:00,65.04,63.13
129-04445,2020-04-15 00:20:00,70.00,94.43
129-04445,2020-04-15 00:30:00,70.37,81.00
129-04445,2020-04-15 00:40:00,67.90,97.70
129-04445,2020-04-15 00:50:00,69.35,82.10
129-04445,2020-04-15 01:00:00,68.67,73.70
129-04445,2020-04-15 01:10:00,73.59,69.30
129-04445,2020-04-15 01:20:00,73.99,51.50
129-04445,2020-04-15 01:30:00,,
129-04445,2020-04-15 01:40:00,,
129-04445,2020-04-15 01:50:00,,
129-04445,2020-04-15 02:00:00,67.25,71.88
129-04445,2020-04-15 02:10:00,69.59,97.00
129-04445,2020-04-15 02:20:00,71.71,78.00
129-04445,2020-04-15 02:30:00,72.50,72.30
129-04445,2020-04-15 02:40:00,63.58,50.80
129-04445,2020-04-15 02:50:00,63.00,55.00
129-04445,2020-04-15 03:00:00,,
129-04445,2020-04-15 03:10:00,65.89,94.33
129-04445,2020-04-15 03:20:00,68.88,63.70
129-04445,2020-04-15 03:30:00,68.17,90.60
129-04445,2020-04-15 03:40:00,67.19,97.00
129-04445,2020-04-15 03:50:00,68.67,92.10
129-04445,2020-04-15 04:00:00,69.37,94.50
129-04445,2020-04-15 04:10:00,68.40,96.70
129-04445,2020-04-15 04:20:00,70.19,82.40
129-04445,2020-04-15 04:30:00,67.77,92.60
129-04445,2020-04-15 04:40:00,64.89,71.40
129-04445,2020-04-15 04:50:00,65.33,83.00
129-04445,2020-04-15 05:00:00,67.77,96.00
129-04445,2020-04-15 05:10:00,68.47,75.90
129-04445,2020-04-15 05:20:00,71.24,59.80
129-04445,2020-04-15 05:30:00,68.75,92.60
129-04445,2020-04-15 05:40:00,69.80,97.90
129-04445,2020-04-15 05:50:00,71.57,77.30
129-04445,2020-04-15 06:00:00,72.84,67.90
129-04445,2020-04-15 06:10:00,75.46,60.50
129-04445,2020-04-15 06:20:00,68.08,99.60
129-04445,2020-04-15 06:30:00,68.97,100.00
129-04445,2020-04-15 06:40:00,70.73,98.10
129-04445,2020-04-15 06:50:00,70.88,98.50
129-04445,2020-04-15 07:00:00,70.09,99.20
129-04445,2020-04-15 07:10:00,72.08,81.60
129-04445,2020-04-15 07:20:00,73.27,84.70
129-04445,2020-04-15 07:30:00,72.80,97.70
129-04445,2020-04-15 07:40:00,70.77,98.20
129-04445,2020-04-15 07:50:00,69.37,99.60
129-04445,2020-04-15 08:00:00,69.28,98.40
129-04445,2020-04-15 08:10:00,70.57,97.50
129-04445,2020-04-15 08:20:00,70.94,92.30
129-04445,2020-04-15 08:30:00,66.86,100.00
129-04445,2020-04-15 08:40:00,68.29,99.80
129-04445,2020-04-15 08:50:00,70.45,87.10
129-04445,2020-04-15 09:00:00,71.85,74.90
129-04445,2020-04-15 09:10:00,75.18,63.60
129-04445,2020-04-15 09:20:00,75.08,76.90
129-04445,2020-04-15 09:30:00,68.70,97.80
129-04445,2020-04-15 09:40:00,67.79,100.00
129-04445,2020-04-15 09:50:00,69.39,99.50
129-04445,2020-04-15 10:00:00,72.83,80.80
129-04445,2020-04-15 10:10:00,68.59,95.20
129-04445,2020-04-15 10:20:00,69.67,98.70
129-04445,2020-04-15 10:30:00,74.48,76.80
129-04445,2020-04-15 10:40:00,77.85,46.50
129-04445,2020-04-15 10:50:00,69.74,92.40
129-04445,2020-04-15 11:00:00,76.25,92.60
129-04445,2020-04-15 11:10:00,77.49,78.80
129-04445,2020-04-15 11:20:00,68.79,94.00
129-04445,2020-04-15 11:30:00,69.99,96.30
129-04445,2020-04-15 11:40:00,72.45,94.50
129-04445,2020-04-15 11:50:00,72.50,93.60
129-04445,2020-04-15 12:00:00,72.35,100.00
129-04445,2020-04-15 12:10:00,70.40,96.90
129-04445,2020-04-15 12:20:00,72.12,93.10
129-04445,2020-04-15 12:30:00,71.18,97.20
129-04445,2020-04-15 12:40:00,73.66,91.80
129-04445,2020-04-15 12:50:00,74.38,84.40
129-04445,2020-04-15 13:00:00,72.88,91.10
129-04445,2020-04-15 13:10:00,73.98,98.60
129-04445,2020-04-15 13:20:00,76.45,71.20
129-04445,2020-04-15 13:30:00,71.57,92.80
129-04445,2020-04-15 13:40:00,73.46,94.70
129-04445,2020-04-15 13:50:00,71.79,95.80
129-04445,2020-04-15 14:00:00,70.59,96.30
129-04445,2020-04-15 14:10:00,75.96,95.40
129-04445,2020-04-15 14:20:00,73.69,97.50
129-04445,2020-04-15 14:30:00,71.93,90.00
129-04445,2020-04-15 14:40:00,72.59,98.40
129-04445,2020-04-15 14:50:00,72.78,96.80
129-04445,2020-04-15 15:00:00,69.97,99.80
129-04445,2020-04-15 15:10:00,74.86,99.90
129-04445,2020-04-15 15:20:00,75.70,100.00
129-04445,2020-04-15 15:30:00,73.43,95.70
129-04445,2020-04-15 15:40:00,71.08,91.20
129-04445,2020-04-15 15:50:00,69.96,90.90
129-04445,2020-04-15 16:00:00,73.15,94.20
129-04445,2020-04-15 16:10:00,74.43,94.20
129-04445,2020-04-15 16:20:00,74.30,100.00
129-04445,2020-04-15 16:30:00,73.59,99.70
129-04445,2020-04-15 16:40:00,72.87,98.90
129-04445,2020-04-15 16:50:00,72.86,99.60
129-04445,2020-04-15 17:00:00,72.98,95.30
129-04445,2020-04-15 17:10:00,70.19,82.60
129-04445,2020-04-15 17:20:00,72.58,97.90
129-04445,2020-04-15 17:30:00,75.60,100.00
129-04445,2020-04-15 17:40:00,75.56,95.50
129-04445,2020-04-15 17:50:00,73.49,99.70
129-04445,2020-04-15 18:00:00,75.66,99.40
129-04445,2020-04-15 18:10:00,74.56,83.90
129-04445,2020-04-15 18:20:00,76.36,85.50
129-04445,2020-04-15 18:30:00,73.41,85.20
129-04445,2020-04-15 18:40:00,74.10,72.40
129-04445,2020-04-15 18:50:00,72.80,99.80
129-04445,2020-04-15 19:00:00,75.35,90.60
129-04445,2020-04-15 19:10:00,76.57,87.70
129-04445,2020-04-15 19:20:00,75.39,96.50
129-04445,2020-04-15 19:30:00,77.07,88.70
129-04445,2020-04-15 19:40:00,74.47,98.50
129-04445,2020-04-15 19:50:00,71.90,98.80
129-04445,2020-04-15 20:00:00,70.59,100.00
129-04445,2020-04-15 20:10:00,70.89,97.00
129-04445,2020-04-15 20:20:00,73.76,90.00
129-04445,2020-04-15 20:30:00,75.78,76.50
129-04445,2020-04-15 20:40:00,73.05,87.10
129-04445,2020-04-15 20:50:00,71.13,98.60
129-04445,2020-04-15 21:00:00,71.79,99.90
129-04445,2020-04-15 21:10:00,68.19,100.00
129-04445,2020-04-15 21:20:00,69.59,100.00
129-04445,2020-04-15 21:30:00,70.35,96.90
129-04445,2020-04-15 21:40:00,73.07,83.30
129-04445,2020-04-15 21:50:00,74.90,50.50
129-04445,2020-04-15 22:00:00,80.00,30.17
129-04445,2020-04-15 22:10:00,70.66,100.00
129-04445,2020-04-15 22:20:00,69.98,100.00
129-04445,2020-04-15 22:30:00,71.92,98.00
129-04445,2020-04-15 22:40:00,72.65,92.20
129-04445,2020-04-15 22:50:00,75.63,73.50
129-04445,2020-04-15 23:00:00,76.59,76.70
129-04445,2020-04-15 23:10:00,76.45,83.00
129-04445,2020-04-15 23:20:00,73.07,68.10
129-04445,2020-04-15 23:30:00,77.54,80.80
129-04445,2020-04-15 23:40:00,77.87,79.50
129-04445,2020-04-15 23:50:00,77.28,91.80
129-04467,2020-04-15 00:00:00,72.76,63.30
129-04467,2020-04-15 00:10:00,69.71,92.00
129-04467,2020-04-15 00:20:00,65.00,97.22
129-04467,2020-04-15 00:30:00,65.00,86.33
129-04467,2020-04-15 00:40:00,66.97,85.00
129-04467,2020-04-15 00:50:00,68.00,94.00
129-04467,2020-04-15 01:00:00,67.00,99.00
129-04467,2020-04-15 01:10:00,63.65,72.70
129-04467,2020-04-15 01:20:00,50.74,14.70
129-04467,2020-04-15 01:30:00,48.00,47.50
129-04467,2020-04-15 01:40:00,63.00,73.30
129-04467,2020-04-15 01:50:00,64.32,76.00
129-04467,2020-04-15 02:00:00,63.00,79.50
129-04467,2020-04-15 02:10:00,63.00,82.71
129-04467,2020-04-15 02:20:00,64.00,92.75
129-04467,2020-04-15 02:30:00,64.00,98.50
129-04467,2020-04-15 02:40:00,52.41,30.71
129-04467,2020-04-15 02:50:00,55.00,55.80
129-04467,2020-04-15 03:00:00,55.00,72.00
129-04467,2020-04-15 03:10:00,62.00,78.11
129-04467,2020-04-15 03:20:00,62.00,74.00
129-04467,2020-04-15 03:30:00,58.20,98.70
129-04467,2020-04-15 03:40:00,64.02,63.20
129-04467,2020-04-15 03:50:00,66.32,71.50
129-04467,2020-04-15 04:00:00,65.00,94.40
129-04467,2020-04-15 04:10:00,66.78,61.13
129-04467,2020-04-15 04:20:00,66.78,78.90
129-04467,2020-04-15 04:30:00,73.05,53.90
129-04467,2020-04-15 04:40:00,63.77,82.30
129-04467,2020-04-15 04:50:00,62.15,67.00
129-04467,2020-04-15 05:00:00,66.35,95.70
129-04467,2020-04-15 05:10:00,53.12,61.33
129-04467,2020-04-15 05:20:00,51.32,53.50
129-04467,2020-04-15 05:30:00,59.00,100.00
129-04467,2020-04-15 05:40:00,55.52,88.78
129-04467,2020-04-15 05:50:00,59.15,88.70
129-04467,2020-04-15 06:00:00,61.52,87.60
129-04467,2020-04-15 06:10:00,62.41,90.10
129-04467,2020-04-15 06:20:00,63.47,92.40
129-04467,2020-04-15 06:30:00,63.16,100.00
129-04467,2020-04-15 06:40:00,64.90,100.00
129-04467,2020-04-15 06:50:00,60.67,96.90
129-04467,2020-04-15 07:00:00,65.70,100.00
129-04467,2020-04-15 07:10:00,65.84,100.00
129-04467,2020-04-15 07:20:00,64.78,100.00
129-04467,2020-04-15 07:30:00,66.08,94.20
129-04467,2020-04-15 07:40:00,64.20,95.60
129-04467,2020-04-15 07:50:00,68.99,80.90
129-04467,2020-04-15 08:00:00,66.89,98.20
129-04467,2020-04-15 08:10:00,61.72,100.00
129-04467,2020-04-15 08:20:00,60.62,67.70
129-04467,2020-04-15 08:30:00,67.16,73.40
129-04467,2020-04-15 08:40:00,62.07,100.00
129-04467,2020-04-15 08:50:00,61.48,100.00
129-04467,2020-04-15 09:00:00,64.54,90.60
129-04467,2020-04-15 09:10:00,63.95,100.00
129-04467,2020-04-15 09:20:00,66.63,59.60
129-04467,2020-04-15 09:30:00,69.13,44.40
129-04467,2020-04-15 09:40:00,70.16,84.30
129-04467,2020-04-15 09:50:00,68.79,97.90
129-04467,2020-04-15 10:00:00,67.33,77.60
129-04467,2020-04-15 10:10:00,70.79,94.50
129-04467,2020-04-15 10:20:00,66.67,90.00
129-04467,2020-04-15 10:30:00,66.34,99.00
129-04467,2020-04-15 10:40:00,60.50,89.40
129-04467,2020-04-15 10:50:00,64.75,98.90
129-04467,2020-04-15 11:00:00,64.18,99.75
129-04467,2020-04-15 11:10:00,72.73,34.50
129-04467,2020-04-15 11:20:00,70.36,70.90
129-04467,2020-04-15 11:30:00,68.56,93.30
129-04467,2020-04-15 11:40:00,58.53,26.60
129-04467,2020-04-15 11:50:00,59.88,82.10
129-04467,2020-04-15 12:00:00,61.09,100.00
129-04467,2020-04-15 12:10:00,63.08,100.00
129-04467,2020-04-15 12:20:00,62.40,100.00
129-04467,2020-04-15 12:30:00,67.19,43.20
129-04467,2020-04-15 12:40:00,60.79,94.00
129-04467,2020-04-15 12:50:00,68.79,53.00
129-04467,2020-04-15 13:00:00,66.89,95.10
129-04467,2020-04-15 13:10:00,67.46,92.50
129-04467,2020-04-15 13:20:00,69.47,90.30
129-04467,2020-04-15 13:30:00,65.77,98.20
129-04467,2020-04-15 13:40:00,60.25,36.60
129-04467,2020-04-15 13:50:00,61.42,91.70
129-04467,2020-04-15 14:00:00,67.39,85.50
129-04467,2020-04-15 14:10:00,68.59,79.00
129-04467,2020-04-15 14:20:00,66.45,86.40
129-04467,2020-04-15 14:30:00,66.30,78.50
129-04467,2020-04-15 14:40:00,62.47,100.00
129-04467,2020-04-15 14:50:00,70.05,74.00
129-04467,2020-04-15 15:00:00,67.29,99.80
129-04467,2020-04-15 15:10:00,64.46,92.40
129-04467,2020-04-15 15:20:00,66.23,95.60
129-04467,2020-04-15 15:30:00,64.04,100.00
129-04467,2020-04-15 15:40:00,65.61,96.20
129-04467,2020-04-15 15:50:00,66.80,89.00
129-04467,2020-04-15 16:00:00,66.09,100.00
129-04467,2020-04-15 16:10:00,65.50,100.00
129-04467,2020-04-15 16:20:00,66.18,99.60
129-04467,2020-04-15 16:30:00,67.80,87.80
129-04467,2020-04-15 16:40:00,67.06,93.10
129-04467,2020-04-15 16:50:00,67.65,89.80
129-04467,2020-04-15 17:00:00,66.38,96.00
129-04467,2020-04-15 17:10:00,66.73,83.00
129-04467,2020-04-15 17:20:00,68.05,94.00
129-04467,2020-04-15 17:30:00,69.04,86.80
129-04467,2020-04-15 17:40:00,68.70,97.70
