tmc,tstamp,speed,cvalue
129-04447,2020-03-07 08:20:00,75.57,99.00
129-04447,2020-03-07 08:30:00,72.73,100.00
129-04447,2020-03-07 08:40:00,72.18,100.00
129-04447,2020-03-07 08:50:00,69.78,100.00
129-04447,2020-03-07 09:00:00,70.39,100.00
129-04447,2020-03-07 09:10:00,70.36,100.00
129-04447,2020-03-07 09:20:00,70.87,100.00
129-04447,2020-03-07 09:30:00,72.38,100.00
129-04447,2020-03-07 09:40:00,69.19,100.00
129-04447,2020-03-07 09:50:00,69.87,100.00
129-04447,2020-03-07 10:00:00,70.60,100.00
129-04447,2020-03-07 10:10:00,69.38,100.00
129-04447,2020-03-07 10:20:00,73.29,100.00
129-04447,2020-03-07 10:30:00,72.49,100.00
129-04447,2020-03-07 10:40:00,73.08,100.00
129-04447,2020-03-07 10:50:00,73.69,100.00
129-04447,2020-03-07 11:00:00,74.19,100.00
129-04447,2020-03-07 11:10:00,71.85,100.00
129-04447,2020-03-07 11:20:00,71.27,100.00
129-04447,2020-03-07 11:30:00,71.89,100.00
129-04447,2020-03-07 11:40:00,71.18,100.00
129-04447,2020-03-07 11:50:00,72.29,100.00
129-04447,2020-03-07 12:00:00,72.59,100.00
129-04447,2020-03-07 12:10:00,71.29,100.00
129-04447,2020-03-07 12:20:00,71.10,100.00
129-04447,2020-03-07 12:30:00,70.97,100.00
129-04447,2020-03-07 12:40:00,72.98,100.00
129-04447,2020-03-07 12:50:00,69.68,100.00
129-04447,2020-03-07 13:00:00,69.69,100.00
129-04447,2020-03-07 13:10:00,69.69,100.00
129-04447,2020-03-07 13:20:00,70.69,100.00
129-04447,2020-03-07 13:30:00,71.10,100.00
129-04447,2020-03-07 13:40:00,73.68,100.00
129-04447,2020-03-07 13:50:00,73.18,100.00
129-04447,2020-03-07 14:00:00,72.86,100.00
129-04447,2020-03-07 14:10:00,73.78,100.00
129-04447,2020-03-07 14:20:00,70.30,100.00
129-04447,2020-03-07 14:30:00,71.87,100.00
129-04447,2020-03-07 14:40:00,73.00,100.00
129-04447,2020-03-07 14:50:00,72.80,100.00
129-04447,2020-03-07 15:00:00,72.48,100.00
129-04447,2020-03-07 15:10:00,73.28,100.00
129-04447,2020-03-07 15:20:00,70.79,100.00
129-04447,2020-03-07 15:30:00,70.19,100.00
129-04447,2020-03-07 15:40:00,71.09,100.00
129-04447,2020-03-07 15:50:00,69.88,100.00
129-04447,2020-03-07 16:00:00,68.26,100.00
129-04447,2020-03-07 16:10:00,68.88,100.00
129-04447,2020-03-07 16:20:00,70.68,100.00
129-04447,2020-03-07 16:30:00,73.17,100.00
129-04447,2020-03-07 16:40:00,71.38,100.00
129-04447,2020-03-07 16:50:00,71.79,100.00
129-04447,2020-03-07 17:00:00,75.19,100.00
129-04447,2020-03-07 17:10:00,72.86,100.00
129-04447,2020-03-07 17:20:00,71.10,100.00
129-04447,2020-03-07 17:30:00,71.30,100.00
129-04447,2020-03-07 17:40:00,71.48,100.00
129-04447,2020-03-07 17:50:00,71.08,100.00
129-04447,2020-03-07 18:00:00,70.78,100.00
129-04447,2020-03-07 18:10:00,69.47,100.00
129-04447,2020-03-07 18:20:00,70.90,100.00
129-04447,2020-03-07 18:30:00,71.19,100.00
129-04447,2020-03-07 18:40:00,70.24,100.00
129-04447,2020-03-07 18:50:00,68.89,100.00
129-04447,2020-03-07 19:00:00,70.89,100.00
129-04447,2020-03-07 19:10:00,67.07,100.00
129-04447,2020-03-07 19:20:00,74.76,100.00
129-04447,2020-03-07 19:30:00,68.39,100.00
129-04447,2020-03-07 19:40:00,66.18,92.80
129-04447,2020-03-07 19:50:00,69.78,100.00
129-04447,2020-03-07 20:00:00,70.16,100.00
129-04447,2020-03-07 20:10:00,69.09,100.00
129-04447,2020-03-07 20:20:00,69.38,100.00
129-04447,2020-03-07 20:30:00,69.79,100.00
129-04447,2020-03-07 20:40:00,70.00,100.00
129-04447,2020-03-07 20:50:00,72.03,100.00
129-04447,2020-03-07 21:00:00,73.28,100.00
129-04447,2020-03-07 21:10:00,70.85,100.00
129-04447,2020-03-07 21:20:00,69.58,100.00
129-04447,2020-03-07 21:30:00,71.57,100.00
129-04447,2020-03-07 21:40:00,69.68,100.00
129-04447,2020-03-07 21:50:00,72.17,100.00
129-04447,2020-03-07 22:00:00,71.15,100.00
129-04447,2020-03-07 22:10:00,70.29,100.00
129-04447,2020-03-07 22:20:00,73.09,100.00
129-04447,2020-03-07 22:30:00,76.48,100.00
129-04447,2020-03-07 22:40:00,74.58,100.00
129-04447,2020-03-07 22:50:00,74.38,100.00
129-04447,2020-03-07 23:00:00,74.47,100.00
129-04447,2020-03-07 23:10:00,70.00,100.00
129-04447,2020-03-07 23:20:00,72.59,100.00
129-04447,2020-03-07 23:30:00,75.37,87.40
129-04447,2020-03-07 23:40:00,74.19,92.60
129-04447,2020-03-07 23:50:00,75.19,97.60
129-04448,2020-03-07 00:00:00,53.29,92.00
129-04448,2020-03-07 00:10:00,56.77,95.60
129-04448,2020-03-07 00:20:00,60.34,68.20
129-04448,2020-03-07 00:30:00,54.18,90.50
129-04448,2020-03-07 00:40:00,56.47,95.20
129-04448,2020-03-07 00:50:00,57.10,73.80
129-04448,2020-03-07 01:00:00,63.97,48.40
129-04448,2020-03-07 01:10:00,55.74,77.00
129-04448,2020-03-07 01:20:00,50.37,46.30
129-04448,2020-03-07 01:30:00,51.06,69.90
129-04448,2020-03-07 01:40:00,56.09,91.60
129-04448,2020-03-07 01:50:00,57.84,75.50
129-04448,2020-03-07 02:00:00,56.33,72.20
129-04448,2020-03-07 02:10:00,54.91,80.70
129-04448,2020-03-07 02:20:00,63.79,43.90
129-04448,2020-03-07 02:30:00,69.97,33.90
129-04448,2020-03-07 02:40:00,66.09,82.00
129-04448,2020-03-07 02:50:00,66.60,86.00
129-04448,2020-03-07 03:00:00,68.42,88.00
129-04448,2020-03-07 03:10:00,70.69,77.30
129-04448,2020-03-07 03:20:00,65.00,91.50
129-04448,2020-03-07 03:30:00,69.53,87.30
129-04448,2020-03-07 03:40:00,65.45,77.00
129-04448,2020-03-07 03:50:00,67.60,96.80
129-04448,2020-03-07 04:00:00,,
129-04448,2020-03-07 04:10:00,71.99,82.00
129-04448,2020-03-07 04:20:00,62.44,54.90
129-04448,2020-03-07 04:30:00,55.87,39.44
129-04448,2020-03-07 04:40:00,59.23,54.89
129-04448,2020-03-07 04:50:00,69.18,59.00
129-04448,2020-03-07 05:00:00,63.79,91.40
129-04448,2020-03-07 05:10:00,73.69,49.30
129-04448,2020-03-07 05:20:00,68.61,80.10
129-04448,2020-03-07 05:30:00,65.39,98.90
129-04448,2020-03-07 05:40:00,66.17,100.00
129-04448,2020-03-07 05:50:00,67.34,95.10
129-04448,2020-03-07 06:00:00,65.64,94.90
129-04448,2020-03-07 06:10:00,67.49,100.00
129-04448,2020-03-07 06:20:00,65.80,100.00
129-04448,2020-03-07 06:30:00,75.71,37.90
129-04448,2020-03-07 06:40:00,73.85,64.80
129-04448,2020-03-07 06:50:00,71.66,91.20
129-04448,2020-03-07 07:00:00,71.59,98.80
129-04448,2020-03-07 07:10:00,70.60,100.00
129-04448,2020-03-07 07:20:00,69.59,100.00
129-04448,2020-03-07 07:30:00,71.10,100.00
129-04448,2020-03-07 07:40:00,74.25,96.90
129-04448,2020-03-07 07:50:00,73.08,96.20
129-04448,2020-03-07 08:00:00,70.47,100.00
129-04448,2020-03-07 08:10:00,69.99,100.00
129-04448,2020-03-07 08:20:00,73.07,100.00
129-04448,2020-03-07 08:30:00,72.18,100.00
129-04448,2020-03-07 08:40:00,70.32,100.00
129-04448,2020-03-07 08:50:00,68.59,100.00
129-04448,2020-03-07 09:00:00,68.39,100.00
129-04448,2020-03-07 09:10:00,69.06,100.00
129-04448,2020-03-07 09:20:00,70.75,100.00
129-04448,2020-03-07 09:30:00,72.56,98.30
129-04448,2020-03-07 09:40:00,67.68,100.00
129-04448,2020-03-07 09:50:00,69.59,100.00
129-04448,2020-03-07 10:00:00,67.68,100.00
129-04448,2020-03-07 10:10:00,69.06,100.00
129-04448,2020-03-07 10:20:00,71.39,100.00
129-04448,2020-03-07 10:30:00,70.59,100.00
129-04448,2020-03-07 10:40:00,68.88,100.00
129-04448,2020-03-07 10:50:00,70.69,100.00
129-04448,2020-03-07 11:00:00,73.17,100.00
129-04448,2020-03-07 11:10:00,69.60,100.00
129-04448,2020-03-07 11:20:00,68.86,100.00
129-04448,2020-03-07 11:30:00,70.90,100.00
129-04448,2020-03-07 11:40:00,71.89,100.00
129-04448,2020-03-07 11:50:00,71.60,100.00
129-04448,2020-03-07 12:00:00,69.27,100.00
129-04448,2020-03-07 12:10:00,68.20,100.00
129-04448,2020-03-07 12:20:00,68.99,100.00
129-04448,2020-03-07 12:30:00,69.39,100.00
129-04448,2020-03-07 12:40:00,68.55,100.00
129-04448,2020-03-07 12:50:00,66.79,100.00
129-04448,2020-03-07 13:00:00,66.79,100.00
129-04448,2020-03-07 13:10:00,68.10,100.00
129-04448,2020-03-07 13:20:00,68.69,100.00
129-04448,2020-03-07 13:30:00,71.38,100.00
129-04448,2020-03-07 13:40:00,70.08,100.00
129-04448,2020-03-07 13:50:00,69.59,100.00
129-04448,2020-03-07 14:00:00,69.08,100.00
129-04448,2020-03-07 14:10:00,70.79,100.00
129-04448,2020-03-07 14:20:00,68.69,100.00
129-04448,2020-03-07 14:30:00,68.39,100.00
129-04448,2020-03-07 14:40:00,70.49,100.00
129-04448,2020-03-07 14:50:00,71.69,100.00
129-04448,2020-03-07 15:00:00,70.06,100.00
129-04448,2020-03-07 15:10:00,70.90,100.00
129-04448,2020-03-07 15:20:00,69.70,100.00
129-04448,2020-03-07 15:30:00,69.09,100.00
129-04448,2020-03-07 15:40:00,69.79,100.00
129-04448,2020-03-07 15:50:00,70.28,100.00
129-04448,2020-03-07 16:00:00,68.27,100.00
129-04448,2020-03-07 16:10:00,69.29,100.00
129-04448,2020-03-07 16:20:00,68.58,100.00
129-04448,2020-03-07 16:30:00,69.19,100.00
129-04448,2020-03-07 16:40:00,69.78,100.00
129-04448,2020-03-07 16:50:00,70.19,100.00
129-04448,2020-03-07 17:00:00,69.90,100.00
129-04448,2020-03-07 17:10:00,68.87,100.00
129-04448,2020-03-07 17:20:00,67.68,100.00
129-04448,2020-03-07 17:30:00,69.19,100.00
129-04448,2020-03-07 17:40:00,68.29,100.00
129-04448,2020-03-07 17:50:00,69.19,100.00
129-04448,2020-03-07 18:00:00,67.20,100.00
129-04448,2020-03-07 18:10:00,66.69,100.00
129-04448,2020-03-07 18:20:00,64.38,100.00
129-04448,2020-03-07 18:30:00,66.48,100.00
129-04448,2020-03-07 18:40:00,66.25,100.00
129-04448,2020-03-07 18:50:00,66.29,100.00
129-04448,2020-03-07 19:00:00,66.77,100.00
129-04448,2020-03-07 19:10:00,69.86,100.00
129-04448,2020-03-07 19:20:00,71.39,100.00
129-04448,2020-03-07 19:30:00,65.36,100.00
129-04448,2020-03-07 19:40:00,65.34,100.00
129-04448,2020-03-07 19:50:00,70.39,100.00
129-04448,2020-03-07 20:00:00,69.58,100.00
129-04448,2020-03-07 20:10:00,69.39,100.00
129-04448,2020-03-07 20:20:00,68.27,100.00
129-04448,2020-03-07 20:30:00,69.79,100.00
129-04448,2020-03-07 20:40:00,66.19,100.00
129-04448,2020-03-07 20:50:00,70.17,100.00
129-04448,2020-03-07 21:00:00,69.38,100.00
129-04448,2020-03-07 21:10:00,66.59,100.00
129-04448,2020-03-07 21:20:00,67.35,100.00
129-04448,2020-03-07 21:30:00,70.19,100.00
129-04448,2020-03-07 21:40:00,69.29,100.00
129-04448,2020-03-07 21:50:00,69.18,100.00
129-04448,2020-03-07 22:00:00,67.88,100.00
129-04448,2020-03-07 22:10:00,69.68,100.00
129-04448,2020-03-07 22:20:00,70.78,100.00
129-04448,2020-03-07 22:30:00,74.28,100.00
129-04448,2020-03-07 22:40:00,71.37,100.00
129-04448,2020-03-07 22:50:00,72.48,100.00
129-04448,2020-03-07 23:00:00,70.46,100.00
129-04448,2020-03-07 23:10:00,67.69,100.00
129-04448,2020-03-07 23:20:00,69.39,100.00
129-04448,2020-03-07 23:30:00,68.35,99.60
129-04448,2020-03-07 23:40:00,71.51,84.00
129-04448,2020-03-07 23:50:00,70.66,92.10
129-04445,2020-03-07 00:00:00,54.09,93.60
129-04445,2020-03-07 00:10:00,49.17,67.50
129-04445,2020-03-07 00:20:00,54.73,72.10
129-04445,2020-03-07 00:30:00,58.57,60.70
129-04445,2020-03-07 00:40:00,53.52,88.70
129-04445,2020-03-07 00:50:00,48.55,63.00
129-04445,2020-03-07 01:00:00,51.36,87.80
129-04445,2020-03-07 01:10:00,57.67,70.30
129-04445,2020-03-07 01:20:00,52.84,94.40
129-04445,2020-03-07 01:30:00,53.49,81.20
129-04445,2020-03-07 01:40:00,50.85,60.60
129-04445,2020-03-07 01:50:00,53.74,91.60
129-04445,2020-03-07 02:00:00,52.68,95.90
129-04445,2020-03-07 02:10:00,54.97,94.50
129-04445,2020-03-07 02:20:00,52.50,95.50
129-04445,2020-03-07 02:30:00,53.16,97.50
129-04445,2020-03-07 02:40:00,,
129-04445,2020-03-07 02:50:00,58.93,57.50
129-04445,2020-03-07 03:00:00,47.48,47.70
129-04445,2020-03-07 03:10:00,58.49,54.80
129-04445,2020-03-07 03:20:00,44.08,46.60
129-04445,2020-03-07 03:30:00,62.23,58.78
129-04445,2020-03-07 03:40:00,47.38,76.60
129-04445,2020-03-07 03:50:00,51.74,75.80
129-04445,2020-03-07 04:00:00,56.16,83.70
129-04445,2020-03-07 04:10:00,62.51,66.10
129-04445,2020-03-07 04:20:00,64.44,61.50
129-04445,2020-03-07 04:30:00,62.10,91.10
129-04445,2020-03-07 04:40:00,57.93,77.43
129-04445,2020-03-07 04:50:00,59.35,80.60
129-04445,2020-03-07 05:00:00,57.15,60.00
129-04445,2020-03-07 05:10:00,62.00,89.20
129-04445,2020-03-07 05:20:00,61.68,96.00
129-04445,2020-03-07 05:30:00,63.93,96.50
129-04445,2020-03-07 05:40:00,63.39,96.50
129-04445,2020-03-07 05:50:00,66.68,100.00
129-04445,2020-03-07 06:00:00,67.50,100.00
129-04445,2020-03-07 06:10:00,68.89,98.00
129-04445,2020-03-07 06:20:00,67.49,100.00
129-04445,2020-03-07 06:30:00,65.33,85.50
129-04445,2020-03-07 06:40:00,66.97,94.00
129-04445,2020-03-07 06:50:00,70.86,88.40
129-04445,2020-03-07 07:00:00,72.10,72.70
129-04445,2020-03-07 07:10:00,73.39,97.40
129-04445,2020-03-07 07:20:00,72.47,98.70
129-04445,2020-03-07 07:30:00,69.44,100.00
129-04445,2020-03-07 07:40:00,70.21,100.00
129-04445,2020-03-07 07:50:00,74.99,100.00
129-04445,2020-03-07 08:00:00,73.10,100.00
129-04445,2020-03-07 08:10:00,71.60,100.00
129-04445,2020-03-07 08:20:00,73.54,100.00
129-04445,2020-03-07 08:30:00,73.47,100.00
129-04445,2020-03-07 08:40:00,70.18,100.00
129-04445,2020-03-07 08:50:00,69.07,100.00
129-04445,2020-03-07 09:00:00,70.19,100.00
129-04445,2020-03-07 09:10:00,71.59,100.00
129-04445,2020-03-07 09:20:00,73.28,100.00
129-04445,2020-03-07 09:30:00,73.29,100.00
129-04445,2020-03-07 09:40:00,70.60,100.00
129-04445,2020-03-07 09:50:00,72.24,100.00
129-04445,2020-03-07 10:00:00,70.70,100.00
129-04445,2020-03-07 10:10:00,69.78,100.00
129-04445,2020-03-07 10:20:00,70.17,100.00
129-04445,2020-03-07 10:30:00,73.50,100.00
129-04445,2020-03-07 10:40:00,71.58,100.00
129-04445,2020-03-07 10:50:00,70.99,100.00
129-04445,2020-03-07 11:00:00,72.59,100.00
129-04445,2020-03-07 11:10:00,72.99,100.00
129-04445,2020-03-07 11:20:00,70.80,100.00
129-04445,2020-03-07 11:30:00,70.99,100.00
129-04445,2020-03-07 11:40:00,72.18,100.00
129-04445,2020-03-07 11:50:00,72.76,100.00
129-04445,2020-03-07 12:00:00,71.00,100.00
129-04445,2020-03-07 12:10:00,72.69,100.00
129-04445,2020-03-07 12:20:00,73.08,100.00
129-04445,2020-03-07 12:30:00,73.19,100.00
129-04445,2020-03-07 12:40:00,73.39,100.00
129-04445,2020-03-07 12:50:00,72.04,100.00
129-04445,2020-03-07 13:00:00,72.46,100.00
129-04445,2020-03-07 13:10:00,71.99,100.00
129-04445,2020-03-07 13:20:00,71.60,100.00
129-04445,2020-03-07 13:30:00,74.89,100.00
129-04445,2020-03-07 13:40:00,76.13,100.00
129-04445,2020-03-07 13:50:00,72.70,100.00
129-04445,2020-03-07 14:00:00,72.18,100.00
129-04445,2020-03-07 14:10:00,74.89,100.00
129-04445,2020-03-07 14:20:00,72.70,100.00
129-04445,2020-03-07 14:30:00,72.09,100.00
129-04445,2020-03-07 14:40:00,73.98,100.00
129-04445,2020-03-07 14:50:00,73.20,100.00
129-04445,2020-03-07 15:00:00,72.58,100.00
129-04445,2020-03-07 15:10:00,72.38,100.00
129-04445,2020-03-07 15:20:00,73.89,100.00
129-04445,2020-03-07 15:30:00,72.57,100.00
129-04445,2020-03-07 15:40:00,72.09,100.00
129-04445,2020-03-07 15:50:00,71.99,100.00
129-04445,2020-03-07 16:00:00,73.40,100.00
129-04445,2020-03-07 16:10:00,71.48,100.00
129-04445,2020-03-07 16:20:00,71.79,100.00
129-04445,2020-03-07 16:30:00,72.68,100.00
129-04445,2020-03-07 16:40:00,72.99,100.00
129-04445,2020-03-07 16:50:00,72.99,100.00
129-04445,2020-03-07 17:00:00,74.16,100.00
129-04445,2020-03-07 17:10:00,77.09,100.00
129-04445,2020-03-07 17:20:00,72.95,100.00
129-04445,2020-03-07 17:30:00,71.59,100.00
129-04445,2020-03-07 17:40:00,71.08,100.00
129-04445,2020-03-07 17:50:00,70.08,100.00
129-04445,2020-03-07 18:00:00,71.18,100.00
129-04445,2020-03-07 18:10:00,69.37,100.00
129-04445,2020-03-07 18:20:00,70.19,100.00
129-04445,2020-03-07 18:30:00,69.30,100.00
129-04445,2020-03-07 18:40:00,69.89,100.00
129-04445,2020-03-07 18:50:00,70.38,100.00
129-04445,2020-03-07 19:00:00,70.84,100.00
129-04445,2020-03-07 19:10:00,71.37,100.00
129-04445,2020-03-07 19:20:00,73.45,100.00
129-04445,2020-03-07 19:30:00,72.76,100.00
129-04445,2020-03-07 19:40:00,68.89,100.00
129-04445,2020-03-07 19:50:00,70.19,100.00
129-04445,2020-03-07 20:00:00,66.30,100.00
129-04445,2020-03-07 20:10:00,70.10,100.00
129-04445,2020-03-07 20:20:00,69.89,100.00
129-04445,2020-03-07 20:30:00,70.18,100.00
129-04445,2020-03-07 20:40:00,72.19,100.00
129-04445,2020-03-07 20:50:00,71.07,100.00
129-04445,2020-03-07 21:00:00,73.39,100.00
129-04445,2020-03-07 21:10:00,73.28,100.00
129-04445,2020-03-07 21:20:00,74.98,91.50
129-04445,2020-03-07 21:30:00,70.53,100.00
129-04445,2020-03-07 21:40:00,70.39,100.00
129-04445,2020-03-07 21:50:00,71.19,100.00
129-04445,2020-03-07 22:00:00,73.14,100.00
129-04445,2020-03-07 22:10:00,69.69,100.00
129-04445,2020-03-07 22:20:00,71.98,99.90
129-04445,2020-03-07 22:30:00,75.89,95.20
129-04445,2020-03-07 22:40:00,73.65,99.60
129-04445,2020-03-07 22:50:00,73.84,100.00
129-04445,2020-03-07 23:00:00,74.69,99.40
129-04445,2020-03-07 23:10:00,71.64,99.40
129-04445,2020-03-07 23:20:00,71.07,100.00
129-04445,2020-03-07 23:30:00,70.19,96.50
129-04445,2020-03-07 23:40:00,69.46,80.80
129-04445,2020-03-07 23:50:00,74.95,70.60
129-04467,2020-03-07 00:00:00,46.51,64.00
129-04467,2020-03-07 00:10:00,43.86,67.30
129-04467,2020-03-07 00:20:00,42.91,74.70
129-04467,2020-03-07 00:30:00,42.48,88.60
129-04467,2020-03-07 00:40:00,43.15,96.38
129-04467,2020-03-07 00:50:00,39.38,86.70
129-04467,2020-03-07 01:00:00,52.00,37.30
129-04467,2020-03-07 01:10:00,56.83,31.40
129-04467,2020-03-07 01:20:00,55.28,68.43
129-04467,2020-03-07 01:30:00,,
129-04467,2020-03-07 01:40:00,49.08,63.11
129-04467,2020-03-07 01:50:00,49.12,68.20
129-04467,2020-03-07 02:00:00,45.00,62.57
129-04467,2020-03-07 02:10:00,,
129-04467,2020-03-07 02:20:00,43.00,83.57
129-04467,2020-03-07 02:30:00,54.36,46.80
129-04467,2020-03-07 02:40:00,57.00,44.00
129-04467,2020-03-07 02:50:00,46.00,97.80
129-04467,2020-03-07 03:00:00,46.16,99.00
129-04467,2020-03-07 03:10:00,57.00,64.43
129-04467,2020-03-07 03:20:00,52.89,70.00
129-04467,2020-03-07 03:30:00,41.59,24.50
129-04467,2020-03-07 03:40:00,52.17,38.90
129-04467,2020-03-07 03:50:00,56.47,82.20
129-04467,2020-03-07 04:00:00,55.00,91.70
129-04467,2020-03-07 04:10:00,55.00,89.00
129-04467,2020-03-07 04:20:00,50.00,81.13
129-04467,2020-03-07 04:30:00,50.49,76.00
129-04467,2020-03-07 04:40:00,63.58,37.80
129-04467,2020-03-07 04:50:00,59.55,88.20
129-04467,2020-03-07 05:00:00,55.31,88.70
129-04467,2020-03-07 05:10:00,56.29,95.80
129-04467,2020-03-07 05:20:00,56.36,95.20
129-04467,2020-03-07 05:30:00,58.16,96.70
129-04467,2020-03-07 05:40:00,51.71,74.00
129-04467,2020-03-07 05:50:00,51.49,70.40
129-04467,2020-03-07 06:00:00,63.82,100.00
129-04467,2020-03-07 06:10:00,57.46,99.00
129-04467,2020-03-07 06:20:00,60.90,100.00
129-04467,2020-03-07 06:30:00,59.76,96.40
129-04467,2020-03-07 06:40:00,58.73,89.70
129-04467,2020-03-07 06:50:00,68.25,18.90
129-04467,2020-03-07 07:00:00,64.22,93.00
129-04467,2020-03-07 07:10:00,62.02,84.90
129-04467,2020-03-07 07:20:00,64.79,86.00
129-04467,2020-03-07 07:30:00,68.29,100.00
129-04467,2020-03-07 07:40:00,68.83,94.70
129-04467,2020-03-07 07:50:00,65.88,100.00
129-04467,2020-03-07 08:00:00,67.35,100.00
129-04467,2020-03-07 08:10:00,63.64,100.00
129-04467,2020-03-07 08:20:00,68.16,95.60
129-04467,2020-03-07 08:30:00,65.09,100.00
129-04467,2020-03-07 08:40:00,68.28,100.00
129-04467,2020-03-07 08:50:00,69.80,100.00
129-04467,2020-03-07 09:00:00,68.59,100.00
129-04467,2020-03-07 09:10:00,70.20,100.00
129-04467,2020-03-07 09:20:00,71.64,85.10
129-04467,2020-03-07 09:30:00,69.48,94.10
129-04467,2020-03-07 09:40:00,67.18,100.00
129-04467,2020-03-07 09:50:00,66.60,100.00
129-04467,2020-03-07 10:00:00,66.34,100.00
129-04467,2020-03-07 10:10:00,67.72,100.00
129-04467,2020-03-07 10:20:00,68.70,100.00
129-04467,2020-03-07 10:30:00,69.76,100.00
129-04467,2020-03-07 10:40:00,68.16,100.00
129-04467,2020-03-07 10:50:00,69.79,100.00
129-04467,2020-03-07 11:00:00,66.73,100.00
129-04467,2020-03-07 11:10:00,64.66,100.00
129-04467,2020-03-07 11:20:00,65.32,100.00
129-04467,2020-03-07 11:30:00,68.92,100.00
129-04467,2020-03-07 11:40:00,68.52,100.00
129-04467,2020-03-07 11:50:00,67.38,100.00
129-04467,2020-03-07 12:00:00,67.86,100.00
129-04467,2020-03-07 12:10:00,66.29,100.00
129-04467,2020-03-07 12:20:00,66.09,100.00
129-04467,2020-03-07 12:30:00,67.09,100.00
129-04467,2020-03-07 12:40:00,66.34,100.00
129-04467,2020-03-07 12:50:00,64.41,87.60
129-04467,2020-03-07 13:00:00,68.53,100.00
129-04467,2020-03-07 13:10:00,68.08,100.00
129-04467,2020-03-07 13:20:00,65.54,100.00
129-04467,2020-03-07 13:30:00,65.07,100.00
129-04467,2020-03-07 13:40:00,67.57,100.00
129-04467,2020-03-07 13:50:00,68.26,100.00
129-04467,2020-03-07 14:00:00,71.36,100.00
129-04467,2020-03-07 14:10:00,70.40,100.00
129-04467,2020-03-07 14:20:00,68.73,100.00
129-04467,2020-03-07 14:30:00,65.18,100.00
129-04467,2020-03-07 14:40:00,67.08,100.00
129-04467,2020-03-07 14:50:00,69.29,100.00
129-04467,2020-03-07 15:00:00,66.98,100.00
129-04467,2020-03-07 15:10:00,68.41,100.00
129-04467,2020-03-07 15:20:00,67.18,100.00
129-04467,2020-03-07 15:30:00,66.48,100.00
129-04467,2020-03-07 15:40:00,67.89,100.00
129-04467,2020-03-07 15:50:00,67.48,100.00
129-04467,2020-03-07 16:00:00,68.88,100.00
129-04467,2020-03-07 16:10:00,65.85,100.00
129-04467,2020-03-07 16:20:00,68.85,100.00
129-04467,2020-03-07 16:30:00,67.48,100.00
129-04467,2020-03-07 16:40:00,69.06,100.00
129-04467,2020-03-07 16:50:00,69.08,100.00
129-04467,2020-03-07 17:00:00,63.46,100.00
129-04467,2020-03-07 17:10:00,63.20,100.00
129-04467,2020-03-07 17:20:00,66.18,100.00
129-04467,2020-03-07 17:30:00,66.56,100.00
