tmc,tstamp,speed,cvalue
129-04447,2021-03-11 22:00:00,63.67,100.00
129-04447,2021-03-11 22:10:00,68.77,100.00
129-04447,2021-03-11 22:20:00,71.00,100.00
129-04447,2021-03-11 22:30:00,68.06,100.00
129-04447,2021-03-11 22:40:00,68.00,100.00
129-04447,2021-03-11 22:50:00,68.10,100.00
129-04447,2021-03-11 23:00:00,67.70,100.00
129-04447,2021-03-11 23:10:00,67.59,100.00
129-04447,2021-03-11 23:20:00,65.47,100.00
129-04447,2021-03-11 23:30:00,65.24,100.00
129-04447,2021-03-11 23:40:00,66.47,100.00
129-04447,2021-03-11 23:50:00,71.50,100.00
129-04448,2021-03-11 00:00:00,67.99,100.00
129-04448,2021-03-11 00:10:00,67.60,100.00
129-04448,2021-03-11 00:20:00,68.30,100.00
129-04448,2021-03-11 00:30:00,63.49,100.00
129-04448,2021-03-11 00:40:00,64.18,100.00
129-04448,2021-03-11 00:50:00,65.58,100.00
129-04448,2021-03-11 01:00:00,66.69,100.00
129-04448,2021-03-11 01:10:00,65.70,100.00
129-04448,2021-03-11 01:20:00,70.06,100.00
129-04448,2021-03-11 01:30:00,71.00,100.00
129-04448,2021-03-11 01:40:00,70.90,100.00
129-04448,2021-03-11 01:50:00,58.31,100.00
129-04448,2021-03-11 02:00:00,57.00,100.00
129-04448,2021-03-11 02:10:00,62.46,100.00
129-04448,2021-03-11 02:20:00,65.60,100.00
129-04448,2021-03-11 02:30:00,65.50,100.00
129-04448,2021-03-11 02:40:00,65.00,100.00
129-04448,2021-03-11 02:50:00,66.30,100.00
129-04448,2021-03-11 03:00:00,65.10,100.00
129-04448,2021-03-11 03:10:00,64.18,100.00
129-04448,2021-03-11 03:20:00,62.00,100.00
129-04448,2021-03-11 03:30:00,61.60,100.00
129-04448,2021-03-11 03:40:00,65.03,97.00
129-04448,2021-03-11 03:50:00,68.89,100.00
129-04448,2021-03-11 04:00:00,69.09,100.00
129-04448,2021-03-11 04:10:00,62.85,100.00
129-04448,2021-03-11 04:20:00,60.79,100.00
129-04448,2021-03-11 04:30:00,62.88,100.00
129-04448,2021-03-11 04:40:00,65.20,100.00
129-04448,2021-03-11 04:50:00,65.98,100.00
129-04448,2021-03-11 05:00:00,66.99,100.00
129-04448,2021-03-11 05:10:00,68.40,100.00
129-04448,2021-03-11 05:20:00,69.49,100.00
129-04448,2021-03-11 05:30:00,69.20,100.00
129-04448,2021-03-11 05:40:00,69.39,100.00
129-04448,2021-03-11 05:50:00,70.53,100.00
129-04448,2021-03-11 06:00:00,69.41,100.00
129-04448,2021-03-11 06:10:00,66.09,100.00
129-04448,2021-03-11 06:20:00,67.75,100.00
129-04448,2021-03-11 06:30:00,66.94,100.00
129-04448,2021-03-11 06:40:00,67.03,100.00
129-04448,2021-03-11 06:50:00,69.94,100.00
129-04448,2021-03-11 07:00:00,68.58,100.00
129-04448,2021-03-11 07:10:00,65.42,100.00
129-04448,2021-03-11 07:20:00,65.67,100.00
129-04448,2021-03-11 07:30:00,67.30,100.00
129-04448,2021-03-11 07:40:00,67.27,100.00
129-04448,2021-03-11 07:50:00,67.76,100.00
129-04448,2021-03-11 08:00:00,68.00,100.00
129-04448,2021-03-11 08:10:00,69.68,100.00
129-04448,2021-03-11 08:20:00,68.06,100.00
129-04448,2021-03-11 08:30:00,66.38,100.00
129-04448,2021-03-11 08:40:00,66.35,100.00
129-04448,2021-03-11 08:50:00,65.90,100.00
129-04448,2021-03-11 09:00:00,68.10,100.00
129-04448,2021-03-11 09:10:00,65.57,100.00
129-04448,2021-03-11 09:20:00,68.00,100.00
129-04448,2021-03-11 09:30:00,69.77,100.00
129-04448,2021-03-11 09:40:00,69.62,100.00
129-04448,2021-03-11 09:50:00,69.89,100.00
129-04448,2021-03-11 10:00:00,70.19,100.00
129-04448,2021-03-11 10:10:00,68.67,100.00
129-04448,2021-03-11 10:20:00,68.78,100.00
129-04448,2021-03-11 10:30:00,65.95,100.00
129-04448,2021-03-11 10:40:00,67.52,100.00
129-04448,2021-03-11 10:50:00,68.27,100.00
129-04448,2021-03-11 11:00:00,67.94,100.00
129-04448,2021-03-11 11:10:00,67.49,100.00
129-04448,2021-03-11 11:20:00,66.79,100.00
129-04448,2021-03-11 11:30:00,66.92,100.00
129-04448,2021-03-11 11:40:00,69.35,100.00
129-04448,2021-03-11 11:50:00,68.37,100.00
129-04448,2021-03-11 12:00:00,67.37,100.00
129-04448,2021-03-11 12:10:00,68.58,100.00
129-04448,2021-03-11 12:20:00,69.75,100.00
129-04448,2021-03-11 12:30:00,67.29,100.00
129-04448,2021-03-11 12:40:00,68.16,100.00
129-04448,2021-03-11 12:50:00,67.17,100.00
129-04448,2021-03-11 13:00:00,66.19,100.00
129-04448,2021-03-11 13:10:00,68.36,100.00
129-04448,2021-03-11 13:20:00,66.74,100.00
129-04448,2021-03-11 13:30:00,66.69,100.00
129-04448,2021-03-11 13:40:00,68.78,100.00
129-04448,2021-03-11 13:50:00,68.98,100.00
129-04448,2021-03-11 14:00:00,67.00,100.00
129-04448,2021-03-11 14:10:00,65.23,100.00
129-04448,2021-03-11 14:20:00,66.77,100.00
129-04448,2021-03-11 14:30:00,68.08,100.00
129-04448,2021-03-11 14:40:00,66.98,100.00
129-04448,2021-03-11 14:50:00,63.97,100.00
129-04448,2021-03-11 15:00:00,60.60,100.00
129-04448,2021-03-11 15:10:00,63.78,100.00
129-04448,2021-03-11 15:20:00,65.85,100.00
129-04448,2021-03-11 15:30:00,65.27,100.00
129-04448,2021-03-11 15:40:00,63.60,100.00
129-04448,2021-03-11 15:50:00,62.97,100.00
129-04448,2021-03-11 16:00:00,61.90,100.00
129-04448,2021-03-11 16:10:00,61.07,100.00
129-04448,2021-03-11 16:20:00,42.72,96.80
129-04448,2021-03-11 16:30:00,25.94,90.00
129-04448,2021-03-11 16:40:00,27.31,90.00
129-04448,2021-03-11 16:50:00,36.27,93.20
129-04448,2021-03-11 17:00:00,57.64,100.00
129-04448,2021-03-11 17:10:00,63.82,100.00
129-04448,2021-03-11 17:20:00,65.38,100.00
129-04448,2021-03-11 17:30:00,69.55,100.00
129-04448,2021-03-11 17:40:00,68.39,100.00
129-04448,2021-03-11 17:50:00,67.70,100.00
129-04448,2021-03-11 18:00:00,66.38,100.00
129-04448,2021-03-11 18:10:00,65.71,100.00
129-04448,2021-03-11 18:20:00,65.99,100.00
129-04448,2021-03-11 18:30:00,65.89,100.00
129-04448,2021-03-11 18:40:00,65.07,100.00
129-04448,2021-03-11 18:50:00,66.25,100.00
129-04448,2021-03-11 19:00:00,69.31,100.00
129-04448,2021-03-11 19:10:00,65.35,100.00
129-04448,2021-03-11 19:20:00,65.48,100.00
129-04448,2021-03-11 19:30:00,69.65,100.00
129-04448,2021-03-11 19:40:00,67.05,100.00
129-04448,2021-03-11 19:50:00,67.50,100.00
129-04448,2021-03-11 20:00:00,69.89,100.00
129-04448,2021-03-11 20:10:00,69.58,100.00
129-04448,2021-03-11 20:20:00,69.49,100.00
129-04448,2021-03-11 20:30:00,68.96,100.00
129-04448,2021-03-11 20:40:00,68.68,100.00
129-04448,2021-03-11 20:50:00,67.56,100.00
129-04448,2021-03-11 21:00:00,68.17,100.00
129-04448,2021-03-11 21:10:00,71.66,100.00
129-04448,2021-03-11 21:20:00,69.99,100.00
129-04448,2021-03-11 21:30:00,68.47,100.00
129-04448,2021-03-11 21:40:00,66.89,100.00
129-04448,2021-03-11 21:50:00,66.58,100.00
129-04448,2021-03-11 22:00:00,65.69,100.00
129-04448,2021-03-11 22:10:00,65.89,100.00
129-04448,2021-03-11 22:20:00,68.91,100.00
129-04448,2021-03-11 22:30:00,71.18,100.00
129-04448,2021-03-11 22:40:00,70.73,100.00
129-04448,2021-03-11 22:50:00,65.78,100.00
129-04448,2021-03-11 23:00:00,66.30,100.00
129-04448,2021-03-11 23:10:00,68.58,100.00
129-04448,2021-03-11 23:20:00,67.99,100.00
129-04448,2021-03-11 23:30:00,64.55,100.00
129-04448,2021-03-11 23:40:00,68.15,100.00
129-04448,2021-03-11 23:50:00,72.00,100.00
129-04445,2021-03-11 00:00:00,69.69,100.00
129-04445,2021-03-11 00:10:00,71.49,100.00
129-04445,2021-03-11 00:20:00,70.10,100.00
129-04445,2021-03-11 00:30:00,71.40,100.00
129-04445,2021-03-11 00:40:00,73.70,100.00
129-04445,2021-03-11 00:50:00,70.22,100.00
129-04445,2021-03-11 01:00:00,67.19,100.00
129-04445,2021-03-11 01:10:00,67.98,100.00
129-04445,2021-03-11 01:20:00,66.00,100.00
129-04445,2021-03-11 01:30:00,65.20,100.00
129-04445,2021-03-11 01:40:00,63.00,100.00
129-04445,2021-03-11 01:50:00,64.46,98.80
129-04445,2021-03-11 02:00:00,63.18,100.00
129-04445,2021-03-11 02:10:00,65.00,100.00
129-04445,2021-03-11 02:20:00,72.69,98.50
129-04445,2021-03-11 02:30:00,66.05,99.70
129-04445,2021-03-11 02:40:00,65.89,100.00
129-04445,2021-03-11 02:50:00,64.79,100.00
129-04445,2021-03-11 03:00:00,66.84,100.00
129-04445,2021-03-11 03:10:00,60.79,100.00
129-04445,2021-03-11 03:20:00,62.59,100.00
129-04445,2021-03-11 03:30:00,64.50,100.00
129-04445,2021-03-11 03:40:00,64.09,100.00
129-04445,2021-03-11 03:50:00,64.37,100.00
129-04445,2021-03-11 04:00:00,64.66,100.00
129-04445,2021-03-11 04:10:00,67.60,100.00
129-04445,2021-03-11 04:20:00,66.80,100.00
129-04445,2021-03-11 04:30:00,66.89,100.00
129-04445,2021-03-11 04:40:00,66.89,100.00
129-04445,2021-03-11 04:50:00,66.10,100.00
129-04445,2021-03-11 05:00:00,67.69,100.00
129-04445,2021-03-11 05:10:00,68.19,100.00
129-04445,2021-03-11 05:20:00,69.38,100.00
129-04445,2021-03-11 05:30:00,70.19,100.00
129-04445,2021-03-11 05:40:00,69.99,100.00
129-04445,2021-03-11 05:50:00,69.09,100.00
129-04445,2021-03-11 06:00:00,68.96,100.00
129-04445,2021-03-11 06:10:00,67.68,100.00
129-04445,2021-03-11 06:20:00,68.87,100.00
129-04445,2021-03-11 06:30:00,68.98,100.00
129-04445,2021-03-11 06:40:00,69.46,100.00
129-04445,2021-03-11 06:50:00,68.60,100.00
129-04445,2021-03-11 07:00:00,69.06,100.00
129-04445,2021-03-11 07:10:00,68.69,100.00
129-04445,2021-03-11 07:20:00,69.39,100.00
129-04445,2021-03-11 07:30:00,67.99,100.00
129-04445,2021-03-11 07:40:00,68.88,100.00
129-04445,2021-03-11 07:50:00,70.17,100.00
129-04445,2021-03-11 08:00:00,69.87,100.00
129-04445,2021-03-11 08:10:00,68.29,100.00
129-04445,2021-03-11 08:20:00,69.37,100.00
129-04445,2021-03-11 08:30:00,67.85,100.00
129-04445,2021-03-11 08:40:00,68.29,100.00
129-04445,2021-03-11 08:50:00,69.48,100.00
129-04445,2021-03-11 09:00:00,67.07,100.00
129-04445,2021-03-11 09:10:00,70.90,100.00
129-04445,2021-03-11 09:20:00,69.39,100.00
129-04445,2021-03-11 09:30:00,68.08,100.00
129-04445,2021-03-11 09:40:00,69.97,100.00
129-04445,2021-03-11 09:50:00,69.96,100.00
129-04445,2021-03-11 10:00:00,70.07,100.00
129-04445,2021-03-11 10:10:00,68.99,100.00
129-04445,2021-03-11 10:20:00,68.10,100.00
129-04445,2021-03-11 10:30:00,68.99,100.00
129-04445,2021-03-11 10:40:00,69.19,100.00
129-04445,2021-03-11 10:50:00,67.75,100.00
129-04445,2021-03-11 11:00:00,69.25,100.00
129-04445,2021-03-11 11:10:00,68.69,100.00
129-04445,2021-03-11 11:20:00,67.09,100.00
129-04445,2021-03-11 11:30:00,70.00,100.00
129-04445,2021-03-11 11:40:00,70.69,100.00
129-04445,2021-03-11 11:50:00,70.20,100.00
129-04445,2021-03-11 12:00:00,67.37,100.00
129-04445,2021-03-11 12:10:00,68.07,100.00
129-04445,2021-03-11 12:20:00,68.78,100.00
129-04445,2021-03-11 12:30:00,68.89,100.00
129-04445,2021-03-11 12:40:00,66.88,100.00
129-04445,2021-03-11 12:50:00,68.79,100.00
129-04445,2021-03-11 13:00:00,67.39,100.00
129-04445,2021-03-11 13:10:00,69.19,100.00
129-04445,2021-03-11 13:20:00,70.57,100.00
129-04445,2021-03-11 13:30:00,69.38,100.00
129-04445,2021-03-11 13:40:00,69.79,100.00
129-04445,2021-03-11 13:50:00,68.57,100.00
129-04445,2021-03-11 14:00:00,63.81,99.40
129-04445,2021-03-11 14:10:00,61.56,99.40
129-04445,2021-03-11 14:20:00,63.17,100.00
129-04445,2021-03-11 14:30:00,62.23,98.80
129-04445,2021-03-11 14:40:00,60.30,98.80
129-04445,2021-03-11 14:50:00,63.09,100.00
129-04445,2021-03-11 15:00:00,62.08,98.20
129-04445,2021-03-11 15:10:00,59.88,99.70
129-04445,2021-03-11 15:20:00,61.29,98.20
129-04445,2021-03-11 15:30:00,63.34,99.40
129-04445,2021-03-11 15:40:00,62.69,99.40
129-04445,2021-03-11 15:50:00,63.34,99.10
129-04445,2021-03-11 16:00:00,64.16,99.40
129-04445,2021-03-11 16:10:00,63.46,100.00
129-04445,2021-03-11 16:20:00,64.07,100.00
129-04445,2021-03-11 16:30:00,62.18,99.40
129-04445,2021-03-11 16:40:00,61.88,99.70
129-04445,2021-03-11 16:50:00,62.72,100.00
129-04445,2021-03-11 17:00:00,62.90,100.00
129-04445,2021-03-11 17:10:00,61.88,99.40
129-04445,2021-03-11 17:20:00,63.54,99.40
129-04445,2021-03-11 17:30:00,63.18,100.00
129-04445,2021-03-11 17:40:00,64.10,100.00
129-04445,2021-03-11 17:50:00,67.35,100.00
129-04445,2021-03-11 18:00:00,66.99,100.00
129-04445,2021-03-11 18:10:00,70.06,100.00
129-04445,2021-03-11 18:20:00,67.86,100.00
129-04445,2021-03-11 18:30:00,68.38,100.00
129-04445,2021-03-11 18:40:00,66.87,100.00
129-04445,2021-03-11 18:50:00,69.48,100.00
129-04445,2021-03-11 19:00:00,69.13,100.00
129-04445,2021-03-11 19:10:00,69.58,100.00
129-04445,2021-03-11 19:20:00,67.78,100.00
129-04445,2021-03-11 19:30:00,70.28,100.00
129-04445,2021-03-11 19:40:00,70.77,100.00
129-04445,2021-03-11 19:50:00,69.26,100.00
129-04445,2021-03-11 20:00:00,69.27,100.00
129-04445,2021-03-11 20:10:00,71.16,100.00
129-04445,2021-03-11 20:20:00,68.85,100.00
129-04445,2021-03-11 20:30:00,69.04,100.00
129-04445,2021-03-11 20:40:00,70.18,100.00
129-04445,2021-03-11 20:50:00,71.29,100.00
129-04445,2021-03-11 21:00:00,69.17,100.00
129-04445,2021-03-11 21:10:00,72.08,100.00
129-04445,2021-03-11 21:20:00,68.57,100.00
129-04445,2021-03-11 21:30:00,72.78,100.00
129-04445,2021-03-11 21:40:00,70.19,100.00
129-04445,2021-03-11 21:50:00,70.09,100.00
129-04445,2021-03-11 22:00:00,69.39,100.00
129-04445,2021-03-11 22:10:00,68.00,100.00
129-04445,2021-03-11 22:20:00,69.99,100.00
129-04445,2021-03-11 22:30:00,70.90,100.00
129-04445,2021-03-11 22:40:00,68.39,100.00
129-04445,2021-03-11 22:50:00,66.09,100.00
129-04445,2021-03-11 23:00:00,66.53,100.00
129-04445,2021-03-11 23:10:00,70.10,100.00
129-04445,2021-03-11 23:20:00,70.59,100.00
129-04445,2021-03-11 23:30:00,66.28,100.00
129-04445,2021-03-11 23:40:00,65.80,100.00
129-04445,2021-03-11 23:50:00,69.31,100.00
129-04467,2021-03-11 00:00:00,62.69,100.00
129-04467,2021-03-11 00:10:00,60.50,100.00
129-04467,2021-03-11 00:20:00,58.87,100.00
129-04467,2021-03-11 00:30:00,56.46,100.00
129-04467,2021-03-11 00:40:00,60.05,100.00
129-04467,2021-03-11 00:50:00,60.70,100.00
129-04467,2021-03-11 01:00:00,59.40,99.00
129-04467,2021-03-11 01:10:00,59.00,90.00
129-04467,2021-03-11 01:20:00,60.98,100.00
129-04467,2021-03-11 01:30:00,65.20,100.00
129-04467,2021-03-11 01:40:00,65.00,100.00
129-04467,2021-03-11 01:50:00,63.16,95.00
129-04467,2021-03-11 02:00:00,61.00,90.00
129-04467,2021-03-11 02:10:00,61.00,90.00
129-04467,2021-03-11 02:20:00,60.60,100.00
129-04467,2021-03-11 02:30:00,61.00,100.00
129-04467,2021-03-11 02:40:00,61.00,100.00
129-04467,2021-03-11 02:50:00,61.58,95.00
129-04467,2021-03-11 03:00:00,64.20,97.00
129-04467,2021-03-11 03:10:00,62.85,100.00
129-04467,2021-03-11 03:20:00,61.85,100.00
129-04467,2021-03-11 03:30:00,60.47,100.00
129-04467,2021-03-11 03:40:00,61.46,100.00
129-04467,2021-03-11 03:50:00,64.42,100.00
129-04467,2021-03-11 04:00:00,64.18,100.00
129-04467,2021-03-11 04:10:00,62.40,100.00
129-04467,2021-03-11 04:20:00,58.76,100.00
129-04467,2021-03-11 04:30:00,56.40,98.00
129-04467,2021-03-11 04:40:00,56.36,95.00
129-04467,2021-03-11 04:50:00,60.07,100.00
129-04467,2021-03-11 05:00:00,65.09,100.00
129-04467,2021-03-11 05:10:00,65.30,100.00
129-04467,2021-03-11 05:20:00,62.30,100.00
129-04467,2021-03-11 05:30:00,65.19,100.00
129-04467,2021-03-11 05:40:00,64.87,100.00
129-04467,2021-03-11 05:50:00,60.99,100.00
129-04467,2021-03-11 06:00:00,64.47,100.00
129-04467,2021-03-11 06:10:00,65.26,100.00
129-04467,2021-03-11 06:20:00,64.18,100.00
129-04467,2021-03-11 06:30:00,62.56,100.00
129-04467,2021-03-11 06:40:00,66.69,100.00
129-04467,2021-03-11 06:50:00,66.86,100.00
129-04467,2021-03-11 07:00:00,65.13,100.00
129-04467,2021-03-11 07:10:00,62.08,100.00
129-04467,2021-03-11 07:20:00,64.49,100.00
129-04467,2021-03-11 07:30:00,66.41,100.00
129-04467,2021-03-11 07:40:00,63.63,100.00
129-04467,2021-03-11 07:50:00,66.24,100.00
129-04467,2021-03-11 08:00:00,61.34,100.00
129-04467,2021-03-11 08:10:00,59.46,100.00
129-04467,2021-03-11 08:20:00,61.85,100.00
129-04467,2021-03-11 08:30:00,60.29,100.00
129-04467,2021-03-11 08:40:00,62.76,100.00
129-04467,2021-03-11 08:50:00,62.28,100.00
129-04467,2021-03-11 09:00:00,53.06,100.00
129-04467,2021-03-11 09:10:00,56.23,100.00
129-04467,2021-03-11 09:20:00,63.76,100.00
129-04467,2021-03-11 09:30:00,59.64,100.00
129-04467,2021-03-11 09:40:00,59.78,100.00
129-04467,2021-03-11 09:50:00,57.56,100.00
129-04467,2021-03-11 10:00:00,56.82,100.00
129-04467,2021-03-11 10:10:00,59.65,100.00
129-04467,2021-03-11 10:20:00,59.85,100.00
129-04467,2021-03-11 10:30:00,64.18,100.00
129-04467,2021-03-11 10:40:00,62.52,100.00
129-04467,2021-03-11 10:50:00,61.59,100.00
129-04467,2021-03-11 11:00:00,62.32,100.00
129-04467,2021-03-11 11:10:00,67.07,100.00
129-04467,2021-03-11 11:20:00,66.09,100.00
129-04467,2021-03-11 11:30:00,64.69,100.00
129-04467,2021-03-11 11:40:00,65.47,100.00
129-04467,2021-03-11 11:50:00,65.42,100.00
129-04467,2021-03-11 12:00:00,65.50,100.00
129-04467,2021-03-11 12:10:00,61.14,100.00
129-04467,2021-03-11 12:20:00,66.12,100.00
129-04467,2021-03-11 12:30:00,65.93,100.00
129-04467,2021-03-11 12:40:00,65.10,100.00
129-04467,2021-03-11 12:50:00,64.76,100.00
129-04467,2021-03-11 13:00:00,63.33,100.00
129-04467,2021-03-11 13:10:00,67.25,100.00
129-04467,2021-03-11 13:20:00,63.54,100.00
129-04467,2021-03-11 13:30:00,66.57,100.00
129-04467,2021-03-11 13:40:00,62.13,100.00
129-04467,2021-03-11 13:50:00,58.72,100.00
129-04467,2021-03-11 14:00:00,55.93,100.00
129-04467,2021-03-11 14:10:00,64.92,100.00
129-04467,2021-03-11 14:20:00,62.90,100.00
129-04467,2021-03-11 14:30:00,61.17,100.00
129-04467,2021-03-11 14:40:00,62.57,100.00
129-04467,2021-03-11 14:50:00,65.31,100.00
129-04467,2021-03-11 15:00:00,59.16,100.00
129-04467,2021-03-11 15:10:00,63.43,100.00
129-04467,2021-03-11 15:20:00,60.04,100.00
129-04467,2021-03-11 15:30:00,61.60,100.00
129-04467,2021-03-11 15:40:00,59.50,100.00
129-04467,2021-03-11 15:50:00,59.73,100.00
129-04467,2021-03-11 16:00:00,59.77,100.00
129-04467,2021-03-11 16:10:00,65.16,100.00
129-04467,2021-03-11 16:20:00,62.38,100.00
129-04467,2021-03-11 16:30:00,66.18,100.00
129-04467,2021-03-11 16:40:00,65.58,100.00
129-04467,2021-03-11 16:50:00,63.76,100.00
129-04467,2021-03-11 17:00:00,63.38,100.00
129-04467,2021-03-11 17:10:00,63.02,100.00
129-04467,2021-03-11 17:20:00,52.51,100.00
