tmc,tstamp,speed,cvalue
129-04447,2020-10-12 15:50:00,69.17,100.00
129-04447,2020-10-12 16:00:00,70.49,100.00
129-04447,2020-10-12 16:10:00,69.94,100.00
129-04447,2020-10-12 16:20:00,68.69,100.00
129-04447,2020-10-12 16:30:00,68.87,100.00
129-04447,2020-10-12 16:40:00,66.68,100.00
129-04447,2020-10-12 16:50:00,65.37,100.00
129-04447,2020-10-12 17:00:00,68.58,100.00
129-04447,2020-10-12 17:10:00,70.28,100.00
129-04447,2020-10-12 17:20:00,69.19,100.00
129-04447,2020-10-12 17:30:00,69.85,100.00
129-04447,2020-10-12 17:40:00,69.29,100.00
129-04447,2020-10-12 17:50:00,69.58,100.00
129-04447,2020-10-12 18:00:00,69.59,100.00
129-04447,2020-10-12 18:10:00,70.08,100.00
129-04447,2020-10-12 18:20:00,68.98,100.00
129-04447,2020-10-12 18:30:00,70.09,100.00
129-04447,2020-10-12 18:40:00,69.06,100.00
129-04447,2020-10-12 18:50:00,67.75,100.00
129-04447,2020-10-12 19:00:00,68.57,100.00
129-04447,2020-10-12 19:10:00,68.36,100.00
129-04447,2020-10-12 19:20:00,69.27,100.00
129-04447,2020-10-12 19:30:00,68.69,100.00
129-04447,2020-10-12 19:40:00,69.24,100.00
129-04447,2020-10-12 19:50:00,71.48,100.00
129-04447,2020-10-12 20:00:00,71.70,100.00
129-04447,2020-10-12 20:10:00,69.39,100.00
129-04447,2020-10-12 20:20:00,70.30,100.00
129-04447,2020-10-12 20:30:00,69.88,100.00
129-04447,2020-10-12 20:40:00,70.02,100.00
129-04447,2020-10-12 20:50:00,70.74,100.00
129-04447,2020-10-12 21:00:00,71.25,100.00
129-04447,2020-10-12 21:10:00,69.45,100.00
129-04447,2020-10-12 21:20:00,71.86,100.00
129-04447,2020-10-12 21:30:00,71.95,100.00
129-04447,2020-10-12 21:40:00,69.59,100.00
129-04447,2020-10-12 21:50:00,69.07,100.00
129-04447,2020-10-12 22:00:00,70.50,100.00
129-04447,2020-10-12 22:10:00,70.79,100.00
129-04447,2020-10-12 22:20:00,71.08,100.00
129-04447,2020-10-12 22:30:00,68.69,100.00
129-04447,2020-10-12 22:40:00,70.60,100.00
129-04447,2020-10-12 22:50:00,70.00,100.00
129-04447,2020-10-12 23:00:00,67.99,100.00
129-04447,2020-10-12 23:10:00,67.18,100.00
129-04447,2020-10-12 23:20:00,69.39,100.00
129-04447,2020-10-12 23:30:00,68.89,100.00
129-04447,2020-10-12 23:40:00,68.88,100.00
129-04447,2020-10-12 23:50:00,71.69,100.00
129-04448,2020-10-12 00:00:00,70.69,100.00
129-04448,2020-10-12 00:10:00,70.00,100.00
129-04448,2020-10-12 00:20:00,70.49,100.00
129-04448,2020-10-12 00:30:00,69.19,100.00
129-04448,2020-10-12 00:40:00,68.10,100.00
129-04448,2020-10-12 00:50:00,69.27,100.00
129-04448,2020-10-12 01:00:00,69.68,100.00
129-04448,2020-10-12 01:10:00,64.96,100.00
129-04448,2020-10-12 01:20:00,65.00,100.00
129-04448,2020-10-12 01:30:00,65.20,100.00
129-04448,2020-10-12 01:40:00,68.85,100.00
129-04448,2020-10-12 01:50:00,70.70,98.80
129-04448,2020-10-12 02:00:00,71.20,99.20
129-04448,2020-10-12 02:10:00,69.69,100.00
129-04448,2020-10-12 02:20:00,69.00,100.00
129-04448,2020-10-12 02:30:00,67.10,100.00
129-04448,2020-10-12 02:40:00,65.05,95.00
129-04448,2020-10-12 02:50:00,62.49,100.00
129-04448,2020-10-12 03:00:00,63.00,100.00
129-04448,2020-10-12 03:10:00,63.58,96.40
129-04448,2020-10-12 03:20:00,61.63,95.00
129-04448,2020-10-12 03:30:00,57.00,100.00
129-04448,2020-10-12 03:40:00,57.20,100.00
129-04448,2020-10-12 03:50:00,60.16,87.00
129-04448,2020-10-12 04:00:00,63.87,88.80
129-04448,2020-10-12 04:10:00,64.79,84.50
129-04448,2020-10-12 04:20:00,62.57,100.00
129-04448,2020-10-12 04:30:00,62.34,100.00
129-04448,2020-10-12 04:40:00,67.09,100.00
129-04448,2020-10-12 04:50:00,68.99,100.00
129-04448,2020-10-12 05:00:00,67.58,100.00
129-04448,2020-10-12 05:10:00,67.90,100.00
129-04448,2020-10-12 05:20:00,66.10,100.00
129-04448,2020-10-12 05:30:00,67.59,100.00
129-04448,2020-10-12 05:40:00,65.18,100.00
129-04448,2020-10-12 05:50:00,66.40,100.00
129-04448,2020-10-12 06:00:00,66.99,100.00
129-04448,2020-10-12 06:10:00,69.29,100.00
129-04448,2020-10-12 06:20:00,67.09,100.00
129-04448,2020-10-12 06:30:00,68.09,100.00
129-04448,2020-10-12 06:40:00,67.99,100.00
129-04448,2020-10-12 06:50:00,70.98,100.00
129-04448,2020-10-12 07:00:00,70.38,100.00
129-04448,2020-10-12 07:10:00,65.21,100.00
129-04448,2020-10-12 07:20:00,68.57,100.00
129-04448,2020-10-12 07:30:00,70.19,100.00
129-04448,2020-10-12 07:40:00,67.23,100.00
129-04448,2020-10-12 07:50:00,68.84,100.00
129-04448,2020-10-12 08:00:00,68.97,100.00
129-04448,2020-10-12 08:10:00,70.39,100.00
129-04448,2020-10-12 08:20:00,70.49,100.00
129-04448,2020-10-12 08:30:00,69.79,100.00
129-04448,2020-10-12 08:40:00,68.00,100.00
129-04448,2020-10-12 08:50:00,72.05,100.00
129-04448,2020-10-12 09:00:00,67.58,100.00
129-04448,2020-10-12 09:10:00,66.66,100.00
129-04448,2020-10-12 09:20:00,65.56,100.00
129-04448,2020-10-12 09:30:00,68.88,100.00
129-04448,2020-10-12 09:40:00,68.07,100.00
129-04448,2020-10-12 09:50:00,69.38,100.00
129-04448,2020-10-12 10:00:00,69.90,100.00
129-04448,2020-10-12 10:10:00,70.79,100.00
129-04448,2020-10-12 10:20:00,68.85,100.00
129-04448,2020-10-12 10:30:00,67.67,100.00
129-04448,2020-10-12 10:40:00,67.67,100.00
129-04448,2020-10-12 10:50:00,69.47,100.00
129-04448,2020-10-12 11:00:00,70.49,100.00
129-04448,2020-10-12 11:10:00,67.21,100.00
129-04448,2020-10-12 11:20:00,68.24,100.00
129-04448,2020-10-12 11:30:00,66.12,100.00
129-04448,2020-10-12 11:40:00,71.08,100.00
129-04448,2020-10-12 11:50:00,70.59,100.00
129-04448,2020-10-12 12:00:00,68.48,100.00
129-04448,2020-10-12 12:10:00,70.19,100.00
129-04448,2020-10-12 12:20:00,68.19,100.00
129-04448,2020-10-12 12:30:00,67.94,100.00
129-04448,2020-10-12 12:40:00,68.99,100.00
129-04448,2020-10-12 12:50:00,68.08,100.00
129-04448,2020-10-12 13:00:00,68.55,100.00
129-04448,2020-10-12 13:10:00,68.68,100.00
129-04448,2020-10-12 13:20:00,69.58,100.00
129-04448,2020-10-12 13:30:00,68.29,100.00
129-04448,2020-10-12 13:40:00,67.39,100.00
129-04448,2020-10-12 13:50:00,67.73,100.00
129-04448,2020-10-12 14:00:00,71.08,100.00
129-04448,2020-10-12 14:10:00,66.44,100.00
129-04448,2020-10-12 14:20:00,67.79,100.00
129-04448,2020-10-12 14:30:00,68.31,100.00
129-04448,2020-10-12 14:40:00,67.54,100.00
129-04448,2020-10-12 14:50:00,68.15,100.00
129-04448,2020-10-12 15:00:00,67.77,100.00
129-04448,2020-10-12 15:10:00,69.01,100.00
129-04448,2020-10-12 15:20:00,68.93,100.00
129-04448,2020-10-12 15:30:00,66.28,100.00
129-04448,2020-10-12 15:40:00,68.97,100.00
129-04448,2020-10-12 15:50:00,60.32,99.40
129-04448,2020-10-12 16:00:00,11.64,93.60
129-04448,2020-10-12 16:10:00,7.09,92.00
129-04448,2020-10-12 16:20:00,7.91,93.20
129-04448,2020-10-12 16:30:00,13.40,94.00
129-04448,2020-10-12 16:40:00,35.85,97.60
129-04448,2020-10-12 16:50:00,52.65,99.40
129-04448,2020-10-12 17:00:00,60.22,100.00
129-04448,2020-10-12 17:10:00,70.05,100.00
129-04448,2020-10-12 17:20:00,68.14,100.00
129-04448,2020-10-12 17:30:00,68.00,100.00
129-04448,2020-10-12 17:40:00,69.38,100.00
129-04448,2020-10-12 17:50:00,69.28,100.00
129-04448,2020-10-12 18:00:00,69.88,100.00
129-04448,2020-10-12 18:10:00,68.98,100.00
129-04448,2020-10-12 18:20:00,68.55,100.00
129-04448,2020-10-12 18:30:00,68.86,100.00
129-04448,2020-10-12 18:40:00,65.64,100.00
129-04448,2020-10-12 18:50:00,66.88,100.00
129-04448,2020-10-12 19:00:00,67.86,100.00
129-04448,2020-10-12 19:10:00,68.23,100.00
129-04448,2020-10-12 19:20:00,67.76,100.00
129-04448,2020-10-12 19:30:00,69.27,100.00
129-04448,2020-10-12 19:40:00,68.88,100.00
129-04448,2020-10-12 19:50:00,69.97,100.00
129-04448,2020-10-12 20:00:00,69.39,100.00
129-04448,2020-10-12 20:10:00,68.97,100.00
129-04448,2020-10-12 20:20:00,71.09,100.00
129-04448,2020-10-12 20:30:00,69.79,100.00
129-04448,2020-10-12 20:40:00,70.79,100.00
129-04448,2020-10-12 20:50:00,69.79,100.00
129-04448,2020-10-12 21:00:00,71.78,100.00
129-04448,2020-10-12 21:10:00,70.70,100.00
129-04448,2020-10-12 21:20:00,71.50,100.00
129-04448,2020-10-12 21:30:00,69.48,100.00
129-04448,2020-10-12 21:40:00,68.99,100.00
129-04448,2020-10-12 21:50:00,70.00,100.00
129-04448,2020-10-12 22:00:00,69.19,100.00
129-04448,2020-10-12 22:10:00,70.97,100.00
129-04448,2020-10-12 22:20:00,70.18,100.00
129-04448,2020-10-12 22:30:00,68.55,100.00
129-04448,2020-10-12 22:40:00,67.19,100.00
129-04448,2020-10-12 22:50:00,68.00,100.00
129-04448,2020-10-12 23:00:00,68.00,100.00
129-04448,2020-10-12 23:10:00,72.64,100.00
129-04448,2020-10-12 23:20:00,69.96,100.00
129-04448,2020-10-12 23:30:00,69.80,100.00
129-04448,2020-10-12 23:40:00,68.66,100.00
129-04448,2020-10-12 23:50:00,70.40,100.00
129-04445,2020-10-12 00:00:00,67.30,100.00
129-04445,2020-10-12 00:10:00,69.69,100.00
129-04445,2020-10-12 00:20:00,69.89,100.00
129-04445,2020-10-12 00:30:00,70.30,100.00
129-04445,2020-10-12 00:40:00,70.20,100.00
129-04445,2020-10-12 00:50:00,68.99,100.00
129-04445,2020-10-12 01:00:00,69.29,100.00
129-04445,2020-10-12 01:10:00,63.92,98.40
129-04445,2020-10-12 01:20:00,64.66,100.00
129-04445,2020-10-12 01:30:00,65.69,100.00
129-04445,2020-10-12 01:40:00,64.59,98.40
129-04445,2020-10-12 01:50:00,63.57,93.60
129-04445,2020-10-12 02:00:00,65.60,91.80
129-04445,2020-10-12 02:10:00,68.08,98.60
129-04445,2020-10-12 02:20:00,68.10,100.00
129-04445,2020-10-12 02:30:00,68.00,100.00
129-04445,2020-10-12 02:40:00,67.90,99.20
129-04445,2020-10-12 02:50:00,65.88,98.40
129-04445,2020-10-12 03:00:00,66.80,100.00
129-04445,2020-10-12 03:10:00,65.90,100.00
129-04445,2020-10-12 03:20:00,64.48,98.80
129-04445,2020-10-12 03:30:00,60.47,100.00
129-04445,2020-10-12 03:40:00,59.90,96.80
129-04445,2020-10-12 03:50:00,60.99,92.40
129-04445,2020-10-12 04:00:00,62.20,90.00
129-04445,2020-10-12 04:10:00,63.00,90.00
129-04445,2020-10-12 04:20:00,63.99,94.33
129-04445,2020-10-12 04:30:00,67.70,100.00
129-04445,2020-10-12 04:40:00,68.49,100.00
129-04445,2020-10-12 04:50:00,67.19,100.00
129-04445,2020-10-12 05:00:00,69.10,100.00
129-04445,2020-10-12 05:10:00,66.56,100.00
129-04445,2020-10-12 05:20:00,66.78,100.00
129-04445,2020-10-12 05:30:00,67.56,100.00
129-04445,2020-10-12 05:40:00,69.88,100.00
129-04445,2020-10-12 05:50:00,69.19,100.00
129-04445,2020-10-12 06:00:00,66.68,100.00
129-04445,2020-10-12 06:10:00,66.10,100.00
129-04445,2020-10-12 06:20:00,68.10,100.00
129-04445,2020-10-12 06:30:00,67.09,100.00
129-04445,2020-10-12 06:40:00,65.79,100.00
129-04445,2020-10-12 06:50:00,67.23,100.00
129-04445,2020-10-12 07:00:00,71.58,100.00
129-04445,2020-10-12 07:10:00,69.28,100.00
129-04445,2020-10-12 07:20:00,66.68,100.00
129-04445,2020-10-12 07:30:00,69.02,100.00
129-04445,2020-10-12 07:40:00,69.90,100.00
129-04445,2020-10-12 07:50:00,67.99,100.00
129-04445,2020-10-12 08:00:00,70.08,100.00
129-04445,2020-10-12 08:10:00,69.88,100.00
129-04445,2020-10-12 08:20:00,68.29,100.00
129-04445,2020-10-12 08:30:00,68.45,100.00
129-04445,2020-10-12 08:40:00,70.37,100.00
129-04445,2020-10-12 08:50:00,67.68,100.00
129-04445,2020-10-12 09:00:00,69.29,100.00
129-04445,2020-10-12 09:10:00,69.19,100.00
129-04445,2020-10-12 09:20:00,69.69,100.00
129-04445,2020-10-12 09:30:00,68.98,100.00
129-04445,2020-10-12 09:40:00,68.68,100.00
129-04445,2020-10-12 09:50:00,70.37,100.00
129-04445,2020-10-12 10:00:00,71.89,100.00
129-04445,2020-10-12 10:10:00,68.77,100.00
129-04445,2020-10-12 10:20:00,70.67,100.00
129-04445,2020-10-12 10:30:00,70.19,100.00
129-04445,2020-10-12 10:40:00,70.10,100.00
129-04445,2020-10-12 10:50:00,69.19,100.00
129-04445,2020-10-12 11:00:00,68.98,100.00
129-04445,2020-10-12 11:10:00,69.89,100.00
129-04445,2020-10-12 11:20:00,69.25,100.00
129-04445,2020-10-12 11:30:00,68.27,100.00
129-04445,2020-10-12 11:40:00,68.52,100.00
129-04445,2020-10-12 11:50:00,70.70,100.00
129-04445,2020-10-12 12:00:00,68.29,100.00
129-04445,2020-10-12 12:10:00,72.19,100.00
129-04445,2020-10-12 12:20:00,69.60,100.00
129-04445,2020-10-12 12:30:00,70.76,100.00
129-04445,2020-10-12 12:40:00,70.98,100.00
129-04445,2020-10-12 12:50:00,70.88,100.00
129-04445,2020-10-12 13:00:00,68.81,100.00
129-04445,2020-10-12 13:10:00,70.16,100.00
129-04445,2020-10-12 13:20:00,71.74,100.00
129-04445,2020-10-12 13:30:00,71.17,100.00
129-04445,2020-10-12 13:40:00,68.28,100.00
129-04445,2020-10-12 13:50:00,69.18,100.00
129-04445,2020-10-12 14:00:00,70.18,100.00
129-04445,2020-10-12 14:10:00,69.59,100.00
129-04445,2020-10-12 14:20:00,70.69,100.00
129-04445,2020-10-12 14:30:00,70.09,100.00
129-04445,2020-10-12 14:40:00,70.49,100.00
129-04445,2020-10-12 14:50:00,70.40,100.00
129-04445,2020-10-12 15:00:00,69.27,100.00
129-04445,2020-10-12 15:10:00,68.98,100.00
129-04445,2020-10-12 15:20:00,69.48,100.00
129-04445,2020-10-12 15:30:00,68.27,100.00
129-04445,2020-10-12 15:40:00,69.46,100.00
129-04445,2020-10-12 15:50:00,68.76,100.00
129-04445,2020-10-12 16:00:00,68.88,100.00
129-04445,2020-10-12 16:10:00,68.18,100.00
129-04445,2020-10-12 16:20:00,70.37,100.00
129-04445,2020-10-12 16:30:00,69.59,100.00
129-04445,2020-10-12 16:40:00,69.69,100.00
129-04445,2020-10-12 16:50:00,69.18,100.00
129-04445,2020-10-12 17:00:00,68.56,100.00
129-04445,2020-10-12 17:10:00,69.27,100.00
129-04445,2020-10-12 17:20:00,69.08,100.00
129-04445,2020-10-12 17:30:00,69.58,100.00
129-04445,2020-10-12 17:40:00,70.47,100.00
129-04445,2020-10-12 17:50:00,69.99,100.00
129-04445,2020-10-12 18:00:00,68.48,100.00
129-04445,2020-10-12 18:10:00,71.46,100.00
129-04445,2020-10-12 18:20:00,71.87,100.00
129-04445,2020-10-12 18:30:00,71.09,100.00
129-04445,2020-10-12 18:40:00,69.19,100.00
129-04445,2020-10-12 18:50:00,70.48,100.00
129-04445,2020-10-12 19:00:00,70.90,100.00
129-04445,2020-10-12 19:10:00,68.55,100.00
129-04445,2020-10-12 19:20:00,69.60,100.00
129-04445,2020-10-12 19:30:00,69.29,100.00
129-04445,2020-10-12 19:40:00,71.65,100.00
129-04445,2020-10-12 19:50:00,70.24,100.00
129-04445,2020-10-12 20:00:00,70.50,100.00
129-04445,2020-10-12 20:10:00,70.59,100.00
129-04445,2020-10-12 20:20:00,70.68,100.00
129-04445,2020-10-12 20:30:00,72.80,100.00
129-04445,2020-10-12 20:40:00,69.78,100.00
129-04445,2020-10-12 20:50:00,69.57,100.00
129-04445,2020-10-12 21:00:00,69.99,100.00
129-04445,2020-10-12 21:10:00,70.19,100.00
129-04445,2020-10-12 21:20:00,70.69,100.00
129-04445,2020-10-12 21:30:00,71.55,100.00
129-04445,2020-10-12 21:40:00,69.77,100.00
129-04445,2020-10-12 21:50:00,66.68,100.00
129-04445,2020-10-12 22:00:00,68.39,100.00
129-04445,2020-10-12 22:10:00,69.70,100.00
129-04445,2020-10-12 22:20:00,71.78,100.00
129-04445,2020-10-12 22:30:00,70.79,100.00
129-04445,2020-10-12 22:40:00,70.10,100.00
129-04445,2020-10-12 22:50:00,68.59,100.00
129-04445,2020-10-12 23:00:00,67.09,100.00
129-04445,2020-10-12 23:10:00,66.88,100.00
129-04445,2020-10-12 23:20:00,71.19,100.00
129-04445,2020-10-12 23:30:00,67.87,100.00
129-04445,2020-10-12 23:40:00,65.01,100.00
129-04445,2020-10-12 23:50:00,67.84,100.00
129-04467,2020-10-12 00:00:00,60.58,100.00
129-04467,2020-10-12 00:10:00,62.89,100.00
129-04467,2020-10-12 00:20:00,57.85,100.00
129-04467,2020-10-12 00:30:00,59.29,100.00
129-04467,2020-10-12 00:40:00,60.88,98.00
129-04467,2020-10-12 00:50:00,62.59,99.00
129-04467,2020-10-12 01:00:00,55.27,99.00
129-04467,2020-10-12 01:10:00,53.90,99.00
129-04467,2020-10-12 01:20:00,53.30,90.00
129-04467,2020-10-12 01:30:00,54.00,90.00
129-04467,2020-10-12 01:40:00,54.00,90.00
129-04467,2020-10-12 02:20:00,61.22,100.00
129-04467,2020-10-12 02:30:00,60.00,100.00
129-04467,2020-10-12 02:40:00,59.50,100.00
129-04467,2020-10-12 02:50:00,59.00,100.00
129-04467,2020-10-12 03:00:00,59.00,100.00
129-04467,2020-10-12 03:10:00,52.06,100.00
129-04467,2020-10-12 03:20:00,56.00,100.00
129-04467,2020-10-12 03:30:00,56.40,100.00
129-04467,2020-10-12 03:40:00,57.00,100.00
129-04467,2020-10-12 03:50:00,56.49,98.00
129-04467,2020-10-12 04:00:00,56.79,91.00
129-04467,2020-10-12 04:10:00,65.19,99.00
129-04467,2020-10-12 04:20:00,67.00,90.00
129-04467,2020-10-12 04:30:00,65.59,90.00
129-04467,2020-10-12 04:40:00,65.00,90.00
129-04467,2020-10-12 04:50:00,65.00,98.75
129-04467,2020-10-12 05:00:00,65.00,100.00
129-04467,2020-10-12 05:10:00,67.65,100.00
129-04467,2020-10-12 05:20:00,63.04,98.00
129-04467,2020-10-12 05:30:00,61.58,100.00
129-04467,2020-10-12 05:40:00,63.76,100.00
129-04467,2020-10-12 05:50:00,67.70,100.00
129-04467,2020-10-12 06:00:00,67.19,100.00
129-04467,2020-10-12 06:10:00,60.95,100.00
129-04467,2020-10-12 06:20:00,64.65,100.00
129-04467,2020-10-12 06:30:00,64.49,100.00
129-04467,2020-10-12 06:40:00,64.33,100.00
129-04467,2020-10-12 06:50:00,67.48,100.00
129-04467,2020-10-12 07:00:00,66.94,100.00
129-04467,2020-10-12 07:10:00,60.00,100.00
129-04467,2020-10-12 07:20:00,64.21,100.00
129-04467,2020-10-12 07:30:00,66.47,100.00
129-04467,2020-10-12 07:40:00,63.55,100.00
129-04467,2020-10-12 07:50:00,66.89,100.00
129-04467,2020-10-12 08:00:00,67.68,100.00
129-04467,2020-10-12 08:10:00,66.17,100.00
129-04467,2020-10-12 08:20:00,66.96,100.00
129-04467,2020-10-12 08:30:00,66.29,100.00
129-04467,2020-10-12 08:40:00,67.08,100.00
129-04467,2020-10-12 08:50:00,66.18,100.00
129-04467,2020-10-12 09:00:00,68.23,100.00
129-04467,2020-10-12 09:10:00,67.08,100.00
129-04467,2020-10-12 09:20:00,66.84,100.00
129-04467,2020-10-12 09:30:00,65.89,100.00
129-04467,2020-10-12 09:40:00,65.15,100.00
129-04467,2020-10-12 09:50:00,64.21,100.00
129-04467,2020-10-12 10:00:00,65.32,100.00
129-04467,2020-10-12 10:10:00,65.85,100.00
129-04467,2020-10-12 10:20:00,62.78,100.00
129-04467,2020-10-12 10:30:00,63.85,100.00
129-04467,2020-10-12 10:40:00,65.71,100.00
129-04467,2020-10-12 10:50:00,64.64,100.00
129-04467,2020-10-12 11:00:00,63.64,100.00
129-04467,2020-10-12 11:10:00,63.81,100.00
129-04467,2020-10-12 11:20:00,64.10,100.00
129-04467,2020-10-12 11:30:00,65.78,100.00
129-04467,2020-10-12 11:40:00,65.98,100.00
129-04467,2020-10-12 11:50:00,66.39,100.00
129-04467,2020-10-12 12:00:00,64.67,100.00
129-04467,2020-10-12 12:10:00,68.86,100.00
129-04467,2020-10-12 12:20:00,69.19,100.00
129-04467,2020-10-12 12:30:00,67.09,100.00
129-04467,2020-10-12 12:40:00,64.59,100.00
129-04467,2020-10-12 12:50:00,65.64,100.00
129-04467,2020-10-12 13:00:00,67.43,100.00
129-04467,2020-10-12 13:10:00,62.68,100.00
129-04467,2020-10-12 13:20:00,62.79,100.00
129-04467,2020-10-12 13:30:00,65.33,100.00
129-04467,2020-10-12 13:40:00,66.27,100.00
129-04467,2020-10-12 13:50:00,66.61,100.00
129-04467,2020-10-12 14:00:00,66.19,100.00
129-04467,2020-10-12 14:10:00,63.99,100.00
129-04467,2020-10-12 14:20:00,66.07,100.00
129-04467,2020-10-12 14:30:00,64.67,100.00
129-04467,2020-10-12 14:40:00,66.25,100.00
129-04467,2020-10-12 14:50:00,67.74,100.00
129-04467,2020-10-12 15:00:00,65.26,100.00
129-04467,2020-10-12 15:10:00,66.14,100.00
129-04467,2020-10-12 15:20:00,63.06,100.00
129-04467,2020-10-12 15:30:00,66.21,100.00
129-04467,2020-10-12 15:40:00,66.48,100.00
129-04467,2020-10-12 15:50:00,65.95,100.00
129-04467,2020-10-12 16:00:00,64.15,100.00
129-04467,2020-10-12 16:10:00,64.57,100.00
129-04467,2020-10-12 16:20:00,66.68,100.00
129-04467,2020-10-12 16:30:00,65.36,100.00
129-04467,2020-10-12 16:40:00,67.67,100.00
129-04467,2020-10-12 16:50:00,67.79,100.00
129-04467,2020-10-12 17:00:00,68.03,100.00
129-04467,2020-10-12 17:10:00,66.21,100.00
129-04467,2020-10-12 17:20:00,63.66,100.00
129-04467,2020-10-12 17:30:00,67.03,100.00
129-04467,2020-10-12 17:40:00,67.51,100.00
129-04467,2020-10-12 17:50:00,67.69,100.00
