tmc,tstamp,speed,cvalue
129-04447,2020-08-06 22:40:00,73.57,90.30
129-04447,2020-08-06 22:50:00,71.15,97.60
129-04447,2020-08-06 23:00:00,69.99,87.70
129-04447,2020-08-06 23:10:00,71.37,94.70
129-04447,2020-08-06 23:20:00,75.99,74.80
129-04447,2020-08-06 23:30:00,68.98,69.00
129-04447,2020-08-06 23:40:00,69.84,88.80
129-04447,2020-08-06 23:50:00,73.46,69.57
129-04448,2020-08-06 00:00:00,72.79,95.20
129-04448,2020-08-06 00:10:00,66.77,50.30
129-04448,2020-08-06 00:20:00,70.73,54.30
129-04448,2020-08-06 00:30:00,78.27,47.50
129-04448,2020-08-06 00:40:00,67.01,57.40
129-04448,2020-08-06 00:50:00,69.13,78.30
129-04448,2020-08-06 01:00:00,71.95,91.67
129-04448,2020-08-06 01:10:00,,
129-04448,2020-08-06 01:20:00,67.87,87.90
129-04448,2020-08-06 01:30:00,67.07,83.80
129-04448,2020-08-06 01:40:00,65.11,82.11
129-04448,2020-08-06 01:50:00,78.89,11.22
129-04448,2020-08-06 02:00:00,78.78,35.67
129-04448,2020-08-06 02:10:00,78.48,56.40
129-04448,2020-08-06 02:20:00,76.75,84.20
129-04448,2020-08-06 02:30:00,73.41,75.90
129-04448,2020-08-06 02:40:00,69.15,47.30
129-04448,2020-08-06 02:50:00,67.99,61.71
129-04448,2020-08-06 03:00:00,65.20,56.63
129-04448,2020-08-06 03:10:00,63.00,58.00
129-04448,2020-08-06 03:20:00,77.00,21.20
129-04448,2020-08-06 03:30:00,75.03,56.10
129-04448,2020-08-06 03:40:00,69.19,95.00
129-04448,2020-08-06 03:50:00,68.40,90.10
129-04448,2020-08-06 04:00:00,66.79,60.25
129-04448,2020-08-06 04:10:00,73.28,52.70
129-04448,2020-08-06 04:20:00,71.31,83.60
129-04448,2020-08-06 04:30:00,74.47,52.38
129-04448,2020-08-06 04:40:00,66.54,66.50
129-04448,2020-08-06 04:50:00,66.69,73.10
129-04448,2020-08-06 05:00:00,69.23,80.29
129-04448,2020-08-06 05:10:00,74.17,61.50
129-04448,2020-08-06 05:20:00,65.86,79.70
129-04448,2020-08-06 05:30:00,67.98,95.80
129-04448,2020-08-06 05:40:00,72.14,81.60
129-04448,2020-08-06 05:50:00,74.67,68.40
129-04448,2020-08-06 06:00:00,71.35,92.10
129-04448,2020-08-06 06:10:00,74.76,65.30
129-04448,2020-08-06 06:20:00,73.80,88.10
129-04448,2020-08-06 06:30:00,71.70,90.80
129-04448,2020-08-06 06:40:00,74.90,88.40
129-04448,2020-08-06 06:50:00,70.49,99.90
129-04448,2020-08-06 07:00:00,68.08,100.00
129-04448,2020-08-06 07:10:00,69.39,100.00
129-04448,2020-08-06 07:20:00,69.84,100.00
129-04448,2020-08-06 07:30:00,76.08,63.40
129-04448,2020-08-06 07:40:00,76.97,69.50
129-04448,2020-08-06 07:50:00,72.09,99.50
129-04448,2020-08-06 08:00:00,69.39,99.50
129-04448,2020-08-06 08:10:00,73.19,91.20
129-04448,2020-08-06 08:20:00,71.01,99.30
129-04448,2020-08-06 08:30:00,68.97,100.00
129-04448,2020-08-06 08:40:00,71.57,95.00
129-04448,2020-08-06 08:50:00,70.49,100.00
129-04448,2020-08-06 09:00:00,72.95,93.20
129-04448,2020-08-06 09:10:00,74.29,93.30
129-04448,2020-08-06 09:20:00,69.41,98.80
129-04448,2020-08-06 09:30:00,72.12,96.20
129-04448,2020-08-06 09:40:00,75.17,83.30
129-04448,2020-08-06 09:50:00,71.89,98.30
129-04448,2020-08-06 10:00:00,73.24,93.90
129-04448,2020-08-06 10:10:00,69.21,99.90
129-04448,2020-08-06 10:20:00,74.69,95.00
129-04448,2020-08-06 10:30:00,72.55,97.00
129-04448,2020-08-06 10:40:00,68.18,99.80
129-04448,2020-08-06 10:50:00,69.88,98.70
129-04448,2020-08-06 11:00:00,71.28,98.90
129-04448,2020-08-06 11:10:00,70.27,100.00
129-04448,2020-08-06 11:20:00,71.77,100.00
129-04448,2020-08-06 11:30:00,72.26,98.50
129-04448,2020-08-06 11:40:00,70.69,100.00
129-04448,2020-08-06 11:50:00,70.70,100.00
129-04448,2020-08-06 12:00:00,69.08,100.00
129-04448,2020-08-06 12:10:00,68.08,100.00
129-04448,2020-08-06 12:20:00,69.90,100.00
129-04448,2020-08-06 12:30:00,69.09,100.00
129-04448,2020-08-06 12:40:00,67.39,100.00
129-04448,2020-08-06 12:50:00,71.51,87.90
129-04448,2020-08-06 13:00:00,67.89,100.00
129-04448,2020-08-06 13:10:00,67.40,100.00
129-04448,2020-08-06 13:20:00,66.79,100.00
129-04448,2020-08-06 13:30:00,66.59,100.00
129-04448,2020-08-06 13:40:00,68.19,100.00
129-04448,2020-08-06 13:50:00,69.38,100.00
129-04448,2020-08-06 14:00:00,68.49,100.00
129-04448,2020-08-06 14:10:00,68.19,100.00
129-04448,2020-08-06 14:20:00,66.29,100.00
129-04448,2020-08-06 14:30:00,67.77,100.00
129-04448,2020-08-06 14:40:00,69.29,100.00
129-04448,2020-08-06 14:50:00,67.26,100.00
129-04448,2020-08-06 15:00:00,67.88,100.00
129-04448,2020-08-06 15:10:00,66.67,100.00
129-04448,2020-08-06 15:20:00,65.48,100.00
129-04448,2020-08-06 15:30:00,70.08,100.00
129-04448,2020-08-06 15:40:00,66.69,100.00
129-04448,2020-08-06 15:50:00,65.79,100.00
129-04448,2020-08-06 16:00:00,69.89,100.00
129-04448,2020-08-06 16:10:00,65.85,99.60
129-04448,2020-08-06 16:20:00,63.39,100.00
129-04448,2020-08-06 16:30:00,64.50,100.00
129-04448,2020-08-06 16:40:00,66.49,100.00
129-04448,2020-08-06 16:50:00,66.39,99.60
129-04448,2020-08-06 17:00:00,66.30,100.00
129-04448,2020-08-06 17:10:00,65.77,100.00
129-04448,2020-08-06 17:20:00,63.88,100.00
129-04448,2020-08-06 17:30:00,65.99,100.00
129-04448,2020-08-06 17:40:00,67.09,100.00
129-04448,2020-08-06 17:50:00,66.60,100.00
129-04448,2020-08-06 18:00:00,67.60,100.00
129-04448,2020-08-06 18:10:00,68.99,100.00
129-04448,2020-08-06 18:20:00,68.88,100.00
129-04448,2020-08-06 18:30:00,69.58,100.00
129-04448,2020-08-06 18:40:00,71.43,100.00
129-04448,2020-08-06 18:50:00,71.79,100.00
129-04448,2020-08-06 19:00:00,71.18,100.00
129-04448,2020-08-06 19:10:00,74.29,100.00
129-04448,2020-08-06 19:20:00,70.57,100.00
129-04448,2020-08-06 19:30:00,72.56,99.70
129-04448,2020-08-06 19:40:00,70.37,100.00
129-04448,2020-08-06 19:50:00,74.61,95.50
129-04448,2020-08-06 20:00:00,72.68,97.50
129-04448,2020-08-06 20:10:00,72.19,99.60
129-04448,2020-08-06 20:20:00,71.44,99.10
129-04448,2020-08-06 20:30:00,70.57,100.00
129-04448,2020-08-06 20:40:00,68.26,100.00
129-04448,2020-08-06 20:50:00,68.89,100.00
129-04448,2020-08-06 21:00:00,69.69,97.20
129-04448,2020-08-06 21:10:00,72.37,89.80
129-04448,2020-08-06 21:20:00,69.58,100.00
129-04448,2020-08-06 21:30:00,70.79,96.70
129-04448,2020-08-06 21:40:00,74.38,74.20
129-04448,2020-08-06 21:50:00,69.96,98.40
129-04448,2020-08-06 22:00:00,69.50,99.90
129-04448,2020-08-06 22:10:00,72.67,100.00
129-04448,2020-08-06 22:20:00,71.79,100.00
129-04448,2020-08-06 22:30:00,71.60,88.80
129-04448,2020-08-06 22:40:00,71.05,96.30
129-04448,2020-08-06 22:50:00,68.28,100.00
129-04448,2020-08-06 23:00:00,70.59,98.40
129-04448,2020-08-06 23:10:00,71.68,94.00
129-04448,2020-08-06 23:20:00,70.95,89.10
129-04448,2020-08-06 23:30:00,69.55,80.70
129-04448,2020-08-06 23:40:00,70.77,63.50
129-04448,2020-08-06 23:50:00,77.46,48.10
129-04467,2020-08-06 00:00:00,52.20,95.60
129-04467,2020-08-06 00:10:00,46.10,55.50
129-04467,2020-08-06 00:20:00,40.19,60.90
129-04467,2020-08-06 00:30:00,39.24,50.78
129-04467,2020-08-06 00:40:00,48.59,71.90
129-04467,2020-08-06 00:50:00,43.94,83.80
129-04467,2020-08-06 01:00:00,43.31,91.60
129-04467,2020-08-06 01:10:00,44.65,91.33
129-04467,2020-08-06 01:20:00,47.00,89.50
129-04467,2020-08-06 01:30:00,50.55,55.20
129-04467,2020-08-06 01:40:00,5.40,34.50
129-04467,2020-08-06 01:50:00,32.00,94.88
129-04467,2020-08-06 02:00:00,32.00,97.25
129-04467,2020-08-06 02:10:00,26.00,91.00
129-04467,2020-08-06 02:20:00,26.99,94.70
129-04467,2020-08-06 02:30:00,43.09,52.40
129-04467,2020-08-06 02:40:00,42.53,51.11
129-04467,2020-08-06 02:50:00,43.22,59.00
129-04467,2020-08-06 03:00:00,41.50,35.90
129-04467,2020-08-06 03:10:00,52.00,39.63
129-04467,2020-08-06 03:20:00,12.00,47.17
129-04467,2020-08-06 03:30:00,9.46,52.25
129-04467,2020-08-06 03:40:00,11.06,48.00
129-04467,2020-08-06 03:50:00,51.13,61.60
129-04467,2020-08-06 04:00:00,50.23,61.20
129-04467,2020-08-06 04:10:00,55.99,62.00
129-04467,2020-08-06 04:20:00,40.84,79.40
129-04467,2020-08-06 04:30:00,24.00,24.00
129-04467,2020-08-06 04:40:00,25.00,20.00
129-04467,2020-08-06 04:50:00,17.12,30.10
129-04467,2020-08-06 05:00:00,32.06,88.70
129-04467,2020-08-06 05:10:00,48.72,23.10
129-04467,2020-08-06 05:20:00,53.48,42.20
129-04467,2020-08-06 05:30:00,60.13,44.10
129-04467,2020-08-06 05:40:00,62.97,54.60
129-04467,2020-08-06 05:50:00,66.68,45.50
129-04467,2020-08-06 06:00:00,63.87,94.40
129-04467,2020-08-06 06:10:00,68.95,47.60
129-04467,2020-08-06 06:20:00,69.72,63.20
129-04467,2020-08-06 06:30:00,65.77,98.90
129-04467,2020-08-06 06:40:00,66.63,87.70
129-04467,2020-08-06 06:50:00,69.69,94.40
129-04467,2020-08-06 07:00:00,64.53,99.50
129-04467,2020-08-06 07:10:00,67.02,93.60
129-04467,2020-08-06 07:20:00,69.18,92.90
129-04467,2020-08-06 07:30:00,71.90,73.20
129-04467,2020-08-06 07:40:00,67.01,92.50
129-04467,2020-08-06 07:50:00,67.19,100.00
129-04467,2020-08-06 08:00:00,67.89,100.00
129-04467,2020-08-06 08:10:00,68.19,99.80
129-04467,2020-08-06 08:20:00,67.08,99.90
129-04467,2020-08-06 08:30:00,66.07,99.70
129-04467,2020-08-06 08:40:00,66.94,96.30
129-04467,2020-08-06 08:50:00,68.08,97.50
129-04467,2020-08-06 09:00:00,66.01,100.00
129-04467,2020-08-06 09:10:00,67.49,100.00
129-04467,2020-08-06 09:20:00,68.25,98.70
129-04467,2020-08-06 09:30:00,68.04,100.00
129-04467,2020-08-06 09:40:00,66.09,100.00
129-04467,2020-08-06 09:50:00,67.36,98.10
129-04467,2020-08-06 10:00:00,65.44,98.30
129-04467,2020-08-06 10:10:00,63.68,96.10
129-04467,2020-08-06 10:20:00,67.00,100.00
129-04467,2020-08-06 10:30:00,65.54,94.80
129-04467,2020-08-06 10:40:00,61.68,100.00
129-04467,2020-08-06 10:50:00,63.36,100.00
129-04467,2020-08-06 11:00:00,64.14,100.00
129-04467,2020-08-06 11:10:00,65.49,87.50
129-04467,2020-08-06 11:20:00,61.13,100.00
129-04467,2020-08-06 11:30:00,62.79,100.00
129-04467,2020-08-06 11:40:00,66.35,95.30
129-04467,2020-08-06 11:50:00,64.67,100.00
129-04467,2020-08-06 12:00:00,69.44,96.60
129-04467,2020-08-06 12:10:00,64.79,86.70
129-04467,2020-08-06 12:20:00,66.13,100.00
129-04467,2020-08-06 12:30:00,64.75,100.00
129-04467,2020-08-06 12:40:00,66.43,96.90
129-04467,2020-08-06 12:50:00,66.12,97.80
129-04467,2020-08-06 13:00:00,65.10,100.00
129-04467,2020-08-06 13:10:00,68.05,92.10
129-04467,2020-08-06 13:20:00,63.69,99.40
129-04467,2020-08-06 13:30:00,62.86,100.00
129-04467,2020-08-06 13:40:00,65.17,100.00
129-04467,2020-08-06 13:50:00,62.89,100.00
129-04467,2020-08-06 14:00:00,65.15,95.50
129-04467,2020-08-06 14:10:00,66.77,95.40
129-04467,2020-08-06 14:20:00,64.38,100.00
129-04467,2020-08-06 14:30:00,63.44,100.00
129-04467,2020-08-06 14:40:00,65.82,82.70
129-04467,2020-08-06 14:50:00,65.31,100.00
129-04467,2020-08-06 15:00:00,67.48,92.90
129-04467,2020-08-06 15:10:00,65.58,100.00
129-04467,2020-08-06 15:20:00,63.68,100.00
129-04467,2020-08-06 15:30:00,64.94,100.00
129-04467,2020-08-06 15:40:00,65.27,99.10
129-04467,2020-08-06 15:50:00,66.86,100.00
129-04467,2020-08-06 16:00:00,65.58,100.00
129-04467,2020-08-06 16:10:00,66.03,95.20
129-04467,2020-08-06 16:20:00,63.18,100.00
129-04467,2020-08-06 16:30:00,64.36,100.00
129-04467,2020-08-06 16:40:00,67.68,100.00
129-04467,2020-08-06 16:50:00,63.26,100.00
129-04467,2020-08-06 17:00:00,64.79,100.00
129-04467,2020-08-06 17:10:00,63.95,100.00
129-04467,2020-08-06 17:20:00,64.63,100.00
129-04467,2020-08-06 17:30:00,61.89,100.00
129-04467,2020-08-06 17:40:00,62.67,100.00
129-04467,2020-08-06 17:50:00,63.52,97.60
129-04467,2020-08-06 18:00:00,61.88,100.00
129-04467,2020-08-06 18:10:00,63.37,100.00
129-04467,2020-08-06 18:20:00,63.19,100.00
129-04467,2020-08-06 18:30:00,63.27,100.00
129-04467,2020-08-06 18:40:00,67.27,96.10
129-04467,2020-08-06 18:50:00,67.21,92.00
129-04467,2020-08-06 19:00:00,61.92,98.50
129-04467,2020-08-06 19:10:00,65.42,90.60
129-04467,2020-08-06 19:20:00,63.35,100.00
129-04467,2020-08-06 19:30:00,67.57,87.60
129-04467,2020-08-06 19:40:00,62.11,75.10
129-04467,2020-08-06 19:50:00,60.43,74.60
129-04467,2020-08-06 20:00:00,62.54,91.20
129-04467,2020-08-06 20:10:00,56.31,63.67
129-04467,2020-08-06 20:20:00,39.24,28.75
129-04467,2020-08-06 20:30:00,59.10,99.20
129-04467,2020-08-06 20:40:00,58.67,96.30
129-04467,2020-08-06 20:50:00,56.26,97.10
129-04467,2020-08-06 21:00:00,54.90,99.00
129-04467,2020-08-06 21:10:00,55.01,96.20
129-04467,2020-08-06 21:20:00,55.46,95.70
129-04467,2020-08-06 21:30:00,57.89,97.10
129-04467,2020-08-06 21:40:00,59.32,99.00
129-04467,2020-08-06 21:50:00,59.92,99.50
129-04467,2020-08-06 22:00:00,59.28,99.90
129-04467,2020-08-06 22:10:00,58.67,95.86
129-04467,2020-08-06 22:20:00,56.53,85.40
129-04467,2020-08-06 22:30:00,55.97,81.10
129-04467,2020-08-06 22:40:00,60.82,97.30
129-04467,2020-08-06 22:50:00,55.11,84.90
129-04467,2020-08-06 23:00:00,36.95,62.44
129-04467,2020-08-06 23:10:00,60.28,86.40
129-04467,2020-08-06 23:20:00,57.69,97.90
129-04467,2020-08-06 23:30:00,56.15,99.11
129-04467,2020-08-06 23:40:00,49.45,89.70
129-04467,2020-08-06 23:50:00,52.58,96.10
129-04445,2020-08-06 00:00:00,75.56,66.30
129-04445,2020-08-06 00:10:00,72.41,56.90
129-04445,2020-08-06 00:20:00,70.00,79.70
129-04445,2020-08-06 00:30:00,70.70,93.40
129-04445,2020-08-06 00:40:00,70.37,93.63
129-04445,2020-08-06 00:50:00,70.78,97.67
129-04445,2020-08-06 01:00:00,69.07,93.40
129-04445,2020-08-06 01:10:00,69.87,93.38
129-04445,2020-08-06 01:20:00,68.88,88.10
129-04445,2020-08-06 01:30:00,69.90,95.30
129-04445,2020-08-06 01:40:00,66.35,78.90
129-04445,2020-08-06 01:50:00,65.88,59.29
129-04445,2020-08-06 02:00:00,74.16,52.80
129-04445,2020-08-06 02:10:00,74.98,53.10
129-04445,2020-08-06 02:20:00,73.14,70.80
129-04445,2020-08-06 02:30:00,68.28,79.30
129-04445,2020-08-06 02:40:00,66.98,57.20
129-04445,2020-08-06 02:50:00,67.88,74.44
129-04445,2020-08-06 03:00:00,,
129-04445,2020-08-06 03:10:00,68.00,97.13
129-04445,2020-08-06 03:20:00,64.81,74.83
129-04445,2020-08-06 03:30:00,61.31,50.90
129-04445,2020-08-06 03:40:00,70.13,59.90
129-04445,2020-08-06 03:50:00,68.68,83.60
129-04445,2020-08-06 04:00:00,72.41,55.14
129-04445,2020-08-06 04:10:00,72.40,55.00
129-04445,2020-08-06 04:20:00,74.63,45.30
129-04445,2020-08-06 04:30:00,71.25,78.50
129-04445,2020-08-06 04:40:00,70.79,75.40
129-04445,2020-08-06 04:50:00,69.19,75.30
129-04445,2020-08-06 05:00:00,68.56,81.80
129-04445,2020-08-06 05:10:00,69.68,71.40
129-04445,2020-08-06 05:20:00,68.91,84.40
129-04445,2020-08-06 05:30:00,66.28,84.40
129-04445,2020-08-06 05:40:00,69.78,93.10
129-04445,2020-08-06 05:50:00,71.19,92.60
129-04445,2020-08-06 06:00:00,74.23,74.10
129-04445,2020-08-06 06:10:00,70.33,98.30
129-04445,2020-08-06 06:20:00,75.06,73.10
129-04445,2020-08-06 06:30:00,75.98,79.60
129-04445,2020-08-06 06:40:00,72.35,95.90
129-04445,2020-08-06 06:50:00,72.27,99.60
129-04445,2020-08-06 07:00:00,76.99,85.60
129-04445,2020-08-06 07:10:00,74.58,92.60
129-04445,2020-08-06 07:20:00,69.43,99.10
129-04445,2020-08-06 07:30:00,72.56,97.40
129-04445,2020-08-06 07:40:00,74.47,97.10
129-04445,2020-08-06 07:50:00,76.08,86.70
129-04445,2020-08-06 08:00:00,74.08,98.90
129-04445,2020-08-06 08:10:00,76.78,87.20
129-04445,2020-08-06 08:20:00,74.17,93.10
129-04445,2020-08-06 08:30:00,71.30,93.40
129-04445,2020-08-06 08:40:00,68.09,98.20
129-04445,2020-08-06 08:50:00,75.07,98.10
129-04445,2020-08-06 09:00:00,71.19,99.90
129-04445,2020-08-06 09:10:00,73.16,100.00
129-04445,2020-08-06 09:20:00,71.64,97.30
129-04445,2020-08-06 09:30:00,70.19,100.00
129-04445,2020-08-06 09:40:00,72.88,100.00
129-04445,2020-08-06 09:50:00,73.89,99.40
129-04445,2020-08-06 10:00:00,70.32,99.50
129-04445,2020-08-06 10:10:00,72.99,98.40
129-04445,2020-08-06 10:20:00,74.96,99.00
129-04445,2020-08-06 10:30:00,70.26,100.00
129-04445,2020-08-06 10:40:00,68.28,100.00
129-04445,2020-08-06 10:50:00,72.08,100.00
129-04445,2020-08-06 11:00:00,72.59,98.40
129-04445,2020-08-06 11:10:00,69.15,100.00
129-04445,2020-08-06 11:20:00,71.17,100.00
129-04445,2020-08-06 11:30:00,72.08,99.90
129-04445,2020-08-06 11:40:00,73.29,100.00
129-04445,2020-08-06 11:50:00,73.68,100.00
129-04445,2020-08-06 12:00:00,72.80,100.00
129-04445,2020-08-06 12:10:00,69.59,100.00
129-04445,2020-08-06 12:20:00,69.28,100.00
129-04445,2020-08-06 12:30:00,75.33,100.00
129-04445,2020-08-06 12:40:00,70.89,100.00
129-04445,2020-08-06 12:50:00,73.60,100.00
129-04445,2020-08-06 13:00:00,75.26,85.40
129-04445,2020-08-06 13:10:00,69.59,98.70
129-04445,2020-08-06 13:20:00,70.49,100.00
129-04445,2020-08-06 13:30:00,69.10,100.00
129-04445,2020-08-06 13:40:00,72.35,100.00
129-04445,2020-08-06 13:50:00,70.58,100.00
129-04445,2020-08-06 14:00:00,69.59,100.00
129-04445,2020-08-06 14:10:00,71.18,100.00
129-04445,2020-08-06 14:20:00,69.19,100.00
129-04445,2020-08-06 14:30:00,71.99,100.00
129-04445,2020-08-06 14:40:00,68.67,100.00
129-04445,2020-08-06 14:50:00,70.89,99.80
129-04445,2020-08-06 15:00:00,69.28,99.50
129-04445,2020-08-06 15:10:00,68.98,100.00
129-04445,2020-08-06 15:20:00,68.09,100.00
129-04445,2020-08-06 15:30:00,69.67,100.00
129-04445,2020-08-06 15:40:00,70.19,99.70
129-04445,2020-08-06 15:50:00,66.48,100.00
129-04445,2020-08-06 16:00:00,69.35,100.00
129-04445,2020-08-06 16:10:00,70.46,100.00
129-04445,2020-08-06 16:20:00,68.20,100.00
129-04445,2020-08-06 16:30:00,65.74,100.00
129-04445,2020-08-06 16:40:00,63.45,100.00
129-04445,2020-08-06 16:50:00,67.19,99.90
129-04445,2020-08-06 17:00:00,68.59,100.00
129-04445,2020-08-06 17:10:00,68.89,100.00
129-04445,2020-08-06 17:20:00,65.30,100.00
