tmc,tstamp,speed,cvalue
129-04447,2020-07-28 14:20:00,70.09,100.00
129-04447,2020-07-28 14:30:00,69.59,100.00
129-04447,2020-07-28 14:40:00,70.19,100.00
129-04447,2020-07-28 14:50:00,70.38,100.00
129-04447,2020-07-28 15:00:00,69.79,100.00
129-04447,2020-07-28 15:10:00,69.29,100.00
129-04447,2020-07-28 15:20:00,69.00,100.00
129-04447,2020-07-28 15:30:00,69.69,100.00
129-04447,2020-07-28 15:40:00,68.29,100.00
129-04447,2020-07-28 15:50:00,69.49,100.00
129-04447,2020-07-28 16:00:00,70.99,100.00
129-04447,2020-07-28 16:10:00,71.66,100.00
129-04447,2020-07-28 16:20:00,68.49,100.00
129-04447,2020-07-28 16:30:00,69.09,100.00
129-04447,2020-07-28 16:40:00,68.79,100.00
129-04447,2020-07-28 16:50:00,67.79,100.00
129-04447,2020-07-28 17:00:00,66.57,100.00
129-04447,2020-07-28 17:10:00,65.59,100.00
129-04447,2020-07-28 17:20:00,70.18,100.00
129-04447,2020-07-28 17:30:00,71.89,100.00
129-04447,2020-07-28 17:40:00,71.29,100.00
129-04447,2020-07-28 17:50:00,72.03,100.00
129-04447,2020-07-28 18:00:00,75.29,100.00
129-04447,2020-07-28 18:10:00,71.97,100.00
129-04447,2020-07-28 18:20:00,70.90,100.00
129-04447,2020-07-28 18:30:00,72.99,100.00
129-04447,2020-07-28 18:40:00,73.46,100.00
129-04447,2020-07-28 18:50:00,74.69,100.00
129-04447,2020-07-28 19:00:00,74.69,100.00
129-04447,2020-07-28 19:10:00,74.36,100.00
129-04447,2020-07-28 19:20:00,76.19,100.00
129-04447,2020-07-28 19:30:00,74.60,99.70
129-04447,2020-07-28 19:40:00,73.18,100.00
129-04447,2020-07-28 19:50:00,74.37,100.00
129-04447,2020-07-28 20:00:00,75.40,96.50
129-04447,2020-07-28 20:10:00,74.70,93.10
129-04447,2020-07-28 20:20:00,75.69,95.10
129-04447,2020-07-28 20:30:00,76.68,100.00
129-04447,2020-07-28 20:40:00,78.20,98.10
129-04447,2020-07-28 20:50:00,75.50,95.20
129-04447,2020-07-28 21:00:00,70.78,100.00
129-04447,2020-07-28 21:10:00,69.59,100.00
129-04447,2020-07-28 21:20:00,71.80,99.50
129-04447,2020-07-28 21:30:00,71.78,100.00
129-04447,2020-07-28 21:40:00,72.69,100.00
129-04447,2020-07-28 21:50:00,69.54,100.00
129-04447,2020-07-28 22:00:00,71.25,100.00
129-04447,2020-07-28 22:10:00,75.58,90.60
129-04447,2020-07-28 22:20:00,72.89,86.70
129-04447,2020-07-28 22:30:00,76.89,74.30
129-04447,2020-07-28 22:40:00,71.99,96.90
129-04447,2020-07-28 22:50:00,69.15,100.00
129-04447,2020-07-28 23:00:00,74.90,93.70
129-04447,2020-07-28 23:10:00,74.69,93.20
129-04447,2020-07-28 23:20:00,73.26,95.30
129-04447,2020-07-28 23:30:00,71.97,93.70
129-04447,2020-07-28 23:40:00,72.07,88.40
129-04447,2020-07-28 23:50:00,72.39,81.60
129-04448,2020-07-28 00:00:00,70.90,95.60
129-04448,2020-07-28 00:10:00,70.00,91.00
129-04448,2020-07-28 00:20:00,69.39,86.90
129-04448,2020-07-28 00:30:00,70.62,88.50
129-04448,2020-07-28 00:40:00,71.20,96.00
129-04448,2020-07-28 00:50:00,74.69,67.38
129-04448,2020-07-28 01:00:00,71.43,66.70
129-04448,2020-07-28 01:10:00,70.14,82.90
129-04448,2020-07-28 01:20:00,70.14,84.40
129-04448,2020-07-28 01:30:00,73.11,82.70
129-04448,2020-07-28 01:40:00,77.11,61.88
129-04448,2020-07-28 01:50:00,,
129-04448,2020-07-28 02:00:00,75.50,91.00
129-04448,2020-07-28 02:10:00,74.58,96.90
129-04448,2020-07-28 02:20:00,68.87,49.89
129-04448,2020-07-28 02:30:00,63.59,40.00
129-04448,2020-07-28 02:40:00,71.21,50.00
129-04448,2020-07-28 02:50:00,75.70,61.43
129-04448,2020-07-28 03:00:00,67.87,89.13
129-04448,2020-07-28 03:10:00,71.15,74.14
129-04448,2020-07-28 03:20:00,69.84,87.10
129-04448,2020-07-28 03:30:00,67.65,65.70
129-04448,2020-07-28 03:40:00,73.54,67.10
129-04448,2020-07-28 03:50:00,67.84,90.70
129-04448,2020-07-28 04:00:00,76.14,52.90
129-04448,2020-07-28 04:10:00,80.00,35.17
129-04448,2020-07-28 04:20:00,69.97,76.50
129-04448,2020-07-28 04:30:00,72.69,95.10
129-04448,2020-07-28 04:40:00,70.86,82.70
129-04448,2020-07-28 04:50:00,70.13,76.00
129-04448,2020-07-28 05:00:00,66.01,55.20
129-04448,2020-07-28 05:10:00,71.06,89.40
129-04448,2020-07-28 05:20:00,69.28,95.70
129-04448,2020-07-28 05:30:00,67.20,94.70
129-04448,2020-07-28 05:40:00,67.75,92.60
129-04448,2020-07-28 05:50:00,72.76,95.90
129-04448,2020-07-28 06:00:00,75.73,58.80
129-04448,2020-07-28 06:10:00,72.58,97.20
129-04448,2020-07-28 06:20:00,73.55,97.40
129-04448,2020-07-28 06:30:00,73.39,100.00
129-04448,2020-07-28 06:40:00,71.69,100.00
129-04448,2020-07-28 06:50:00,73.88,100.00
129-04448,2020-07-28 07:00:00,73.48,100.00
129-04448,2020-07-28 07:10:00,68.87,100.00
129-04448,2020-07-28 07:20:00,67.79,100.00
129-04448,2020-07-28 07:30:00,70.39,100.00
129-04448,2020-07-28 07:40:00,68.29,100.00
129-04448,2020-07-28 07:50:00,71.49,100.00
129-04448,2020-07-28 08:00:00,70.99,100.00
129-04448,2020-07-28 08:10:00,70.47,100.00
129-04448,2020-07-28 08:20:00,72.56,100.00
129-04448,2020-07-28 08:30:00,71.21,100.00
129-04448,2020-07-28 08:40:00,71.16,100.00
129-04448,2020-07-28 08:50:00,72.18,100.00
129-04448,2020-07-28 09:00:00,70.78,100.00
129-04448,2020-07-28 09:10:00,69.36,100.00
129-04448,2020-07-28 09:20:00,72.34,100.00
129-04448,2020-07-28 09:30:00,68.99,100.00
129-04448,2020-07-28 09:40:00,69.08,100.00
129-04448,2020-07-28 09:50:00,70.80,99.30
129-04448,2020-07-28 10:00:00,67.68,100.00
129-04448,2020-07-28 10:10:00,68.58,100.00
129-04448,2020-07-28 10:20:00,71.64,100.00
129-04448,2020-07-28 10:30:00,73.59,100.00
129-04448,2020-07-28 10:40:00,69.58,100.00
129-04448,2020-07-28 10:50:00,70.23,100.00
129-04448,2020-07-28 11:00:00,72.18,100.00
129-04448,2020-07-28 11:10:00,70.50,100.00
129-04448,2020-07-28 11:20:00,67.66,100.00
129-04448,2020-07-28 11:30:00,69.88,100.00
129-04448,2020-07-28 11:40:00,70.28,100.00
129-04448,2020-07-28 11:50:00,71.08,100.00
129-04448,2020-07-28 12:00:00,67.78,100.00
129-04448,2020-07-28 12:10:00,67.49,100.00
129-04448,2020-07-28 12:20:00,68.19,100.00
129-04448,2020-07-28 12:30:00,68.97,100.00
129-04448,2020-07-28 12:40:00,68.28,100.00
129-04448,2020-07-28 12:50:00,68.38,100.00
129-04448,2020-07-28 13:00:00,68.99,100.00
129-04448,2020-07-28 13:10:00,70.89,100.00
129-04448,2020-07-28 13:20:00,68.81,100.00
129-04448,2020-07-28 13:30:00,70.87,100.00
129-04448,2020-07-28 13:40:00,69.19,100.00
129-04448,2020-07-28 13:50:00,70.69,100.00
129-04448,2020-07-28 14:00:00,68.60,100.00
129-04448,2020-07-28 14:10:00,68.59,100.00
129-04448,2020-07-28 14:20:00,68.19,100.00
129-04448,2020-07-28 14:30:00,67.79,100.00
129-04448,2020-07-28 14:40:00,65.34,100.00
129-04448,2020-07-28 14:50:00,65.38,100.00
129-04448,2020-07-28 15:00:00,66.30,100.00
129-04448,2020-07-28 15:10:00,66.99,100.00
129-04448,2020-07-28 15:20:00,66.99,100.00
129-04448,2020-07-28 15:30:00,67.29,100.00
129-04448,2020-07-28 15:40:00,65.90,100.00
129-04448,2020-07-28 15:50:00,66.30,100.00
129-04448,2020-07-28 16:00:00,67.26,100.00
129-04448,2020-07-28 16:10:00,66.88,100.00
129-04448,2020-07-28 16:20:00,66.30,100.00
129-04448,2020-07-28 16:30:00,66.89,100.00
129-04448,2020-07-28 16:40:00,66.28,100.00
129-04448,2020-07-28 16:50:00,65.30,100.00
129-04448,2020-07-28 17:00:00,63.44,100.00
129-04448,2020-07-28 17:10:00,64.41,100.00
129-04448,2020-07-28 17:20:00,68.40,100.00
129-04448,2020-07-28 17:30:00,68.89,100.00
129-04448,2020-07-28 17:40:00,69.08,100.00
129-04448,2020-07-28 17:50:00,70.17,100.00
129-04448,2020-07-28 18:00:00,69.49,100.00
129-04448,2020-07-28 18:10:00,67.99,100.00
129-04448,2020-07-28 18:20:00,68.58,100.00
129-04448,2020-07-28 18:30:00,71.48,100.00
129-04448,2020-07-28 18:40:00,70.76,100.00
129-04448,2020-07-28 18:50:00,70.40,100.00
129-04448,2020-07-28 19:00:00,71.98,100.00
129-04448,2020-07-28 19:10:00,73.18,100.00
129-04448,2020-07-28 19:20:00,73.58,100.00
129-04448,2020-07-28 19:30:00,69.99,100.00
129-04448,2020-07-28 19:40:00,70.48,100.00
129-04448,2020-07-28 19:50:00,71.76,100.00
129-04448,2020-07-28 20:00:00,73.09,100.00
129-04448,2020-07-28 20:10:00,71.56,100.00
129-04448,2020-07-28 20:20:00,71.09,99.40
129-04448,2020-07-28 20:30:00,75.08,100.00
129-04448,2020-07-28 20:40:00,73.86,98.50
129-04448,2020-07-28 20:50:00,74.26,86.20
129-04448,2020-07-28 21:00:00,68.69,100.00
129-04448,2020-07-28 21:10:00,70.09,100.00
129-04448,2020-07-28 21:20:00,69.21,99.80
129-04448,2020-07-28 21:30:00,69.69,100.00
129-04448,2020-07-28 21:40:00,69.59,100.00
129-04448,2020-07-28 21:50:00,69.69,100.00
129-04448,2020-07-28 22:00:00,67.89,100.00
129-04448,2020-07-28 22:10:00,67.37,100.00
129-04448,2020-07-28 22:20:00,69.65,85.40
129-04448,2020-07-28 22:30:00,70.59,97.00
129-04448,2020-07-28 22:40:00,68.27,100.00
129-04448,2020-07-28 22:50:00,64.89,77.30
129-04448,2020-07-28 23:00:00,71.88,80.80
129-04448,2020-07-28 23:10:00,67.39,89.30
129-04448,2020-07-28 23:20:00,70.07,87.80
129-04448,2020-07-28 23:30:00,72.89,71.70
129-04448,2020-07-28 23:40:00,71.30,96.80
129-04448,2020-07-28 23:50:00,76.72,49.30
129-04445,2020-07-28 00:00:00,70.82,71.90
129-04445,2020-07-28 00:10:00,65.00,47.63
129-04445,2020-07-28 00:20:00,67.78,82.00
129-04445,2020-07-28 00:30:00,68.15,92.30
129-04445,2020-07-28 00:40:00,70.94,80.90
129-04445,2020-07-28 00:50:00,74.85,45.89
129-04445,2020-07-28 01:00:00,75.04,62.89
129-04445,2020-07-28 01:10:00,72.18,78.70
129-04445,2020-07-28 01:20:00,68.14,66.20
129-04445,2020-07-28 01:30:00,76.05,54.83
129-04445,2020-07-28 01:40:00,81.72,35.30
129-04445,2020-07-28 01:50:00,63.85,67.20
129-04445,2020-07-28 02:00:00,,
129-04445,2020-07-28 02:10:00,,
129-04445,2020-07-28 02:20:00,49.00,59.50
129-04445,2020-07-28 02:30:00,36.84,74.40
129-04445,2020-07-28 02:40:00,61.91,65.63
129-04445,2020-07-28 02:50:00,69.22,58.89
129-04445,2020-07-28 03:00:00,67.25,79.25
129-04445,2020-07-28 03:10:00,66.19,88.30
129-04445,2020-07-28 03:20:00,66.75,86.44
129-04445,2020-07-28 03:30:00,68.49,94.50
129-04445,2020-07-28 03:40:00,69.34,76.60
129-04445,2020-07-28 03:50:00,50.75,17.60
129-04445,2020-07-28 04:00:00,67.89,87.33
129-04445,2020-07-28 04:10:00,67.00,98.38
129-04445,2020-07-28 04:20:00,69.00,89.00
129-04445,2020-07-28 04:30:00,69.99,88.10
129-04445,2020-07-28 04:40:00,71.64,72.80
129-04445,2020-07-28 04:50:00,69.55,89.00
129-04445,2020-07-28 05:00:00,71.96,85.40
129-04445,2020-07-28 05:10:00,70.69,72.70
129-04445,2020-07-28 05:20:00,71.45,66.70
129-04445,2020-07-28 05:30:00,71.23,84.40
129-04445,2020-07-28 05:40:00,71.07,84.20
129-04445,2020-07-28 05:50:00,69.59,92.30
129-04445,2020-07-28 06:00:00,75.69,78.20
129-04445,2020-07-28 06:10:00,75.61,71.50
129-04445,2020-07-28 06:20:00,72.95,99.90
129-04445,2020-07-28 06:30:00,75.99,100.00
129-04445,2020-07-28 06:40:00,72.27,100.00
129-04445,2020-07-28 06:50:00,71.49,100.00
129-04445,2020-07-28 07:00:00,73.19,100.00
129-04445,2020-07-28 07:10:00,72.47,99.10
129-04445,2020-07-28 07:20:00,70.87,99.10
129-04445,2020-07-28 07:30:00,68.78,98.60
129-04445,2020-07-28 07:40:00,69.89,99.90
129-04445,2020-07-28 07:50:00,71.78,87.40
129-04445,2020-07-28 08:00:00,72.13,100.00
129-04445,2020-07-28 08:10:00,68.98,100.00
129-04445,2020-07-28 08:20:00,72.35,100.00
129-04445,2020-07-28 08:30:00,73.18,97.90
129-04445,2020-07-28 08:40:00,69.49,100.00
129-04445,2020-07-28 08:50:00,71.19,100.00
129-04445,2020-07-28 09:00:00,69.79,99.90
129-04445,2020-07-28 09:10:00,69.37,99.90
129-04445,2020-07-28 09:20:00,70.58,100.00
129-04445,2020-07-28 09:30:00,71.39,100.00
129-04445,2020-07-28 09:40:00,70.77,100.00
129-04445,2020-07-28 09:50:00,70.36,100.00
129-04445,2020-07-28 10:00:00,72.70,100.00
129-04445,2020-07-28 10:10:00,70.58,100.00
129-04445,2020-07-28 10:20:00,72.87,100.00
129-04445,2020-07-28 10:30:00,73.48,100.00
129-04445,2020-07-28 10:40:00,72.08,100.00
129-04445,2020-07-28 10:50:00,69.97,100.00
129-04445,2020-07-28 11:00:00,70.10,100.00
129-04445,2020-07-28 11:10:00,70.10,100.00
129-04445,2020-07-28 11:20:00,70.28,100.00
129-04445,2020-07-28 11:30:00,70.40,100.00
129-04445,2020-07-28 11:40:00,71.46,100.00
129-04445,2020-07-28 11:50:00,71.99,100.00
129-04445,2020-07-28 12:00:00,72.78,100.00
129-04445,2020-07-28 12:10:00,68.57,100.00
129-04445,2020-07-28 12:20:00,70.09,100.00
129-04445,2020-07-28 12:30:00,72.67,100.00
129-04445,2020-07-28 12:40:00,71.18,100.00
129-04445,2020-07-28 12:50:00,70.98,100.00
129-04445,2020-07-28 13:00:00,68.59,100.00
129-04445,2020-07-28 13:10:00,71.09,100.00
129-04445,2020-07-28 13:20:00,70.32,100.00
129-04445,2020-07-28 13:30:00,70.77,100.00
129-04445,2020-07-28 13:40:00,71.99,100.00
129-04445,2020-07-28 13:50:00,70.90,100.00
129-04445,2020-07-28 14:00:00,71.10,100.00
129-04445,2020-07-28 14:10:00,70.79,100.00
129-04445,2020-07-28 14:20:00,71.39,100.00
129-04445,2020-07-28 14:30:00,71.20,100.00
129-04445,2020-07-28 14:40:00,70.59,100.00
129-04445,2020-07-28 14:50:00,69.59,100.00
129-04445,2020-07-28 15:00:00,70.70,100.00
129-04445,2020-07-28 15:10:00,70.00,100.00
129-04445,2020-07-28 15:20:00,68.59,100.00
129-04445,2020-07-28 15:30:00,68.30,100.00
129-04445,2020-07-28 15:40:00,56.55,100.00
129-04445,2020-07-28 15:50:00,39.82,100.00
129-04445,2020-07-28 16:00:00,42.70,100.00
129-04445,2020-07-28 16:10:00,59.86,100.00
129-04445,2020-07-28 16:20:00,68.68,100.00
129-04445,2020-07-28 16:30:00,67.79,100.00
129-04445,2020-07-28 16:40:00,69.09,100.00
129-04445,2020-07-28 16:50:00,68.49,100.00
129-04445,2020-07-28 17:00:00,70.00,100.00
129-04445,2020-07-28 17:10:00,68.49,100.00
129-04445,2020-07-28 17:20:00,68.39,100.00
129-04445,2020-07-28 17:30:00,71.38,100.00
129-04445,2020-07-28 17:40:00,70.88,100.00
129-04445,2020-07-28 17:50:00,69.65,100.00
129-04445,2020-07-28 18:00:00,67.90,100.00
129-04445,2020-07-28 18:10:00,69.80,100.00
129-04445,2020-07-28 18:20:00,71.29,100.00
129-04445,2020-07-28 18:30:00,70.87,100.00
129-04445,2020-07-28 18:40:00,73.69,100.00
129-04445,2020-07-28 18:50:00,74.39,100.00
129-04445,2020-07-28 19:00:00,73.59,100.00
129-04445,2020-07-28 19:10:00,74.96,100.00
129-04445,2020-07-28 19:20:00,76.49,100.00
129-04445,2020-07-28 19:30:00,76.78,99.10
129-04445,2020-07-28 19:40:00,75.12,96.40
129-04445,2020-07-28 19:50:00,74.46,100.00
129-04445,2020-07-28 20:00:00,75.29,97.70
129-04445,2020-07-28 20:10:00,73.26,97.90
129-04445,2020-07-28 20:20:00,73.67,100.00
129-04445,2020-07-28 20:30:00,72.89,100.00
129-04445,2020-07-28 20:40:00,75.80,96.20
129-04445,2020-07-28 20:50:00,75.29,92.30
129-04445,2020-07-28 21:00:00,71.86,98.60
129-04445,2020-07-28 21:10:00,71.29,99.70
129-04445,2020-07-28 21:20:00,68.99,100.00
129-04445,2020-07-28 21:30:00,70.49,100.00
129-04445,2020-07-28 21:40:00,71.26,99.70
129-04445,2020-07-28 21:50:00,70.12,82.10
129-04445,2020-07-28 22:00:00,72.81,84.70
129-04445,2020-07-28 22:10:00,71.86,100.00
129-04445,2020-07-28 22:20:00,72.68,94.70
129-04445,2020-07-28 22:30:00,75.47,78.80
129-04445,2020-07-28 22:40:00,70.00,100.00
129-04445,2020-07-28 22:50:00,69.90,100.00
129-04445,2020-07-28 23:00:00,69.74,79.50
129-04445,2020-07-28 23:10:00,71.54,86.20
129-04445,2020-07-28 23:20:00,70.49,95.50
129-04445,2020-07-28 23:30:00,70.90,97.70
129-04445,2020-07-28 23:40:00,72.45,87.50
129-04445,2020-07-28 23:50:00,70.48,94.50
129-04446,2020-07-28 00:00:00,70.27,49.20
129-04446,2020-07-28 00:10:00,66.47,64.50
129-04446,2020-07-28 00:20:00,71.56,82.29
129-04446,2020-07-28 00:30:00,68.19,78.80
129-04446,2020-07-28 00:40:00,75.08,54.30
129-04446,2020-07-28 00:50:00,,
129-04446,2020-07-28 01:00:00,70.20,89.00
129-04446,2020-07-28 01:10:00,69.40,89.80
129-04446,2020-07-28 01:20:00,66.19,63.40
129-04446,2020-07-28 01:30:00,74.97,33.71
129-04446,2020-07-28 01:40:00,79.00,25.50
129-04446,2020-07-28 01:50:00,68.49,88.00
129-04446,2020-07-28 02:00:00,70.00,94.00
129-04446,2020-07-28 02:10:00,67.00,64.14
129-04446,2020-07-28 02:20:00,68.00,92.50
129-04446,2020-07-28 02:30:00,69.69,94.10
129-04446,2020-07-28 02:40:00,64.20,61.60
129-04446,2020-07-28 02:50:00,74.61,43.60
129-04446,2020-07-28 03:00:00,71.64,67.63
129-04446,2020-07-28 03:10:00,67.39,87.20
129-04446,2020-07-28 03:20:00,70.96,88.70
129-04446,2020-07-28 03:30:00,71.32,87.30
129-04446,2020-07-28 03:40:00,78.12,41.40
129-04446,2020-07-28 03:50:00,78.84,50.50
129-04446,2020-07-28 04:00:00,72.57,91.00
129-04446,2020-07-28 04:10:00,68.65,50.67
129-04446,2020-07-28 04:20:00,67.65,41.56
129-04446,2020-07-28 04:30:00,70.70,91.10
129-04446,2020-07-28 04:40:00,70.34,89.00
129-04446,2020-07-28 04:50:00,70.38,91.80
129-04446,2020-07-28 05:00:00,71.86,74.00
129-04446,2020-07-28 05:10:00,76.32,49.10
129-04446,2020-07-28 05:20:00,69.68,64.20
129-04446,2020-07-28 05:30:00,70.92,87.70
129-04446,2020-07-28 05:40:00,68.68,77.00
129-04446,2020-07-28 05:50:00,71.73,91.30
129-04446,2020-07-28 06:00:00,76.18,68.90
129-04446,2020-07-28 06:10:00,73.12,87.80
129-04446,2020-07-28 06:20:00,72.91,100.00
129-04446,2020-07-28 06:30:00,73.07,100.00
129-04446,2020-07-28 06:40:00,72.28,100.00
129-04446,2020-07-28 06:50:00,72.26,100.00
129-04446,2020-07-28 07:00:00,74.29,100.00
129-04446,2020-07-28 07:10:00,75.29,99.40
129-04446,2020-07-28 07:20:00,68.27,100.00
129-04446,2020-07-28 07:30:00,73.31,89.50
129-04446,2020-07-28 07:40:00,73.85,91.80
129-04446,2020-07-28 07:50:00,75.26,87.20
129-04446,2020-07-28 08:00:00,73.36,100.00
129-04446,2020-07-28 08:10:00,71.28,100.00
129-04446,2020-07-28 08:20:00,74.66,100.00
129-04446,2020-07-28 08:30:00,73.93,98.70
129-04446,2020-07-28 08:40:00,70.89,100.00
129-04446,2020-07-28 08:50:00,72.49,100.00
129-04446,2020-07-28 09:00:00,73.98,100.00
129-04446,2020-07-28 09:10:00,70.88,99.80
129-04446,2020-07-28 09:20:00,72.35,100.00
129-04446,2020-07-28 09:30:00,71.77,100.00
129-04446,2020-07-28 09:40:00,71.98,100.00
129-04446,2020-07-28 09:50:00,72.86,100.00
129-04446,2020-07-28 10:00:00,69.79,100.00
129-04446,2020-07-28 10:10:00,71.10,100.00
129-04446,2020-07-28 10:20:00,73.78,99.90
129-04446,2020-07-28 10:30:00,76.09,100.00
129-04446,2020-07-28 10:40:00,72.29,100.00
129-04446,2020-07-28 10:50:00,71.68,100.00
129-04446,2020-07-28 11:00:00,72.59,100.00
129-04446,2020-07-28 11:10:00,71.26,100.00
129-04446,2020-07-28 11:20:00,71.70,100.00
129-04446,2020-07-28 11:30:00,71.39,99.90
129-04446,2020-07-28 11:40:00,74.69,100.00
129-04446,2020-07-28 11:50:00,72.99,100.00
129-04446,2020-07-28 12:00:00,72.69,100.00
129-04446,2020-07-28 12:10:00,68.59,100.00
129-04446,2020-07-28 12:20:00,69.68,100.00
129-04446,2020-07-28 12:30:00,71.99,100.00
129-04446,2020-07-28 12:40:00,71.48,100.00
129-04446,2020-07-28 12:50:00,71.18,100.00
129-04446,2020-07-28 13:00:00,69.69,100.00
129-04446,2020-07-28 13:10:00,71.89,100.00
129-04446,2020-07-28 13:20:00,72.47,100.00
129-04446,2020-07-28 13:30:00,72.28,100.00
129-04446,2020-07-28 13:40:00,73.58,100.00
129-04446,2020-07-28 13:50:00,70.90,100.00
129-04446,2020-07-28 14:00:00,70.29,100.00
129-04446,2020-07-28 14:10:00,69.79,100.00
129-04446,2020-07-28 14:20:00,73.29,99.50
129-04446,2020-07-28 14:30:00,71.69,100.00
129-04446,2020-07-28 14:40:00,71.20,100.00
129-04446,2020-07-28 14:50:00,69.99,100.00
129-04446,2020-07-28 15:00:00,70.70,100.00
129-04446,2020-07-28 15:10:00,70.09,100.00
129-04446,2020-07-28 15:20:00,70.19,100.00
129-04446,2020-07-28 15:30:00,69.78,100.00
129-04446,2020-07-28 15:40:00,65.79,100.00
129-04446,2020-07-28 15:50:00,65.79,100.00
129-04446,2020-07-28 16:00:00,69.98,100.00
129-04446,2020-07-28 16:10:00,70.89,100.00
129-04446,2020-07-28 16:20:00,69.90,100.00
129-04446,2020-07-28 16:30:00,69.29,100.00
129-04446,2020-07-28 16:40:00,69.40,100.00
129-04446,2020-07-28 16:50:00,68.69,100.00
129-04446,2020-07-28 17:00:00,71.20,100.00
129-04446,2020-07-28 17:10:00,69.29,100.00
129-04446,2020-07-28 17:20:00,70.37,100.00
129-04446,2020-07-28 17:30:00,71.50,100.00
