tmc,tstamp,speed,cvalue
129-04443,2020-10-04 08:10:00,67.85,100.00
129-04443,2020-10-04 08:20:00,67.16,100.00
129-04443,2020-10-04 08:30:00,67.87,100.00
129-04443,2020-10-04 08:40:00,68.00,100.00
129-04443,2020-10-04 08:50:00,69.99,100.00
129-04443,2020-10-04 09:00:00,68.50,100.00
129-04443,2020-10-04 09:10:00,69.98,100.00
129-04443,2020-10-04 09:20:00,68.17,100.00
129-04443,2020-10-04 09:30:00,67.79,100.00
129-04443,2020-10-04 09:40:00,69.19,100.00
129-04443,2020-10-04 09:50:00,69.08,100.00
129-04443,2020-10-04 10:00:00,71.39,100.00
129-04443,2020-10-04 10:10:00,68.72,100.00
129-04443,2020-10-04 10:20:00,69.17,100.00
129-04443,2020-10-04 10:30:00,69.47,100.00
129-04443,2020-10-04 10:40:00,68.26,100.00
129-04443,2020-10-04 10:50:00,68.79,100.00
129-04443,2020-10-04 11:00:00,68.30,100.00
129-04443,2020-10-04 11:10:00,69.58,100.00
129-04443,2020-10-04 11:20:00,70.32,100.00
129-04443,2020-10-04 11:30:00,67.48,100.00
129-04443,2020-10-04 11:40:00,69.48,100.00
129-04443,2020-10-04 11:50:00,69.06,100.00
129-04443,2020-10-04 12:00:00,68.87,100.00
129-04443,2020-10-04 12:10:00,68.78,100.00
129-04443,2020-10-04 12:20:00,68.66,100.00
129-04443,2020-10-04 12:30:00,69.19,100.00
129-04443,2020-10-04 12:40:00,68.97,100.00
129-04443,2020-10-04 12:50:00,73.26,100.00
129-04443,2020-10-04 13:00:00,68.63,100.00
129-04443,2020-10-04 13:10:00,69.28,100.00
129-04443,2020-10-04 13:20:00,69.15,100.00
129-04443,2020-10-04 13:30:00,70.08,100.00
129-04443,2020-10-04 13:40:00,69.99,100.00
129-04443,2020-10-04 13:50:00,69.54,100.00
129-04443,2020-10-04 14:00:00,69.68,100.00
129-04443,2020-10-04 14:10:00,68.79,100.00
129-04443,2020-10-04 14:20:00,69.88,100.00
129-04443,2020-10-04 14:30:00,70.39,100.00
129-04443,2020-10-04 14:40:00,69.69,100.00
129-04443,2020-10-04 14:50:00,68.99,100.00
129-04443,2020-10-04 15:00:00,68.48,100.00
129-04443,2020-10-04 15:10:00,69.69,100.00
129-04443,2020-10-04 15:20:00,66.73,100.00
129-04443,2020-10-04 15:30:00,66.63,100.00
129-04443,2020-10-04 15:40:00,65.97,100.00
129-04443,2020-10-04 15:50:00,71.98,100.00
129-04443,2020-10-04 16:00:00,71.29,100.00
129-04443,2020-10-04 16:10:00,71.17,100.00
129-04443,2020-10-04 16:20:00,68.10,100.00
129-04443,2020-10-04 16:30:00,70.09,100.00
129-04443,2020-10-04 16:40:00,69.39,100.00
129-04443,2020-10-04 16:50:00,71.29,100.00
129-04443,2020-10-04 17:00:00,65.85,100.00
129-04443,2020-10-04 17:10:00,68.82,100.00
129-04443,2020-10-04 17:20:00,69.77,100.00
129-04443,2020-10-04 17:30:00,70.87,100.00
129-04443,2020-10-04 17:40:00,68.28,100.00
129-04443,2020-10-04 17:50:00,69.98,100.00
129-04443,2020-10-04 18:00:00,68.79,100.00
129-04443,2020-10-04 18:10:00,70.96,100.00
129-04443,2020-10-04 18:20:00,70.48,100.00
129-04443,2020-10-04 18:30:00,69.16,100.00
129-04443,2020-10-04 18:40:00,70.77,100.00
129-04443,2020-10-04 18:50:00,71.46,100.00
129-04443,2020-10-04 19:00:00,65.65,100.00
129-04443,2020-10-04 19:10:00,70.78,100.00
129-04443,2020-10-04 19:20:00,70.26,100.00
129-04443,2020-10-04 19:30:00,68.75,100.00
129-04443,2020-10-04 19:40:00,67.47,100.00
129-04443,2020-10-04 19:50:00,69.08,100.00
129-04443,2020-10-04 20:00:00,68.56,100.00
129-04443,2020-10-04 20:10:00,68.69,100.00
129-04443,2020-10-04 20:20:00,69.34,100.00
129-04443,2020-10-04 20:30:00,70.11,100.00
129-04443,2020-10-04 20:40:00,69.08,100.00
129-04443,2020-10-04 20:50:00,67.90,100.00
129-04443,2020-10-04 21:00:00,70.18,100.00
129-04443,2020-10-04 21:10:00,69.19,100.00
129-04443,2020-10-04 21:20:00,69.48,100.00
129-04443,2020-10-04 21:30:00,67.50,100.00
129-04443,2020-10-04 21:40:00,67.08,100.00
129-04443,2020-10-04 21:50:00,66.77,100.00
129-04443,2020-10-04 22:00:00,66.19,100.00
129-04443,2020-10-04 22:10:00,68.10,100.00
129-04443,2020-10-04 22:20:00,67.48,100.00
129-04443,2020-10-04 22:30:00,65.50,100.00
129-04443,2020-10-04 22:40:00,67.79,100.00
129-04443,2020-10-04 22:50:00,66.28,100.00
129-04443,2020-10-04 23:00:00,66.59,100.00
129-04443,2020-10-04 23:10:00,69.58,100.00
129-04443,2020-10-04 23:20:00,68.78,100.00
129-04443,2020-10-04 23:30:00,65.79,100.00
129-04443,2020-10-04 23:40:00,65.60,100.00
129-04443,2020-10-04 23:50:00,66.48,100.00
129-04444,2020-10-04 00:00:00,62.66,100.00
129-04444,2020-10-04 00:10:00,62.63,100.00
129-04444,2020-10-04 00:20:00,64.91,100.00
129-04444,2020-10-04 00:30:00,63.29,100.00
129-04444,2020-10-04 00:40:00,64.24,100.00
129-04444,2020-10-04 00:50:00,68.38,100.00
129-04444,2020-10-04 01:00:00,65.06,100.00
129-04444,2020-10-04 01:10:00,66.70,100.00
129-04444,2020-10-04 01:20:00,67.79,100.00
129-04444,2020-10-04 01:30:00,67.79,100.00
129-04444,2020-10-04 01:40:00,69.00,100.00
129-04444,2020-10-04 01:50:00,58.82,100.00
129-04444,2020-10-04 02:00:00,56.08,100.00
129-04444,2020-10-04 02:10:00,58.66,100.00
129-04444,2020-10-04 02:20:00,57.89,100.00
129-04444,2020-10-04 02:30:00,57.50,100.00
129-04444,2020-10-04 02:40:00,63.03,100.00
129-04444,2020-10-04 02:50:00,66.59,100.00
129-04444,2020-10-04 03:00:00,67.59,100.00
129-04444,2020-10-04 03:10:00,68.99,100.00
129-04444,2020-10-04 03:20:00,69.29,100.00
129-04444,2020-10-04 03:30:00,68.58,100.00
129-04444,2020-10-04 03:40:00,63.46,100.00
129-04444,2020-10-04 03:50:00,63.41,100.00
129-04444,2020-10-04 04:00:00,65.79,100.00
129-04444,2020-10-04 04:10:00,66.74,100.00
129-04444,2020-10-04 04:20:00,68.39,100.00
129-04444,2020-10-04 04:30:00,70.70,100.00
129-04444,2020-10-04 04:40:00,70.20,100.00
129-04444,2020-10-04 04:50:00,70.80,100.00
129-04444,2020-10-04 05:00:00,67.38,100.00
129-04444,2020-10-04 05:10:00,64.86,100.00
129-04444,2020-10-04 05:20:00,63.00,100.00
129-04444,2020-10-04 05:30:00,66.06,100.00
129-04444,2020-10-04 05:40:00,68.20,100.00
129-04444,2020-10-04 05:50:00,68.00,100.00
129-04444,2020-10-04 06:00:00,66.48,100.00
129-04444,2020-10-04 06:10:00,63.08,96.00
129-04444,2020-10-04 06:20:00,60.78,100.00
129-04444,2020-10-04 06:30:00,63.20,100.00
129-04444,2020-10-04 06:40:00,66.97,100.00
129-04444,2020-10-04 06:50:00,67.13,100.00
129-04444,2020-10-04 07:00:00,65.79,100.00
129-04444,2020-10-04 07:10:00,65.80,100.00
129-04444,2020-10-04 07:20:00,65.99,100.00
129-04444,2020-10-04 07:30:00,69.01,100.00
129-04444,2020-10-04 07:40:00,71.10,100.00
129-04444,2020-10-04 07:50:00,69.08,100.00
129-04444,2020-10-04 08:00:00,68.92,100.00
129-04444,2020-10-04 08:10:00,63.48,100.00
129-04444,2020-10-04 08:20:00,66.01,100.00
129-04444,2020-10-04 08:30:00,65.80,100.00
129-04444,2020-10-04 08:40:00,59.91,100.00
129-04444,2020-10-04 08:50:00,63.75,100.00
129-04444,2020-10-04 09:00:00,66.97,100.00
129-04444,2020-10-04 09:10:00,65.71,100.00
129-04444,2020-10-04 09:20:00,65.95,100.00
129-04444,2020-10-04 09:30:00,63.97,100.00
129-04444,2020-10-04 09:40:00,64.34,100.00
129-04444,2020-10-04 09:50:00,64.49,100.00
129-04444,2020-10-04 10:00:00,68.33,100.00
129-04444,2020-10-04 10:10:00,67.88,100.00
129-04444,2020-10-04 10:20:00,67.32,100.00
129-04444,2020-10-04 10:30:00,67.89,100.00
129-04444,2020-10-04 10:40:00,67.74,100.00
129-04444,2020-10-04 10:50:00,68.68,100.00
129-04444,2020-10-04 11:00:00,64.81,100.00
129-04444,2020-10-04 11:10:00,64.90,100.00
129-04444,2020-10-04 11:20:00,69.07,100.00
129-04444,2020-10-04 11:30:00,68.73,100.00
129-04444,2020-10-04 11:40:00,66.32,100.00
129-04444,2020-10-04 11:50:00,64.59,100.00
129-04444,2020-10-04 12:00:00,61.07,100.00
129-04444,2020-10-04 12:10:00,67.09,100.00
129-04444,2020-10-04 12:20:00,67.80,100.00
129-04444,2020-10-04 12:30:00,65.43,100.00
129-04444,2020-10-04 12:40:00,68.73,100.00
129-04444,2020-10-04 12:50:00,65.48,100.00
129-04444,2020-10-04 13:00:00,64.69,100.00
129-04444,2020-10-04 13:10:00,64.59,100.00
129-04444,2020-10-04 13:20:00,67.33,100.00
129-04444,2020-10-04 13:30:00,68.53,100.00
129-04444,2020-10-04 13:40:00,66.53,100.00
129-04444,2020-10-04 13:50:00,64.54,100.00
129-04444,2020-10-04 14:00:00,63.47,100.00
129-04444,2020-10-04 14:10:00,66.27,100.00
129-04444,2020-10-04 14:20:00,66.28,100.00
129-04444,2020-10-04 14:30:00,65.91,100.00
129-04444,2020-10-04 14:40:00,67.32,100.00
129-04444,2020-10-04 14:50:00,69.06,100.00
129-04444,2020-10-04 15:00:00,66.73,100.00
129-04444,2020-10-04 15:10:00,67.44,100.00
129-04444,2020-10-04 15:20:00,61.16,100.00
129-04444,2020-10-04 15:30:00,67.49,100.00
129-04444,2020-10-04 15:40:00,67.44,100.00
129-04444,2020-10-04 15:50:00,72.94,100.00
129-04444,2020-10-04 16:00:00,65.43,100.00
129-04444,2020-10-04 16:10:00,68.83,100.00
129-04444,2020-10-04 16:20:00,66.28,100.00
129-04444,2020-10-04 16:30:00,70.73,100.00
129-04444,2020-10-04 16:40:00,65.48,100.00
129-04444,2020-10-04 16:50:00,68.06,100.00
129-04444,2020-10-04 17:00:00,65.44,100.00
129-04444,2020-10-04 17:10:00,68.88,100.00
129-04444,2020-10-04 17:20:00,70.23,100.00
129-04444,2020-10-04 17:30:00,69.84,100.00
129-04444,2020-10-04 17:40:00,70.38,100.00
129-04444,2020-10-04 17:50:00,70.87,100.00
129-04444,2020-10-04 18:00:00,69.38,100.00
129-04444,2020-10-04 18:10:00,68.75,100.00
129-04444,2020-10-04 18:20:00,65.39,100.00
129-04444,2020-10-04 18:30:00,67.80,100.00
129-04444,2020-10-04 18:40:00,72.08,100.00
129-04444,2020-10-04 18:50:00,66.53,100.00
129-04444,2020-10-04 19:00:00,63.85,100.00
129-04444,2020-10-04 19:10:00,67.44,100.00
129-04444,2020-10-04 19:20:00,66.63,100.00
129-04444,2020-10-04 19:30:00,61.29,100.00
129-04444,2020-10-04 19:40:00,67.10,100.00
129-04444,2020-10-04 19:50:00,66.98,100.00
129-04444,2020-10-04 20:00:00,67.44,100.00
129-04444,2020-10-04 20:10:00,70.41,100.00
129-04444,2020-10-04 20:20:00,63.87,100.00
129-04444,2020-10-04 20:30:00,65.94,100.00
129-04444,2020-10-04 20:40:00,69.33,100.00
129-04444,2020-10-04 20:50:00,68.19,100.00
129-04444,2020-10-04 21:00:00,67.02,100.00
129-04444,2020-10-04 21:10:00,63.39,100.00
129-04444,2020-10-04 21:20:00,70.57,100.00
129-04444,2020-10-04 21:30:00,68.50,100.00
129-04444,2020-10-04 21:40:00,66.09,100.00
129-04444,2020-10-04 21:50:00,64.14,100.00
129-04444,2020-10-04 22:00:00,67.70,100.00
129-04444,2020-10-04 22:10:00,61.05,100.00
129-04444,2020-10-04 22:20:00,66.70,100.00
129-04444,2020-10-04 22:30:00,69.71,100.00
129-04444,2020-10-04 22:40:00,72.79,100.00
129-04444,2020-10-04 22:50:00,70.29,100.00
129-04444,2020-10-04 23:00:00,65.00,100.00
129-04444,2020-10-04 23:10:00,67.12,100.00
129-04444,2020-10-04 23:20:00,69.38,100.00
129-04444,2020-10-04 23:30:00,65.27,100.00
129-04444,2020-10-04 23:40:00,66.00,100.00
129-04444,2020-10-04 23:50:00,66.24,100.00
129-04463,2020-10-04 00:00:00,66.00,100.00
129-04463,2020-10-04 00:10:00,66.00,100.00
129-04463,2020-10-04 00:20:00,63.30,95.20
129-04463,2020-10-04 00:30:00,60.20,92.40
129-04463,2020-10-04 00:40:00,56.54,93.20
129-04463,2020-10-04 00:50:00,50.30,91.20
129-04463,2020-10-04 01:00:00,50.60,90.00
129-04463,2020-10-04 01:10:00,55.04,90.00
129-04463,2020-10-04 01:20:00,60.00,90.00
129-04463,2020-10-04 01:30:00,60.00,90.00
129-04463,2020-10-04 01:50:00,53.00,42.00
129-04463,2020-10-04 02:00:00,53.00,38.80
129-04463,2020-10-04 02:10:00,53.00,38.00
129-04463,2020-10-04 02:20:00,53.20,38.00
129-04463,2020-10-04 02:30:00,58.79,72.80
129-04463,2020-10-04 02:40:00,55.00,100.00
129-04463,2020-10-04 02:50:00,56.72,100.00
129-04463,2020-10-04 03:00:00,68.88,96.80
129-04463,2020-10-04 03:10:00,70.20,90.00
129-04463,2020-10-04 03:20:00,67.79,90.00
129-04463,2020-10-04 03:30:00,63.41,95.00
129-04463,2020-10-04 03:40:00,59.67,100.00
129-04463,2020-10-04 03:50:00,63.69,100.00
129-04463,2020-10-04 04:00:00,63.70,97.00
129-04463,2020-10-04 04:10:00,64.40,91.20
129-04463,2020-10-04 04:20:00,64.00,90.00
129-04463,2020-10-04 04:30:00,64.00,90.00
129-04463,2020-10-04 04:50:00,59.38,97.71
129-04463,2020-10-04 05:00:00,65.10,100.00
129-04463,2020-10-04 05:10:00,63.99,100.00
129-04463,2020-10-04 05:20:00,63.49,100.00
129-04463,2020-10-04 05:30:00,64.19,100.00
129-04463,2020-10-04 05:40:00,64.29,97.60
129-04463,2020-10-04 05:50:00,62.97,99.40
129-04463,2020-10-04 06:00:00,64.38,100.00
129-04463,2020-10-04 06:10:00,65.20,100.00
129-04463,2020-10-04 06:20:00,64.90,100.00
129-04463,2020-10-04 06:30:00,65.50,100.00
129-04463,2020-10-04 06:40:00,62.59,100.00
129-04463,2020-10-04 06:50:00,64.86,100.00
129-04463,2020-10-04 07:00:00,67.39,100.00
129-04463,2020-10-04 07:10:00,66.48,100.00
129-04463,2020-10-04 07:20:00,68.19,100.00
129-04463,2020-10-04 07:30:00,67.25,100.00
129-04463,2020-10-04 07:40:00,66.10,100.00
129-04463,2020-10-04 07:50:00,65.17,100.00
129-04463,2020-10-04 08:00:00,67.70,100.00
129-04463,2020-10-04 08:10:00,66.88,100.00
129-04463,2020-10-04 08:20:00,65.00,100.00
129-04463,2020-10-04 08:30:00,67.59,100.00
129-04463,2020-10-04 08:40:00,66.29,100.00
129-04463,2020-10-04 08:50:00,65.69,100.00
129-04463,2020-10-04 09:00:00,67.09,100.00
129-04463,2020-10-04 09:10:00,66.99,100.00
129-04463,2020-10-04 09:20:00,68.59,100.00
129-04463,2020-10-04 09:30:00,68.59,100.00
129-04463,2020-10-04 09:40:00,65.06,100.00
129-04463,2020-10-04 09:50:00,67.90,100.00
129-04463,2020-10-04 10:00:00,68.99,100.00
129-04463,2020-10-04 10:10:00,68.90,100.00
129-04463,2020-10-04 10:20:00,66.97,100.00
129-04463,2020-10-04 10:30:00,65.80,100.00
129-04463,2020-10-04 10:40:00,65.09,100.00
129-04463,2020-10-04 10:50:00,68.25,100.00
129-04463,2020-10-04 11:00:00,69.19,100.00
129-04463,2020-10-04 11:10:00,68.68,100.00
129-04463,2020-10-04 11:20:00,67.87,100.00
129-04463,2020-10-04 11:30:00,66.88,100.00
129-04463,2020-10-04 11:40:00,68.31,100.00
129-04463,2020-10-04 11:50:00,65.86,100.00
129-04463,2020-10-04 12:00:00,68.78,100.00
129-04463,2020-10-04 12:10:00,66.47,100.00
129-04463,2020-10-04 12:20:00,65.47,100.00
129-04463,2020-10-04 12:30:00,66.08,100.00
129-04463,2020-10-04 12:40:00,62.11,100.00
129-04463,2020-10-04 12:50:00,67.15,100.00
129-04463,2020-10-04 13:00:00,67.99,100.00
129-04463,2020-10-04 13:10:00,67.79,100.00
129-04463,2020-10-04 13:20:00,65.85,100.00
129-04463,2020-10-04 13:30:00,66.79,100.00
129-04463,2020-10-04 13:40:00,66.58,100.00
129-04463,2020-10-04 13:50:00,64.80,100.00
129-04463,2020-10-04 14:00:00,67.28,100.00
129-04463,2020-10-04 14:10:00,68.39,100.00
129-04463,2020-10-04 14:20:00,68.75,100.00
129-04463,2020-10-04 14:30:00,67.99,100.00
129-04463,2020-10-04 14:40:00,65.78,100.00
129-04463,2020-10-04 14:50:00,67.19,100.00
129-04463,2020-10-04 15:00:00,65.95,100.00
129-04463,2020-10-04 15:10:00,67.67,100.00
129-04463,2020-10-04 15:20:00,68.49,100.00
129-04463,2020-10-04 15:30:00,67.64,100.00
129-04463,2020-10-04 15:40:00,66.26,100.00
129-04463,2020-10-04 15:50:00,69.50,100.00
129-04463,2020-10-04 16:00:00,66.45,100.00
129-04463,2020-10-04 16:10:00,64.88,100.00
129-04463,2020-10-04 16:20:00,67.70,100.00
129-04463,2020-10-04 16:30:00,66.49,100.00
129-04463,2020-10-04 16:40:00,67.48,100.00
129-04463,2020-10-04 16:50:00,66.16,100.00
129-04463,2020-10-04 17:00:00,66.08,100.00
129-04463,2020-10-04 17:10:00,60.48,100.00
129-04463,2020-10-04 17:20:00,64.27,100.00
129-04463,2020-10-04 17:30:00,66.59,100.00
129-04463,2020-10-04 17:40:00,66.89,100.00
129-04463,2020-10-04 17:50:00,66.09,100.00
129-04463,2020-10-04 18:00:00,67.99,100.00
129-04463,2020-10-04 18:10:00,66.90,100.00
129-04463,2020-10-04 18:20:00,66.67,100.00
129-04463,2020-10-04 18:30:00,65.66,100.00
129-04463,2020-10-04 18:40:00,63.77,100.00
129-04463,2020-10-04 18:50:00,65.69,100.00
129-04463,2020-10-04 19:00:00,67.23,100.00
129-04463,2020-10-04 19:10:00,67.09,100.00
129-04463,2020-10-04 19:20:00,59.98,100.00
129-04463,2020-10-04 19:30:00,64.90,100.00
129-04463,2020-10-04 19:40:00,65.67,100.00
129-04463,2020-10-04 19:50:00,60.95,100.00
129-04463,2020-10-04 20:00:00,67.18,100.00
129-04463,2020-10-04 20:10:00,66.69,100.00
129-04463,2020-10-04 20:20:00,65.49,100.00
129-04463,2020-10-04 20:30:00,64.49,100.00
129-04463,2020-10-04 20:40:00,63.63,100.00
129-04463,2020-10-04 20:50:00,62.10,100.00
129-04463,2020-10-04 21:00:00,63.00,100.00
129-04463,2020-10-04 21:10:00,64.87,100.00
129-04463,2020-10-04 21:20:00,65.19,100.00
129-04463,2020-10-04 21:30:00,65.10,100.00
129-04463,2020-10-04 21:40:00,66.00,100.00
129-04463,2020-10-04 21:50:00,67.45,100.00
129-04463,2020-10-04 22:00:00,69.49,100.00
129-04463,2020-10-04 22:10:00,67.90,100.00
129-04463,2020-10-04 22:20:00,65.07,99.40
129-04463,2020-10-04 22:30:00,59.65,95.20
129-04463,2020-10-04 22:40:00,64.08,100.00
129-04463,2020-10-04 22:50:00,65.09,100.00
129-04463,2020-10-04 23:00:00,64.28,100.00
129-04463,2020-10-04 23:10:00,62.10,97.60
129-04463,2020-10-04 23:20:00,62.00,100.00
129-04463,2020-10-04 23:30:00,66.71,100.00
129-04463,2020-10-04 23:40:00,66.79,99.00
129-04463,2020-10-04 23:50:00,65.40,100.00
129-04441,2020-10-04 00:00:00,63.07,100.00
129-04441,2020-10-04 00:10:00,64.82,100.00
129-04441,2020-10-04 00:20:00,70.00,100.00
129-04441,2020-10-04 00:30:00,67.87,100.00
129-04441,2020-10-04 00:40:00,64.35,98.00
129-04441,2020-10-04 00:50:00,65.20,92.00
129-04441,2020-10-04 01:00:00,65.78,100.00
129-04441,2020-10-04 01:10:00,65.70,100.00
129-04441,2020-10-04 01:20:00,66.19,100.00
129-04441,2020-10-04 01:30:00,63.37,100.00
129-04441,2020-10-04 01:40:00,60.00,99.00
129-04441,2020-10-04 01:50:00,58.49,92.00
129-04441,2020-10-04 02:00:00,62.73,100.00
129-04441,2020-10-04 02:10:00,64.28,100.00
129-04441,2020-10-04 02:20:00,65.30,100.00
129-04441,2020-10-04 02:30:00,62.79,92.00
129-04441,2020-10-04 02:40:00,59.53,100.00
129-04441,2020-10-04 02:50:00,69.00,100.00
129-04441,2020-10-04 03:00:00,69.30,100.00
129-04441,2020-10-04 03:10:00,67.55,100.00
129-04441,2020-10-04 03:20:00,60.05,90.00
129-04441,2020-10-04 03:30:00,52.29,90.00
129-04441,2020-10-04 03:40:00,53.79,90.00
129-04441,2020-10-04 03:50:00,61.54,88.00
129-04441,2020-10-04 04:00:00,65.00,90.00
129-04441,2020-10-04 04:30:00,63.55,100.00
129-04441,2020-10-04 04:40:00,66.89,100.00
129-04441,2020-10-04 04:50:00,69.19,100.00
129-04441,2020-10-04 05:00:00,68.49,100.00
129-04441,2020-10-04 05:10:00,68.69,100.00
129-04441,2020-10-04 05:20:00,66.09,100.00
129-04441,2020-10-04 05:30:00,63.39,92.00
129-04441,2020-10-04 05:40:00,64.16,90.00
129-04441,2020-10-04 05:50:00,66.00,90.00
129-04441,2020-10-04 06:00:00,66.59,90.00
129-04441,2020-10-04 06:10:00,61.97,98.00
129-04441,2020-10-04 06:20:00,66.48,100.00
129-04441,2020-10-04 06:30:00,67.70,100.00
129-04441,2020-10-04 06:40:00,68.00,100.00
129-04441,2020-10-04 06:50:00,69.00,100.00
129-04441,2020-10-04 07:00:00,68.57,100.00
129-04441,2020-10-04 07:10:00,68.69,100.00
129-04441,2020-10-04 07:20:00,67.69,100.00
129-04441,2020-10-04 07:30:00,67.00,100.00
129-04441,2020-10-04 07:40:00,69.97,100.00
129-04441,2020-10-04 07:50:00,69.29,100.00
129-04441,2020-10-04 08:00:00,68.60,100.00
129-04441,2020-10-04 08:10:00,69.17,100.00
129-04441,2020-10-04 08:20:00,64.49,100.00
129-04441,2020-10-04 08:30:00,67.39,100.00
129-04441,2020-10-04 08:40:00,69.76,100.00
129-04441,2020-10-04 08:50:00,67.45,100.00
129-04441,2020-10-04 09:00:00,70.50,100.00
129-04441,2020-10-04 09:10:00,74.59,100.00
129-04441,2020-10-04 09:20:00,72.06,100.00
129-04441,2020-10-04 09:30:00,67.39,100.00
129-04441,2020-10-04 09:40:00,70.30,100.00
129-04441,2020-10-04 09:50:00,70.38,100.00
129-04441,2020-10-04 10:00:00,69.08,100.00
129-04441,2020-10-04 10:10:00,70.28,100.00
129-04441,2020-10-04 10:20:00,68.68,100.00
129-04441,2020-10-04 10:30:00,70.29,100.00
129-04441,2020-10-04 10:40:00,70.70,100.00
129-04441,2020-10-04 10:50:00,69.35,100.00
129-04441,2020-10-04 11:00:00,70.39,100.00
129-04441,2020-10-04 11:10:00,68.60,100.00
129-04441,2020-10-04 11:20:00,70.88,100.00
129-04441,2020-10-04 11:30:00,69.27,100.00
129-04441,2020-10-04 11:40:00,69.07,100.00
129-04441,2020-10-04 11:50:00,68.10,100.00
129-04441,2020-10-04 12:00:00,67.55,100.00
129-04441,2020-10-04 12:10:00,68.59,100.00
129-04441,2020-10-04 12:20:00,70.48,100.00
129-04441,2020-10-04 12:30:00,70.58,100.00
129-04441,2020-10-04 12:40:00,67.37,100.00
129-04441,2020-10-04 12:50:00,71.78,100.00
129-04441,2020-10-04 13:00:00,69.99,100.00
129-04441,2020-10-04 13:10:00,70.56,100.00
129-04441,2020-10-04 13:20:00,67.38,100.00
129-04441,2020-10-04 13:30:00,67.73,100.00
129-04441,2020-10-04 13:40:00,67.04,100.00
129-04441,2020-10-04 13:50:00,67.62,100.00
129-04441,2020-10-04 14:00:00,67.84,100.00
129-04441,2020-10-04 14:10:00,69.18,100.00
129-04441,2020-10-04 14:20:00,67.06,100.00
129-04441,2020-10-04 14:30:00,70.08,100.00
129-04441,2020-10-04 14:40:00,70.08,100.00
129-04441,2020-10-04 14:50:00,69.56,100.00
129-04441,2020-10-04 15:00:00,69.75,100.00
129-04441,2020-10-04 15:10:00,72.90,100.00
129-04441,2020-10-04 15:20:00,70.79,100.00
129-04441,2020-10-04 15:30:00,69.74,100.00
129-04441,2020-10-04 15:40:00,68.78,100.00
129-04441,2020-10-04 15:50:00,68.97,100.00
129-04441,2020-10-04 16:00:00,67.89,100.00
129-04441,2020-10-04 16:10:00,67.56,100.00
129-04441,2020-10-04 16:20:00,70.79,100.00
129-04441,2020-10-04 16:30:00,69.16,100.00
129-04441,2020-10-04 16:40:00,67.62,100.00
129-04441,2020-10-04 16:50:00,68.28,100.00
129-04441,2020-10-04 17:00:00,67.09,100.00
129-04441,2020-10-04 17:10:00,68.14,100.00
129-04441,2020-10-04 17:20:00,68.96,100.00
129-04441,2020-10-04 17:30:00,68.65,100.00
129-04441,2020-10-04 17:40:00,70.20,100.00
129-04441,2020-10-04 17:50:00,67.96,100.00
129-04441,2020-10-04 18:00:00,68.71,100.00
129-04441,2020-10-04 18:10:00,68.65,100.00
129-04441,2020-10-04 18:20:00,65.18,100.00
129-04441,2020-10-04 18:30:00,66.59,100.00
129-04441,2020-10-04 18:40:00,67.55,100.00
129-04441,2020-10-04 18:50:00,70.48,100.00
129-04441,2020-10-04 19:00:00,68.77,100.00
129-04441,2020-10-04 19:10:00,68.00,100.00
129-04441,2020-10-04 19:20:00,73.47,100.00
129-04441,2020-10-04 19:30:00,67.62,100.00
129-04441,2020-10-04 19:40:00,61.43,100.00
129-04441,2020-10-04 19:50:00,67.97,100.00
129-04441,2020-10-04 20:00:00,70.78,100.00
129-04441,2020-10-04 20:10:00,70.39,100.00
129-04441,2020-10-04 20:20:00,69.16,100.00
129-04441,2020-10-04 20:30:00,64.39,100.00
129-04441,2020-10-04 20:40:00,63.83,100.00
129-04441,2020-10-04 20:50:00,68.00,100.00
129-04441,2020-10-04 21:00:00,69.01,100.00
129-04441,2020-10-04 21:10:00,67.36,100.00
129-04441,2020-10-04 21:20:00,69.19,100.00
129-04441,2020-10-04 21:30:00,67.57,100.00
129-04441,2020-10-04 21:40:00,67.00,100.00
129-04441,2020-10-04 21:50:00,65.79,100.00
129-04441,2020-10-04 22:00:00,65.66,100.00
129-04441,2020-10-04 22:10:00,68.14,100.00
129-04441,2020-10-04 22:20:00,72.79,100.00
129-04441,2020-10-04 22:30:00,70.50,100.00
129-04441,2020-10-04 22:40:00,70.70,100.00
129-04441,2020-10-04 22:50:00,70.69,100.00
129-04441,2020-10-04 23:00:00,65.78,98.00
129-04441,2020-10-04 23:10:00,64.50,100.00
129-04441,2020-10-04 23:20:00,69.90,100.00
129-04441,2020-10-04 23:30:00,68.25,100.00
129-04441,2020-10-04 23:40:00,65.15,100.00
129-04441,2020-10-04 23:50:00,63.08,100.00
129-04464,2020-10-04 00:00:00,65.50,90.00
129-04464,2020-10-04 00:10:00,57.06,98.60
129-04464,2020-10-04 00:20:00,57.99,100.00
129-04464,2020-10-04 00:30:00,60.40,99.60
129-04464,2020-10-04 00:40:00,63.10,90.00
129-04464,2020-10-04 00:50:00,63.60,90.00
129-04464,2020-10-04 01:00:00,59.79,95.60
129-04464,2020-10-04 01:10:00,56.00,92.60
129-04464,2020-10-04 01:20:00,56.30,90.00
129-04464,2020-10-04 01:30:00,57.80,90.00
129-04464,2020-10-04 01:40:00,58.00,90.00
129-04464,2020-10-04 02:30:00,61.27,98.67
129-04464,2020-10-04 02:40:00,56.00,100.00
129-04464,2020-10-04 02:50:00,59.22,100.00
