tmc,tstamp,speed,cvalue
129-04447,2020-01-30 22:20:00,69.64,94.00
129-04447,2020-01-30 22:30:00,71.81,91.80
129-04447,2020-01-30 22:40:00,65.97,99.80
129-04447,2020-01-30 22:50:00,69.48,94.60
129-04447,2020-01-30 23:00:00,74.82,56.30
129-04447,2020-01-30 23:10:00,71.68,83.80
129-04447,2020-01-30 23:20:00,71.56,98.70
129-04447,2020-01-30 23:30:00,71.78,97.70
129-04447,2020-01-30 23:40:00,72.88,97.30
129-04447,2020-01-30 23:50:00,73.38,94.50
129-04448,2020-01-30 00:00:00,72.19,95.30
129-04448,2020-01-30 00:10:00,59.25,29.60
129-04448,2020-01-30 00:20:00,56.44,38.67
129-04448,2020-01-30 00:30:00,70.27,75.00
129-04448,2020-01-30 00:40:00,75.12,50.90
129-04448,2020-01-30 00:50:00,82.00,31.83
129-04448,2020-01-30 01:00:00,71.70,98.63
129-04448,2020-01-30 01:10:00,61.76,34.40
129-04448,2020-01-30 01:20:00,65.67,71.40
129-04448,2020-01-30 01:30:00,74.12,49.20
129-04448,2020-01-30 01:40:00,77.22,62.90
129-04448,2020-01-30 01:50:00,73.68,91.20
129-04448,2020-01-30 02:00:00,70.75,92.67
129-04448,2020-01-30 02:10:00,71.54,84.70
129-04448,2020-01-30 02:20:00,69.47,65.80
129-04448,2020-01-30 02:30:00,74.94,81.20
129-04448,2020-01-30 02:40:00,72.64,80.70
129-04448,2020-01-30 02:50:00,68.00,83.00
129-04448,2020-01-30 03:00:00,69.71,94.57
129-04448,2020-01-30 03:10:00,66.32,61.30
129-04448,2020-01-30 03:20:00,63.03,48.38
129-04448,2020-01-30 03:30:00,70.00,87.90
129-04448,2020-01-30 03:40:00,74.69,49.63
129-04448,2020-01-30 03:50:00,73.80,74.30
129-04448,2020-01-30 04:00:00,69.49,96.75
129-04448,2020-01-30 04:10:00,,
129-04448,2020-01-30 04:20:00,68.00,
129-04448,2020-01-30 04:30:00,67.40,74.80
129-04448,2020-01-30 04:40:00,66.15,80.80
129-04448,2020-01-30 04:50:00,66.88,83.90
129-04448,2020-01-30 05:00:00,69.07,89.13
129-04448,2020-01-30 05:10:00,70.48,76.90
129-04448,2020-01-30 05:20:00,67.10,100.00
129-04448,2020-01-30 05:30:00,72.69,63.30
129-04448,2020-01-30 05:40:00,70.04,92.30
129-04448,2020-01-30 05:50:00,68.21,94.90
129-04448,2020-01-30 06:00:00,70.49,81.80
129-04448,2020-01-30 06:10:00,67.38,95.20
129-04448,2020-01-30 06:20:00,65.49,100.00
129-04448,2020-01-30 06:30:00,70.17,100.00
129-04448,2020-01-30 06:40:00,69.99,99.10
129-04448,2020-01-30 06:50:00,66.46,99.60
129-04448,2020-01-30 07:00:00,67.28,100.00
129-04448,2020-01-30 07:10:00,68.25,100.00
129-04448,2020-01-30 07:20:00,67.19,100.00
129-04448,2020-01-30 07:30:00,68.99,100.00
129-04448,2020-01-30 07:40:00,70.89,100.00
129-04448,2020-01-30 07:50:00,68.48,100.00
129-04448,2020-01-30 08:00:00,69.19,100.00
129-04448,2020-01-30 08:10:00,68.89,100.00
129-04448,2020-01-30 08:20:00,69.79,100.00
129-04448,2020-01-30 08:30:00,67.99,100.00
129-04448,2020-01-30 08:40:00,67.97,100.00
129-04448,2020-01-30 08:50:00,69.29,99.70
129-04448,2020-01-30 09:00:00,66.20,100.00
129-04448,2020-01-30 09:10:00,67.78,100.00
129-04448,2020-01-30 09:20:00,67.46,100.00
129-04448,2020-01-30 09:30:00,67.97,100.00
129-04448,2020-01-30 09:40:00,67.97,100.00
129-04448,2020-01-30 09:50:00,68.39,100.00
129-04448,2020-01-30 10:00:00,69.75,100.00
129-04448,2020-01-30 10:10:00,67.98,100.00
129-04448,2020-01-30 10:20:00,67.97,100.00
129-04448,2020-01-30 10:30:00,69.29,100.00
129-04448,2020-01-30 10:40:00,70.07,100.00
129-04448,2020-01-30 10:50:00,70.39,100.00
129-04448,2020-01-30 11:00:00,69.46,100.00
129-04448,2020-01-30 11:10:00,67.69,100.00
129-04448,2020-01-30 11:20:00,70.22,100.00
129-04448,2020-01-30 11:30:00,71.37,100.00
129-04448,2020-01-30 11:40:00,70.18,100.00
129-04448,2020-01-30 11:50:00,71.59,100.00
129-04448,2020-01-30 12:00:00,69.77,99.70
129-04448,2020-01-30 12:10:00,70.10,100.00
129-04448,2020-01-30 12:20:00,70.19,100.00
129-04448,2020-01-30 12:30:00,66.97,100.00
129-04448,2020-01-30 12:40:00,66.29,100.00
129-04448,2020-01-30 12:50:00,68.27,100.00
129-04448,2020-01-30 13:00:00,66.85,96.67
129-04448,2020-01-30 13:10:00,69.29,100.00
129-04448,2020-01-30 13:20:00,67.78,100.00
129-04448,2020-01-30 13:30:00,66.99,100.00
129-04448,2020-01-30 13:40:00,69.98,100.00
129-04448,2020-01-30 13:50:00,69.99,100.00
129-04448,2020-01-30 14:00:00,69.58,100.00
129-04448,2020-01-30 14:10:00,66.49,100.00
129-04448,2020-01-30 14:20:00,66.00,100.00
129-04448,2020-01-30 14:30:00,67.29,100.00
129-04448,2020-01-30 14:40:00,66.79,100.00
129-04448,2020-01-30 14:50:00,65.50,100.00
129-04448,2020-01-30 15:00:00,65.30,100.00
129-04448,2020-01-30 15:10:00,65.89,100.00
129-04448,2020-01-30 15:20:00,66.29,100.00
129-04448,2020-01-30 15:30:00,66.19,100.00
129-04448,2020-01-30 15:40:00,63.65,100.00
129-04448,2020-01-30 15:50:00,63.68,100.00
129-04448,2020-01-30 16:00:00,63.99,100.00
129-04448,2020-01-30 16:10:00,63.08,100.00
129-04448,2020-01-30 16:20:00,55.92,100.00
129-04448,2020-01-30 16:30:00,54.03,100.00
129-04448,2020-01-30 16:40:00,58.19,100.00
129-04448,2020-01-30 16:50:00,58.39,100.00
129-04448,2020-01-30 17:00:00,58.58,100.00
129-04448,2020-01-30 17:10:00,56.68,100.00
129-04448,2020-01-30 17:20:00,54.25,100.00
129-04448,2020-01-30 17:30:00,56.75,100.00
129-04448,2020-01-30 17:40:00,61.58,100.00
129-04448,2020-01-30 17:50:00,62.50,100.00
129-04448,2020-01-30 18:00:00,61.69,100.00
129-04448,2020-01-30 18:10:00,60.44,100.00
129-04448,2020-01-30 18:20:00,63.40,100.00
129-04448,2020-01-30 18:30:00,63.99,100.00
129-04448,2020-01-30 18:40:00,64.90,100.00
129-04448,2020-01-30 18:50:00,64.19,100.00
129-04448,2020-01-30 19:00:00,63.59,100.00
129-04448,2020-01-30 19:10:00,62.58,100.00
129-04448,2020-01-30 19:20:00,65.90,100.00
129-04448,2020-01-30 19:30:00,67.18,100.00
129-04448,2020-01-30 19:40:00,66.79,100.00
129-04448,2020-01-30 19:50:00,69.95,100.00
129-04448,2020-01-30 20:00:00,67.18,100.00
129-04448,2020-01-30 20:10:00,67.90,100.00
129-04448,2020-01-30 20:20:00,69.48,100.00
129-04448,2020-01-30 20:30:00,68.89,100.00
129-04448,2020-01-30 20:40:00,67.90,100.00
129-04448,2020-01-30 20:50:00,66.69,100.00
129-04448,2020-01-30 21:00:00,68.48,100.00
129-04448,2020-01-30 21:10:00,66.28,100.00
129-04448,2020-01-30 21:20:00,67.16,100.00
129-04448,2020-01-30 21:30:00,67.77,100.00
129-04448,2020-01-30 21:40:00,71.19,98.80
129-04448,2020-01-30 21:50:00,68.95,100.00
129-04448,2020-01-30 22:00:00,72.78,100.00
129-04448,2020-01-30 22:10:00,71.68,98.70
129-04448,2020-01-30 22:20:00,69.98,99.80
129-04448,2020-01-30 22:30:00,64.01,100.00
129-04448,2020-01-30 22:40:00,65.08,100.00
129-04448,2020-01-30 22:50:00,67.26,95.20
129-04448,2020-01-30 23:00:00,73.19,53.50
129-04448,2020-01-30 23:10:00,71.57,87.70
129-04448,2020-01-30 23:20:00,74.89,100.00
129-04448,2020-01-30 23:30:00,73.69,97.90
129-04448,2020-01-30 23:40:00,74.13,87.90
129-04448,2020-01-30 23:50:00,73.15,98.60
129-04445,2020-01-30 00:00:00,71.38,90.90
129-04445,2020-01-30 00:10:00,68.86,76.10
129-04445,2020-01-30 00:20:00,57.85,14.60
129-04445,2020-01-30 00:30:00,71.49,48.60
129-04445,2020-01-30 00:40:00,70.08,94.30
129-04445,2020-01-30 00:50:00,77.88,38.60
129-04445,2020-01-30 01:00:00,79.62,35.67
129-04445,2020-01-30 01:10:00,74.99,95.50
129-04445,2020-01-30 01:20:00,71.42,76.40
129-04445,2020-01-30 01:30:00,69.00,65.71
129-04445,2020-01-30 01:40:00,66.00,36.33
129-04445,2020-01-30 01:50:00,73.74,79.63
129-04445,2020-01-30 02:00:00,72.23,77.30
129-04445,2020-01-30 02:10:00,66.00,65.00
129-04445,2020-01-30 02:20:00,66.83,78.14
129-04445,2020-01-30 02:30:00,69.98,81.80
129-04445,2020-01-30 02:40:00,76.26,52.90
129-04445,2020-01-30 02:50:00,67.88,74.10
129-04445,2020-01-30 03:00:00,60.54,34.00
129-04445,2020-01-30 03:10:00,65.37,88.00
129-04445,2020-01-30 03:20:00,66.70,99.00
129-04445,2020-01-30 03:30:00,67.66,89.30
129-04445,2020-01-30 03:40:00,71.59,61.40
129-04445,2020-01-30 03:50:00,74.67,43.50
129-04445,2020-01-30 04:00:00,72.53,69.60
129-04445,2020-01-30 04:10:00,64.64,47.33
129-04445,2020-01-30 04:20:00,68.00,70.25
129-04445,2020-01-30 04:30:00,66.10,65.00
129-04445,2020-01-30 04:40:00,68.84,89.60
129-04445,2020-01-30 04:50:00,72.75,61.40
129-04445,2020-01-30 05:00:00,79.42,24.50
129-04445,2020-01-30 05:10:00,72.19,75.70
129-04445,2020-01-30 05:20:00,69.19,96.00
129-04445,2020-01-30 05:30:00,72.92,97.90
129-04445,2020-01-30 05:40:00,72.73,92.10
129-04445,2020-01-30 05:50:00,69.48,96.80
129-04445,2020-01-30 06:00:00,71.49,97.90
129-04445,2020-01-30 06:10:00,71.26,95.40
129-04445,2020-01-30 06:20:00,69.48,100.00
129-04445,2020-01-30 06:30:00,69.36,100.00
129-04445,2020-01-30 06:40:00,72.28,97.70
129-04445,2020-01-30 06:50:00,71.06,95.00
129-04445,2020-01-30 07:00:00,68.19,100.00
129-04445,2020-01-30 07:10:00,71.38,100.00
129-04445,2020-01-30 07:20:00,70.38,100.00
129-04445,2020-01-30 07:30:00,71.47,100.00
129-04445,2020-01-30 07:40:00,68.86,100.00
129-04445,2020-01-30 07:50:00,68.75,100.00
129-04445,2020-01-30 08:00:00,70.31,100.00
129-04445,2020-01-30 08:10:00,71.96,100.00
129-04445,2020-01-30 08:20:00,72.36,91.00
129-04445,2020-01-30 08:30:00,73.46,88.50
129-04445,2020-01-30 08:40:00,70.66,100.00
129-04445,2020-01-30 08:50:00,70.08,100.00
129-04445,2020-01-30 09:00:00,70.70,99.90
129-04445,2020-01-30 09:10:00,68.09,100.00
129-04445,2020-01-30 09:20:00,66.49,100.00
129-04445,2020-01-30 09:30:00,69.39,100.00
129-04445,2020-01-30 09:40:00,71.59,99.30
129-04445,2020-01-30 09:50:00,73.07,100.00
129-04445,2020-01-30 10:00:00,70.59,100.00
129-04445,2020-01-30 10:10:00,69.56,100.00
129-04445,2020-01-30 10:20:00,66.58,100.00
129-04445,2020-01-30 10:30:00,67.78,100.00
129-04445,2020-01-30 10:40:00,70.19,98.70
129-04445,2020-01-30 10:50:00,69.28,100.00
129-04445,2020-01-30 11:00:00,70.37,100.00
129-04445,2020-01-30 11:10:00,69.58,100.00
129-04445,2020-01-30 11:20:00,69.98,100.00
129-04445,2020-01-30 11:30:00,70.19,100.00
129-04445,2020-01-30 11:40:00,69.79,100.00
129-04445,2020-01-30 11:50:00,72.84,91.90
129-04445,2020-01-30 12:00:00,71.48,100.00
129-04445,2020-01-30 12:10:00,69.37,100.00
129-04445,2020-01-30 12:20:00,70.80,100.00
129-04445,2020-01-30 12:30:00,68.65,99.67
129-04445,2020-01-30 12:40:00,68.39,100.00
129-04445,2020-01-30 12:50:00,67.47,100.00
129-04445,2020-01-30 13:00:00,68.57,96.67
129-04445,2020-01-30 13:10:00,71.28,99.70
129-04445,2020-01-30 13:20:00,68.97,100.00
129-04445,2020-01-30 13:30:00,68.58,100.00
129-04445,2020-01-30 13:40:00,70.28,100.00
129-04445,2020-01-30 13:50:00,71.79,100.00
129-04445,2020-01-30 14:00:00,71.69,100.00
129-04445,2020-01-30 14:10:00,70.50,100.00
129-04445,2020-01-30 14:20:00,69.79,100.00
129-04445,2020-01-30 14:30:00,69.90,100.00
129-04445,2020-01-30 14:40:00,68.99,100.00
129-04445,2020-01-30 14:50:00,67.28,100.00
129-04445,2020-01-30 15:00:00,68.69,100.00
129-04445,2020-01-30 15:10:00,66.89,100.00
129-04445,2020-01-30 15:20:00,69.19,100.00
129-04445,2020-01-30 15:30:00,69.58,100.00
129-04445,2020-01-30 15:40:00,66.47,100.00
129-04445,2020-01-30 15:50:00,64.93,100.00
129-04445,2020-01-30 16:00:00,55.75,100.00
129-04445,2020-01-30 16:10:00,55.88,100.00
129-04445,2020-01-30 16:20:00,60.38,100.00
129-04445,2020-01-30 16:30:00,65.70,100.00
129-04445,2020-01-30 16:40:00,66.58,100.00
129-04445,2020-01-30 16:50:00,64.84,100.00
129-04445,2020-01-30 17:00:00,57.48,100.00
129-04445,2020-01-30 17:10:00,50.35,100.00
129-04445,2020-01-30 17:20:00,46.55,100.00
129-04445,2020-01-30 17:30:00,55.60,100.00
129-04445,2020-01-30 17:40:00,62.48,100.00
129-04445,2020-01-30 17:50:00,64.99,100.00
129-04445,2020-01-30 18:00:00,68.19,100.00
129-04445,2020-01-30 18:10:00,65.56,100.00
129-04445,2020-01-30 18:20:00,66.58,100.00
129-04445,2020-01-30 18:30:00,69.19,100.00
129-04445,2020-01-30 18:40:00,68.49,100.00
129-04445,2020-01-30 18:50:00,67.80,100.00
129-04445,2020-01-30 19:00:00,68.19,100.00
129-04445,2020-01-30 19:10:00,68.28,100.00
129-04445,2020-01-30 19:20:00,68.98,100.00
129-04445,2020-01-30 19:30:00,71.38,100.00
129-04445,2020-01-30 19:40:00,70.79,100.00
129-04445,2020-01-30 19:50:00,69.78,100.00
129-04445,2020-01-30 20:00:00,69.29,100.00
129-04445,2020-01-30 20:10:00,69.25,100.00
129-04445,2020-01-30 20:20:00,70.76,100.00
129-04445,2020-01-30 20:30:00,70.76,98.10
129-04445,2020-01-30 20:40:00,70.98,100.00
129-04445,2020-01-30 20:50:00,69.23,100.00
129-04445,2020-01-30 21:00:00,69.80,100.00
129-04445,2020-01-30 21:10:00,70.59,100.00
129-04445,2020-01-30 21:20:00,68.79,100.00
129-04445,2020-01-30 21:30:00,70.96,100.00
129-04445,2020-01-30 21:40:00,70.95,94.10
129-04445,2020-01-30 21:50:00,71.00,100.00
129-04445,2020-01-30 22:00:00,71.57,89.40
129-04445,2020-01-30 22:10:00,73.00,89.40
129-04445,2020-01-30 22:20:00,71.19,83.20
129-04445,2020-01-30 22:30:00,71.30,83.20
129-04445,2020-01-30 22:40:00,72.16,80.80
129-04445,2020-01-30 22:50:00,68.87,95.00
129-04445,2020-01-30 23:00:00,74.06,76.90
129-04445,2020-01-30 23:10:00,73.57,89.30
129-04445,2020-01-30 23:20:00,72.26,90.40
129-04445,2020-01-30 23:30:00,77.60,79.60
129-04445,2020-01-30 23:40:00,75.19,92.60
129-04445,2020-01-30 23:50:00,77.58,80.20
129-04467,2020-01-30 00:00:00,62.46,96.80
129-04467,2020-01-30 00:10:00,54.46,63.20
129-04467,2020-01-30 00:20:00,63.41,49.00
129-04467,2020-01-30 00:30:00,65.49,61.90
129-04467,2020-01-30 00:40:00,68.90,90.70
129-04467,2020-01-30 00:50:00,54.00,37.00
129-04467,2020-01-30 01:00:00,,
129-04467,2020-01-30 01:10:00,57.00,
129-04467,2020-01-30 01:20:00,57.83,98.50
129-04467,2020-01-30 01:30:00,62.00,89.43
129-04467,2020-01-30 01:40:00,62.00,99.00
129-04467,2020-01-30 01:50:00,57.72,84.00
129-04467,2020-01-30 02:00:00,59.21,92.50
129-04467,2020-01-30 02:10:00,60.63,82.20
129-04467,2020-01-30 02:20:00,62.59,90.80
129-04467,2020-01-30 02:30:00,57.07,67.50
129-04467,2020-01-30 02:40:00,54.46,37.10
129-04467,2020-01-30 02:50:00,71.00,26.50
129-04467,2020-01-30 03:00:00,66.17,84.60
129-04467,2020-01-30 03:10:00,66.72,85.50
129-04467,2020-01-30 03:20:00,64.75,83.50
129-04467,2020-01-30 03:30:00,61.00,68.50
129-04467,2020-01-30 03:40:00,50.00,10.40
129-04467,2020-01-30 03:50:00,57.55,76.44
129-04467,2020-01-30 04:00:00,62.00,95.00
129-04467,2020-01-30 04:10:00,73.00,18.22
129-04467,2020-01-30 04:20:00,73.00,44.00
129-04467,2020-01-30 04:30:00,,
129-04467,2020-01-30 04:40:00,67.27,85.20
129-04467,2020-01-30 04:50:00,60.87,23.70
129-04467,2020-01-30 05:00:00,63.55,80.20
129-04467,2020-01-30 05:10:00,69.82,47.90
129-04467,2020-01-30 05:20:00,70.05,72.30
129-04467,2020-01-30 05:30:00,67.63,82.30
129-04467,2020-01-30 05:40:00,65.62,94.80
129-04467,2020-01-30 05:50:00,62.65,99.90
129-04467,2020-01-30 06:00:00,68.69,97.10
129-04467,2020-01-30 06:10:00,63.83,100.00
129-04467,2020-01-30 06:20:00,62.73,100.00
129-04467,2020-01-30 06:30:00,63.84,100.00
129-04467,2020-01-30 06:40:00,66.76,100.00
129-04467,2020-01-30 06:50:00,63.52,100.00
129-04467,2020-01-30 07:00:00,63.47,100.00
129-04467,2020-01-30 07:10:00,67.33,100.00
129-04467,2020-01-30 07:20:00,66.58,100.00
129-04467,2020-01-30 07:30:00,66.79,100.00
129-04467,2020-01-30 07:40:00,66.89,100.00
129-04467,2020-01-30 07:50:00,64.44,100.00
129-04467,2020-01-30 08:00:00,67.44,100.00
129-04467,2020-01-30 08:10:00,66.46,100.00
129-04467,2020-01-30 08:20:00,63.78,100.00
129-04467,2020-01-30 08:30:00,60.36,100.00
129-04467,2020-01-30 08:40:00,65.37,100.00
129-04467,2020-01-30 08:50:00,62.44,100.00
129-04467,2020-01-30 09:00:00,65.18,100.00
129-04467,2020-01-30 09:10:00,65.39,100.00
129-04467,2020-01-30 09:20:00,65.08,89.70
129-04467,2020-01-30 09:30:00,66.97,98.70
129-04467,2020-01-30 09:40:00,69.57,82.20
129-04467,2020-01-30 09:50:00,65.25,94.60
129-04467,2020-01-30 10:00:00,63.75,100.00
129-04467,2020-01-30 10:10:00,72.33,58.00
129-04467,2020-01-30 10:20:00,66.72,97.70
129-04467,2020-01-30 10:30:00,68.47,94.20
129-04467,2020-01-30 10:40:00,64.74,100.00
129-04467,2020-01-30 10:50:00,60.89,100.00
129-04467,2020-01-30 11:00:00,68.04,70.10
129-04467,2020-01-30 11:10:00,65.60,88.60
129-04467,2020-01-30 11:20:00,64.81,98.10
129-04467,2020-01-30 11:30:00,65.20,100.00
129-04467,2020-01-30 11:40:00,63.69,97.10
129-04467,2020-01-30 11:50:00,66.33,77.50
129-04467,2020-01-30 12:00:00,69.15,82.60
129-04467,2020-01-30 12:10:00,66.35,90.30
129-04467,2020-01-30 12:20:00,62.50,100.00
129-04467,2020-01-30 12:30:00,69.80,97.44
129-04467,2020-01-30 12:40:00,66.41,98.50
129-04467,2020-01-30 12:50:00,62.55,100.00
129-04467,2020-01-30 13:00:00,61.99,100.00
129-04467,2020-01-30 13:10:00,69.08,99.56
129-04467,2020-01-30 13:20:00,65.58,100.00
129-04467,2020-01-30 13:30:00,65.28,100.00
129-04467,2020-01-30 13:40:00,65.42,92.80
129-04467,2020-01-30 13:50:00,70.07,100.00
129-04467,2020-01-30 14:00:00,66.23,100.00
129-04467,2020-01-30 14:10:00,63.68,100.00
129-04467,2020-01-30 14:20:00,62.68,100.00
129-04467,2020-01-30 14:30:00,63.28,100.00
129-04467,2020-01-30 14:40:00,61.86,100.00
129-04467,2020-01-30 14:50:00,64.95,100.00
129-04467,2020-01-30 15:00:00,67.84,93.20
129-04467,2020-01-30 15:10:00,69.59,86.80
129-04467,2020-01-30 15:20:00,64.55,100.00
129-04467,2020-01-30 15:30:00,60.15,100.00
129-04467,2020-01-30 15:40:00,60.83,100.00
129-04467,2020-01-30 15:50:00,62.77,100.00
129-04467,2020-01-30 16:00:00,63.39,100.00
129-04467,2020-01-30 16:10:00,61.39,100.00
129-04467,2020-01-30 16:20:00,60.89,100.00
129-04467,2020-01-30 16:30:00,62.60,100.00
129-04467,2020-01-30 16:40:00,61.18,100.00
129-04467,2020-01-30 16:50:00,62.49,100.00
129-04467,2020-01-30 17:00:00,61.67,100.00
129-04467,2020-01-30 17:10:00,60.50,100.00
129-04467,2020-01-30 17:20:00,58.98,100.00
129-04467,2020-01-30 17:30:00,55.99,100.00
