tmc,tstamp,speed,cvalue
129-04447,2020-01-13 16:50:00,62.49,100.00
129-04447,2020-01-13 17:00:00,64.28,100.00
129-04447,2020-01-13 17:10:00,62.76,100.00
129-04447,2020-01-13 17:20:00,60.18,100.00
129-04447,2020-01-13 17:30:00,59.68,100.00
129-04447,2020-01-13 17:40:00,63.56,100.00
129-04447,2020-01-13 17:50:00,64.58,100.00
129-04447,2020-01-13 18:00:00,63.68,100.00
129-04447,2020-01-13 18:10:00,64.98,100.00
129-04447,2020-01-13 18:20:00,67.16,100.00
129-04447,2020-01-13 18:30:00,68.29,100.00
129-04447,2020-01-13 18:40:00,67.39,100.00
129-04447,2020-01-13 18:50:00,68.79,100.00
129-04447,2020-01-13 19:00:00,68.06,100.00
129-04447,2020-01-13 19:10:00,67.30,100.00
129-04447,2020-01-13 19:20:00,70.09,100.00
129-04447,2020-01-13 19:30:00,70.39,100.00
129-04447,2020-01-13 19:40:00,69.39,100.00
129-04447,2020-01-13 19:50:00,68.44,100.00
129-04447,2020-01-13 20:00:00,68.78,100.00
129-04447,2020-01-13 20:10:00,70.08,100.00
129-04447,2020-01-13 20:20:00,69.36,100.00
129-04447,2020-01-13 20:30:00,69.19,100.00
129-04447,2020-01-13 20:40:00,70.27,100.00
129-04447,2020-01-13 20:50:00,65.58,100.00
129-04447,2020-01-13 21:00:00,69.24,100.00
129-04447,2020-01-13 21:10:00,72.97,100.00
129-04447,2020-01-13 21:20:00,70.99,100.00
129-04447,2020-01-13 21:30:00,71.58,98.90
129-04447,2020-01-13 21:40:00,69.52,93.60
129-04447,2020-01-13 21:50:00,68.77,97.60
129-04447,2020-01-13 22:00:00,70.00,98.10
129-04447,2020-01-13 22:10:00,70.69,98.10
129-04447,2020-01-13 22:20:00,72.39,96.30
129-04447,2020-01-13 22:30:00,76.78,49.90
129-04447,2020-01-13 22:40:00,72.63,86.30
129-04447,2020-01-13 22:50:00,72.39,99.00
129-04447,2020-01-13 23:00:00,70.08,81.80
129-04447,2020-01-13 23:10:00,70.19,90.70
129-04447,2020-01-13 23:20:00,72.22,85.10
129-04447,2020-01-13 23:30:00,73.03,74.50
129-04447,2020-01-13 23:40:00,72.68,95.00
129-04447,2020-01-13 23:50:00,68.08,67.20
129-04448,2020-01-13 00:00:00,69.57,86.40
129-04448,2020-01-13 00:10:00,70.89,94.10
129-04448,2020-01-13 00:20:00,71.69,93.30
129-04448,2020-01-13 00:30:00,68.44,82.70
129-04448,2020-01-13 00:40:00,70.47,87.90
129-04448,2020-01-13 00:50:00,73.30,73.50
129-04448,2020-01-13 01:00:00,65.85,56.10
129-04448,2020-01-13 01:10:00,75.61,48.90
129-04448,2020-01-13 01:20:00,73.58,85.80
129-04448,2020-01-13 01:30:00,66.92,62.80
129-04448,2020-01-13 01:40:00,68.89,92.50
129-04448,2020-01-13 01:50:00,66.18,75.88
129-04448,2020-01-13 02:00:00,72.46,66.70
129-04448,2020-01-13 02:10:00,65.25,39.25
129-04448,2020-01-13 02:20:00,71.29,50.90
129-04448,2020-01-13 02:30:00,79.92,36.67
129-04448,2020-01-13 02:40:00,68.50,92.50
129-04448,2020-01-13 02:50:00,70.50,99.90
129-04448,2020-01-13 03:00:00,65.86,67.88
129-04448,2020-01-13 03:10:00,71.00,96.33
129-04448,2020-01-13 03:20:00,70.30,96.10
129-04448,2020-01-13 03:30:00,70.87,95.11
129-04448,2020-01-13 03:40:00,70.55,89.30
129-04448,2020-01-13 03:50:00,70.14,82.60
129-04448,2020-01-13 04:00:00,68.09,84.60
129-04448,2020-01-13 04:10:00,72.27,86.44
129-04448,2020-01-13 04:20:00,75.00,72.70
129-04448,2020-01-13 04:30:00,69.00,90.00
129-04448,2020-01-13 04:40:00,69.29,94.00
129-04448,2020-01-13 04:50:00,70.79,98.00
129-04448,2020-01-13 05:00:00,70.88,99.10
129-04448,2020-01-13 05:10:00,71.09,96.40
129-04448,2020-01-13 05:20:00,65.90,100.00
129-04448,2020-01-13 05:30:00,69.83,84.20
129-04448,2020-01-13 05:40:00,76.20,47.60
129-04448,2020-01-13 05:50:00,71.61,86.00
129-04448,2020-01-13 06:00:00,74.36,74.60
129-04448,2020-01-13 06:10:00,70.25,90.90
129-04448,2020-01-13 06:20:00,67.16,100.00
129-04448,2020-01-13 06:30:00,65.76,100.00
129-04448,2020-01-13 06:40:00,65.29,100.00
129-04448,2020-01-13 06:50:00,68.92,94.40
129-04448,2020-01-13 07:00:00,67.66,100.00
129-04448,2020-01-13 07:10:00,66.58,100.00
129-04448,2020-01-13 07:20:00,65.89,100.00
129-04448,2020-01-13 07:30:00,66.29,100.00
129-04448,2020-01-13 07:40:00,66.48,100.00
129-04448,2020-01-13 07:50:00,69.87,100.00
129-04448,2020-01-13 08:00:00,68.30,98.20
129-04448,2020-01-13 08:10:00,68.26,100.00
129-04448,2020-01-13 08:20:00,68.17,100.00
129-04448,2020-01-13 08:30:00,71.19,100.00
129-04448,2020-01-13 08:40:00,71.38,80.20
129-04448,2020-01-13 08:50:00,68.58,100.00
129-04448,2020-01-13 09:00:00,68.79,100.00
129-04448,2020-01-13 09:10:00,67.90,100.00
129-04448,2020-01-13 09:20:00,67.27,100.00
129-04448,2020-01-13 09:30:00,68.86,100.00
129-04448,2020-01-13 09:40:00,68.37,98.80
129-04448,2020-01-13 09:50:00,70.30,94.40
129-04448,2020-01-13 10:00:00,70.70,100.00
129-04448,2020-01-13 10:10:00,69.89,100.00
129-04448,2020-01-13 10:20:00,67.45,100.00
129-04448,2020-01-13 10:30:00,70.30,100.00
129-04448,2020-01-13 10:40:00,68.88,100.00
129-04448,2020-01-13 10:50:00,69.12,100.00
129-04448,2020-01-13 11:00:00,71.01,100.00
129-04448,2020-01-13 11:10:00,69.97,100.00
129-04448,2020-01-13 11:20:00,70.18,100.00
129-04448,2020-01-13 11:30:00,71.08,100.00
129-04448,2020-01-13 11:40:00,69.19,100.00
129-04448,2020-01-13 11:50:00,69.89,100.00
129-04448,2020-01-13 12:00:00,71.38,100.00
129-04448,2020-01-13 12:10:00,70.90,100.00
129-04448,2020-01-13 12:20:00,68.35,100.00
129-04448,2020-01-13 12:30:00,66.95,100.00
129-04448,2020-01-13 12:40:00,67.10,100.00
129-04448,2020-01-13 12:50:00,66.89,100.00
129-04448,2020-01-13 13:00:00,68.42,100.00
129-04448,2020-01-13 13:10:00,69.09,100.00
129-04448,2020-01-13 13:20:00,68.10,100.00
129-04448,2020-01-13 13:30:00,71.92,100.00
129-04448,2020-01-13 13:40:00,72.26,100.00
129-04448,2020-01-13 13:50:00,68.29,100.00
129-04448,2020-01-13 14:00:00,69.90,100.00
129-04448,2020-01-13 14:10:00,66.99,100.00
129-04448,2020-01-13 14:20:00,67.79,100.00
129-04448,2020-01-13 14:30:00,67.79,100.00
129-04448,2020-01-13 14:40:00,67.79,100.00
129-04448,2020-01-13 14:50:00,65.59,100.00
129-04448,2020-01-13 15:00:00,67.19,100.00
129-04448,2020-01-13 15:10:00,65.50,100.00
129-04448,2020-01-13 15:20:00,65.59,100.00
129-04448,2020-01-13 15:30:00,64.68,100.00
129-04448,2020-01-13 15:40:00,65.18,100.00
129-04448,2020-01-13 15:50:00,61.98,100.00
129-04448,2020-01-13 16:00:00,62.10,100.00
129-04448,2020-01-13 16:10:00,64.39,100.00
129-04448,2020-01-13 16:20:00,63.88,100.00
129-04448,2020-01-13 16:30:00,62.00,100.00
129-04448,2020-01-13 16:40:00,60.58,100.00
129-04448,2020-01-13 16:50:00,60.10,100.00
129-04448,2020-01-13 17:00:00,61.89,100.00
129-04448,2020-01-13 17:10:00,60.15,100.00
129-04448,2020-01-13 17:20:00,59.99,100.00
129-04448,2020-01-13 17:30:00,60.09,100.00
129-04448,2020-01-13 17:40:00,60.87,100.00
129-04448,2020-01-13 17:50:00,60.58,100.00
129-04448,2020-01-13 18:00:00,59.37,100.00
129-04448,2020-01-13 18:10:00,62.79,100.00
129-04448,2020-01-13 18:20:00,64.53,100.00
129-04448,2020-01-13 18:30:00,65.10,100.00
129-04448,2020-01-13 18:40:00,64.18,100.00
129-04448,2020-01-13 18:50:00,63.40,100.00
129-04448,2020-01-13 19:00:00,64.46,100.00
129-04448,2020-01-13 19:10:00,66.20,100.00
129-04448,2020-01-13 19:20:00,65.35,100.00
129-04448,2020-01-13 19:30:00,68.00,100.00
129-04448,2020-01-13 19:40:00,68.60,100.00
129-04448,2020-01-13 19:50:00,69.49,100.00
129-04448,2020-01-13 20:00:00,66.10,100.00
129-04448,2020-01-13 20:10:00,65.99,100.00
129-04448,2020-01-13 20:20:00,67.90,100.00
129-04448,2020-01-13 20:30:00,69.59,100.00
129-04448,2020-01-13 20:40:00,69.79,100.00
129-04448,2020-01-13 20:50:00,65.40,100.00
129-04448,2020-01-13 21:00:00,67.96,100.00
129-04448,2020-01-13 21:10:00,70.49,100.00
129-04448,2020-01-13 21:20:00,69.39,100.00
129-04448,2020-01-13 21:30:00,70.49,98.40
129-04448,2020-01-13 21:40:00,71.13,88.20
129-04448,2020-01-13 21:50:00,66.47,100.00
129-04448,2020-01-13 22:00:00,65.76,78.80
129-04448,2020-01-13 22:10:00,66.28,99.90
129-04448,2020-01-13 22:20:00,70.04,94.00
129-04448,2020-01-13 22:30:00,70.98,78.10
129-04448,2020-01-13 22:40:00,70.91,91.80
129-04448,2020-01-13 22:50:00,73.29,89.60
129-04448,2020-01-13 23:00:00,71.08,92.10
129-04448,2020-01-13 23:10:00,71.49,96.50
129-04448,2020-01-13 23:20:00,72.53,87.90
129-04448,2020-01-13 23:30:00,75.01,77.40
129-04448,2020-01-13 23:40:00,74.04,76.70
129-04448,2020-01-13 23:50:00,70.89,68.10
129-04445,2020-01-13 00:00:00,70.23,76.40
129-04445,2020-01-13 00:10:00,67.66,69.80
129-04445,2020-01-13 00:20:00,66.00,70.00
129-04445,2020-01-13 00:30:00,73.23,69.30
129-04445,2020-01-13 00:40:00,72.10,76.70
129-04445,2020-01-13 00:50:00,76.24,58.80
129-04445,2020-01-13 01:00:00,71.61,75.30
129-04445,2020-01-13 01:10:00,65.76,45.40
129-04445,2020-01-13 01:20:00,74.98,82.43
129-04445,2020-01-13 01:30:00,66.65,66.89
129-04445,2020-01-13 01:40:00,64.85,73.86
129-04445,2020-01-13 01:50:00,65.00,83.00
129-04445,2020-01-13 02:00:00,67.12,88.20
129-04445,2020-01-13 02:10:00,74.44,40.56
129-04445,2020-01-13 02:20:00,,
129-04445,2020-01-13 02:30:00,69.00,94.80
129-04445,2020-01-13 02:40:00,,
129-04445,2020-01-13 02:50:00,73.00,
129-04445,2020-01-13 03:00:00,73.00,
129-04445,2020-01-13 03:10:00,73.00,
129-04445,2020-01-13 03:20:00,71.56,89.14
129-04445,2020-01-13 03:30:00,71.90,95.90
129-04445,2020-01-13 03:40:00,74.61,79.78
129-04445,2020-01-13 03:50:00,70.80,80.40
129-04445,2020-01-13 04:00:00,71.36,84.90
129-04445,2020-01-13 04:10:00,64.87,51.10
129-04445,2020-01-13 04:20:00,68.87,89.90
129-04445,2020-01-13 04:30:00,69.44,97.33
129-04445,2020-01-13 04:40:00,67.32,91.17
129-04445,2020-01-13 04:50:00,70.97,81.10
129-04445,2020-01-13 05:00:00,70.17,89.80
129-04445,2020-01-13 05:10:00,70.36,82.30
129-04445,2020-01-13 05:20:00,68.45,97.70
129-04445,2020-01-13 05:30:00,67.09,100.00
129-04445,2020-01-13 05:40:00,66.30,100.00
129-04445,2020-01-13 05:50:00,76.17,46.00
129-04445,2020-01-13 06:00:00,74.57,59.00
129-04445,2020-01-13 06:10:00,74.29,67.50
129-04445,2020-01-13 06:20:00,70.99,99.90
129-04445,2020-01-13 06:30:00,69.78,99.70
129-04445,2020-01-13 06:40:00,69.59,99.60
129-04445,2020-01-13 06:50:00,66.40,100.00
129-04445,2020-01-13 07:00:00,67.00,100.00
129-04445,2020-01-13 07:10:00,67.47,100.00
129-04445,2020-01-13 07:20:00,67.58,100.00
129-04445,2020-01-13 07:30:00,70.29,100.00
129-04445,2020-01-13 07:40:00,68.58,100.00
129-04445,2020-01-13 07:50:00,68.39,100.00
129-04445,2020-01-13 08:00:00,70.59,100.00
129-04445,2020-01-13 08:10:00,70.33,98.70
129-04445,2020-01-13 08:20:00,69.99,100.00
129-04445,2020-01-13 08:30:00,71.79,98.80
129-04445,2020-01-13 08:40:00,71.68,100.00
129-04445,2020-01-13 08:50:00,70.99,98.80
129-04445,2020-01-13 09:00:00,71.96,99.20
129-04445,2020-01-13 09:10:00,75.70,64.60
129-04445,2020-01-13 09:20:00,74.09,95.50
129-04445,2020-01-13 09:30:00,71.33,99.00
129-04445,2020-01-13 09:40:00,69.79,100.00
129-04445,2020-01-13 09:50:00,69.48,98.90
129-04445,2020-01-13 10:00:00,71.52,90.30
129-04445,2020-01-13 10:10:00,71.89,100.00
129-04445,2020-01-13 10:20:00,71.58,99.80
129-04445,2020-01-13 10:30:00,67.88,100.00
129-04445,2020-01-13 10:40:00,68.50,100.00
129-04445,2020-01-13 10:50:00,66.97,100.00
129-04445,2020-01-13 11:00:00,73.47,62.50
129-04445,2020-01-13 11:10:00,70.82,89.10
129-04445,2020-01-13 11:20:00,67.97,100.00
129-04445,2020-01-13 11:30:00,72.37,100.00
129-04445,2020-01-13 11:40:00,71.59,100.00
129-04445,2020-01-13 11:50:00,70.26,100.00
129-04445,2020-01-13 12:00:00,72.07,100.00
129-04445,2020-01-13 12:10:00,73.37,100.00
129-04445,2020-01-13 12:20:00,69.67,100.00
129-04445,2020-01-13 12:30:00,70.01,100.00
129-04445,2020-01-13 12:40:00,71.46,100.00
129-04445,2020-01-13 12:50:00,71.78,100.00
129-04445,2020-01-13 13:00:00,70.19,100.00
129-04445,2020-01-13 13:10:00,68.63,100.00
129-04445,2020-01-13 13:20:00,69.87,100.00
129-04445,2020-01-13 13:30:00,70.98,100.00
129-04445,2020-01-13 13:40:00,72.39,100.00
129-04445,2020-01-13 13:50:00,70.10,100.00
129-04445,2020-01-13 14:00:00,69.19,100.00
129-04445,2020-01-13 14:10:00,69.69,100.00
129-04445,2020-01-13 14:20:00,67.39,100.00
129-04445,2020-01-13 14:30:00,68.09,100.00
129-04445,2020-01-13 14:40:00,68.18,100.00
129-04445,2020-01-13 14:50:00,69.90,100.00
129-04445,2020-01-13 15:00:00,68.79,100.00
129-04445,2020-01-13 15:10:00,69.69,100.00
129-04445,2020-01-13 15:20:00,68.69,100.00
129-04445,2020-01-13 15:30:00,68.29,100.00
129-04445,2020-01-13 15:40:00,68.68,100.00
129-04445,2020-01-13 15:50:00,66.89,100.00
129-04445,2020-01-13 16:00:00,64.72,100.00
129-04445,2020-01-13 16:10:00,56.43,100.00
129-04445,2020-01-13 16:20:00,61.28,100.00
129-04445,2020-01-13 16:30:00,65.40,100.00
129-04445,2020-01-13 16:40:00,64.80,100.00
129-04445,2020-01-13 16:50:00,65.60,100.00
129-04445,2020-01-13 17:00:00,64.60,100.00
129-04445,2020-01-13 17:10:00,65.30,100.00
129-04445,2020-01-13 17:20:00,64.59,100.00
129-04445,2020-01-13 17:30:00,63.79,100.00
129-04445,2020-01-13 17:40:00,64.69,100.00
129-04445,2020-01-13 17:50:00,66.59,100.00
129-04445,2020-01-13 18:00:00,64.91,100.00
129-04445,2020-01-13 18:10:00,66.72,100.00
129-04445,2020-01-13 18:20:00,68.59,100.00
129-04445,2020-01-13 18:30:00,70.18,100.00
129-04445,2020-01-13 18:40:00,69.69,100.00
129-04445,2020-01-13 18:50:00,70.10,100.00
129-04445,2020-01-13 19:00:00,69.59,100.00
129-04445,2020-01-13 19:10:00,69.59,100.00
129-04445,2020-01-13 19:20:00,68.20,100.00
129-04445,2020-01-13 19:30:00,70.19,100.00
129-04445,2020-01-13 19:40:00,69.79,100.00
129-04445,2020-01-13 19:50:00,72.36,94.20
129-04445,2020-01-13 20:00:00,69.48,100.00
129-04445,2020-01-13 20:10:00,68.69,100.00
129-04445,2020-01-13 20:20:00,70.40,100.00
129-04445,2020-01-13 20:30:00,70.99,100.00
129-04445,2020-01-13 20:40:00,70.30,100.00
129-04445,2020-01-13 20:50:00,72.79,84.30
129-04445,2020-01-13 21:00:00,63.38,97.20
129-04445,2020-01-13 21:10:00,72.27,100.00
129-04445,2020-01-13 21:20:00,74.29,91.20
129-04445,2020-01-13 21:30:00,71.39,98.20
129-04445,2020-01-13 21:40:00,70.35,97.00
129-04445,2020-01-13 21:50:00,69.19,100.00
129-04445,2020-01-13 22:00:00,70.86,91.90
129-04445,2020-01-13 22:10:00,66.48,69.90
129-04445,2020-01-13 22:20:00,70.65,87.10
129-04445,2020-01-13 22:30:00,71.64,82.00
129-04445,2020-01-13 22:40:00,74.67,67.50
129-04445,2020-01-13 22:50:00,73.26,99.70
129-04445,2020-01-13 23:00:00,75.14,77.80
129-04445,2020-01-13 23:10:00,70.39,81.30
129-04445,2020-01-13 23:20:00,66.67,48.50
129-04445,2020-01-13 23:30:00,72.38,89.80
129-04445,2020-01-13 23:40:00,69.16,81.00
129-04445,2020-01-13 23:50:00,71.79,91.50
129-04467,2020-01-13 00:00:00,62.40,96.40
129-04467,2020-01-13 00:10:00,67.00,67.13
129-04467,2020-01-13 00:20:00,67.00,72.50
129-04467,2020-01-13 00:30:00,74.09,31.88
129-04467,2020-01-13 00:40:00,73.32,62.00
129-04467,2020-01-13 00:50:00,,
129-04467,2020-01-13 01:00:00,73.00,
129-04467,2020-01-13 01:10:00,65.60,41.00
129-04467,2020-01-13 01:20:00,61.76,79.20
129-04467,2020-01-13 01:30:00,58.37,88.10
129-04467,2020-01-13 01:40:00,56.00,79.80
129-04467,2020-01-13 01:50:00,63.00,83.00
129-04467,2020-01-13 02:00:00,63.00,83.25
129-04467,2020-01-13 02:10:00,67.00,49.50
129-04467,2020-01-13 02:20:00,,
129-04467,2020-01-13 02:30:00,,
129-04467,2020-01-13 02:40:00,79.01,40.88
129-04467,2020-01-13 02:50:00,64.85,47.10
129-04467,2020-01-13 03:00:00,64.28,69.67
129-04467,2020-01-13 03:10:00,67.00,92.38
129-04467,2020-01-13 03:20:00,,
129-04467,2020-01-13 03:30:00,82.00,
129-04467,2020-01-13 03:40:00,81.70,
129-04467,2020-01-13 03:50:00,65.98,67.00
129-04467,2020-01-13 04:00:00,60.85,68.20
129-04467,2020-01-13 04:10:00,61.17,85.60
129-04467,2020-01-13 04:20:00,60.80,82.40
129-04467,2020-01-13 04:30:00,55.04,41.57
129-04467,2020-01-13 04:40:00,53.93,54.67
129-04467,2020-01-13 04:50:00,62.20,87.10
129-04467,2020-01-13 05:00:00,63.00,98.25
129-04467,2020-01-13 05:10:00,64.99,81.40
129-04467,2020-01-13 05:20:00,67.06,56.10
129-04467,2020-01-13 05:30:00,64.99,76.60
129-04467,2020-01-13 05:40:00,64.30,94.20
129-04467,2020-01-13 05:50:00,66.92,90.30
129-04467,2020-01-13 06:00:00,73.88,33.60
129-04467,2020-01-13 06:10:00,70.57,86.80
129-04467,2020-01-13 06:20:00,65.87,100.00
129-04467,2020-01-13 06:30:00,65.51,100.00
129-04467,2020-01-13 06:40:00,64.63,100.00
129-04467,2020-01-13 06:50:00,61.73,100.00
129-04467,2020-01-13 07:00:00,63.88,100.00
129-04467,2020-01-13 07:10:00,65.76,100.00
129-04467,2020-01-13 07:20:00,66.68,100.00
129-04467,2020-01-13 07:30:00,66.28,100.00
129-04467,2020-01-13 07:40:00,65.18,100.00
129-04467,2020-01-13 07:50:00,62.19,100.00
129-04467,2020-01-13 08:00:00,67.89,100.00
129-04467,2020-01-13 08:10:00,66.99,99.30
129-04467,2020-01-13 08:20:00,67.19,99.90
129-04467,2020-01-13 08:30:00,65.68,93.50
129-04467,2020-01-13 08:40:00,66.31,96.70
129-04467,2020-01-13 08:50:00,65.73,100.00
129-04467,2020-01-13 09:00:00,66.85,100.00
129-04467,2020-01-13 09:10:00,68.43,83.30
129-04467,2020-01-13 09:20:00,62.74,100.00
129-04467,2020-01-13 09:30:00,61.97,100.00
129-04467,2020-01-13 09:40:00,68.08,91.90
129-04467,2020-01-13 09:50:00,65.79,100.00
129-04467,2020-01-13 10:00:00,64.16,100.00
129-04467,2020-01-13 10:10:00,68.71,71.40
129-04467,2020-01-13 10:20:00,68.62,91.90
129-04467,2020-01-13 10:30:00,65.16,99.80
129-04467,2020-01-13 10:40:00,64.42,97.00
129-04467,2020-01-13 10:50:00,62.92,99.70
129-04467,2020-01-13 11:00:00,68.97,72.00
129-04467,2020-01-13 11:10:00,69.46,74.70
129-04467,2020-01-13 11:20:00,68.87,72.60
129-04467,2020-01-13 11:30:00,66.68,99.90
129-04467,2020-01-13 11:40:00,64.79,100.00
129-04467,2020-01-13 11:50:00,60.95,100.00
129-04467,2020-01-13 12:00:00,65.51,100.00
129-04467,2020-01-13 12:10:00,68.15,76.10
129-04467,2020-01-13 12:20:00,68.86,85.30
129-04467,2020-01-13 12:30:00,65.18,96.40
129-04467,2020-01-13 12:40:00,67.14,93.10
129-04467,2020-01-13 12:50:00,62.21,100.00
129-04467,2020-01-13 13:00:00,62.36,100.00
129-04467,2020-01-13 13:10:00,68.48,66.90
129-04467,2020-01-13 13:20:00,64.54,100.00
129-04467,2020-01-13 13:30:00,65.37,100.00
129-04467,2020-01-13 13:40:00,69.70,88.90
129-04467,2020-01-13 13:50:00,68.01,87.00
129-04467,2020-01-13 14:00:00,66.97,99.90
129-04467,2020-01-13 14:10:00,65.36,100.00
129-04467,2020-01-13 14:20:00,62.56,100.00
129-04467,2020-01-13 14:30:00,64.06,100.00
129-04467,2020-01-13 14:40:00,63.32,100.00
129-04467,2020-01-13 14:50:00,64.96,100.00
129-04467,2020-01-13 15:00:00,65.34,100.00
129-04467,2020-01-13 15:10:00,63.29,100.00
129-04467,2020-01-13 15:20:00,63.88,100.00
129-04467,2020-01-13 15:30:00,64.36,100.00
129-04467,2020-01-13 15:40:00,60.17,100.00
129-04467,2020-01-13 15:50:00,60.01,100.00
129-04467,2020-01-13 16:00:00,61.77,100.00
129-04467,2020-01-13 16:10:00,58.07,100.00
129-04467,2020-01-13 16:20:00,62.98,100.00
129-04467,2020-01-13 16:30:00,60.19,100.00
129-04467,2020-01-13 16:40:00,62.52,100.00
129-04467,2020-01-13 16:50:00,61.28,100.00
129-04467,2020-01-13 17:00:00,59.37,100.00
129-04467,2020-01-13 17:10:00,56.40,100.00
129-04467,2020-01-13 17:20:00,57.53,100.00
129-04467,2020-01-13 17:30:00,60.00,100.00
129-04467,2020-01-13 17:40:00,59.29,100.00
