tmc,tstamp,speed,cvalue
129-04447,2020-07-18 09:20:00,73.68,100.00
129-04447,2020-07-18 09:30:00,71.28,100.00
129-04447,2020-07-18 09:40:00,70.79,100.00
129-04447,2020-07-18 09:50:00,71.48,100.00
129-04447,2020-07-18 10:00:00,71.09,100.00
129-04447,2020-07-18 10:10:00,71.59,100.00
129-04447,2020-07-18 10:20:00,71.29,100.00
129-04447,2020-07-18 10:30:00,71.19,100.00
129-04447,2020-07-18 10:40:00,72.18,100.00
129-04447,2020-07-18 10:50:00,70.79,100.00
129-04447,2020-07-18 11:00:00,70.98,100.00
129-04447,2020-07-18 11:10:00,70.09,100.00
129-04447,2020-07-18 11:20:00,71.89,100.00
129-04447,2020-07-18 11:30:00,69.89,100.00
129-04447,2020-07-18 11:40:00,70.48,100.00
129-04447,2020-07-18 11:50:00,73.18,100.00
129-04447,2020-07-18 12:00:00,70.36,100.00
129-04447,2020-07-18 12:10:00,71.28,100.00
129-04447,2020-07-18 12:20:00,70.59,100.00
129-04447,2020-07-18 12:30:00,70.89,100.00
129-04447,2020-07-18 12:40:00,70.70,100.00
129-04447,2020-07-18 12:50:00,71.99,100.00
129-04447,2020-07-18 13:00:00,71.19,100.00
129-04447,2020-07-18 13:10:00,71.28,100.00
129-04447,2020-07-18 13:20:00,70.00,100.00
129-04447,2020-07-18 13:30:00,69.79,100.00
129-04447,2020-07-18 13:40:00,71.18,100.00
129-04447,2020-07-18 13:50:00,70.29,100.00
129-04447,2020-07-18 14:00:00,69.58,100.00
129-04447,2020-07-18 14:10:00,71.00,100.00
129-04447,2020-07-18 14:20:00,72.59,100.00
129-04447,2020-07-18 14:30:00,70.99,100.00
129-04447,2020-07-18 14:40:00,71.67,100.00
129-04447,2020-07-18 14:50:00,70.57,100.00
129-04447,2020-07-18 15:00:00,70.00,100.00
129-04447,2020-07-18 15:10:00,69.29,100.00
129-04447,2020-07-18 15:20:00,71.79,100.00
129-04447,2020-07-18 15:30:00,71.49,100.00
129-04447,2020-07-18 15:40:00,73.79,100.00
129-04447,2020-07-18 15:50:00,72.39,100.00
129-04447,2020-07-18 16:00:00,73.25,100.00
129-04447,2020-07-18 16:10:00,71.99,100.00
129-04447,2020-07-18 16:20:00,71.70,100.00
129-04447,2020-07-18 16:30:00,71.85,100.00
129-04447,2020-07-18 16:40:00,71.18,100.00
129-04447,2020-07-18 16:50:00,71.19,100.00
129-04447,2020-07-18 17:00:00,73.59,100.00
129-04447,2020-07-18 17:10:00,74.29,100.00
129-04447,2020-07-18 17:20:00,73.19,100.00
129-04447,2020-07-18 17:30:00,73.06,100.00
129-04447,2020-07-18 17:40:00,72.19,100.00
129-04447,2020-07-18 17:50:00,70.74,100.00
129-04447,2020-07-18 18:00:00,74.35,100.00
129-04447,2020-07-18 18:10:00,70.89,100.00
129-04447,2020-07-18 18:20:00,74.18,100.00
129-04447,2020-07-18 18:30:00,75.40,100.00
129-04447,2020-07-18 18:40:00,75.39,100.00
129-04447,2020-07-18 18:50:00,72.32,100.00
129-04447,2020-07-18 19:00:00,75.89,100.00
129-04447,2020-07-18 19:10:00,74.46,100.00
129-04447,2020-07-18 19:20:00,72.27,100.00
129-04447,2020-07-18 19:30:00,76.36,100.00
129-04447,2020-07-18 19:40:00,75.98,100.00
129-04447,2020-07-18 19:50:00,76.06,100.00
129-04447,2020-07-18 20:00:00,73.17,100.00
129-04447,2020-07-18 20:10:00,71.34,100.00
129-04447,2020-07-18 20:20:00,71.36,100.00
129-04447,2020-07-18 20:30:00,72.57,100.00
129-04447,2020-07-18 20:40:00,71.59,100.00
129-04447,2020-07-18 20:50:00,72.18,100.00
129-04447,2020-07-18 21:00:00,73.16,100.00
129-04447,2020-07-18 21:10:00,73.18,100.00
129-04447,2020-07-18 21:20:00,71.07,100.00
129-04447,2020-07-18 21:30:00,68.97,100.00
129-04447,2020-07-18 21:40:00,73.19,98.80
129-04447,2020-07-18 21:50:00,71.79,100.00
129-04447,2020-07-18 22:00:00,75.11,73.10
129-04447,2020-07-18 22:10:00,73.88,92.00
129-04447,2020-07-18 22:20:00,73.98,98.60
129-04447,2020-07-18 22:30:00,71.36,99.50
129-04447,2020-07-18 22:40:00,69.19,100.00
129-04447,2020-07-18 22:50:00,72.67,100.00
129-04447,2020-07-18 23:00:00,78.58,56.00
129-04447,2020-07-18 23:10:00,73.10,88.90
129-04447,2020-07-18 23:20:00,67.72,61.00
129-04447,2020-07-18 23:30:00,71.75,63.40
129-04447,2020-07-18 23:40:00,74.67,93.40
129-04447,2020-07-18 23:50:00,72.58,96.60
129-04448,2020-07-18 00:00:00,68.04,76.00
129-04448,2020-07-18 00:10:00,72.68,88.40
129-04448,2020-07-18 00:20:00,74.37,85.60
129-04448,2020-07-18 00:30:00,72.55,85.56
129-04448,2020-07-18 00:40:00,74.69,88.00
129-04448,2020-07-18 00:50:00,73.20,98.70
129-04448,2020-07-18 01:00:00,72.55,83.90
129-04448,2020-07-18 01:10:00,74.42,89.30
129-04448,2020-07-18 01:20:00,70.73,70.40
129-04448,2020-07-18 01:30:00,68.32,67.90
129-04448,2020-07-18 01:40:00,72.80,97.10
129-04448,2020-07-18 01:50:00,75.38,74.80
129-04448,2020-07-18 02:00:00,79.85,36.40
129-04448,2020-07-18 02:10:00,78.68,59.20
129-04448,2020-07-18 02:20:00,76.08,91.50
129-04448,2020-07-18 02:30:00,71.97,61.33
129-04448,2020-07-18 02:40:00,68.30,29.20
129-04448,2020-07-18 02:50:00,69.85,65.70
129-04448,2020-07-18 03:00:00,71.17,92.30
129-04448,2020-07-18 03:10:00,69.00,93.29
129-04448,2020-07-18 03:20:00,68.25,97.75
129-04448,2020-07-18 03:30:00,70.22,84.60
129-04448,2020-07-18 03:40:00,70.98,91.40
129-04448,2020-07-18 03:50:00,66.79,76.80
129-04448,2020-07-18 04:00:00,,
129-04448,2020-07-18 04:10:00,65.00,72.71
129-04448,2020-07-18 04:20:00,67.58,94.10
129-04448,2020-07-18 04:30:00,62.50,67.00
129-04448,2020-07-18 04:40:00,65.99,96.00
129-04448,2020-07-18 04:50:00,76.66,27.10
129-04448,2020-07-18 05:00:00,70.43,57.40
129-04448,2020-07-18 05:10:00,65.04,77.30
129-04448,2020-07-18 05:20:00,69.21,70.40
129-04448,2020-07-18 05:30:00,71.85,75.40
129-04448,2020-07-18 05:40:00,77.70,64.70
129-04448,2020-07-18 05:50:00,74.82,61.40
129-04448,2020-07-18 06:00:00,80.38,56.70
129-04448,2020-07-18 06:10:00,68.67,99.60
129-04448,2020-07-18 06:20:00,77.43,88.30
129-04448,2020-07-18 06:30:00,74.39,98.30
129-04448,2020-07-18 06:40:00,74.45,97.10
129-04448,2020-07-18 06:50:00,73.59,98.50
129-04448,2020-07-18 07:00:00,71.34,99.70
129-04448,2020-07-18 07:10:00,71.29,100.00
129-04448,2020-07-18 07:20:00,75.27,100.00
129-04448,2020-07-18 07:30:00,76.59,100.00
129-04448,2020-07-18 07:40:00,73.80,100.00
129-04448,2020-07-18 07:50:00,70.39,100.00
129-04448,2020-07-18 08:00:00,74.97,100.00
129-04448,2020-07-18 08:10:00,73.36,100.00
129-04448,2020-07-18 08:20:00,72.08,100.00
129-04448,2020-07-18 08:30:00,71.88,100.00
129-04448,2020-07-18 08:40:00,72.48,100.00
129-04448,2020-07-18 08:50:00,72.48,100.00
129-04448,2020-07-18 09:00:00,74.19,100.00
129-04448,2020-07-18 09:10:00,73.30,100.00
129-04448,2020-07-18 09:20:00,71.59,100.00
129-04448,2020-07-18 09:30:00,70.30,100.00
129-04448,2020-07-18 09:40:00,69.49,100.00
129-04448,2020-07-18 09:50:00,70.50,100.00
129-04448,2020-07-18 10:00:00,69.59,100.00
129-04448,2020-07-18 10:10:00,69.69,100.00
129-04448,2020-07-18 10:20:00,69.09,100.00
129-04448,2020-07-18 10:30:00,70.60,100.00
129-04448,2020-07-18 10:40:00,69.90,100.00
129-04448,2020-07-18 10:50:00,68.69,100.00
129-04448,2020-07-18 11:00:00,69.30,100.00
129-04448,2020-07-18 11:10:00,69.19,100.00
129-04448,2020-07-18 11:20:00,70.90,100.00
129-04448,2020-07-18 11:30:00,68.18,100.00
129-04448,2020-07-18 11:40:00,68.69,100.00
129-04448,2020-07-18 11:50:00,68.89,100.00
129-04448,2020-07-18 12:00:00,68.59,100.00
129-04448,2020-07-18 12:10:00,69.19,100.00
129-04448,2020-07-18 12:20:00,68.10,100.00
129-04448,2020-07-18 12:30:00,70.79,100.00
129-04448,2020-07-18 12:40:00,68.89,100.00
129-04448,2020-07-18 12:50:00,68.99,100.00
129-04448,2020-07-18 13:00:00,68.69,100.00
129-04448,2020-07-18 13:10:00,67.99,100.00
129-04448,2020-07-18 13:20:00,68.19,100.00
129-04448,2020-07-18 13:30:00,67.50,100.00
129-04448,2020-07-18 13:40:00,67.29,100.00
129-04448,2020-07-18 13:50:00,67.20,100.00
129-04448,2020-07-18 14:00:00,67.80,100.00
129-04448,2020-07-18 14:10:00,69.19,100.00
129-04448,2020-07-18 14:20:00,69.09,100.00
129-04448,2020-07-18 14:30:00,69.39,100.00
129-04448,2020-07-18 14:40:00,68.48,100.00
129-04448,2020-07-18 14:50:00,68.19,100.00
129-04448,2020-07-18 15:00:00,68.40,100.00
129-04448,2020-07-18 15:10:00,68.00,100.00
129-04448,2020-07-18 15:20:00,68.59,100.00
129-04448,2020-07-18 15:30:00,68.59,100.00
129-04448,2020-07-18 15:40:00,72.26,100.00
129-04448,2020-07-18 15:50:00,68.84,100.00
129-04448,2020-07-18 16:00:00,70.29,100.00
129-04448,2020-07-18 16:10:00,71.00,100.00
129-04448,2020-07-18 16:20:00,69.97,100.00
129-04448,2020-07-18 16:30:00,69.90,100.00
129-04448,2020-07-18 16:40:00,68.48,100.00
129-04448,2020-07-18 16:50:00,70.76,100.00
129-04448,2020-07-18 17:00:00,73.36,100.00
129-04448,2020-07-18 17:10:00,72.01,100.00
129-04448,2020-07-18 17:20:00,71.09,100.00
129-04448,2020-07-18 17:30:00,73.57,100.00
129-04448,2020-07-18 17:40:00,70.99,100.00
129-04448,2020-07-18 17:50:00,71.71,100.00
129-04448,2020-07-18 18:00:00,70.99,100.00
129-04448,2020-07-18 18:10:00,70.20,100.00
129-04448,2020-07-18 18:20:00,70.99,100.00
129-04448,2020-07-18 18:30:00,73.19,100.00
129-04448,2020-07-18 18:40:00,73.28,100.00
129-04448,2020-07-18 18:50:00,71.79,100.00
129-04448,2020-07-18 19:00:00,73.79,100.00
129-04448,2020-07-18 19:10:00,71.55,100.00
129-04448,2020-07-18 19:20:00,72.25,100.00
129-04448,2020-07-18 19:30:00,74.38,100.00
129-04448,2020-07-18 19:40:00,71.58,100.00
129-04448,2020-07-18 19:50:00,75.33,100.00
129-04448,2020-07-18 20:00:00,71.83,97.80
129-04448,2020-07-18 20:10:00,71.67,100.00
129-04448,2020-07-18 20:20:00,66.27,100.00
129-04448,2020-07-18 20:30:00,71.19,100.00
129-04448,2020-07-18 20:40:00,72.19,100.00
129-04448,2020-07-18 20:50:00,69.48,100.00
129-04448,2020-07-18 21:00:00,71.57,100.00
129-04448,2020-07-18 21:10:00,71.30,100.00
129-04448,2020-07-18 21:20:00,70.69,100.00
129-04448,2020-07-18 21:30:00,69.49,100.00
129-04448,2020-07-18 21:40:00,70.48,100.00
129-04448,2020-07-18 21:50:00,71.60,94.80
129-04448,2020-07-18 22:00:00,70.59,100.00
129-04448,2020-07-18 22:10:00,70.29,100.00
129-04448,2020-07-18 22:20:00,70.99,100.00
129-04448,2020-07-18 22:30:00,68.49,100.00
129-04448,2020-07-18 22:40:00,67.29,100.00
129-04448,2020-07-18 22:50:00,71.66,100.00
129-04448,2020-07-18 23:00:00,68.67,98.90
129-04448,2020-07-18 23:10:00,69.23,92.60
129-04448,2020-07-18 23:20:00,66.48,98.20
129-04448,2020-07-18 23:30:00,69.54,92.60
129-04448,2020-07-18 23:40:00,70.17,99.80
129-04448,2020-07-18 23:50:00,72.78,100.00
129-04445,2020-07-18 00:00:00,68.59,74.60
129-04445,2020-07-18 00:10:00,68.20,69.90
129-04445,2020-07-18 00:20:00,71.09,96.20
129-04445,2020-07-18 00:30:00,72.98,88.20
129-04445,2020-07-18 00:40:00,71.24,89.90
129-04445,2020-07-18 00:50:00,75.47,65.70
129-04445,2020-07-18 01:00:00,75.80,80.90
129-04445,2020-07-18 01:10:00,77.06,82.00
129-04445,2020-07-18 01:20:00,71.79,84.40
129-04445,2020-07-18 01:30:00,70.48,72.10
129-04445,2020-07-18 01:40:00,71.30,79.90
129-04445,2020-07-18 01:50:00,68.97,77.22
129-04445,2020-07-18 02:00:00,74.18,72.25
129-04445,2020-07-18 02:10:00,77.99,48.20
129-04445,2020-07-18 02:20:00,77.56,60.38
129-04445,2020-07-18 02:30:00,72.62,79.20
129-04445,2020-07-18 02:40:00,69.05,52.00
129-04445,2020-07-18 02:50:00,70.25,53.70
129-04445,2020-07-18 03:00:00,68.36,65.00
129-04445,2020-07-18 03:10:00,69.56,85.71
129-04445,2020-07-18 03:20:00,62.00,41.00
129-04445,2020-07-18 03:30:00,62.00,53.00
129-04445,2020-07-18 03:40:00,70.26,65.78
129-04445,2020-07-18 03:50:00,66.98,92.00
129-04445,2020-07-18 04:00:00,78.10,19.80
129-04445,2020-07-18 04:10:00,67.25,53.30
129-04445,2020-07-18 04:20:00,59.94,55.30
129-04445,2020-07-18 04:30:00,67.64,96.33
129-04445,2020-07-18 04:40:00,67.75,99.00
129-04445,2020-07-18 04:50:00,70.72,73.60
129-04445,2020-07-18 05:00:00,72.78,46.11
129-04445,2020-07-18 05:10:00,63.44,55.30
129-04445,2020-07-18 05:20:00,65.20,71.80
129-04445,2020-07-18 05:30:00,71.40,78.86
129-04445,2020-07-18 05:40:00,74.09,64.50
129-04445,2020-07-18 05:50:00,75.19,58.80
129-04445,2020-07-18 06:00:00,75.79,70.40
129-04445,2020-07-18 06:10:00,76.27,82.30
129-04445,2020-07-18 06:20:00,75.55,93.60
129-04445,2020-07-18 06:30:00,78.96,78.70
129-04445,2020-07-18 06:40:00,72.04,97.30
129-04445,2020-07-18 06:50:00,74.68,100.00
129-04445,2020-07-18 07:00:00,72.48,99.90
129-04445,2020-07-18 07:10:00,70.88,100.00
129-04445,2020-07-18 07:20:00,72.50,100.00
129-04445,2020-07-18 07:30:00,73.18,100.00
129-04445,2020-07-18 07:40:00,74.59,99.80
129-04445,2020-07-18 07:50:00,76.40,100.00
129-04445,2020-07-18 08:00:00,74.85,100.00
129-04445,2020-07-18 08:10:00,72.39,100.00
129-04445,2020-07-18 08:20:00,73.87,100.00
129-04445,2020-07-18 08:30:00,72.39,100.00
129-04445,2020-07-18 08:40:00,72.99,100.00
129-04445,2020-07-18 08:50:00,75.09,100.00
129-04445,2020-07-18 09:00:00,74.29,100.00
129-04445,2020-07-18 09:10:00,75.29,100.00
129-04445,2020-07-18 09:20:00,73.89,100.00
129-04445,2020-07-18 09:30:00,72.28,100.00
129-04445,2020-07-18 09:40:00,70.48,100.00
129-04445,2020-07-18 09:50:00,69.77,100.00
129-04445,2020-07-18 10:00:00,71.29,100.00
129-04445,2020-07-18 10:10:00,71.30,100.00
129-04445,2020-07-18 10:20:00,71.09,100.00
129-04445,2020-07-18 10:30:00,70.69,100.00
129-04445,2020-07-18 10:40:00,70.70,100.00
129-04445,2020-07-18 10:50:00,70.40,100.00
129-04445,2020-07-18 11:00:00,70.79,100.00
129-04445,2020-07-18 11:10:00,70.60,100.00
129-04445,2020-07-18 11:20:00,70.30,100.00
129-04445,2020-07-18 11:30:00,70.70,100.00
129-04445,2020-07-18 11:40:00,69.60,100.00
129-04445,2020-07-18 11:50:00,72.59,100.00
129-04445,2020-07-18 12:00:00,71.59,100.00
129-04445,2020-07-18 12:10:00,70.39,100.00
129-04445,2020-07-18 12:20:00,71.00,100.00
129-04445,2020-07-18 12:30:00,70.89,100.00
129-04445,2020-07-18 12:40:00,70.80,100.00
129-04445,2020-07-18 12:50:00,71.39,100.00
129-04445,2020-07-18 13:00:00,70.00,100.00
129-04445,2020-07-18 13:10:00,69.57,100.00
129-04445,2020-07-18 13:20:00,68.30,100.00
129-04445,2020-07-18 13:30:00,70.66,100.00
129-04445,2020-07-18 13:40:00,73.00,100.00
129-04445,2020-07-18 13:50:00,71.89,100.00
129-04445,2020-07-18 14:00:00,70.00,100.00
129-04445,2020-07-18 14:10:00,71.49,100.00
129-04445,2020-07-18 14:20:00,70.50,100.00
129-04445,2020-07-18 14:30:00,70.60,100.00
129-04445,2020-07-18 14:40:00,71.39,100.00
129-04445,2020-07-18 14:50:00,74.09,100.00
129-04445,2020-07-18 15:00:00,69.78,100.00
129-04445,2020-07-18 15:10:00,70.79,100.00
129-04445,2020-07-18 15:20:00,70.69,100.00
129-04445,2020-07-18 15:30:00,71.29,100.00
129-04445,2020-07-18 15:40:00,70.30,100.00
129-04445,2020-07-18 15:50:00,72.19,100.00
129-04445,2020-07-18 16:00:00,73.69,100.00
129-04445,2020-07-18 16:10:00,74.67,100.00
129-04445,2020-07-18 16:20:00,73.75,100.00
129-04445,2020-07-18 16:30:00,72.98,100.00
129-04445,2020-07-18 16:40:00,75.20,100.00
129-04445,2020-07-18 16:50:00,73.96,100.00
129-04445,2020-07-18 17:00:00,71.79,100.00
129-04445,2020-07-18 17:10:00,73.77,100.00
129-04445,2020-07-18 17:20:00,73.69,100.00
129-04445,2020-07-18 17:30:00,73.74,100.00
129-04445,2020-07-18 17:40:00,76.89,100.00
129-04445,2020-07-18 17:50:00,72.45,100.00
129-04445,2020-07-18 18:00:00,73.85,100.00
129-04445,2020-07-18 18:10:00,71.86,100.00
129-04445,2020-07-18 18:20:00,72.78,100.00
129-04445,2020-07-18 18:30:00,75.90,100.00
129-04445,2020-07-18 18:40:00,74.99,100.00
129-04445,2020-07-18 18:50:00,74.37,100.00
129-04445,2020-07-18 19:00:00,73.76,100.00
129-04445,2020-07-18 19:10:00,75.39,100.00
129-04445,2020-07-18 19:20:00,71.39,100.00
129-04445,2020-07-18 19:30:00,72.65,100.00
129-04445,2020-07-18 19:40:00,74.59,100.00
129-04445,2020-07-18 19:50:00,74.57,100.00
129-04445,2020-07-18 20:00:00,79.29,100.00
129-04445,2020-07-18 20:10:00,77.06,95.50
129-04445,2020-07-18 20:20:00,75.47,96.90
129-04445,2020-07-18 20:30:00,73.39,100.00
129-04445,2020-07-18 20:40:00,71.59,100.00
129-04445,2020-07-18 20:50:00,71.78,100.00
129-04445,2020-07-18 21:00:00,72.04,96.10
129-04445,2020-07-18 21:10:00,71.87,100.00
129-04445,2020-07-18 21:20:00,71.38,100.00
129-04445,2020-07-18 21:30:00,70.29,100.00
129-04445,2020-07-18 21:40:00,72.52,100.00
129-04445,2020-07-18 21:50:00,73.89,95.40
129-04445,2020-07-18 22:00:00,73.29,97.00
129-04445,2020-07-18 22:10:00,74.26,89.60
129-04445,2020-07-18 22:20:00,73.07,99.40
129-04445,2020-07-18 22:30:00,71.27,100.00
129-04445,2020-07-18 22:40:00,69.67,96.30
129-04445,2020-07-18 22:50:00,71.31,87.70
129-04445,2020-07-18 23:00:00,77.58,60.30
129-04445,2020-07-18 23:10:00,72.24,89.60
129-04445,2020-07-18 23:20:00,68.54,74.80
129-04445,2020-07-18 23:30:00,63.97,41.40
129-04445,2020-07-18 23:40:00,70.17,100.00
129-04445,2020-07-18 23:50:00,74.55,85.40
129-04467,2020-07-18 00:00:00,66.44,82.90
129-04467,2020-07-18 00:10:00,70.69,71.20
129-04467,2020-07-18 00:20:00,66.29,86.80
129-04467,2020-07-18 00:30:00,68.90,91.80
129-04467,2020-07-18 00:40:00,61.17,48.10
129-04467,2020-07-18 00:50:00,60.98,55.25
129-04467,2020-07-18 01:00:00,58.00,30.00
129-04467,2020-07-18 01:10:00,61.59,79.90
129-04467,2020-07-18 01:20:00,55.57,62.00
129-04467,2020-07-18 01:30:00,59.92,86.71
129-04467,2020-07-18 01:40:00,58.29,90.10
129-04467,2020-07-18 01:50:00,60.36,94.38
129-04467,2020-07-18 02:00:00,62.00,82.00
129-04467,2020-07-18 02:10:00,62.20,88.30
129-04467,2020-07-18 02:20:00,63.00,97.10
129-04467,2020-07-18 02:30:00,60.58,95.50
129-04467,2020-07-18 02:40:00,57.29,84.80
129-04467,2020-07-18 02:50:00,57.60,91.60
129-04467,2020-07-18 03:00:00,58.00,97.00
129-04467,2020-07-18 03:10:00,54.80,18.50
129-04467,2020-07-18 03:20:00,49.48,42.88
129-04467,2020-07-18 03:30:00,,
129-04467,2020-07-18 03:40:00,62.00,68.00
129-04467,2020-07-18 03:50:00,62.00,82.20
129-04467,2020-07-18 04:00:00,64.18,63.10
129-04467,2020-07-18 04:10:00,50.66,23.70
129-04467,2020-07-18 04:20:00,65.37,33.11
129-04467,2020-07-18 04:30:00,66.93,63.00
129-04467,2020-07-18 04:40:00,56.01,57.50
129-04467,2020-07-18 04:50:00,56.64,90.50
129-04467,2020-07-18 05:00:00,57.26,90.30
129-04467,2020-07-18 05:10:00,61.30,87.90
129-04467,2020-07-18 05:20:00,70.28,31.40
129-04467,2020-07-18 05:30:00,74.97,9.67
129-04467,2020-07-18 05:40:00,65.47,93.10
129-04467,2020-07-18 05:50:00,69.94,81.70
129-04467,2020-07-18 06:00:00,69.85,93.70
129-04467,2020-07-18 06:10:00,64.52,99.60
129-04467,2020-07-18 06:20:00,60.81,95.00
129-04467,2020-07-18 06:30:00,66.12,97.80
129-04467,2020-07-18 06:40:00,67.68,95.80
129-04467,2020-07-18 06:50:00,67.48,95.50
129-04467,2020-07-18 07:00:00,67.18,94.50
129-04467,2020-07-18 07:10:00,64.35,92.50
129-04467,2020-07-18 07:20:00,68.04,97.40
129-04467,2020-07-18 07:30:00,73.15,62.70
129-04467,2020-07-18 07:40:00,64.78,100.00
129-04467,2020-07-18 07:50:00,66.69,100.00
129-04467,2020-07-18 08:00:00,66.79,100.00
129-04467,2020-07-18 08:10:00,64.19,100.00
129-04467,2020-07-18 08:20:00,65.78,100.00
129-04467,2020-07-18 08:30:00,69.07,100.00
129-04467,2020-07-18 08:40:00,68.96,95.80
129-04467,2020-07-18 08:50:00,67.18,100.00
129-04467,2020-07-18 09:00:00,68.05,100.00
129-04467,2020-07-18 09:10:00,66.28,100.00
129-04467,2020-07-18 09:20:00,64.95,100.00
129-04467,2020-07-18 09:30:00,66.88,100.00
129-04467,2020-07-18 09:40:00,66.57,100.00
129-04467,2020-07-18 09:50:00,66.36,100.00
129-04467,2020-07-18 10:00:00,66.89,100.00
129-04467,2020-07-18 10:10:00,65.08,100.00
129-04467,2020-07-18 10:20:00,61.96,100.00
129-04467,2020-07-18 10:30:00,64.87,100.00
129-04467,2020-07-18 10:40:00,64.98,100.00
129-04467,2020-07-18 10:50:00,59.56,100.00
129-04467,2020-07-18 11:00:00,67.13,100.00
129-04467,2020-07-18 11:10:00,66.19,100.00
129-04467,2020-07-18 11:20:00,61.66,100.00
129-04467,2020-07-18 11:30:00,63.20,100.00
129-04467,2020-07-18 11:40:00,64.04,100.00
129-04467,2020-07-18 11:50:00,61.84,100.00
129-04467,2020-07-18 12:00:00,63.27,100.00
129-04467,2020-07-18 12:10:00,65.78,100.00
129-04467,2020-07-18 12:20:00,65.19,100.00
129-04467,2020-07-18 12:30:00,62.29,100.00
129-04467,2020-07-18 12:40:00,62.08,100.00
129-04467,2020-07-18 12:50:00,62.43,100.00
129-04467,2020-07-18 13:00:00,64.21,100.00
129-04467,2020-07-18 13:10:00,67.15,100.00
129-04467,2020-07-18 13:20:00,62.45,100.00
129-04467,2020-07-18 13:30:00,64.73,100.00
129-04467,2020-07-18 13:40:00,66.98,100.00
129-04467,2020-07-18 13:50:00,63.85,100.00
129-04467,2020-07-18 14:00:00,66.64,100.00
129-04467,2020-07-18 14:10:00,68.88,100.00
129-04467,2020-07-18 14:20:00,63.39,100.00
129-04467,2020-07-18 14:30:00,64.78,100.00
129-04467,2020-07-18 14:40:00,65.98,100.00
129-04467,2020-07-18 14:50:00,62.84,100.00
129-04467,2020-07-18 15:00:00,64.15,100.00
129-04467,2020-07-18 15:10:00,65.71,100.00
129-04467,2020-07-18 15:20:00,66.89,100.00
129-04467,2020-07-18 15:30:00,65.46,100.00
129-04467,2020-07-18 15:40:00,66.18,100.00
129-04467,2020-07-18 15:50:00,64.47,100.00
129-04467,2020-07-18 16:00:00,65.75,100.00
129-04467,2020-07-18 16:10:00,66.19,100.00
129-04467,2020-07-18 16:20:00,64.86,100.00
129-04467,2020-07-18 16:30:00,69.49,100.00
129-04467,2020-07-18 16:40:00,66.20,100.00
129-04467,2020-07-18 16:50:00,62.57,100.00
129-04467,2020-07-18 17:00:00,65.19,100.00
129-04467,2020-07-18 17:10:00,62.98,100.00
129-04467,2020-07-18 17:20:00,66.37,100.00
