tmc,tstamp,speed,cvalue
129-04447,2020-07-04 20:50:00,74.66,100.00
129-04447,2020-07-04 21:00:00,70.06,99.20
129-04447,2020-07-04 21:10:00,71.09,100.00
129-04447,2020-07-04 21:20:00,65.95,100.00
129-04447,2020-07-04 21:30:00,68.34,100.00
129-04447,2020-07-04 21:40:00,69.15,100.00
129-04447,2020-07-04 21:50:00,69.58,92.80
129-04447,2020-07-04 22:00:00,69.08,99.60
129-04447,2020-07-04 22:10:00,71.96,81.40
129-04447,2020-07-04 22:20:00,72.15,84.30
129-04447,2020-07-04 22:30:00,72.80,87.40
129-04447,2020-07-04 22:40:00,72.65,87.00
129-04447,2020-07-04 22:50:00,70.87,95.10
129-04447,2020-07-04 23:00:00,69.28,92.30
129-04447,2020-07-04 23:10:00,75.82,63.70
129-04447,2020-07-04 23:20:00,76.57,70.30
129-04447,2020-07-04 23:30:00,71.16,77.00
129-04447,2020-07-04 23:40:00,77.49,80.40
129-04447,2020-07-04 23:50:00,73.78,79.90
129-04448,2020-07-04 00:00:00,77.56,44.00
129-04448,2020-07-04 00:10:00,70.58,73.70
129-04448,2020-07-04 00:20:00,65.38,40.60
129-04448,2020-07-04 00:30:00,72.31,73.60
129-04448,2020-07-04 00:40:00,77.84,52.60
129-04448,2020-07-04 00:50:00,58.46,21.20
129-04448,2020-07-04 01:00:00,59.26,56.10
129-04448,2020-07-04 01:10:00,65.03,82.38
129-04448,2020-07-04 01:20:00,70.10,88.00
129-04448,2020-07-04 01:30:00,71.60,56.60
129-04448,2020-07-04 01:40:00,72.67,63.00
129-04448,2020-07-04 01:50:00,72.32,84.78
129-04448,2020-07-04 02:00:00,72.00,95.80
129-04448,2020-07-04 02:10:00,69.72,60.56
129-04448,2020-07-04 02:20:00,72.57,77.50
129-04448,2020-07-04 02:30:00,66.50,60.60
129-04448,2020-07-04 02:40:00,67.94,61.50
129-04448,2020-07-04 02:50:00,69.55,83.22
129-04448,2020-07-04 03:00:00,68.30,78.70
129-04448,2020-07-04 03:10:00,68.97,80.33
129-04448,2020-07-04 03:20:00,66.00,81.67
129-04448,2020-07-04 03:30:00,68.62,87.00
129-04448,2020-07-04 03:40:00,68.97,77.90
129-04448,2020-07-04 03:50:00,69.83,76.90
129-04448,2020-07-04 04:00:00,64.16,68.60
129-04448,2020-07-04 04:10:00,65.43,83.40
129-04448,2020-07-04 04:20:00,65.89,89.50
129-04448,2020-07-04 04:30:00,67.20,96.90
129-04448,2020-07-04 04:40:00,72.93,51.80
129-04448,2020-07-04 04:50:00,71.29,66.33
129-04448,2020-07-04 05:00:00,74.40,59.00
129-04448,2020-07-04 05:10:00,77.43,49.70
129-04448,2020-07-04 05:20:00,70.59,85.10
129-04448,2020-07-04 05:30:00,67.57,56.10
129-04448,2020-07-04 05:40:00,74.24,89.50
129-04448,2020-07-04 05:50:00,76.39,74.50
129-04448,2020-07-04 06:00:00,70.13,93.00
129-04448,2020-07-04 06:10:00,69.46,97.90
129-04448,2020-07-04 06:20:00,77.46,55.90
129-04448,2020-07-04 06:30:00,74.95,80.70
129-04448,2020-07-04 06:40:00,75.55,91.00
129-04448,2020-07-04 06:50:00,75.59,99.80
129-04448,2020-07-04 07:00:00,74.08,92.40
129-04448,2020-07-04 07:10:00,67.71,95.80
129-04448,2020-07-04 07:20:00,76.12,99.10
129-04448,2020-07-04 07:30:00,73.04,99.80
129-04448,2020-07-04 07:40:00,69.97,100.00
129-04448,2020-07-04 07:50:00,71.95,99.90
129-04448,2020-07-04 08:00:00,73.78,99.20
129-04448,2020-07-04 08:10:00,75.29,95.10
129-04448,2020-07-04 08:20:00,75.59,87.30
129-04448,2020-07-04 08:30:00,76.41,93.10
129-04448,2020-07-04 08:40:00,73.90,100.00
129-04448,2020-07-04 08:50:00,72.07,100.00
129-04448,2020-07-04 09:00:00,74.08,100.00
129-04448,2020-07-04 09:10:00,75.29,100.00
129-04448,2020-07-04 09:20:00,73.77,100.00
129-04448,2020-07-04 09:30:00,71.69,97.30
129-04448,2020-07-04 09:40:00,74.86,90.80
129-04448,2020-07-04 09:50:00,74.45,98.30
129-04448,2020-07-04 10:00:00,71.66,100.00
129-04448,2020-07-04 10:10:00,73.05,100.00
129-04448,2020-07-04 10:20:00,74.93,100.00
129-04448,2020-07-04 10:30:00,70.27,100.00
129-04448,2020-07-04 10:40:00,70.59,100.00
129-04448,2020-07-04 10:50:00,71.66,100.00
129-04448,2020-07-04 11:00:00,70.47,99.60
129-04448,2020-07-04 11:10:00,72.38,100.00
129-04448,2020-07-04 11:20:00,72.39,100.00
129-04448,2020-07-04 11:30:00,72.05,100.00
129-04448,2020-07-04 11:40:00,73.99,100.00
129-04448,2020-07-04 11:50:00,71.89,100.00
129-04448,2020-07-04 12:00:00,70.58,100.00
129-04448,2020-07-04 12:10:00,70.49,100.00
129-04448,2020-07-04 12:20:00,71.69,100.00
129-04448,2020-07-04 12:30:00,72.99,100.00
129-04448,2020-07-04 12:40:00,69.58,100.00
129-04448,2020-07-04 12:50:00,68.18,100.00
129-04448,2020-07-04 13:00:00,70.90,100.00
129-04448,2020-07-04 13:10:00,69.05,100.00
129-04448,2020-07-04 13:20:00,69.96,100.00
129-04448,2020-07-04 13:30:00,73.88,100.00
129-04448,2020-07-04 13:40:00,73.61,92.90
129-04448,2020-07-04 13:50:00,71.28,100.00
129-04448,2020-07-04 14:00:00,72.48,100.00
129-04448,2020-07-04 14:10:00,71.98,100.00
129-04448,2020-07-04 14:20:00,73.49,100.00
129-04448,2020-07-04 14:30:00,72.28,100.00
129-04448,2020-07-04 14:40:00,69.94,100.00
129-04448,2020-07-04 14:50:00,70.89,100.00
129-04448,2020-07-04 15:00:00,75.08,100.00
129-04448,2020-07-04 15:10:00,71.99,100.00
129-04448,2020-07-04 15:20:00,68.47,100.00
129-04448,2020-07-04 15:30:00,67.39,100.00
129-04448,2020-07-04 15:40:00,69.88,100.00
129-04448,2020-07-04 15:50:00,70.56,97.00
129-04448,2020-07-04 16:00:00,66.13,95.40
129-04448,2020-07-04 16:10:00,71.25,85.70
129-04448,2020-07-04 16:20:00,69.97,100.00
129-04448,2020-07-04 16:30:00,71.18,100.00
129-04448,2020-07-04 16:40:00,72.36,100.00
129-04448,2020-07-04 16:50:00,73.67,100.00
129-04448,2020-07-04 17:00:00,73.55,100.00
129-04448,2020-07-04 17:10:00,72.91,100.00
129-04448,2020-07-04 17:20:00,71.69,100.00
129-04448,2020-07-04 17:30:00,72.97,100.00
129-04448,2020-07-04 17:40:00,73.27,97.40
129-04448,2020-07-04 17:50:00,73.26,99.90
129-04448,2020-07-04 18:00:00,75.79,100.00
129-04448,2020-07-04 18:10:00,74.87,100.00
129-04448,2020-07-04 18:20:00,73.79,100.00
129-04448,2020-07-04 18:30:00,74.39,100.00
129-04448,2020-07-04 18:40:00,71.68,100.00
129-04448,2020-07-04 18:50:00,71.95,100.00
129-04448,2020-07-04 19:00:00,70.06,100.00
129-04448,2020-07-04 19:10:00,73.38,100.00
129-04448,2020-07-04 19:20:00,72.27,95.30
129-04448,2020-07-04 19:30:00,72.17,100.00
129-04448,2020-07-04 19:40:00,72.37,100.00
129-04448,2020-07-04 19:50:00,74.70,99.30
129-04448,2020-07-04 20:00:00,72.08,98.10
129-04448,2020-07-04 20:10:00,72.68,99.30
129-04448,2020-07-04 20:20:00,74.59,100.00
129-04448,2020-07-04 20:30:00,73.36,99.20
129-04448,2020-07-04 20:40:00,73.00,100.00
129-04448,2020-07-04 20:50:00,71.47,100.00
129-04448,2020-07-04 21:00:00,68.90,97.80
129-04448,2020-07-04 21:10:00,73.91,94.80
129-04448,2020-07-04 21:20:00,65.68,99.10
129-04448,2020-07-04 21:30:00,70.06,100.00
129-04448,2020-07-04 21:40:00,68.48,100.00
129-04448,2020-07-04 21:50:00,70.36,96.40
129-04448,2020-07-04 22:00:00,66.87,100.00
129-04448,2020-07-04 22:10:00,70.30,98.50
129-04448,2020-07-04 22:20:00,69.29,100.00
129-04448,2020-07-04 22:30:00,71.97,81.50
129-04448,2020-07-04 22:40:00,69.64,95.00
129-04448,2020-07-04 22:50:00,69.98,99.60
129-04448,2020-07-04 23:00:00,70.71,100.00
129-04448,2020-07-04 23:10:00,73.00,90.50
129-04448,2020-07-04 23:20:00,69.97,98.20
129-04448,2020-07-04 23:30:00,66.46,75.60
129-04448,2020-07-04 23:40:00,69.35,89.80
129-04448,2020-07-04 23:50:00,70.78,94.10
129-04445,2020-07-04 00:00:00,72.64,74.70
129-04445,2020-07-04 00:10:00,75.63,69.90
129-04445,2020-07-04 00:20:00,65.56,48.70
129-04445,2020-07-04 00:30:00,65.28,37.60
129-04445,2020-07-04 00:40:00,77.90,52.60
129-04445,2020-07-04 00:50:00,72.04,94.80
129-04445,2020-07-04 01:00:00,73.09,90.00
129-04445,2020-07-04 01:10:00,68.55,77.60
129-04445,2020-07-04 01:20:00,74.10,83.20
129-04445,2020-07-04 01:30:00,72.85,71.80
129-04445,2020-07-04 01:40:00,75.08,77.80
129-04445,2020-07-04 01:50:00,70.24,43.00
129-04445,2020-07-04 02:00:00,63.97,35.50
129-04445,2020-07-04 02:10:00,68.59,88.80
129-04445,2020-07-04 02:20:00,76.82,49.22
129-04445,2020-07-04 02:30:00,72.99,41.60
129-04445,2020-07-04 02:40:00,63.38,61.00
129-04445,2020-07-04 02:50:00,65.25,79.25
129-04445,2020-07-04 03:00:00,66.96,91.90
129-04445,2020-07-04 03:10:00,75.41,63.40
129-04445,2020-07-04 03:20:00,77.38,36.00
129-04445,2020-07-04 03:30:00,66.57,81.43
129-04445,2020-07-04 03:40:00,69.04,88.70
129-04445,2020-07-04 03:50:00,70.79,92.20
129-04445,2020-07-04 04:00:00,71.27,91.43
129-04445,2020-07-04 04:10:00,71.68,89.20
129-04445,2020-07-04 04:20:00,67.58,83.30
129-04445,2020-07-04 04:30:00,68.19,89.80
129-04445,2020-07-04 04:40:00,69.23,83.90
129-04445,2020-07-04 04:50:00,66.97,71.10
129-04445,2020-07-04 05:00:00,64.85,80.50
129-04445,2020-07-04 05:10:00,63.84,77.20
129-04445,2020-07-04 05:20:00,73.22,49.00
129-04445,2020-07-04 05:30:00,70.42,78.60
129-04445,2020-07-04 05:40:00,74.39,53.30
129-04445,2020-07-04 05:50:00,74.89,71.00
129-04445,2020-07-04 06:00:00,76.28,79.80
129-04445,2020-07-04 06:10:00,69.02,98.50
129-04445,2020-07-04 06:20:00,74.62,77.70
129-04445,2020-07-04 06:30:00,76.23,80.70
129-04445,2020-07-04 06:40:00,79.19,66.80
129-04445,2020-07-04 06:50:00,74.77,96.80
129-04445,2020-07-04 07:00:00,71.59,97.30
129-04445,2020-07-04 07:10:00,68.16,100.00
129-04445,2020-07-04 07:20:00,69.96,92.20
129-04445,2020-07-04 07:30:00,73.15,98.60
129-04445,2020-07-04 07:40:00,66.66,97.30
129-04445,2020-07-04 07:50:00,70.45,96.60
129-04445,2020-07-04 08:00:00,72.17,98.90
129-04445,2020-07-04 08:10:00,71.39,98.30
129-04445,2020-07-04 08:20:00,74.73,66.00
129-04445,2020-07-04 08:30:00,77.80,70.10
129-04445,2020-07-04 08:40:00,79.29,78.30
129-04445,2020-07-04 08:50:00,75.99,99.30
129-04445,2020-07-04 09:00:00,73.77,100.00
129-04445,2020-07-04 09:10:00,73.59,100.00
129-04445,2020-07-04 09:20:00,75.00,100.00
129-04445,2020-07-04 09:30:00,75.18,100.00
129-04445,2020-07-04 09:40:00,72.46,99.80
129-04445,2020-07-04 09:50:00,76.38,95.60
129-04445,2020-07-04 10:00:00,75.27,99.40
129-04445,2020-07-04 10:10:00,76.39,100.00
129-04445,2020-07-04 10:20:00,74.29,100.00
129-04445,2020-07-04 10:30:00,74.07,100.00
129-04445,2020-07-04 10:40:00,70.09,100.00
129-04445,2020-07-04 10:50:00,73.76,100.00
129-04445,2020-07-04 11:00:00,72.76,100.00
129-04445,2020-07-04 11:10:00,69.29,100.00
129-04445,2020-07-04 11:20:00,73.67,100.00
129-04445,2020-07-04 11:30:00,73.18,100.00
129-04445,2020-07-04 11:40:00,70.27,100.00
129-04445,2020-07-04 11:50:00,73.99,100.00
129-04445,2020-07-04 12:00:00,71.00,100.00
129-04445,2020-07-04 12:10:00,71.39,100.00
129-04445,2020-07-04 12:20:00,72.09,100.00
129-04445,2020-07-04 12:30:00,73.16,100.00
129-04445,2020-07-04 12:40:00,73.87,100.00
129-04445,2020-07-04 12:50:00,71.39,100.00
129-04445,2020-07-04 13:00:00,71.59,100.00
129-04445,2020-07-04 13:10:00,72.47,100.00
129-04445,2020-07-04 13:20:00,71.09,100.00
129-04445,2020-07-04 13:30:00,71.48,100.00
129-04445,2020-07-04 13:40:00,72.57,100.00
129-04445,2020-07-04 13:50:00,71.38,100.00
129-04445,2020-07-04 14:00:00,74.68,100.00
129-04445,2020-07-04 14:10:00,74.79,100.00
129-04445,2020-07-04 14:20:00,71.57,100.00
129-04445,2020-07-04 14:30:00,73.07,100.00
129-04445,2020-07-04 14:40:00,73.49,100.00
129-04445,2020-07-04 14:50:00,71.10,100.00
129-04445,2020-07-04 15:00:00,68.69,100.00
129-04445,2020-07-04 15:10:00,73.48,100.00
129-04445,2020-07-04 15:20:00,74.09,100.00
129-04445,2020-07-04 15:30:00,71.19,100.00
129-04445,2020-07-04 15:40:00,71.74,100.00
129-04445,2020-07-04 15:50:00,74.43,100.00
129-04445,2020-07-04 16:00:00,72.26,100.00
129-04445,2020-07-04 16:10:00,71.69,100.00
129-04445,2020-07-04 16:20:00,70.36,99.80
129-04445,2020-07-04 16:30:00,69.71,99.60
129-04445,2020-07-04 16:40:00,73.34,100.00
129-04445,2020-07-04 16:50:00,74.47,100.00
129-04445,2020-07-04 17:00:00,70.87,100.00
129-04445,2020-07-04 17:10:00,76.55,100.00
129-04445,2020-07-04 17:20:00,70.89,100.00
129-04445,2020-07-04 17:30:00,74.92,100.00
129-04445,2020-07-04 17:40:00,75.98,100.00
129-04445,2020-07-04 17:50:00,73.60,99.00
129-04445,2020-07-04 18:00:00,75.49,98.00
129-04445,2020-07-04 18:10:00,77.77,96.10
129-04445,2020-07-04 18:20:00,76.48,96.10
129-04445,2020-07-04 18:30:00,77.49,88.80
129-04445,2020-07-04 18:40:00,75.15,91.40
129-04445,2020-07-04 18:50:00,73.89,87.00
129-04445,2020-07-04 19:00:00,72.45,94.90
129-04445,2020-07-04 19:10:00,72.16,100.00
129-04445,2020-07-04 19:20:00,73.36,98.00
129-04445,2020-07-04 19:30:00,75.88,91.50
129-04445,2020-07-04 19:40:00,75.78,99.40
129-04445,2020-07-04 19:50:00,75.78,100.00
129-04445,2020-07-04 20:00:00,75.59,98.70
129-04445,2020-07-04 20:10:00,73.85,91.90
129-04445,2020-07-04 20:20:00,72.57,99.70
129-04445,2020-07-04 20:30:00,75.39,97.20
129-04445,2020-07-04 20:40:00,69.96,100.00
129-04445,2020-07-04 20:50:00,72.68,97.30
129-04445,2020-07-04 21:00:00,71.11,93.80
129-04445,2020-07-04 21:10:00,71.48,97.60
129-04445,2020-07-04 21:20:00,67.59,100.00
129-04445,2020-07-04 21:30:00,67.39,100.00
129-04445,2020-07-04 21:40:00,70.06,100.00
129-04445,2020-07-04 21:50:00,68.99,100.00
129-04445,2020-07-04 22:00:00,69.39,99.60
129-04445,2020-07-04 22:10:00,70.70,98.40
129-04445,2020-07-04 22:20:00,77.83,35.70
129-04445,2020-07-04 22:30:00,71.97,94.20
129-04445,2020-07-04 22:40:00,71.59,97.80
129-04445,2020-07-04 22:50:00,70.37,98.80
129-04445,2020-07-04 23:00:00,72.17,92.60
129-04445,2020-07-04 23:10:00,72.60,96.40
129-04445,2020-07-04 23:20:00,70.46,88.60
129-04445,2020-07-04 23:30:00,72.33,88.20
129-04445,2020-07-04 23:40:00,70.79,93.40
129-04445,2020-07-04 23:50:00,70.48,88.30
129-04467,2020-07-04 00:00:00,64.22,72.50
129-04467,2020-07-04 00:10:00,63.68,94.40
129-04467,2020-07-04 00:20:00,68.38,28.10
129-04467,2020-07-04 00:30:00,67.24,52.00
129-04467,2020-07-04 00:40:00,65.99,95.30
129-04467,2020-07-04 00:50:00,65.40,95.50
129-04467,2020-07-04 01:00:00,66.00,97.44
129-04467,2020-07-04 01:10:00,63.22,91.89
129-04467,2020-07-04 01:20:00,62.07,54.50
129-04467,2020-07-04 01:30:00,72.19,55.70
129-04467,2020-07-04 01:40:00,55.00,29.17
129-04467,2020-07-04 01:50:00,55.00,39.25
129-04467,2020-07-04 02:00:00,66.00,93.25
129-04467,2020-07-04 02:10:00,67.39,89.80
129-04467,2020-07-04 02:20:00,68.39,71.10
129-04467,2020-07-04 02:30:00,67.74,73.60
129-04467,2020-07-04 02:40:00,57.00,26.50
129-04467,2020-07-04 02:50:00,57.75,53.89
129-04467,2020-07-04 03:00:00,70.24,58.30
129-04467,2020-07-04 03:10:00,80.49,9.80
129-04467,2020-07-04 03:20:00,58.00,76.00
129-04467,2020-07-04 03:30:00,58.00,78.14
129-04467,2020-07-04 03:40:00,,
129-04467,2020-07-04 03:50:00,66.69,98.44
129-04467,2020-07-04 04:00:00,62.00,99.50
129-04467,2020-07-04 04:10:00,66.55,81.30
129-04467,2020-07-04 04:20:00,68.22,86.44
129-04467,2020-07-04 04:30:00,68.05,88.30
129-04467,2020-07-04 04:40:00,62.59,74.30
129-04467,2020-07-04 04:50:00,62.00,80.90
129-04467,2020-07-04 05:00:00,65.84,91.80
129-04467,2020-07-04 05:10:00,62.55,88.10
129-04467,2020-07-04 05:20:00,53.05,32.11
129-04467,2020-07-04 05:30:00,,
129-04467,2020-07-04 05:40:00,77.00,6.33
129-04467,2020-07-04 05:50:00,61.01,73.20
129-04467,2020-07-04 06:00:00,59.71,99.33
129-04467,2020-07-04 06:10:00,68.17,76.90
129-04467,2020-07-04 06:20:00,64.28,100.00
129-04467,2020-07-04 06:30:00,68.83,68.14
129-04467,2020-07-04 06:40:00,71.18,47.80
129-04467,2020-07-04 06:50:00,68.83,88.00
129-04467,2020-07-04 07:00:00,64.84,52.20
129-04467,2020-07-04 07:10:00,58.33,68.90
129-04467,2020-07-04 07:20:00,61.47,92.70
129-04467,2020-07-04 07:30:00,66.28,100.00
129-04467,2020-07-04 07:40:00,70.50,100.00
129-04467,2020-07-04 07:50:00,65.14,100.00
129-04467,2020-07-04 08:00:00,66.85,85.30
129-04467,2020-07-04 08:10:00,73.17,51.80
129-04467,2020-07-04 08:20:00,70.99,92.80
129-04467,2020-07-04 08:30:00,66.65,99.10
129-04467,2020-07-04 08:40:00,64.94,100.00
129-04467,2020-07-04 08:50:00,66.80,99.90
129-04467,2020-07-04 09:00:00,66.48,99.50
129-04467,2020-07-04 09:10:00,69.69,88.50
129-04467,2020-07-04 09:20:00,69.79,99.70
129-04467,2020-07-04 09:30:00,66.46,100.00
129-04467,2020-07-04 09:40:00,67.58,100.00
129-04467,2020-07-04 09:50:00,66.29,100.00
129-04467,2020-07-04 10:00:00,68.48,99.80
129-04467,2020-07-04 10:10:00,66.53,100.00
129-04467,2020-07-04 10:20:00,68.19,100.00
129-04467,2020-07-04 10:30:00,66.88,99.20
129-04467,2020-07-04 10:40:00,67.40,98.80
129-04467,2020-07-04 10:50:00,67.62,96.10
129-04467,2020-07-04 11:00:00,64.46,100.00
129-04467,2020-07-04 11:10:00,66.46,100.00
129-04467,2020-07-04 11:20:00,67.11,100.00
129-04467,2020-07-04 11:30:00,64.55,100.00
129-04467,2020-07-04 11:40:00,66.19,100.00
129-04467,2020-07-04 11:50:00,67.19,100.00
129-04467,2020-07-04 12:00:00,66.27,100.00
129-04467,2020-07-04 12:10:00,66.23,100.00
129-04467,2020-07-04 12:20:00,65.41,100.00
129-04467,2020-07-04 12:30:00,66.93,100.00
129-04467,2020-07-04 12:40:00,64.85,100.00
129-04467,2020-07-04 12:50:00,63.74,100.00
129-04467,2020-07-04 13:00:00,67.27,100.00
129-04467,2020-07-04 13:10:00,65.67,100.00
129-04467,2020-07-04 13:20:00,65.09,100.00
129-04467,2020-07-04 13:30:00,69.49,100.00
129-04467,2020-07-04 13:40:00,66.54,100.00
129-04467,2020-07-04 13:50:00,63.29,100.00
129-04467,2020-07-04 14:00:00,67.91,100.00
129-04467,2020-07-04 14:10:00,64.45,100.00
129-04467,2020-07-04 14:20:00,67.77,100.00
129-04467,2020-07-04 14:30:00,66.55,100.00
129-04467,2020-07-04 14:40:00,68.96,100.00
129-04467,2020-07-04 14:50:00,68.70,100.00
129-04467,2020-07-04 15:00:00,64.46,100.00
129-04467,2020-07-04 15:10:00,62.79,100.00
129-04467,2020-07-04 15:20:00,70.82,100.00
129-04467,2020-07-04 15:30:00,66.65,95.30
129-04467,2020-07-04 15:40:00,68.64,73.90
129-04467,2020-07-04 15:50:00,67.83,68.10
129-04467,2020-07-04 16:00:00,69.17,94.30
129-04467,2020-07-04 16:10:00,65.69,100.00
129-04467,2020-07-04 16:20:00,66.64,100.00
129-04467,2020-07-04 16:30:00,62.83,100.00
129-04467,2020-07-04 16:40:00,64.71,93.00
129-04467,2020-07-04 16:50:00,66.44,97.20
129-04467,2020-07-04 17:00:00,62.43,100.00
129-04467,2020-07-04 17:10:00,62.33,100.00
129-04467,2020-07-04 17:20:00,66.38,100.00
