tmc,tstamp,speed,cvalue
129-04447,2020-05-09 06:40:00,76.54,48.70
129-04447,2020-05-09 06:50:00,67.92,92.50
129-04447,2020-05-09 07:00:00,68.98,100.00
129-04447,2020-05-09 07:10:00,69.18,100.00
129-04447,2020-05-09 07:20:00,67.12,89.00
129-04447,2020-05-09 07:30:00,71.00,91.70
129-04447,2020-05-09 07:40:00,72.77,96.50
129-04447,2020-05-09 07:50:00,73.15,100.00
129-04447,2020-05-09 08:00:00,75.50,86.80
129-04447,2020-05-09 08:10:00,71.85,98.30
129-04447,2020-05-09 08:20:00,75.38,94.70
129-04447,2020-05-09 08:30:00,71.31,100.00
129-04447,2020-05-09 08:40:00,67.87,69.30
129-04447,2020-05-09 08:50:00,75.13,77.30
129-04447,2020-05-09 09:00:00,71.59,100.00
129-04447,2020-05-09 09:10:00,74.78,100.00
129-04447,2020-05-09 09:20:00,72.46,98.10
129-04447,2020-05-09 09:30:00,76.07,75.90
129-04447,2020-05-09 09:40:00,72.54,100.00
129-04447,2020-05-09 09:50:00,69.68,100.00
129-04447,2020-05-09 10:00:00,73.88,98.30
129-04447,2020-05-09 10:10:00,73.62,100.00
129-04447,2020-05-09 10:20:00,73.93,100.00
129-04447,2020-05-09 10:30:00,71.95,100.00
129-04447,2020-05-09 10:40:00,73.28,98.50
129-04447,2020-05-09 10:50:00,70.79,100.00
129-04447,2020-05-09 11:00:00,70.89,100.00
129-04447,2020-05-09 11:10:00,69.46,100.00
129-04447,2020-05-09 11:20:00,75.01,100.00
129-04447,2020-05-09 11:30:00,73.91,93.30
129-04447,2020-05-09 11:40:00,74.54,100.00
129-04447,2020-05-09 11:50:00,77.59,97.80
129-04447,2020-05-09 12:00:00,72.22,99.40
129-04447,2020-05-09 12:10:00,73.64,100.00
129-04447,2020-05-09 12:20:00,76.49,100.00
129-04447,2020-05-09 12:30:00,73.73,100.00
129-04447,2020-05-09 12:40:00,71.49,100.00
129-04447,2020-05-09 12:50:00,72.26,100.00
129-04447,2020-05-09 13:00:00,76.00,100.00
129-04447,2020-05-09 13:10:00,75.19,100.00
129-04447,2020-05-09 13:20:00,74.37,100.00
129-04447,2020-05-09 13:30:00,73.17,100.00
129-04447,2020-05-09 13:40:00,70.99,100.00
129-04447,2020-05-09 13:50:00,71.98,100.00
129-04447,2020-05-09 14:00:00,71.49,100.00
129-04447,2020-05-09 14:10:00,72.68,99.40
129-04447,2020-05-09 14:20:00,74.37,100.00
129-04447,2020-05-09 14:30:00,74.82,100.00
129-04447,2020-05-09 14:40:00,70.97,100.00
129-04447,2020-05-09 14:50:00,69.49,100.00
129-04447,2020-05-09 15:00:00,74.74,100.00
129-04447,2020-05-09 15:10:00,75.36,100.00
129-04447,2020-05-09 15:20:00,75.18,100.00
129-04447,2020-05-09 15:30:00,73.15,100.00
129-04447,2020-05-09 15:40:00,75.54,100.00
129-04447,2020-05-09 15:50:00,71.65,100.00
129-04447,2020-05-09 16:00:00,75.56,100.00
129-04447,2020-05-09 16:10:00,74.55,100.00
129-04447,2020-05-09 16:20:00,73.89,100.00
129-04447,2020-05-09 16:30:00,72.50,99.40
129-04447,2020-05-09 16:40:00,74.75,90.50
129-04447,2020-05-09 16:50:00,73.82,99.80
129-04447,2020-05-09 17:00:00,75.56,97.20
129-04447,2020-05-09 17:10:00,76.73,81.40
129-04447,2020-05-09 17:20:00,74.88,100.00
129-04447,2020-05-09 17:30:00,74.50,100.00
129-04447,2020-05-09 17:40:00,70.13,100.00
129-04447,2020-05-09 17:50:00,70.68,100.00
129-04447,2020-05-09 18:00:00,71.79,100.00
129-04447,2020-05-09 18:10:00,76.18,100.00
129-04447,2020-05-09 18:20:00,71.69,100.00
129-04447,2020-05-09 18:30:00,71.67,100.00
129-04447,2020-05-09 18:40:00,71.06,100.00
129-04447,2020-05-09 18:50:00,73.56,100.00
129-04447,2020-05-09 19:00:00,71.19,100.00
129-04447,2020-05-09 19:10:00,71.79,100.00
129-04447,2020-05-09 19:20:00,73.97,100.00
129-04447,2020-05-09 19:30:00,70.49,100.00
129-04447,2020-05-09 19:40:00,70.56,96.90
129-04447,2020-05-09 19:50:00,78.38,97.60
129-04447,2020-05-09 20:00:00,74.38,97.20
129-04447,2020-05-09 20:10:00,72.56,99.10
129-04447,2020-05-09 20:20:00,70.65,92.70
129-04447,2020-05-09 20:30:00,74.95,93.80
129-04447,2020-05-09 20:40:00,77.49,71.30
129-04447,2020-05-09 20:50:00,74.73,85.10
129-04447,2020-05-09 21:00:00,72.35,100.00
129-04447,2020-05-09 21:10:00,71.50,100.00
129-04447,2020-05-09 21:20:00,71.20,100.00
129-04447,2020-05-09 21:30:00,68.72,57.00
129-04447,2020-05-09 21:40:00,73.28,83.00
129-04447,2020-05-09 21:50:00,75.69,75.50
129-04447,2020-05-09 22:00:00,74.38,89.30
129-04447,2020-05-09 22:10:00,66.29,95.80
129-04447,2020-05-09 22:20:00,70.88,76.88
129-04447,2020-05-09 22:30:00,71.10,70.80
129-04447,2020-05-09 22:40:00,82.29,24.10
129-04447,2020-05-09 22:50:00,73.50,100.00
129-04447,2020-05-09 23:00:00,73.10,99.30
129-04447,2020-05-09 23:10:00,71.86,77.67
129-04447,2020-05-09 23:20:00,74.31,70.20
129-04447,2020-05-09 23:30:00,65.31,26.89
129-04447,2020-05-09 23:40:00,64.36,51.75
129-04447,2020-05-09 23:50:00,69.29,96.40
129-04448,2020-05-09 00:00:00,70.19,68.80
129-04448,2020-05-09 00:10:00,59.92,63.00
129-04448,2020-05-09 00:20:00,48.80,15.50
129-04448,2020-05-09 00:30:00,57.95,93.25
129-04448,2020-05-09 00:40:00,64.21,85.80
129-04448,2020-05-09 00:50:00,65.68,81.50
129-04448,2020-05-09 01:00:00,64.16,83.50
129-04448,2020-05-09 01:10:00,62.85,95.00
129-04448,2020-05-09 01:20:00,72.00,35.80
129-04448,2020-05-09 01:30:00,64.62,77.00
129-04448,2020-05-09 01:40:00,62.60,81.50
129-04448,2020-05-09 01:50:00,62.00,78.33
129-04448,2020-05-09 02:00:00,71.00,69.25
129-04448,2020-05-09 02:10:00,67.49,66.57
129-04448,2020-05-09 02:20:00,66.78,41.70
129-04448,2020-05-09 02:30:00,74.16,61.00
129-04448,2020-05-09 02:40:00,72.83,86.00
129-04448,2020-05-09 02:50:00,73.00,89.00
129-04448,2020-05-09 03:00:00,68.00,65.17
129-04448,2020-05-09 03:10:00,68.00,64.00
129-04448,2020-05-09 03:20:00,71.61,96.00
129-04448,2020-05-09 03:30:00,69.12,80.00
129-04448,2020-05-09 03:40:00,64.76,65.00
129-04448,2020-05-09 03:50:00,66.98,82.40
129-04448,2020-05-09 04:00:00,68.23,85.80
129-04448,2020-05-09 04:10:00,71.30,76.60
129-04448,2020-05-09 04:20:00,74.04,19.90
129-04448,2020-05-09 04:30:00,62.89,54.20
129-04448,2020-05-09 04:40:00,68.00,99.00
129-04448,2020-05-09 04:50:00,73.00,76.00
129-04448,2020-05-09 05:00:00,73.39,84.20
129-04448,2020-05-09 05:10:00,73.60,63.60
129-04448,2020-05-09 05:20:00,70.28,89.50
129-04448,2020-05-09 05:30:00,66.25,51.75
129-04448,2020-05-09 05:40:00,70.35,79.40
129-04448,2020-05-09 05:50:00,69.94,89.00
129-04448,2020-05-09 06:00:00,71.48,89.30
129-04448,2020-05-09 06:10:00,69.90,99.50
129-04448,2020-05-09 06:20:00,72.85,84.20
129-04448,2020-05-09 06:30:00,71.56,94.70
129-04448,2020-05-09 06:40:00,70.00,97.20
129-04448,2020-05-09 06:50:00,67.65,97.80
129-04448,2020-05-09 07:00:00,70.47,97.90
129-04448,2020-05-09 07:10:00,69.17,100.00
129-04448,2020-05-09 07:20:00,65.31,82.20
129-04448,2020-05-09 07:30:00,68.46,83.30
129-04448,2020-05-09 07:40:00,72.07,95.90
129-04448,2020-05-09 07:50:00,71.39,100.00
129-04448,2020-05-09 08:00:00,72.90,100.00
129-04448,2020-05-09 08:10:00,71.93,93.90
129-04448,2020-05-09 08:20:00,72.05,97.20
129-04448,2020-05-09 08:30:00,67.90,94.10
129-04448,2020-05-09 08:40:00,68.96,93.90
129-04448,2020-05-09 08:50:00,69.94,87.00
129-04448,2020-05-09 09:00:00,69.97,98.80
129-04448,2020-05-09 09:10:00,71.78,100.00
129-04448,2020-05-09 09:20:00,71.75,86.20
129-04448,2020-05-09 09:30:00,70.98,100.00
129-04448,2020-05-09 09:40:00,73.59,100.00
129-04448,2020-05-09 09:50:00,71.78,100.00
129-04448,2020-05-09 10:00:00,70.50,100.00
129-04448,2020-05-09 10:10:00,73.14,100.00
129-04448,2020-05-09 10:20:00,70.39,100.00
129-04448,2020-05-09 10:30:00,72.27,98.90
129-04448,2020-05-09 10:40:00,75.06,86.20
129-04448,2020-05-09 10:50:00,70.20,100.00
129-04448,2020-05-09 11:00:00,69.58,100.00
129-04448,2020-05-09 11:10:00,71.71,100.00
129-04448,2020-05-09 11:20:00,74.83,99.80
129-04448,2020-05-09 11:30:00,72.52,98.20
129-04448,2020-05-09 11:40:00,73.15,100.00
129-04448,2020-05-09 11:50:00,75.49,100.00
129-04448,2020-05-09 12:00:00,70.05,100.00
129-04448,2020-05-09 12:10:00,73.03,100.00
129-04448,2020-05-09 12:20:00,71.89,100.00
129-04448,2020-05-09 12:30:00,73.79,100.00
129-04448,2020-05-09 12:40:00,70.47,100.00
129-04448,2020-05-09 12:50:00,71.18,100.00
129-04448,2020-05-09 13:00:00,74.89,100.00
129-04448,2020-05-09 13:10:00,76.10,100.00
129-04448,2020-05-09 13:20:00,75.09,100.00
129-04448,2020-05-09 13:30:00,71.85,100.00
129-04448,2020-05-09 13:40:00,70.90,100.00
129-04448,2020-05-09 13:50:00,70.79,100.00
129-04448,2020-05-09 14:00:00,70.19,100.00
129-04448,2020-05-09 14:10:00,69.77,100.00
129-04448,2020-05-09 14:20:00,71.59,100.00
129-04448,2020-05-09 14:30:00,75.68,100.00
129-04448,2020-05-09 14:40:00,70.47,100.00
129-04448,2020-05-09 14:50:00,69.89,100.00
129-04448,2020-05-09 15:00:00,73.15,100.00
129-04448,2020-05-09 15:10:00,72.78,100.00
129-04448,2020-05-09 15:20:00,72.48,100.00
129-04448,2020-05-09 15:30:00,69.16,100.00
129-04448,2020-05-09 15:40:00,72.49,100.00
129-04448,2020-05-09 15:50:00,70.68,100.00
129-04448,2020-05-09 16:00:00,71.38,100.00
129-04448,2020-05-09 16:10:00,71.89,100.00
129-04448,2020-05-09 16:20:00,70.10,100.00
129-04448,2020-05-09 16:30:00,70.59,100.00
129-04448,2020-05-09 16:40:00,75.35,100.00
129-04448,2020-05-09 16:50:00,71.08,100.00
129-04448,2020-05-09 17:00:00,75.44,82.40
129-04448,2020-05-09 17:10:00,69.53,97.10
129-04448,2020-05-09 17:20:00,72.28,100.00
129-04448,2020-05-09 17:30:00,73.58,100.00
129-04448,2020-05-09 17:40:00,70.39,100.00
129-04448,2020-05-09 17:50:00,71.29,100.00
129-04448,2020-05-09 18:00:00,71.85,100.00
129-04448,2020-05-09 18:10:00,72.65,100.00
129-04448,2020-05-09 18:20:00,72.09,100.00
129-04448,2020-05-09 18:30:00,70.99,100.00
129-04448,2020-05-09 18:40:00,68.79,100.00
129-04448,2020-05-09 18:50:00,71.40,100.00
129-04448,2020-05-09 19:00:00,69.43,96.70
129-04448,2020-05-09 19:10:00,68.89,100.00
129-04448,2020-05-09 19:20:00,73.05,100.00
129-04448,2020-05-09 19:30:00,73.29,100.00
129-04448,2020-05-09 19:40:00,75.08,76.70
129-04448,2020-05-09 19:50:00,74.89,100.00
129-04448,2020-05-09 20:00:00,74.37,97.90
129-04448,2020-05-09 20:10:00,73.48,99.10
129-04448,2020-05-09 20:20:00,71.61,98.60
129-04448,2020-05-09 20:30:00,72.65,100.00
129-04448,2020-05-09 20:40:00,72.39,99.90
129-04448,2020-05-09 20:50:00,69.45,99.40
129-04448,2020-05-09 21:00:00,72.97,94.10
129-04448,2020-05-09 21:10:00,71.78,97.90
129-04448,2020-05-09 21:20:00,74.37,88.60
129-04448,2020-05-09 21:30:00,70.05,96.50
129-04448,2020-05-09 21:40:00,71.13,96.60
129-04448,2020-05-09 21:50:00,75.59,79.90
129-04448,2020-05-09 22:00:00,69.18,93.50
129-04448,2020-05-09 22:10:00,66.08,94.56
129-04448,2020-05-09 22:20:00,69.24,90.33
129-04448,2020-05-09 22:30:00,75.11,48.10
129-04448,2020-05-09 22:40:00,68.30,40.00
129-04448,2020-05-09 22:50:00,65.57,96.30
129-04448,2020-05-09 23:00:00,71.20,83.00
129-04448,2020-05-09 23:10:00,71.07,95.00
129-04448,2020-05-09 23:20:00,74.96,75.50
129-04448,2020-05-09 23:30:00,,
129-04448,2020-05-09 23:40:00,71.58,88.10
129-04448,2020-05-09 23:50:00,68.19,72.90
129-04445,2020-05-09 00:00:00,72.28,69.10
129-04445,2020-05-09 00:10:00,72.53,70.00
129-04445,2020-05-09 00:20:00,70.79,94.40
129-04445,2020-05-09 00:30:00,69.40,81.30
129-04445,2020-05-09 00:40:00,58.65,19.20
129-04445,2020-05-09 00:50:00,72.14,71.40
129-04445,2020-05-09 01:00:00,59.37,46.20
129-04445,2020-05-09 01:10:00,64.97,95.40
129-04445,2020-05-09 01:20:00,66.00,95.33
129-04445,2020-05-09 01:30:00,,
129-04445,2020-05-09 01:40:00,55.43,47.78
129-04445,2020-05-09 01:50:00,55.96,64.67
129-04445,2020-05-09 02:00:00,,
129-04445,2020-05-09 02:10:00,66.00,38.30
129-04445,2020-05-09 02:20:00,62.74,87.10
129-04445,2020-05-09 02:30:00,64.92,87.20
129-04445,2020-05-09 02:40:00,68.89,75.22
129-04445,2020-05-09 02:50:00,76.99,12.75
129-04445,2020-05-09 03:00:00,67.90,79.25
129-04445,2020-05-09 03:10:00,65.83,86.17
129-04445,2020-05-09 03:20:00,66.98,90.90
129-04445,2020-05-09 03:30:00,70.00,91.70
129-04445,2020-05-09 03:40:00,68.79,95.20
129-04445,2020-05-09 03:50:00,66.04,90.10
129-04445,2020-05-09 04:00:00,62.33,57.33
129-04445,2020-05-09 04:10:00,67.31,96.22
129-04445,2020-05-09 04:20:00,68.39,90.00
129-04445,2020-05-09 04:30:00,68.75,88.00
129-04445,2020-05-09 04:40:00,67.00,90.00
129-04445,2020-05-09 04:50:00,64.87,79.88
129-04445,2020-05-09 05:00:00,69.77,56.89
129-04445,2020-05-09 05:10:00,75.98,35.30
129-04445,2020-05-09 05:20:00,79.00,36.80
129-04445,2020-05-09 05:30:00,79.00,56.00
129-04445,2020-05-09 05:40:00,68.18,65.50
129-04445,2020-05-09 05:50:00,74.67,88.20
129-04445,2020-05-09 06:00:00,68.76,96.00
129-04445,2020-05-09 06:10:00,69.00,100.00
129-04445,2020-05-09 06:20:00,69.39,99.20
129-04445,2020-05-09 06:30:00,69.90,99.60
129-04445,2020-05-09 06:40:00,72.99,74.50
129-04445,2020-05-09 06:50:00,73.96,77.10
129-04445,2020-05-09 07:00:00,67.62,99.89
129-04445,2020-05-09 07:10:00,68.66,100.00
129-04445,2020-05-09 07:20:00,70.69,100.00
129-04445,2020-05-09 07:30:00,66.95,87.50
129-04445,2020-05-09 07:40:00,70.39,96.90
129-04445,2020-05-09 07:50:00,76.68,42.70
129-04445,2020-05-09 08:00:00,74.80,82.30
129-04445,2020-05-09 08:10:00,70.82,87.10
129-04445,2020-05-09 08:20:00,73.79,87.40
129-04445,2020-05-09 08:30:00,72.91,95.00
129-04445,2020-05-09 08:40:00,69.47,94.70
129-04445,2020-05-09 08:50:00,73.43,96.20
129-04445,2020-05-09 09:00:00,70.27,100.00
129-04445,2020-05-09 09:10:00,72.24,100.00
129-04445,2020-05-09 09:20:00,70.49,100.00
129-04445,2020-05-09 09:30:00,73.62,88.60
129-04445,2020-05-09 09:40:00,73.50,100.00
129-04445,2020-05-09 09:50:00,73.67,96.60
129-04445,2020-05-09 10:00:00,70.99,100.00
129-04445,2020-05-09 10:10:00,72.08,100.00
129-04445,2020-05-09 10:20:00,72.96,96.70
129-04445,2020-05-09 10:30:00,73.77,100.00
129-04445,2020-05-09 10:40:00,72.22,100.00
129-04445,2020-05-09 10:50:00,73.39,92.80
129-04445,2020-05-09 11:00:00,70.09,88.30
129-04445,2020-05-09 11:10:00,68.67,98.20
129-04445,2020-05-09 11:20:00,76.87,93.30
129-04445,2020-05-09 11:30:00,78.66,86.20
129-04445,2020-05-09 11:40:00,72.25,100.00
129-04445,2020-05-09 11:50:00,74.19,100.00
129-04445,2020-05-09 12:00:00,72.78,100.00
129-04445,2020-05-09 12:10:00,69.71,100.00
129-04445,2020-05-09 12:20:00,73.95,100.00
129-04445,2020-05-09 12:30:00,73.70,99.40
129-04445,2020-05-09 12:40:00,69.29,100.00
129-04445,2020-05-09 12:50:00,71.29,100.00
129-04445,2020-05-09 13:00:00,73.68,100.00
129-04445,2020-05-09 13:10:00,73.99,100.00
129-04445,2020-05-09 13:20:00,75.29,100.00
129-04445,2020-05-09 13:30:00,75.60,100.00
129-04445,2020-05-09 13:40:00,72.19,100.00
129-04445,2020-05-09 13:50:00,72.47,100.00
129-04445,2020-05-09 14:00:00,71.08,100.00
129-04445,2020-05-09 14:10:00,73.78,100.00
129-04445,2020-05-09 14:20:00,72.18,100.00
129-04445,2020-05-09 14:30:00,71.73,100.00
129-04445,2020-05-09 14:40:00,74.17,100.00
129-04445,2020-05-09 14:50:00,70.39,100.00
129-04445,2020-05-09 15:00:00,73.26,100.00
129-04445,2020-05-09 15:10:00,75.40,100.00
129-04445,2020-05-09 15:20:00,72.07,100.00
129-04445,2020-05-09 15:30:00,71.38,98.20
129-04445,2020-05-09 15:40:00,73.48,100.00
129-04445,2020-05-09 15:50:00,74.09,100.00
129-04445,2020-05-09 16:00:00,72.71,100.00
129-04445,2020-05-09 16:10:00,76.09,99.30
129-04445,2020-05-09 16:20:00,73.77,100.00
129-04445,2020-05-09 16:30:00,74.98,97.20
129-04445,2020-05-09 16:40:00,72.49,99.70
129-04445,2020-05-09 16:50:00,72.24,100.00
129-04445,2020-05-09 17:00:00,73.52,100.00
129-04445,2020-05-09 17:10:00,75.30,97.40
129-04445,2020-05-09 17:20:00,70.88,100.00
129-04445,2020-05-09 17:30:00,72.79,97.90
129-04445,2020-05-09 17:40:00,74.22,84.70
129-04445,2020-05-09 17:50:00,71.90,100.00
129-04445,2020-05-09 18:00:00,72.19,100.00
129-04445,2020-05-09 18:10:00,73.11,100.00
129-04445,2020-05-09 18:20:00,74.48,100.00
129-04445,2020-05-09 18:30:00,71.39,100.00
129-04445,2020-05-09 18:40:00,71.64,95.90
129-04445,2020-05-09 18:50:00,74.56,100.00
129-04445,2020-05-09 19:00:00,74.87,95.50
129-04445,2020-05-09 19:10:00,74.08,100.00
129-04445,2020-05-09 19:20:00,73.18,100.00
129-04445,2020-05-09 19:30:00,72.97,100.00
129-04445,2020-05-09 19:40:00,71.54,100.00
129-04445,2020-05-09 19:50:00,75.19,97.90
129-04445,2020-05-09 20:00:00,78.18,75.50
129-04445,2020-05-09 20:10:00,79.08,62.40
129-04445,2020-05-09 20:20:00,76.92,91.20
129-04445,2020-05-09 20:30:00,69.99,87.20
129-04445,2020-05-09 20:40:00,76.28,97.70
129-04445,2020-05-09 20:50:00,78.66,77.20
129-04445,2020-05-09 21:00:00,74.29,99.00
129-04445,2020-05-09 21:10:00,75.50,98.00
129-04445,2020-05-09 21:20:00,75.14,96.40
129-04445,2020-05-09 21:30:00,68.88,81.90
129-04445,2020-05-09 21:40:00,68.92,69.60
129-04445,2020-05-09 21:50:00,77.09,74.90
129-04445,2020-05-09 22:00:00,73.28,89.30
129-04445,2020-05-09 22:10:00,71.98,96.60
129-04445,2020-05-09 22:20:00,72.59,92.80
129-04445,2020-05-09 22:30:00,69.76,100.00
129-04445,2020-05-09 22:40:00,71.03,95.10
129-04445,2020-05-09 22:50:00,74.16,85.67
129-04445,2020-05-09 23:00:00,70.16,77.17
129-04445,2020-05-09 23:10:00,68.76,71.00
129-04445,2020-05-09 23:20:00,75.40,71.80
129-04445,2020-05-09 23:30:00,74.20,90.60
129-04445,2020-05-09 23:40:00,70.00,86.67
129-04445,2020-05-09 23:50:00,72.25,86.40
129-04467,2020-05-09 00:00:00,,
129-04467,2020-05-09 00:10:00,,
129-04467,2020-05-09 00:20:00,58.00,91.75
129-04467,2020-05-09 00:30:00,58.00,96.70
129-04467,2020-05-09 00:40:00,59.00,97.29
129-04467,2020-05-09 00:50:00,,
129-04467,2020-05-09 01:00:00,53.45,46.11
129-04467,2020-05-09 01:10:00,64.07,71.30
129-04467,2020-05-09 01:20:00,65.00,72.78
129-04467,2020-05-09 01:30:00,64.14,85.00
129-04467,2020-05-09 01:40:00,62.22,97.56
129-04467,2020-05-09 01:50:00,,
129-04467,2020-05-09 02:00:00,,
129-04467,2020-05-09 02:10:00,,
129-04467,2020-05-09 02:20:00,,
129-04467,2020-05-09 02:30:00,,
129-04467,2020-05-09 02:40:00,,
129-04467,2020-05-09 02:50:00,,
129-04467,2020-05-09 03:00:00,,
129-04467,2020-05-09 03:10:00,49.96,60.00
129-04467,2020-05-09 03:20:00,57.95,70.11
129-04467,2020-05-09 03:30:00,60.12,83.63
129-04467,2020-05-09 03:40:00,59.49,95.25
129-04467,2020-05-09 03:50:00,56.00,97.63
129-04467,2020-05-09 04:00:00,60.89,81.40
129-04467,2020-05-09 04:10:00,62.00,91.00
129-04467,2020-05-09 04:20:00,73.00,9.67
129-04467,2020-05-09 04:30:00,59.70,80.00
129-04467,2020-05-09 04:40:00,58.00,85.75
129-04467,2020-05-09 04:50:00,56.29,68.89
129-04467,2020-05-09 05:00:00,55.00,76.14
129-04467,2020-05-09 05:10:00,65.33,53.67
129-04467,2020-05-09 05:20:00,64.89,61.00
129-04467,2020-05-09 05:30:00,56.36,48.38
129-04467,2020-05-09 05:40:00,50.00,41.60
129-04467,2020-05-09 05:50:00,61.67,52.67
129-04467,2020-05-09 06:00:00,67.49,65.30
129-04467,2020-05-09 06:10:00,65.43,86.60
129-04467,2020-05-09 06:20:00,67.30,77.80
129-04467,2020-05-09 06:30:00,63.77,100.00
129-04467,2020-05-09 06:40:00,65.30,100.00
129-04467,2020-05-09 06:50:00,69.79,71.70
129-04467,2020-05-09 07:00:00,68.97,54.10
129-04467,2020-05-09 07:10:00,64.13,100.00
129-04467,2020-05-09 07:20:00,71.64,79.67
129-04467,2020-05-09 07:30:00,67.78,100.00
129-04467,2020-05-09 07:40:00,66.06,100.00
129-04467,2020-05-09 07:50:00,63.26,100.00
129-04467,2020-05-09 08:00:00,63.31,100.00
129-04467,2020-05-09 08:10:00,69.88,78.50
129-04467,2020-05-09 08:20:00,65.93,92.20
129-04467,2020-05-09 08:30:00,61.07,95.00
129-04467,2020-05-09 08:40:00,64.90,95.20
129-04467,2020-05-09 08:50:00,65.98,100.00
129-04467,2020-05-09 09:00:00,64.02,92.30
129-04467,2020-05-09 09:10:00,67.27,92.30
129-04467,2020-05-09 09:20:00,66.94,100.00
129-04467,2020-05-09 09:30:00,69.37,55.80
129-04467,2020-05-09 09:40:00,64.80,87.00
129-04467,2020-05-09 09:50:00,66.25,87.40
129-04467,2020-05-09 10:00:00,65.58,100.00
129-04467,2020-05-09 10:10:00,68.00,100.00
129-04467,2020-05-09 10:20:00,63.50,100.00
129-04467,2020-05-09 10:30:00,65.78,100.00
129-04467,2020-05-09 10:40:00,65.14,100.00
129-04467,2020-05-09 10:50:00,66.08,88.70
129-04467,2020-05-09 11:00:00,70.06,65.20
129-04467,2020-05-09 11:10:00,62.54,91.60
129-04467,2020-05-09 11:20:00,60.96,68.50
129-04467,2020-05-09 11:30:00,61.64,77.00
129-04467,2020-05-09 11:40:00,65.41,92.10
129-04467,2020-05-09 11:50:00,69.78,54.30
129-04467,2020-05-09 12:00:00,64.32,94.70
129-04467,2020-05-09 12:10:00,67.21,89.40
129-04467,2020-05-09 12:20:00,69.57,79.30
129-04467,2020-05-09 12:30:00,67.48,100.00
129-04467,2020-05-09 12:40:00,65.25,100.00
129-04467,2020-05-09 12:50:00,63.13,99.20
129-04467,2020-05-09 13:00:00,66.94,99.20
129-04467,2020-05-09 13:10:00,69.36,78.00
129-04467,2020-05-09 13:20:00,67.09,100.00
129-04467,2020-05-09 13:30:00,67.27,100.00
129-04467,2020-05-09 13:40:00,66.15,93.50
129-04467,2020-05-09 13:50:00,69.14,96.60
129-04467,2020-05-09 14:00:00,66.42,100.00
129-04467,2020-05-09 14:10:00,67.38,100.00
129-04467,2020-05-09 14:20:00,63.52,100.00
129-04467,2020-05-09 14:30:00,67.09,100.00
129-04467,2020-05-09 14:40:00,65.73,96.80
129-04467,2020-05-09 14:50:00,67.99,100.00
129-04467,2020-05-09 15:00:00,68.48,100.00
129-04467,2020-05-09 15:10:00,66.32,100.00
129-04467,2020-05-09 15:20:00,69.89,97.00
129-04467,2020-05-09 15:30:00,68.51,95.50
129-04467,2020-05-09 15:40:00,66.19,100.00
129-04467,2020-05-09 15:50:00,66.16,99.20
129-04467,2020-05-09 16:00:00,60.99,100.00
129-04467,2020-05-09 16:10:00,64.36,100.00
129-04467,2020-05-09 16:20:00,66.52,100.00
129-04467,2020-05-09 16:30:00,62.31,87.70
129-04467,2020-05-09 16:40:00,64.47,100.00
129-04467,2020-05-09 16:50:00,64.30,100.00
129-04467,2020-05-09 17:00:00,66.54,100.00
129-04467,2020-05-09 17:10:00,65.95,100.00
129-04467,2020-05-09 17:20:00,60.82,79.30
129-04467,2020-05-09 17:30:00,63.19,93.40
129-04467,2020-05-09 17:40:00,65.95,97.00
129-04467,2020-05-09 17:50:00,63.54,96.60
129-04467,2020-05-09 18:00:00,64.62,94.20
