tmc,tstamp,speed,cvalue
129-04447,2020-11-29 11:50:00,70.79,100.00
129-04447,2020-11-29 12:00:00,71.16,100.00
129-04447,2020-11-29 12:10:00,69.86,100.00
129-04447,2020-11-29 12:20:00,71.98,100.00
129-04447,2020-11-29 12:30:00,71.78,100.00
129-04447,2020-11-29 12:40:00,71.85,100.00
129-04447,2020-11-29 12:50:00,70.78,100.00
129-04447,2020-11-29 13:00:00,70.29,100.00
129-04447,2020-11-29 13:10:00,69.19,100.00
129-04447,2020-11-29 13:20:00,71.27,100.00
129-04447,2020-11-29 13:30:00,71.89,100.00
129-04447,2020-11-29 13:40:00,71.37,100.00
129-04447,2020-11-29 13:50:00,70.26,100.00
129-04447,2020-11-29 14:00:00,70.08,100.00
129-04447,2020-11-29 14:10:00,71.49,100.00
129-04447,2020-11-29 14:20:00,70.27,100.00
129-04447,2020-11-29 14:30:00,71.48,100.00
129-04447,2020-11-29 14:40:00,71.06,100.00
129-04447,2020-11-29 14:50:00,69.37,100.00
129-04447,2020-11-29 15:00:00,71.89,100.00
129-04447,2020-11-29 15:10:00,69.09,100.00
129-04447,2020-11-29 15:20:00,71.86,100.00
129-04447,2020-11-29 15:30:00,70.38,100.00
129-04447,2020-11-29 15:40:00,67.97,100.00
129-04447,2020-11-29 15:50:00,69.78,100.00
129-04447,2020-11-29 16:00:00,70.88,100.00
129-04447,2020-11-29 16:10:00,69.69,100.00
129-04447,2020-11-29 16:20:00,69.48,100.00
129-04447,2020-11-29 16:30:00,72.27,100.00
129-04447,2020-11-29 16:40:00,70.68,100.00
129-04447,2020-11-29 16:50:00,70.08,100.00
129-04447,2020-11-29 17:00:00,70.37,100.00
129-04447,2020-11-29 17:10:00,69.99,100.00
129-04447,2020-11-29 17:20:00,68.17,100.00
129-04447,2020-11-29 17:30:00,70.97,100.00
129-04447,2020-11-29 17:40:00,67.58,100.00
129-04447,2020-11-29 17:50:00,69.47,100.00
129-04447,2020-11-29 18:00:00,68.09,100.00
129-04447,2020-11-29 18:10:00,69.88,100.00
129-04447,2020-11-29 18:20:00,70.98,100.00
129-04447,2020-11-29 18:30:00,70.49,100.00
129-04447,2020-11-29 18:40:00,72.18,100.00
129-04447,2020-11-29 18:50:00,69.74,100.00
129-04447,2020-11-29 19:00:00,71.05,100.00
129-04447,2020-11-29 19:10:00,71.85,100.00
129-04447,2020-11-29 19:20:00,70.88,100.00
129-04447,2020-11-29 19:30:00,71.09,100.00
129-04447,2020-11-29 19:40:00,71.19,100.00
129-04447,2020-11-29 19:50:00,70.99,100.00
129-04447,2020-11-29 20:00:00,72.49,100.00
129-04447,2020-11-29 20:10:00,68.97,100.00
129-04447,2020-11-29 20:20:00,69.97,100.00
129-04447,2020-11-29 20:30:00,73.03,99.60
129-04447,2020-11-29 20:40:00,71.08,100.00
129-04447,2020-11-29 20:50:00,72.49,100.00
129-04447,2020-11-29 21:00:00,71.26,100.00
129-04447,2020-11-29 21:10:00,68.40,100.00
129-04447,2020-11-29 21:20:00,67.79,100.00
129-04447,2020-11-29 21:30:00,69.60,100.00
129-04447,2020-11-29 21:40:00,70.38,100.00
129-04447,2020-11-29 21:50:00,70.39,100.00
129-04447,2020-11-29 22:00:00,69.89,100.00
129-04447,2020-11-29 22:10:00,66.29,100.00
129-04447,2020-11-29 22:20:00,69.47,100.00
129-04447,2020-11-29 22:30:00,68.20,100.00
129-04447,2020-11-29 22:40:00,68.79,100.00
129-04447,2020-11-29 22:50:00,66.58,100.00
129-04447,2020-11-29 23:00:00,66.30,100.00
129-04447,2020-11-29 23:10:00,66.78,100.00
129-04447,2020-11-29 23:20:00,68.69,100.00
129-04447,2020-11-29 23:30:00,67.39,100.00
129-04447,2020-11-29 23:40:00,69.08,100.00
129-04447,2020-11-29 23:50:00,70.39,100.00
129-04448,2020-11-29 00:00:00,67.73,100.00
129-04448,2020-11-29 00:10:00,69.69,100.00
129-04448,2020-11-29 00:20:00,69.39,100.00
129-04448,2020-11-29 00:30:00,68.99,100.00
129-04448,2020-11-29 00:40:00,70.34,100.00
129-04448,2020-11-29 00:50:00,72.60,100.00
129-04448,2020-11-29 01:00:00,72.09,100.00
129-04448,2020-11-29 01:10:00,71.00,100.00
129-04448,2020-11-29 01:20:00,70.29,100.00
129-04448,2020-11-29 01:30:00,68.69,97.80
129-04448,2020-11-29 01:40:00,66.38,96.60
129-04448,2020-11-29 01:50:00,64.49,100.00
129-04448,2020-11-29 02:00:00,64.86,100.00
129-04448,2020-11-29 02:10:00,65.25,100.00
129-04448,2020-11-29 02:20:00,66.00,100.00
129-04448,2020-11-29 02:30:00,65.95,99.60
129-04448,2020-11-29 02:40:00,68.57,98.80
129-04448,2020-11-29 02:50:00,66.00,100.00
129-04448,2020-11-29 03:00:00,66.00,92.40
129-04448,2020-11-29 03:10:00,62.42,90.00
129-04448,2020-11-29 03:20:00,68.19,100.00
129-04448,2020-11-29 03:30:00,68.00,100.00
129-04448,2020-11-29 03:40:00,67.90,96.40
129-04448,2020-11-29 03:50:00,68.00,90.00
129-04448,2020-11-29 04:00:00,67.86,91.43
129-04448,2020-11-29 04:10:00,66.17,97.60
129-04448,2020-11-29 04:20:00,68.50,100.00
129-04448,2020-11-29 04:30:00,64.29,100.00
129-04448,2020-11-29 04:40:00,65.61,100.00
129-04448,2020-11-29 04:50:00,68.20,97.40
129-04448,2020-11-29 05:00:00,68.88,90.60
129-04448,2020-11-29 05:10:00,63.69,96.00
129-04448,2020-11-29 05:20:00,64.36,94.60
129-04448,2020-11-29 05:30:00,67.50,95.80
129-04448,2020-11-29 05:40:00,66.02,94.60
129-04448,2020-11-29 05:50:00,68.32,100.00
129-04448,2020-11-29 06:00:00,70.90,100.00
129-04448,2020-11-29 06:10:00,70.69,100.00
129-04448,2020-11-29 06:20:00,70.59,100.00
129-04448,2020-11-29 06:30:00,69.90,100.00
129-04448,2020-11-29 06:40:00,68.10,100.00
129-04448,2020-11-29 06:50:00,64.46,100.00
129-04448,2020-11-29 07:00:00,64.87,100.00
129-04448,2020-11-29 07:10:00,70.69,100.00
129-04448,2020-11-29 07:20:00,69.69,100.00
129-04448,2020-11-29 07:30:00,69.09,100.00
129-04448,2020-11-29 07:40:00,72.64,100.00
129-04448,2020-11-29 07:50:00,68.98,100.00
129-04448,2020-11-29 08:00:00,69.65,100.00
129-04448,2020-11-29 08:10:00,72.08,100.00
129-04448,2020-11-29 08:20:00,70.18,100.00
129-04448,2020-11-29 08:30:00,70.60,100.00
129-04448,2020-11-29 08:40:00,69.98,100.00
129-04448,2020-11-29 08:50:00,69.07,100.00
129-04448,2020-11-29 09:00:00,71.46,100.00
129-04448,2020-11-29 09:10:00,70.47,100.00
129-04448,2020-11-29 09:20:00,70.99,100.00
129-04448,2020-11-29 09:30:00,71.74,100.00
129-04448,2020-11-29 09:40:00,72.07,100.00
129-04448,2020-11-29 09:50:00,70.90,100.00
129-04448,2020-11-29 10:00:00,72.19,100.00
129-04448,2020-11-29 10:10:00,73.36,100.00
129-04448,2020-11-29 10:20:00,70.88,100.00
129-04448,2020-11-29 10:30:00,70.59,100.00
129-04448,2020-11-29 10:40:00,71.79,100.00
129-04448,2020-11-29 10:50:00,72.27,100.00
129-04448,2020-11-29 11:00:00,68.89,100.00
129-04448,2020-11-29 11:10:00,69.36,100.00
129-04448,2020-11-29 11:20:00,69.37,100.00
129-04448,2020-11-29 11:30:00,70.98,100.00
129-04448,2020-11-29 11:40:00,72.88,100.00
129-04448,2020-11-29 11:50:00,68.09,100.00
129-04448,2020-11-29 12:00:00,69.46,100.00
129-04448,2020-11-29 12:10:00,70.59,100.00
129-04448,2020-11-29 12:20:00,71.68,100.00
129-04448,2020-11-29 12:30:00,68.51,100.00
129-04448,2020-11-29 12:40:00,68.95,100.00
129-04448,2020-11-29 12:50:00,69.26,100.00
129-04448,2020-11-29 13:00:00,70.64,100.00
129-04448,2020-11-29 13:10:00,69.17,100.00
129-04448,2020-11-29 13:20:00,66.36,100.00
129-04448,2020-11-29 13:30:00,68.58,100.00
129-04448,2020-11-29 13:40:00,68.02,100.00
129-04448,2020-11-29 13:50:00,69.95,100.00
129-04448,2020-11-29 14:00:00,69.06,100.00
129-04448,2020-11-29 14:10:00,68.66,100.00
129-04448,2020-11-29 14:20:00,68.67,100.00
129-04448,2020-11-29 14:30:00,70.87,100.00
129-04448,2020-11-29 14:40:00,70.91,100.00
129-04448,2020-11-29 14:50:00,70.28,100.00
129-04448,2020-11-29 15:00:00,70.69,100.00
129-04448,2020-11-29 15:10:00,71.96,100.00
129-04448,2020-11-29 15:20:00,71.57,100.00
129-04448,2020-11-29 15:30:00,71.08,100.00
129-04448,2020-11-29 15:40:00,65.82,100.00
129-04448,2020-11-29 15:50:00,69.19,100.00
129-04448,2020-11-29 16:00:00,70.47,100.00
129-04448,2020-11-29 16:10:00,67.53,100.00
129-04448,2020-11-29 16:20:00,69.48,100.00
129-04448,2020-11-29 16:30:00,70.77,100.00
129-04448,2020-11-29 16:40:00,68.97,100.00
129-04448,2020-11-29 16:50:00,69.92,100.00
129-04448,2020-11-29 17:00:00,68.06,100.00
129-04448,2020-11-29 17:10:00,67.44,100.00
129-04448,2020-11-29 17:20:00,66.29,100.00
129-04448,2020-11-29 17:30:00,71.05,100.00
129-04448,2020-11-29 17:40:00,67.93,100.00
129-04448,2020-11-29 17:50:00,66.27,100.00
129-04448,2020-11-29 18:00:00,68.26,100.00
129-04448,2020-11-29 18:10:00,70.50,100.00
129-04448,2020-11-29 18:20:00,70.47,100.00
129-04448,2020-11-29 18:30:00,67.76,100.00
129-04448,2020-11-29 18:40:00,70.38,100.00
129-04448,2020-11-29 18:50:00,69.96,100.00
129-04448,2020-11-29 19:00:00,70.35,100.00
129-04448,2020-11-29 19:10:00,71.78,100.00
129-04448,2020-11-29 19:20:00,72.27,100.00
129-04448,2020-11-29 19:30:00,70.00,100.00
129-04448,2020-11-29 19:40:00,70.08,100.00
129-04448,2020-11-29 19:50:00,71.57,100.00
129-04448,2020-11-29 20:00:00,72.24,100.00
129-04448,2020-11-29 20:10:00,68.39,100.00
129-04448,2020-11-29 20:20:00,67.19,100.00
129-04448,2020-11-29 20:30:00,71.07,100.00
129-04448,2020-11-29 20:40:00,68.06,100.00
129-04448,2020-11-29 20:50:00,69.59,100.00
129-04448,2020-11-29 21:00:00,70.49,100.00
129-04448,2020-11-29 21:10:00,68.89,100.00
129-04448,2020-11-29 21:20:00,67.38,100.00
129-04448,2020-11-29 21:30:00,68.39,100.00
129-04448,2020-11-29 21:40:00,71.19,100.00
129-04448,2020-11-29 21:50:00,71.99,100.00
129-04448,2020-11-29 22:00:00,71.78,100.00
129-04448,2020-11-29 22:10:00,69.58,100.00
129-04448,2020-11-29 22:20:00,69.07,100.00
129-04448,2020-11-29 22:30:00,68.97,100.00
129-04448,2020-11-29 22:40:00,71.18,100.00
129-04448,2020-11-29 22:50:00,68.47,100.00
129-04448,2020-11-29 23:00:00,69.08,100.00
129-04448,2020-11-29 23:10:00,65.58,100.00
129-04448,2020-11-29 23:20:00,67.19,100.00
129-04448,2020-11-29 23:30:00,69.08,100.00
129-04448,2020-11-29 23:40:00,71.70,100.00
129-04448,2020-11-29 23:50:00,71.00,100.00
129-04445,2020-11-29 00:00:00,67.59,100.00
129-04445,2020-11-29 00:10:00,68.49,100.00
129-04445,2020-11-29 00:20:00,69.98,100.00
129-04445,2020-11-29 00:30:00,70.00,100.00
129-04445,2020-11-29 00:40:00,68.20,100.00
129-04445,2020-11-29 00:50:00,72.38,100.00
129-04445,2020-11-29 01:00:00,70.39,100.00
129-04445,2020-11-29 01:10:00,70.10,100.00
129-04445,2020-11-29 01:20:00,69.38,100.00
129-04445,2020-11-29 01:30:00,64.79,100.00
129-04445,2020-11-29 01:40:00,65.10,100.00
129-04445,2020-11-29 01:50:00,64.27,100.00
129-04445,2020-11-29 02:00:00,61.67,100.00
129-04445,2020-11-29 02:10:00,60.97,100.00
129-04445,2020-11-29 02:20:00,60.51,100.00
129-04445,2020-11-29 02:30:00,67.09,100.00
129-04445,2020-11-29 02:40:00,68.05,100.00
129-04445,2020-11-29 02:50:00,70.70,100.00
129-04445,2020-11-29 03:00:00,69.70,100.00
129-04445,2020-11-29 03:10:00,66.88,100.00
129-04445,2020-11-29 03:20:00,65.19,100.00
129-04445,2020-11-29 03:30:00,64.27,100.00
129-04445,2020-11-29 03:40:00,68.00,100.00
129-04445,2020-11-29 03:50:00,68.00,100.00
129-04445,2020-11-29 04:00:00,62.79,96.40
129-04445,2020-11-29 04:10:00,60.00,90.00
129-04445,2020-11-29 04:20:00,64.93,94.60
129-04445,2020-11-29 04:30:00,71.09,95.30
129-04445,2020-11-29 04:40:00,65.00,100.00
129-04445,2020-11-29 04:50:00,67.48,95.80
129-04445,2020-11-29 05:00:00,68.76,92.40
129-04445,2020-11-29 05:10:00,69.41,91.30
129-04445,2020-11-29 05:20:00,63.00,100.00
129-04445,2020-11-29 05:30:00,66.60,100.00
129-04445,2020-11-29 05:40:00,68.60,100.00
129-04445,2020-11-29 05:50:00,67.07,98.90
129-04445,2020-11-29 06:00:00,64.68,100.00
129-04445,2020-11-29 06:10:00,68.50,100.00
129-04445,2020-11-29 06:20:00,70.30,100.00
129-04445,2020-11-29 06:30:00,69.99,100.00
129-04445,2020-11-29 06:40:00,69.80,100.00
129-04445,2020-11-29 06:50:00,70.10,100.00
129-04445,2020-11-29 07:00:00,71.00,100.00
129-04445,2020-11-29 07:10:00,71.00,100.00
129-04445,2020-11-29 07:20:00,69.79,100.00
129-04445,2020-11-29 07:30:00,68.60,100.00
129-04445,2020-11-29 07:40:00,69.87,100.00
129-04445,2020-11-29 07:50:00,71.48,100.00
129-04445,2020-11-29 08:00:00,70.59,100.00
129-04445,2020-11-29 08:10:00,71.59,100.00
129-04445,2020-11-29 08:20:00,70.28,100.00
129-04445,2020-11-29 08:30:00,70.40,100.00
129-04445,2020-11-29 08:40:00,70.59,100.00
129-04445,2020-11-29 08:50:00,71.00,100.00
129-04445,2020-11-29 09:00:00,71.39,100.00
129-04445,2020-11-29 09:10:00,70.59,100.00
129-04445,2020-11-29 09:20:00,72.50,100.00
129-04445,2020-11-29 09:30:00,73.30,100.00
129-04445,2020-11-29 09:40:00,74.10,100.00
129-04445,2020-11-29 09:50:00,73.49,100.00
129-04445,2020-11-29 10:00:00,70.25,100.00
129-04445,2020-11-29 10:10:00,70.58,100.00
129-04445,2020-11-29 10:20:00,71.19,100.00
129-04445,2020-11-29 10:30:00,71.80,100.00
129-04445,2020-11-29 10:40:00,72.09,100.00
129-04445,2020-11-29 10:50:00,71.99,100.00
129-04445,2020-11-29 11:00:00,71.36,100.00
129-04445,2020-11-29 11:10:00,72.18,100.00
129-04445,2020-11-29 11:20:00,71.09,100.00
129-04445,2020-11-29 11:30:00,71.69,100.00
129-04445,2020-11-29 11:40:00,71.68,100.00
129-04445,2020-11-29 11:50:00,72.80,100.00
129-04445,2020-11-29 12:00:00,73.40,100.00
129-04445,2020-11-29 12:10:00,71.43,100.00
129-04445,2020-11-29 12:20:00,73.18,100.00
129-04445,2020-11-29 12:30:00,70.48,100.00
129-04445,2020-11-29 12:40:00,71.17,100.00
129-04445,2020-11-29 12:50:00,71.56,100.00
129-04445,2020-11-29 13:00:00,71.29,100.00
129-04445,2020-11-29 13:10:00,70.90,100.00
129-04445,2020-11-29 13:20:00,71.79,100.00
129-04445,2020-11-29 13:30:00,73.85,100.00
129-04445,2020-11-29 13:40:00,72.48,100.00
129-04445,2020-11-29 13:50:00,71.71,100.00
129-04445,2020-11-29 14:00:00,72.78,100.00
129-04445,2020-11-29 14:10:00,72.29,100.00
129-04445,2020-11-29 14:20:00,73.16,100.00
129-04445,2020-11-29 14:30:00,71.75,100.00
129-04445,2020-11-29 14:40:00,70.77,100.00
129-04445,2020-11-29 14:50:00,71.79,100.00
129-04445,2020-11-29 15:00:00,72.07,100.00
129-04445,2020-11-29 15:10:00,71.59,100.00
129-04445,2020-11-29 15:20:00,70.89,100.00
129-04445,2020-11-29 15:30:00,69.69,100.00
129-04445,2020-11-29 15:40:00,70.51,100.00
129-04445,2020-11-29 15:50:00,71.49,100.00
129-04445,2020-11-29 16:00:00,69.38,100.00
129-04445,2020-11-29 16:10:00,69.96,100.00
129-04445,2020-11-29 16:20:00,67.56,100.00
129-04445,2020-11-29 16:30:00,71.06,100.00
129-04445,2020-11-29 16:40:00,70.99,100.00
129-04445,2020-11-29 16:50:00,70.57,100.00
129-04445,2020-11-29 17:00:00,72.19,100.00
129-04445,2020-11-29 17:10:00,69.28,100.00
129-04445,2020-11-29 17:20:00,69.29,100.00
129-04445,2020-11-29 17:30:00,70.07,100.00
129-04445,2020-11-29 17:40:00,70.69,100.00
129-04445,2020-11-29 17:50:00,68.86,100.00
129-04445,2020-11-29 18:00:00,69.99,100.00
129-04445,2020-11-29 18:10:00,69.58,100.00
129-04445,2020-11-29 18:20:00,72.18,100.00
129-04445,2020-11-29 18:30:00,71.59,100.00
129-04445,2020-11-29 18:40:00,71.20,100.00
129-04445,2020-11-29 18:50:00,70.29,100.00
129-04445,2020-11-29 19:00:00,72.47,100.00
129-04445,2020-11-29 19:10:00,72.49,100.00
129-04445,2020-11-29 19:20:00,72.29,100.00
129-04445,2020-11-29 19:30:00,72.70,100.00
129-04445,2020-11-29 19:40:00,69.97,100.00
129-04445,2020-11-29 19:50:00,68.58,100.00
129-04445,2020-11-29 20:00:00,72.09,100.00
129-04445,2020-11-29 20:10:00,72.06,100.00
129-04445,2020-11-29 20:20:00,70.28,100.00
129-04445,2020-11-29 20:30:00,70.73,100.00
129-04445,2020-11-29 20:40:00,68.97,100.00
129-04445,2020-11-29 20:50:00,69.08,100.00
129-04445,2020-11-29 21:00:00,71.70,100.00
129-04445,2020-11-29 21:10:00,70.99,100.00
129-04445,2020-11-29 21:20:00,69.09,100.00
129-04445,2020-11-29 21:30:00,69.19,100.00
129-04445,2020-11-29 21:40:00,69.39,100.00
129-04445,2020-11-29 21:50:00,69.68,100.00
129-04445,2020-11-29 22:00:00,71.79,100.00
129-04445,2020-11-29 22:10:00,71.49,100.00
129-04445,2020-11-29 22:20:00,73.10,100.00
129-04445,2020-11-29 22:30:00,71.99,100.00
129-04445,2020-11-29 22:40:00,70.60,100.00
129-04445,2020-11-29 22:50:00,68.08,100.00
129-04445,2020-11-29 23:00:00,67.29,100.00
129-04445,2020-11-29 23:10:00,68.10,100.00
129-04445,2020-11-29 23:20:00,67.29,100.00
129-04445,2020-11-29 23:30:00,67.30,100.00
129-04445,2020-11-29 23:40:00,68.36,100.00
129-04445,2020-11-29 23:50:00,71.78,100.00
129-04467,2020-11-29 00:00:00,63.29,100.00
129-04467,2020-11-29 00:10:00,59.95,100.00
129-04467,2020-11-29 00:20:00,65.00,100.00
129-04467,2020-11-29 00:30:00,66.78,100.00
129-04467,2020-11-29 00:40:00,68.48,100.00
129-04467,2020-11-29 00:50:00,59.39,100.00
129-04467,2020-11-29 01:00:00,57.10,100.00
129-04467,2020-11-29 01:10:00,60.31,100.00
129-04467,2020-11-29 01:20:00,62.39,100.00
129-04467,2020-11-29 01:30:00,63.70,100.00
129-04467,2020-11-29 01:40:00,64.60,100.00
129-04467,2020-11-29 01:50:00,64.69,100.00
129-04467,2020-11-29 02:00:00,63.88,95.00
129-04467,2020-11-29 02:10:00,63.00,94.00
129-04467,2020-11-29 02:20:00,62.00,90.00
129-04467,2020-11-29 02:30:00,61.89,90.00
129-04467,2020-11-29 02:40:00,62.00,90.00
129-04467,2020-11-29 02:50:00,55.70,100.00
129-04467,2020-11-29 03:00:00,52.20,100.00
129-04467,2020-11-29 03:10:00,52.40,98.00
129-04467,2020-11-29 03:20:00,53.90,90.00
129-04467,2020-11-29 03:30:00,57.98,93.00
129-04467,2020-11-29 03:40:00,70.00,95.00
129-04467,2020-11-29 03:50:00,69.59,90.00
129-04467,2020-11-29 04:00:00,57.41,97.00
129-04467,2020-11-29 04:10:00,53.00,91.00
129-04467,2020-11-29 04:20:00,54.39,90.00
129-04467,2020-11-29 04:30:00,56.79,90.00
129-04467,2020-11-29 04:40:00,66.79,96.00
129-04467,2020-11-29 04:50:00,64.73,93.00
129-04467,2020-11-29 05:00:00,60.58,98.00
129-04467,2020-11-29 05:10:00,68.10,100.00
129-04467,2020-11-29 05:20:00,68.00,100.00
129-04467,2020-11-29 05:30:00,65.05,99.00
129-04467,2020-11-29 05:40:00,61.59,90.00
129-04467,2020-11-29 05:50:00,62.46,91.00
129-04467,2020-11-29 06:00:00,56.08,100.00
129-04467,2020-11-29 06:10:00,63.29,100.00
129-04467,2020-11-29 06:20:00,65.79,100.00
129-04467,2020-11-29 06:30:00,66.55,100.00
129-04467,2020-11-29 06:40:00,63.75,100.00
129-04467,2020-11-29 06:50:00,68.12,100.00
129-04467,2020-11-29 07:00:00,66.39,100.00
129-04467,2020-11-29 07:10:00,65.30,100.00
129-04467,2020-11-29 07:20:00,65.38,100.00
129-04467,2020-11-29 07:30:00,68.79,100.00
129-04467,2020-11-29 07:40:00,65.33,100.00
129-04467,2020-11-29 07:50:00,66.79,100.00
129-04467,2020-11-29 08:00:00,67.10,100.00
129-04467,2020-11-29 08:10:00,67.19,100.00
129-04467,2020-11-29 08:20:00,67.20,100.00
129-04467,2020-11-29 08:30:00,66.68,100.00
129-04467,2020-11-29 08:40:00,64.55,100.00
129-04467,2020-11-29 08:50:00,65.24,100.00
129-04467,2020-11-29 09:00:00,70.16,100.00
129-04467,2020-11-29 09:10:00,65.50,100.00
129-04467,2020-11-29 09:20:00,64.75,100.00
129-04467,2020-11-29 09:30:00,66.44,100.00
129-04467,2020-11-29 09:40:00,67.88,100.00
129-04467,2020-11-29 09:50:00,68.59,100.00
129-04467,2020-11-29 10:00:00,66.78,100.00
129-04467,2020-11-29 10:10:00,68.89,100.00
129-04467,2020-11-29 10:20:00,66.95,100.00
129-04467,2020-11-29 10:30:00,65.30,100.00
129-04467,2020-11-29 10:40:00,63.78,100.00
129-04467,2020-11-29 10:50:00,68.47,100.00
129-04467,2020-11-29 11:00:00,65.03,100.00
129-04467,2020-11-29 11:10:00,65.15,100.00
129-04467,2020-11-29 11:20:00,65.48,100.00
129-04467,2020-11-29 11:30:00,67.79,100.00
129-04467,2020-11-29 11:40:00,67.47,100.00
129-04467,2020-11-29 11:50:00,66.48,100.00
129-04467,2020-11-29 12:00:00,64.95,100.00
129-04467,2020-11-29 12:10:00,67.69,100.00
129-04467,2020-11-29 12:20:00,69.25,100.00
129-04467,2020-11-29 12:30:00,64.76,100.00
129-04467,2020-11-29 12:40:00,66.37,100.00
129-04467,2020-11-29 12:50:00,65.21,100.00
129-04467,2020-11-29 13:00:00,68.41,100.00
129-04467,2020-11-29 13:10:00,67.92,100.00
129-04467,2020-11-29 13:20:00,62.16,100.00
129-04467,2020-11-29 13:30:00,65.45,100.00
129-04467,2020-11-29 13:40:00,62.34,100.00
129-04467,2020-11-29 13:50:00,65.58,100.00
129-04467,2020-11-29 14:00:00,66.27,100.00
129-04467,2020-11-29 14:10:00,65.37,100.00
129-04467,2020-11-29 14:20:00,67.16,100.00
129-04467,2020-11-29 14:30:00,66.61,100.00
129-04467,2020-11-29 14:40:00,66.05,100.00
129-04467,2020-11-29 14:50:00,65.59,100.00
129-04467,2020-11-29 15:00:00,68.29,100.00
129-04467,2020-11-29 15:10:00,69.37,100.00
129-04467,2020-11-29 15:20:00,66.51,100.00
129-04467,2020-11-29 15:30:00,66.84,100.00
129-04467,2020-11-29 15:40:00,65.97,100.00
129-04467,2020-11-29 15:50:00,65.47,100.00
129-04467,2020-11-29 16:00:00,56.75,98.00
129-04467,2020-11-29 16:10:00,64.86,100.00
129-04467,2020-11-29 16:20:00,66.75,100.00
129-04467,2020-11-29 16:30:00,64.35,100.00
129-04467,2020-11-29 16:40:00,62.89,100.00
129-04467,2020-11-29 16:50:00,64.92,100.00
129-04467,2020-11-29 17:00:00,59.55,100.00
129-04467,2020-11-29 17:10:00,63.27,100.00
129-04467,2020-11-29 17:20:00,64.89,100.00
