tmc,tstamp,speed,cvalue
129-04447,2020-08-27 10:20:00,69.48,100.00
129-04447,2020-08-27 10:30:00,69.57,100.00
129-04447,2020-08-27 10:40:00,70.66,98.90
129-04447,2020-08-27 10:50:00,69.59,100.00
129-04447,2020-08-27 11:00:00,70.39,100.00
129-04447,2020-08-27 11:10:00,68.99,100.00
129-04447,2020-08-27 11:20:00,71.18,100.00
129-04447,2020-08-27 11:30:00,72.15,100.00
129-04447,2020-08-27 11:40:00,73.56,100.00
129-04447,2020-08-27 11:50:00,70.19,100.00
129-04447,2020-08-27 12:00:00,68.57,100.00
129-04447,2020-08-27 12:10:00,69.79,100.00
129-04447,2020-08-27 12:20:00,72.28,100.00
129-04447,2020-08-27 12:30:00,69.69,100.00
129-04447,2020-08-27 12:40:00,70.09,100.00
129-04447,2020-08-27 12:50:00,72.55,100.00
129-04447,2020-08-27 13:00:00,73.87,100.00
129-04447,2020-08-27 13:10:00,72.28,100.00
129-04447,2020-08-27 13:20:00,72.99,100.00
129-04447,2020-08-27 13:30:00,71.89,100.00
129-04447,2020-08-27 13:40:00,69.68,100.00
129-04447,2020-08-27 13:50:00,69.48,100.00
129-04447,2020-08-27 14:00:00,65.67,100.00
129-04447,2020-08-27 14:10:00,64.09,100.00
129-04447,2020-08-27 14:20:00,63.58,100.00
129-04447,2020-08-27 14:30:00,61.99,100.00
129-04447,2020-08-27 14:40:00,61.09,100.00
129-04447,2020-08-27 14:50:00,60.19,100.00
129-04447,2020-08-27 15:00:00,61.58,100.00
129-04447,2020-08-27 15:10:00,64.69,100.00
129-04447,2020-08-27 15:20:00,63.39,100.00
129-04447,2020-08-27 15:30:00,65.59,100.00
129-04447,2020-08-27 15:40:00,64.58,100.00
129-04447,2020-08-27 15:50:00,64.87,100.00
129-04447,2020-08-27 16:00:00,64.99,100.00
129-04447,2020-08-27 16:10:00,66.37,100.00
129-04447,2020-08-27 16:20:00,68.19,100.00
129-04447,2020-08-27 16:30:00,67.70,100.00
129-04447,2020-08-27 16:40:00,66.49,100.00
129-04447,2020-08-27 16:50:00,66.40,100.00
129-04447,2020-08-27 17:00:00,60.64,100.00
129-04447,2020-08-27 17:10:00,64.02,100.00
129-04447,2020-08-27 17:20:00,67.59,100.00
129-04447,2020-08-27 17:30:00,67.70,100.00
129-04447,2020-08-27 17:40:00,66.59,100.00
129-04447,2020-08-27 17:50:00,68.27,100.00
129-04447,2020-08-27 18:00:00,69.29,100.00
129-04447,2020-08-27 18:10:00,70.39,100.00
129-04447,2020-08-27 18:20:00,69.20,100.00
129-04447,2020-08-27 18:30:00,69.59,100.00
129-04447,2020-08-27 18:40:00,70.70,100.00
129-04447,2020-08-27 18:50:00,70.09,100.00
129-04447,2020-08-27 19:00:00,69.48,100.00
129-04447,2020-08-27 19:10:00,69.99,100.00
129-04447,2020-08-27 19:20:00,71.87,100.00
129-04447,2020-08-27 19:30:00,70.45,100.00
129-04447,2020-08-27 19:40:00,72.97,99.50
129-04447,2020-08-27 19:50:00,68.09,100.00
129-04447,2020-08-27 20:00:00,68.47,100.00
129-04447,2020-08-27 20:10:00,70.33,100.00
129-04447,2020-08-27 20:20:00,70.77,100.00
129-04447,2020-08-27 20:30:00,70.93,100.00
129-04447,2020-08-27 20:40:00,75.67,100.00
129-04447,2020-08-27 20:50:00,74.17,100.00
129-04447,2020-08-27 21:00:00,73.19,100.00
129-04447,2020-08-27 21:10:00,67.73,100.00
129-04447,2020-08-27 21:20:00,66.36,73.00
129-04447,2020-08-27 21:30:00,75.16,100.00
129-04447,2020-08-27 21:40:00,73.42,96.80
129-04447,2020-08-27 21:50:00,71.78,100.00
129-04447,2020-08-27 22:00:00,71.54,100.00
129-04447,2020-08-27 22:10:00,71.29,100.00
129-04447,2020-08-27 22:20:00,72.22,96.70
129-04447,2020-08-27 22:30:00,68.27,100.00
129-04447,2020-08-27 22:40:00,72.39,100.00
129-04447,2020-08-27 22:50:00,72.16,87.40
129-04447,2020-08-27 23:00:00,72.98,82.20
129-04447,2020-08-27 23:10:00,76.83,61.20
129-04447,2020-08-27 23:20:00,73.44,74.00
129-04447,2020-08-27 23:30:00,68.43,64.71
129-04447,2020-08-27 23:40:00,70.68,80.13
129-04447,2020-08-27 23:50:00,71.38,91.00
129-04448,2020-08-27 00:00:00,73.80,89.20
129-04448,2020-08-27 00:10:00,73.20,91.00
129-04448,2020-08-27 00:20:00,74.47,94.80
129-04448,2020-08-27 00:30:00,68.26,50.60
129-04448,2020-08-27 00:40:00,70.45,75.20
129-04448,2020-08-27 00:50:00,65.85,47.56
129-04448,2020-08-27 01:00:00,73.60,50.40
129-04448,2020-08-27 01:10:00,62.88,48.00
129-04448,2020-08-27 01:20:00,59.54,48.60
129-04448,2020-08-27 01:30:00,71.23,53.50
129-04448,2020-08-27 01:40:00,70.72,65.00
129-04448,2020-08-27 01:50:00,65.01,78.80
129-04448,2020-08-27 02:00:00,75.61,58.22
129-04448,2020-08-27 02:10:00,77.97,65.38
129-04448,2020-08-27 02:20:00,70.47,94.20
129-04448,2020-08-27 02:30:00,66.58,73.00
129-04448,2020-08-27 02:40:00,73.32,83.40
129-04448,2020-08-27 02:50:00,77.55,64.50
129-04448,2020-08-27 03:00:00,74.45,72.20
129-04448,2020-08-27 03:10:00,73.63,75.80
129-04448,2020-08-27 03:20:00,71.79,88.40
129-04448,2020-08-27 03:30:00,67.33,38.17
129-04448,2020-08-27 03:40:00,71.80,82.60
129-04448,2020-08-27 03:50:00,70.52,69.30
129-04448,2020-08-27 04:00:00,69.79,91.30
129-04448,2020-08-27 04:10:00,69.08,91.10
129-04448,2020-08-27 04:20:00,68.51,84.80
129-04448,2020-08-27 04:30:00,67.35,64.70
129-04448,2020-08-27 04:40:00,72.15,70.50
129-04448,2020-08-27 04:50:00,68.54,87.20
129-04448,2020-08-27 05:00:00,75.75,54.80
129-04448,2020-08-27 05:10:00,69.72,84.56
129-04448,2020-08-27 05:20:00,68.20,70.60
129-04448,2020-08-27 05:30:00,72.29,66.90
129-04448,2020-08-27 05:40:00,72.52,45.40
129-04448,2020-08-27 05:50:00,67.97,84.00
129-04448,2020-08-27 06:00:00,71.81,84.10
129-04448,2020-08-27 06:10:00,72.04,94.80
129-04448,2020-08-27 06:20:00,70.99,99.80
129-04448,2020-08-27 06:30:00,70.06,97.50
129-04448,2020-08-27 06:40:00,74.19,85.50
129-04448,2020-08-27 06:50:00,72.64,98.70
129-04448,2020-08-27 07:00:00,72.27,100.00
129-04448,2020-08-27 07:10:00,70.70,100.00
129-04448,2020-08-27 07:20:00,69.39,100.00
129-04448,2020-08-27 07:30:00,66.50,100.00
129-04448,2020-08-27 07:40:00,69.75,100.00
129-04448,2020-08-27 07:50:00,67.58,100.00
129-04448,2020-08-27 08:00:00,72.18,84.20
129-04448,2020-08-27 08:10:00,71.49,100.00
129-04448,2020-08-27 08:20:00,70.19,100.00
129-04448,2020-08-27 08:30:00,69.69,100.00
129-04448,2020-08-27 08:40:00,69.17,100.00
129-04448,2020-08-27 08:50:00,68.38,100.00
129-04448,2020-08-27 09:00:00,71.16,100.00
129-04448,2020-08-27 09:10:00,71.16,100.00
129-04448,2020-08-27 09:20:00,68.42,100.00
129-04448,2020-08-27 09:30:00,65.79,100.00
129-04448,2020-08-27 09:40:00,67.39,100.00
129-04448,2020-08-27 09:50:00,68.07,100.00
129-04448,2020-08-27 10:00:00,68.29,100.00
129-04448,2020-08-27 10:10:00,70.19,100.00
129-04448,2020-08-27 10:20:00,67.55,100.00
129-04448,2020-08-27 10:30:00,69.59,99.40
129-04448,2020-08-27 10:40:00,69.68,99.40
129-04448,2020-08-27 10:50:00,68.78,100.00
129-04448,2020-08-27 11:00:00,69.38,100.00
129-04448,2020-08-27 11:10:00,66.29,100.00
129-04448,2020-08-27 11:20:00,69.06,100.00
129-04448,2020-08-27 11:30:00,67.81,100.00
129-04448,2020-08-27 11:40:00,68.69,100.00
129-04448,2020-08-27 11:50:00,67.39,100.00
129-04448,2020-08-27 12:00:00,68.39,100.00
129-04448,2020-08-27 12:10:00,68.48,100.00
129-04448,2020-08-27 12:20:00,69.99,100.00
129-04448,2020-08-27 12:30:00,68.48,100.00
129-04448,2020-08-27 12:40:00,69.29,100.00
129-04448,2020-08-27 12:50:00,71.79,100.00
129-04448,2020-08-27 13:00:00,69.19,100.00
129-04448,2020-08-27 13:10:00,71.59,100.00
129-04448,2020-08-27 13:20:00,70.56,100.00
129-04448,2020-08-27 13:30:00,69.89,100.00
129-04448,2020-08-27 13:40:00,69.19,100.00
129-04448,2020-08-27 13:50:00,66.65,100.00
129-04448,2020-08-27 14:00:00,63.18,100.00
129-04448,2020-08-27 14:10:00,59.48,100.00
129-04448,2020-08-27 14:20:00,61.39,100.00
129-04448,2020-08-27 14:30:00,59.18,100.00
129-04448,2020-08-27 14:40:00,57.58,100.00
129-04448,2020-08-27 14:50:00,56.98,100.00
129-04448,2020-08-27 15:00:00,46.89,100.00
129-04448,2020-08-27 15:10:00,50.16,100.00
129-04448,2020-08-27 15:20:00,50.95,100.00
129-04448,2020-08-27 15:30:00,54.80,100.00
129-04448,2020-08-27 15:40:00,60.17,100.00
129-04448,2020-08-27 15:50:00,60.07,100.00
129-04448,2020-08-27 16:00:00,62.28,100.00
129-04448,2020-08-27 16:10:00,65.60,100.00
129-04448,2020-08-27 16:20:00,65.60,100.00
129-04448,2020-08-27 16:30:00,64.59,100.00
129-04448,2020-08-27 16:40:00,64.79,100.00
129-04448,2020-08-27 16:50:00,61.98,100.00
129-04448,2020-08-27 17:00:00,62.69,100.00
129-04448,2020-08-27 17:10:00,62.58,100.00
129-04448,2020-08-27 17:20:00,66.47,100.00
129-04448,2020-08-27 17:30:00,66.39,100.00
129-04448,2020-08-27 17:40:00,63.49,100.00
129-04448,2020-08-27 17:50:00,65.50,100.00
129-04448,2020-08-27 18:00:00,65.10,100.00
129-04448,2020-08-27 18:10:00,67.59,100.00
129-04448,2020-08-27 18:20:00,67.69,100.00
129-04448,2020-08-27 18:30:00,68.77,100.00
129-04448,2020-08-27 18:40:00,67.90,100.00
129-04448,2020-08-27 18:50:00,65.39,100.00
129-04448,2020-08-27 19:00:00,65.50,100.00
129-04448,2020-08-27 19:10:00,65.89,100.00
129-04448,2020-08-27 19:20:00,64.98,100.00
129-04448,2020-08-27 19:30:00,66.38,100.00
129-04448,2020-08-27 19:40:00,66.58,100.00
129-04448,2020-08-27 19:50:00,65.46,100.00
129-04448,2020-08-27 20:00:00,66.10,100.00
129-04448,2020-08-27 20:10:00,68.18,100.00
129-04448,2020-08-27 20:20:00,67.39,100.00
129-04448,2020-08-27 20:30:00,68.70,100.00
129-04448,2020-08-27 20:40:00,72.41,100.00
129-04448,2020-08-27 20:50:00,71.96,100.00
129-04448,2020-08-27 21:00:00,72.09,100.00
129-04448,2020-08-27 21:10:00,67.78,90.30
129-04448,2020-08-27 21:20:00,67.72,94.50
129-04448,2020-08-27 21:30:00,72.87,98.90
129-04448,2020-08-27 21:40:00,74.02,100.00
129-04448,2020-08-27 21:50:00,72.03,99.10
129-04448,2020-08-27 22:00:00,72.17,99.00
129-04448,2020-08-27 22:10:00,68.45,99.90
129-04448,2020-08-27 22:20:00,72.54,93.20
129-04448,2020-08-27 22:30:00,71.74,89.40
129-04448,2020-08-27 22:40:00,72.58,84.70
129-04448,2020-08-27 22:50:00,70.74,97.30
129-04448,2020-08-27 23:00:00,71.00,96.20
129-04448,2020-08-27 23:10:00,73.16,87.20
129-04448,2020-08-27 23:20:00,70.60,69.00
129-04448,2020-08-27 23:30:00,63.32,40.40
129-04448,2020-08-27 23:40:00,70.84,88.80
129-04448,2020-08-27 23:50:00,71.19,91.80
129-04467,2020-08-27 00:00:00,58.84,65.00
129-04467,2020-08-27 00:10:00,57.49,57.50
129-04467,2020-08-27 00:20:00,62.00,99.33
129-04467,2020-08-27 00:30:00,61.58,99.20
129-04467,2020-08-27 00:40:00,58.00,97.40
129-04467,2020-08-27 00:50:00,58.00,99.00
129-04467,2020-08-27 01:00:00,64.06,76.20
129-04467,2020-08-27 01:10:00,60.00,96.11
129-04467,2020-08-27 01:20:00,59.32,94.10
129-04467,2020-08-27 01:30:00,63.00,99.25
129-04467,2020-08-27 01:40:00,,
129-04467,2020-08-27 01:50:00,71.00,21.44
129-04467,2020-08-27 02:00:00,65.20,78.00
129-04467,2020-08-27 02:10:00,62.59,86.40
129-04467,2020-08-27 02:20:00,57.27,43.20
129-04467,2020-08-27 02:30:00,54.41,35.43
129-04467,2020-08-27 02:40:00,57.00,80.00
129-04467,2020-08-27 02:50:00,56.99,91.00
129-04467,2020-08-27 03:00:00,55.54,67.80
129-04467,2020-08-27 03:10:00,62.59,63.20
129-04467,2020-08-27 03:20:00,57.03,89.10
129-04467,2020-08-27 03:30:00,53.87,76.70
129-04467,2020-08-27 03:40:00,61.29,45.60
129-04467,2020-08-27 03:50:00,63.30,73.00
129-04467,2020-08-27 04:00:00,61.00,99.00
129-04467,2020-08-27 04:10:00,62.73,72.20
129-04467,2020-08-27 04:20:00,67.36,58.40
129-04467,2020-08-27 04:30:00,67.00,84.56
129-04467,2020-08-27 04:40:00,61.76,86.00
129-04467,2020-08-27 04:50:00,59.76,64.70
129-04467,2020-08-27 05:00:00,65.40,85.00
129-04467,2020-08-27 05:10:00,62.12,73.60
129-04467,2020-08-27 05:20:00,62.27,98.00
129-04467,2020-08-27 05:30:00,63.99,88.40
129-04467,2020-08-27 05:40:00,68.53,54.30
129-04467,2020-08-27 05:50:00,63.69,38.10
129-04467,2020-08-27 06:00:00,65.09,99.60
129-04467,2020-08-27 06:10:00,64.75,97.90
129-04467,2020-08-27 06:20:00,66.93,92.30
129-04467,2020-08-27 06:30:00,63.78,100.00
129-04467,2020-08-27 06:40:00,63.49,100.00
129-04467,2020-08-27 06:50:00,68.99,86.90
129-04467,2020-08-27 07:00:00,65.29,100.00
129-04467,2020-08-27 07:10:00,69.73,68.80
129-04467,2020-08-27 07:20:00,65.70,96.00
129-04467,2020-08-27 07:30:00,63.48,100.00
129-04467,2020-08-27 07:40:00,66.39,100.00
129-04467,2020-08-27 07:50:00,64.05,100.00
129-04467,2020-08-27 08:00:00,67.82,83.40
129-04467,2020-08-27 08:10:00,69.90,86.90
129-04467,2020-08-27 08:20:00,66.12,97.10
129-04467,2020-08-27 08:30:00,66.57,98.60
129-04467,2020-08-27 08:40:00,69.35,98.30
129-04467,2020-08-27 08:50:00,66.92,100.00
129-04467,2020-08-27 09:00:00,64.59,100.00
129-04467,2020-08-27 09:10:00,66.20,100.00
129-04467,2020-08-27 09:20:00,59.98,100.00
129-04467,2020-08-27 09:30:00,64.59,96.60
129-04467,2020-08-27 09:40:00,64.31,83.20
129-04467,2020-08-27 09:50:00,60.99,100.00
129-04467,2020-08-27 10:00:00,60.78,100.00
129-04467,2020-08-27 10:10:00,65.27,77.30
129-04467,2020-08-27 10:20:00,66.66,94.60
129-04467,2020-08-27 10:30:00,64.23,100.00
129-04467,2020-08-27 10:40:00,64.25,100.00
129-04467,2020-08-27 10:50:00,65.67,100.00
129-04467,2020-08-27 11:00:00,70.07,65.60
129-04467,2020-08-27 11:10:00,63.48,87.20
129-04467,2020-08-27 11:20:00,65.39,98.70
129-04467,2020-08-27 11:30:00,65.76,98.80
129-04467,2020-08-27 11:40:00,67.56,90.80
129-04467,2020-08-27 11:50:00,70.28,76.60
129-04467,2020-08-27 12:00:00,64.08,98.30
129-04467,2020-08-27 12:10:00,66.69,97.70
129-04467,2020-08-27 12:20:00,63.73,100.00
129-04467,2020-08-27 12:30:00,68.08,96.70
129-04467,2020-08-27 12:40:00,65.88,100.00
129-04467,2020-08-27 12:50:00,64.84,100.00
129-04467,2020-08-27 13:00:00,63.66,99.40
129-04467,2020-08-27 13:10:00,63.35,100.00
129-04467,2020-08-27 13:20:00,65.69,100.00
129-04467,2020-08-27 13:30:00,65.26,100.00
129-04467,2020-08-27 13:40:00,63.18,100.00
129-04467,2020-08-27 13:50:00,64.36,100.00
129-04467,2020-08-27 14:00:00,62.48,100.00
129-04467,2020-08-27 14:10:00,64.44,100.00
129-04467,2020-08-27 14:20:00,62.09,100.00
129-04467,2020-08-27 14:30:00,61.50,100.00
129-04467,2020-08-27 14:40:00,61.90,100.00
129-04467,2020-08-27 14:50:00,64.97,100.00
129-04467,2020-08-27 15:00:00,63.17,100.00
129-04467,2020-08-27 15:10:00,57.78,100.00
129-04467,2020-08-27 15:20:00,60.50,100.00
129-04467,2020-08-27 15:30:00,61.68,100.00
129-04467,2020-08-27 15:40:00,62.19,100.00
129-04467,2020-08-27 15:50:00,61.38,100.00
129-04467,2020-08-27 16:00:00,59.98,100.00
129-04467,2020-08-27 16:10:00,60.99,100.00
129-04467,2020-08-27 16:20:00,60.36,100.00
129-04467,2020-08-27 16:30:00,56.98,100.00
129-04467,2020-08-27 16:40:00,61.89,100.00
129-04467,2020-08-27 16:50:00,61.58,100.00
129-04467,2020-08-27 17:00:00,58.19,100.00
129-04467,2020-08-27 17:10:00,60.18,100.00
129-04467,2020-08-27 17:20:00,59.38,100.00
129-04467,2020-08-27 17:30:00,59.89,100.00
129-04467,2020-08-27 17:40:00,62.88,100.00
129-04467,2020-08-27 17:50:00,64.57,100.00
129-04467,2020-08-27 18:00:00,65.89,100.00
129-04467,2020-08-27 18:10:00,63.62,100.00
129-04467,2020-08-27 18:20:00,65.78,100.00
129-04467,2020-08-27 18:30:00,67.54,100.00
129-04467,2020-08-27 18:40:00,67.59,100.00
129-04467,2020-08-27 18:50:00,66.38,99.20
129-04467,2020-08-27 19:00:00,63.39,100.00
129-04467,2020-08-27 19:10:00,64.12,95.20
129-04467,2020-08-27 19:20:00,66.04,90.70
129-04467,2020-08-27 19:30:00,65.92,96.60
129-04467,2020-08-27 19:40:00,63.34,100.00
129-04467,2020-08-27 19:50:00,66.54,79.20
129-04467,2020-08-27 20:00:00,59.64,76.00
129-04467,2020-08-27 20:10:00,64.66,100.00
129-04467,2020-08-27 20:20:00,66.74,100.00
129-04467,2020-08-27 20:30:00,63.79,91.60
129-04467,2020-08-27 20:40:00,66.75,87.70
129-04467,2020-08-27 20:50:00,63.44,78.00
129-04467,2020-08-27 21:00:00,66.62,100.00
129-04467,2020-08-27 21:10:00,66.64,94.00
129-04467,2020-08-27 21:20:00,60.00,85.00
129-04467,2020-08-27 21:30:00,59.79,100.00
129-04467,2020-08-27 21:40:00,63.32,100.00
129-04467,2020-08-27 21:50:00,61.88,100.00
129-04467,2020-08-27 22:00:00,64.07,100.00
129-04467,2020-08-27 22:10:00,60.89,100.00
129-04467,2020-08-27 22:20:00,64.87,70.40
129-04467,2020-08-27 22:30:00,64.48,100.00
129-04467,2020-08-27 22:40:00,67.93,80.40
129-04467,2020-08-27 22:50:00,64.53,100.00
129-04467,2020-08-27 23:00:00,64.01,43.00
129-04467,2020-08-27 23:10:00,66.58,95.60
129-04467,2020-08-27 23:20:00,67.97,88.10
129-04467,2020-08-27 23:30:00,63.83,83.10
129-04467,2020-08-27 23:40:00,61.29,65.44
129-04467,2020-08-27 23:50:00,66.19,96.80
129-04445,2020-08-27 00:00:00,73.47,73.00
129-04445,2020-08-27 00:10:00,70.90,80.90
129-04445,2020-08-27 00:20:00,69.89,74.50
129-04445,2020-08-27 00:30:00,70.16,81.17
129-04445,2020-08-27 00:40:00,66.88,70.33
129-04445,2020-08-27 00:50:00,70.95,77.38
129-04445,2020-08-27 01:00:00,68.25,86.00
129-04445,2020-08-27 01:10:00,68.22,91.67
129-04445,2020-08-27 01:20:00,66.00,80.25
129-04445,2020-08-27 01:30:00,64.22,46.60
129-04445,2020-08-27 01:40:00,78.13,31.80
129-04445,2020-08-27 01:50:00,73.29,75.80
129-04445,2020-08-27 02:00:00,69.27,92.20
129-04445,2020-08-27 02:10:00,71.00,96.10
129-04445,2020-08-27 02:20:00,77.31,69.00
129-04445,2020-08-27 02:30:00,69.05,74.20
129-04445,2020-08-27 02:40:00,69.73,62.10
129-04445,2020-08-27 02:50:00,69.69,50.70
129-04445,2020-08-27 03:00:00,67.75,58.90
129-04445,2020-08-27 03:10:00,72.50,64.50
129-04445,2020-08-27 03:20:00,68.99,95.20
129-04445,2020-08-27 03:30:00,67.46,83.40
129-04445,2020-08-27 03:40:00,66.99,88.30
129-04445,2020-08-27 03:50:00,67.91,82.60
129-04445,2020-08-27 04:00:00,72.22,63.78
129-04445,2020-08-27 04:10:00,68.20,97.40
129-04445,2020-08-27 04:20:00,67.00,94.00
129-04445,2020-08-27 04:30:00,68.00,98.00
129-04445,2020-08-27 04:40:00,71.41,87.86
129-04445,2020-08-27 04:50:00,72.88,77.60
129-04445,2020-08-27 05:00:00,68.96,75.30
129-04445,2020-08-27 05:10:00,73.04,81.00
129-04445,2020-08-27 05:20:00,74.36,79.30
129-04445,2020-08-27 05:30:00,68.65,73.10
129-04445,2020-08-27 05:40:00,73.37,86.10
129-04445,2020-08-27 05:50:00,71.05,88.90
129-04445,2020-08-27 06:00:00,71.11,81.60
129-04445,2020-08-27 06:10:00,71.27,91.60
129-04445,2020-08-27 06:20:00,70.35,94.80
129-04445,2020-08-27 06:30:00,72.68,95.50
129-04445,2020-08-27 06:40:00,73.73,83.60
129-04445,2020-08-27 06:50:00,75.65,85.00
129-04445,2020-08-27 07:00:00,77.67,67.00
129-04445,2020-08-27 07:10:00,73.79,97.50
129-04445,2020-08-27 07:20:00,73.79,100.00
129-04445,2020-08-27 07:30:00,74.43,100.00
129-04445,2020-08-27 07:40:00,71.58,100.00
129-04445,2020-08-27 07:50:00,70.40,100.00
129-04445,2020-08-27 08:00:00,71.39,97.90
129-04445,2020-08-27 08:10:00,72.01,86.10
129-04445,2020-08-27 08:20:00,67.38,100.00
129-04445,2020-08-27 08:30:00,69.99,93.40
129-04445,2020-08-27 08:40:00,68.17,99.70
129-04445,2020-08-27 08:50:00,68.10,100.00
129-04445,2020-08-27 09:00:00,69.56,99.80
129-04445,2020-08-27 09:10:00,73.89,100.00
129-04445,2020-08-27 09:20:00,71.69,100.00
129-04445,2020-08-27 09:30:00,70.19,100.00
129-04445,2020-08-27 09:40:00,68.98,100.00
129-04445,2020-08-27 09:50:00,72.69,99.00
129-04445,2020-08-27 10:00:00,69.77,97.40
129-04445,2020-08-27 10:10:00,69.67,100.00
129-04445,2020-08-27 10:20:00,70.68,100.00
129-04445,2020-08-27 10:30:00,69.17,100.00
129-04445,2020-08-27 10:40:00,70.88,100.00
129-04445,2020-08-27 10:50:00,71.88,100.00
129-04445,2020-08-27 11:00:00,71.58,100.00
129-04445,2020-08-27 11:10:00,70.99,100.00
129-04445,2020-08-27 11:20:00,72.68,100.00
129-04445,2020-08-27 11:30:00,73.29,100.00
129-04445,2020-08-27 11:40:00,72.77,100.00
129-04445,2020-08-27 11:50:00,71.67,100.00
129-04445,2020-08-27 12:00:00,70.67,100.00
129-04445,2020-08-27 12:10:00,71.98,100.00
129-04445,2020-08-27 12:20:00,71.47,100.00
129-04445,2020-08-27 12:30:00,72.29,100.00
129-04445,2020-08-27 12:40:00,71.18,100.00
129-04445,2020-08-27 12:50:00,72.26,100.00
129-04445,2020-08-27 13:00:00,74.49,100.00
129-04445,2020-08-27 13:10:00,72.19,100.00
129-04445,2020-08-27 13:20:00,73.49,100.00
129-04445,2020-08-27 13:30:00,72.09,100.00
129-04445,2020-08-27 13:40:00,70.07,100.00
129-04445,2020-08-27 13:50:00,69.78,100.00
129-04445,2020-08-27 14:00:00,69.64,100.00
129-04445,2020-08-27 14:10:00,62.09,100.00
129-04445,2020-08-27 14:20:00,61.18,100.00
129-04445,2020-08-27 14:30:00,62.90,100.00
129-04445,2020-08-27 14:40:00,62.10,99.70
129-04445,2020-08-27 14:50:00,60.05,100.00
129-04445,2020-08-27 15:00:00,54.82,100.00
129-04445,2020-08-27 15:10:00,52.55,100.00
129-04445,2020-08-27 15:20:00,41.06,100.00
129-04445,2020-08-27 15:30:00,51.79,100.00
129-04445,2020-08-27 15:40:00,63.25,100.00
129-04445,2020-08-27 15:50:00,65.79,100.00
129-04445,2020-08-27 16:00:00,65.80,100.00
129-04445,2020-08-27 16:10:00,64.59,100.00
129-04445,2020-08-27 16:20:00,64.60,100.00
129-04445,2020-08-27 16:30:00,61.83,100.00
129-04445,2020-08-27 16:40:00,59.32,100.00
129-04445,2020-08-27 16:50:00,64.79,100.00
129-04445,2020-08-27 17:00:00,67.49,100.00
129-04445,2020-08-27 17:10:00,67.40,100.00
129-04445,2020-08-27 17:20:00,68.40,100.00
