tmc,tstamp,speed,cvalue
129-04447,2021-01-09 18:20:00,71.00,100.00
129-04447,2021-01-09 18:30:00,69.99,100.00
129-04447,2021-01-09 18:40:00,68.74,100.00
129-04447,2021-01-09 18:50:00,70.76,100.00
129-04447,2021-01-09 19:00:00,72.64,100.00
129-04447,2021-01-09 19:10:00,68.29,100.00
129-04447,2021-01-09 19:20:00,67.88,100.00
129-04447,2021-01-09 19:30:00,69.79,100.00
129-04447,2021-01-09 19:40:00,70.98,100.00
129-04447,2021-01-09 19:50:00,71.10,100.00
129-04447,2021-01-09 20:00:00,71.99,100.00
129-04447,2021-01-09 20:10:00,71.58,100.00
129-04447,2021-01-09 20:20:00,70.29,100.00
129-04447,2021-01-09 20:30:00,70.69,100.00
129-04447,2021-01-09 20:40:00,68.45,100.00
129-04447,2021-01-09 20:50:00,69.72,100.00
129-04447,2021-01-09 21:00:00,65.36,100.00
129-04447,2021-01-09 21:10:00,70.48,100.00
129-04447,2021-01-09 21:20:00,69.89,100.00
129-04447,2021-01-09 21:30:00,68.36,100.00
129-04447,2021-01-09 21:40:00,70.20,100.00
129-04447,2021-01-09 21:50:00,70.06,100.00
129-04447,2021-01-09 22:00:00,72.29,100.00
129-04447,2021-01-09 22:10:00,73.48,100.00
129-04447,2021-01-09 22:20:00,72.67,100.00
129-04447,2021-01-09 22:30:00,71.79,100.00
129-04447,2021-01-09 22:40:00,68.89,100.00
129-04447,2021-01-09 22:50:00,68.90,100.00
129-04447,2021-01-09 23:00:00,67.65,100.00
129-04447,2021-01-09 23:10:00,68.99,100.00
129-04447,2021-01-09 23:20:00,70.00,100.00
129-04447,2021-01-09 23:30:00,69.90,100.00
129-04447,2021-01-09 23:40:00,67.69,100.00
129-04447,2021-01-09 23:50:00,67.99,100.00
129-04448,2021-01-09 00:00:00,71.66,100.00
129-04448,2021-01-09 00:10:00,67.19,100.00
129-04448,2021-01-09 00:20:00,67.40,100.00
129-04448,2021-01-09 00:30:00,68.70,100.00
129-04448,2021-01-09 00:40:00,67.89,100.00
129-04448,2021-01-09 00:50:00,68.60,100.00
129-04448,2021-01-09 01:00:00,68.20,100.00
129-04448,2021-01-09 01:10:00,68.30,100.00
129-04448,2021-01-09 01:20:00,66.19,100.00
129-04448,2021-01-09 01:30:00,65.69,100.00
129-04448,2021-01-09 01:40:00,72.39,100.00
129-04448,2021-01-09 01:50:00,71.40,100.00
129-04448,2021-01-09 02:00:00,70.38,100.00
129-04448,2021-01-09 02:10:00,63.13,100.00
129-04448,2021-01-09 02:20:00,61.14,100.00
129-04448,2021-01-09 02:30:00,64.79,100.00
129-04448,2021-01-09 02:40:00,57.56,95.20
129-04448,2021-01-09 02:50:00,60.00,100.00
129-04448,2021-01-09 03:00:00,60.39,98.40
129-04448,2021-01-09 03:10:00,62.99,94.00
129-04448,2021-01-09 03:20:00,62.40,97.60
129-04448,2021-01-09 03:30:00,65.65,98.40
129-04448,2021-01-09 03:40:00,69.60,96.40
129-04448,2021-01-09 03:50:00,68.99,90.00
129-04448,2021-01-09 04:00:00,66.39,96.60
129-04448,2021-01-09 04:10:00,67.42,100.00
129-04448,2021-01-09 04:20:00,69.29,100.00
129-04448,2021-01-09 04:30:00,67.19,100.00
129-04448,2021-01-09 04:40:00,64.68,100.00
129-04448,2021-01-09 04:50:00,63.00,100.00
129-04448,2021-01-09 05:00:00,58.11,95.40
129-04448,2021-01-09 05:10:00,55.14,100.00
129-04448,2021-01-09 05:20:00,65.88,100.00
129-04448,2021-01-09 05:30:00,69.88,100.00
129-04448,2021-01-09 05:40:00,70.70,100.00
129-04448,2021-01-09 05:50:00,68.98,100.00
129-04448,2021-01-09 06:00:00,67.89,100.00
129-04448,2021-01-09 06:10:00,66.50,100.00
129-04448,2021-01-09 06:20:00,64.76,100.00
129-04448,2021-01-09 06:30:00,68.97,100.00
129-04448,2021-01-09 06:40:00,68.77,100.00
129-04448,2021-01-09 06:50:00,68.38,100.00
129-04448,2021-01-09 07:00:00,69.33,100.00
129-04448,2021-01-09 07:10:00,65.75,100.00
129-04448,2021-01-09 07:20:00,70.39,100.00
129-04448,2021-01-09 07:30:00,70.29,100.00
129-04448,2021-01-09 07:40:00,68.98,100.00
129-04448,2021-01-09 07:50:00,68.79,100.00
129-04448,2021-01-09 08:00:00,70.19,100.00
129-04448,2021-01-09 08:10:00,70.98,100.00
129-04448,2021-01-09 08:20:00,68.78,100.00
129-04448,2021-01-09 08:30:00,68.89,100.00
129-04448,2021-01-09 08:40:00,69.97,100.00
129-04448,2021-01-09 08:50:00,69.05,100.00
129-04448,2021-01-09 09:00:00,71.78,100.00
129-04448,2021-01-09 09:10:00,69.44,100.00
129-04448,2021-01-09 09:20:00,70.69,100.00
129-04448,2021-01-09 09:30:00,70.67,100.00
129-04448,2021-01-09 09:40:00,70.59,100.00
129-04448,2021-01-09 09:50:00,69.97,100.00
129-04448,2021-01-09 10:00:00,70.39,100.00
129-04448,2021-01-09 10:10:00,70.27,100.00
129-04448,2021-01-09 10:20:00,69.42,100.00
129-04448,2021-01-09 10:30:00,70.19,100.00
129-04448,2021-01-09 10:40:00,69.94,100.00
129-04448,2021-01-09 10:50:00,69.07,100.00
129-04448,2021-01-09 11:00:00,70.09,100.00
129-04448,2021-01-09 11:10:00,69.39,100.00
129-04448,2021-01-09 11:20:00,70.48,100.00
129-04448,2021-01-09 11:30:00,70.58,100.00
129-04448,2021-01-09 11:40:00,70.16,100.00
129-04448,2021-01-09 11:50:00,69.16,100.00
129-04448,2021-01-09 12:00:00,69.76,100.00
129-04448,2021-01-09 12:10:00,70.95,100.00
129-04448,2021-01-09 12:20:00,67.81,100.00
129-04448,2021-01-09 12:30:00,68.02,100.00
129-04448,2021-01-09 12:40:00,70.60,100.00
129-04448,2021-01-09 12:50:00,69.82,100.00
129-04448,2021-01-09 13:00:00,70.70,100.00
129-04448,2021-01-09 13:10:00,69.25,100.00
129-04448,2021-01-09 13:20:00,69.37,100.00
129-04448,2021-01-09 13:30:00,68.88,100.00
129-04448,2021-01-09 13:40:00,71.17,100.00
129-04448,2021-01-09 13:50:00,69.38,100.00
129-04448,2021-01-09 14:00:00,69.13,100.00
129-04448,2021-01-09 14:10:00,68.81,100.00
129-04448,2021-01-09 14:20:00,69.46,100.00
129-04448,2021-01-09 14:30:00,68.39,100.00
129-04448,2021-01-09 14:40:00,66.65,100.00
129-04448,2021-01-09 14:50:00,70.38,100.00
129-04448,2021-01-09 15:00:00,68.88,100.00
129-04448,2021-01-09 15:10:00,69.56,100.00
129-04448,2021-01-09 15:20:00,68.07,100.00
129-04448,2021-01-09 15:30:00,68.94,100.00
129-04448,2021-01-09 15:40:00,70.17,100.00
129-04448,2021-01-09 15:50:00,66.99,100.00
129-04448,2021-01-09 16:00:00,67.93,100.00
129-04448,2021-01-09 16:10:00,68.73,100.00
129-04448,2021-01-09 16:20:00,69.07,100.00
129-04448,2021-01-09 16:30:00,69.94,100.00
129-04448,2021-01-09 16:40:00,67.73,100.00
129-04448,2021-01-09 16:50:00,68.04,100.00
129-04448,2021-01-09 17:00:00,65.46,100.00
129-04448,2021-01-09 17:10:00,66.72,100.00
129-04448,2021-01-09 17:20:00,65.27,100.00
129-04448,2021-01-09 17:30:00,65.14,100.00
129-04448,2021-01-09 17:40:00,68.40,100.00
129-04448,2021-01-09 17:50:00,69.76,100.00
129-04448,2021-01-09 18:00:00,66.84,100.00
129-04448,2021-01-09 18:10:00,67.66,100.00
129-04448,2021-01-09 18:20:00,69.18,100.00
129-04448,2021-01-09 18:30:00,70.39,100.00
129-04448,2021-01-09 18:40:00,68.24,100.00
129-04448,2021-01-09 18:50:00,69.59,100.00
129-04448,2021-01-09 19:00:00,69.04,100.00
129-04448,2021-01-09 19:10:00,66.36,100.00
129-04448,2021-01-09 19:20:00,70.09,100.00
129-04448,2021-01-09 19:30:00,69.68,100.00
129-04448,2021-01-09 19:40:00,69.26,100.00
129-04448,2021-01-09 19:50:00,69.51,100.00
129-04448,2021-01-09 20:00:00,68.89,100.00
129-04448,2021-01-09 20:10:00,71.08,100.00
129-04448,2021-01-09 20:20:00,69.90,100.00
129-04448,2021-01-09 20:30:00,69.06,100.00
129-04448,2021-01-09 20:40:00,65.28,100.00
129-04448,2021-01-09 20:50:00,68.59,100.00
129-04448,2021-01-09 21:00:00,67.44,100.00
129-04448,2021-01-09 21:10:00,71.89,100.00
129-04448,2021-01-09 21:20:00,69.98,100.00
129-04448,2021-01-09 21:30:00,66.93,100.00
129-04448,2021-01-09 21:40:00,68.98,100.00
129-04448,2021-01-09 21:50:00,70.92,100.00
129-04448,2021-01-09 22:00:00,71.00,100.00
129-04448,2021-01-09 22:10:00,72.79,100.00
129-04448,2021-01-09 22:20:00,70.29,100.00
129-04448,2021-01-09 22:30:00,70.19,100.00
129-04448,2021-01-09 22:40:00,71.00,100.00
129-04448,2021-01-09 22:50:00,69.64,100.00
129-04448,2021-01-09 23:00:00,68.30,100.00
129-04448,2021-01-09 23:10:00,69.98,100.00
129-04448,2021-01-09 23:20:00,70.89,100.00
129-04448,2021-01-09 23:30:00,71.00,100.00
129-04448,2021-01-09 23:40:00,70.29,100.00
129-04448,2021-01-09 23:50:00,70.06,100.00
129-04467,2021-01-09 00:00:00,65.90,100.00
129-04467,2021-01-09 00:10:00,67.08,100.00
129-04467,2021-01-09 00:20:00,66.47,100.00
129-04467,2021-01-09 00:30:00,63.79,100.00
129-04467,2021-01-09 00:40:00,68.73,100.00
129-04467,2021-01-09 00:50:00,70.28,100.00
129-04467,2021-01-09 01:00:00,68.20,100.00
129-04467,2021-01-09 01:10:00,65.39,98.00
129-04467,2021-01-09 01:20:00,57.18,90.00
129-04467,2021-01-09 01:30:00,58.14,95.00
129-04467,2021-01-09 01:40:00,60.93,100.00
129-04467,2021-01-09 01:50:00,54.06,100.00
129-04467,2021-01-09 02:00:00,51.00,100.00
129-04467,2021-01-09 02:10:00,52.97,100.00
129-04467,2021-01-09 02:20:00,61.00,95.00
129-04467,2021-01-09 02:30:00,59.90,90.00
129-04467,2021-01-09 02:40:00,58.29,90.00
129-04467,2021-01-09 02:50:00,62.17,98.00
129-04467,2021-01-09 03:00:00,59.54,94.00
129-04467,2021-01-09 03:10:00,57.17,100.00
129-04467,2021-01-09 03:20:00,60.41,100.00
129-04467,2021-01-09 03:30:00,61.00,98.00
129-04467,2021-01-09 03:40:00,59.14,94.00
129-04467,2021-01-09 03:50:00,55.00,94.00
129-04467,2021-01-09 04:00:00,61.30,99.00
129-04467,2021-01-09 04:10:00,60.21,100.00
129-04467,2021-01-09 04:20:00,61.00,100.00
129-04467,2021-01-09 04:30:00,57.48,100.00
129-04467,2021-01-09 04:40:00,58.28,100.00
129-04467,2021-01-09 04:50:00,71.15,100.00
129-04467,2021-01-09 05:00:00,69.69,100.00
129-04467,2021-01-09 05:10:00,66.00,100.00
129-04467,2021-01-09 05:20:00,62.11,100.00
129-04467,2021-01-09 05:30:00,61.07,100.00
129-04467,2021-01-09 05:40:00,64.59,100.00
129-04467,2021-01-09 05:50:00,62.80,100.00
129-04467,2021-01-09 06:00:00,56.43,100.00
129-04467,2021-01-09 06:10:00,51.88,100.00
129-04467,2021-01-09 06:20:00,54.36,100.00
129-04467,2021-01-09 06:30:00,53.06,95.00
129-04467,2021-01-09 06:40:00,61.30,100.00
129-04467,2021-01-09 06:50:00,62.96,100.00
129-04467,2021-01-09 07:00:00,58.68,100.00
129-04467,2021-01-09 07:10:00,64.77,100.00
129-04467,2021-01-09 07:20:00,62.91,100.00
129-04467,2021-01-09 07:30:00,61.86,100.00
129-04467,2021-01-09 07:40:00,66.47,100.00
129-04467,2021-01-09 07:50:00,69.06,100.00
129-04467,2021-01-09 08:00:00,62.90,100.00
129-04467,2021-01-09 08:10:00,67.45,100.00
129-04467,2021-01-09 08:20:00,68.19,100.00
129-04467,2021-01-09 08:30:00,63.27,100.00
129-04467,2021-01-09 08:40:00,64.74,100.00
129-04467,2021-01-09 08:50:00,68.19,100.00
129-04467,2021-01-09 09:00:00,68.28,100.00
129-04467,2021-01-09 09:10:00,67.26,100.00
129-04467,2021-01-09 09:20:00,70.19,100.00
129-04467,2021-01-09 09:30:00,65.31,100.00
129-04467,2021-01-09 09:40:00,68.14,100.00
129-04467,2021-01-09 09:50:00,64.28,100.00
129-04467,2021-01-09 10:00:00,67.56,100.00
129-04467,2021-01-09 10:10:00,69.03,100.00
129-04467,2021-01-09 10:20:00,64.16,100.00
129-04467,2021-01-09 10:30:00,67.43,100.00
129-04467,2021-01-09 10:40:00,64.37,100.00
129-04467,2021-01-09 10:50:00,68.46,100.00
129-04467,2021-01-09 11:00:00,68.71,100.00
129-04467,2021-01-09 11:10:00,65.43,100.00
129-04467,2021-01-09 11:20:00,60.90,100.00
129-04467,2021-01-09 11:30:00,67.40,100.00
129-04467,2021-01-09 11:40:00,68.44,100.00
129-04467,2021-01-09 11:50:00,65.61,100.00
129-04467,2021-01-09 12:00:00,69.06,100.00
129-04467,2021-01-09 12:10:00,63.93,100.00
129-04467,2021-01-09 12:20:00,67.50,100.00
129-04467,2021-01-09 12:30:00,63.00,100.00
129-04467,2021-01-09 12:40:00,67.86,100.00
129-04467,2021-01-09 12:50:00,67.99,100.00
129-04467,2021-01-09 13:00:00,67.04,100.00
129-04467,2021-01-09 13:10:00,66.06,100.00
129-04467,2021-01-09 13:20:00,65.35,100.00
129-04467,2021-01-09 13:30:00,64.27,100.00
129-04467,2021-01-09 13:40:00,65.34,100.00
129-04467,2021-01-09 13:50:00,65.37,100.00
129-04467,2021-01-09 14:00:00,66.63,100.00
129-04467,2021-01-09 14:10:00,67.73,100.00
129-04467,2021-01-09 14:20:00,69.32,100.00
129-04467,2021-01-09 14:30:00,69.48,100.00
129-04467,2021-01-09 14:40:00,64.77,100.00
129-04467,2021-01-09 14:50:00,62.66,100.00
129-04467,2021-01-09 15:00:00,65.52,100.00
129-04467,2021-01-09 15:10:00,66.21,100.00
129-04467,2021-01-09 15:20:00,63.86,100.00
129-04467,2021-01-09 15:30:00,69.38,100.00
129-04467,2021-01-09 15:40:00,63.46,100.00
129-04467,2021-01-09 15:50:00,68.58,100.00
129-04467,2021-01-09 16:00:00,68.09,100.00
129-04467,2021-01-09 16:10:00,66.97,100.00
129-04467,2021-01-09 16:20:00,58.17,100.00
129-04467,2021-01-09 16:30:00,66.31,100.00
129-04467,2021-01-09 16:40:00,64.39,100.00
129-04467,2021-01-09 16:50:00,65.28,100.00
129-04467,2021-01-09 17:00:00,62.43,100.00
129-04467,2021-01-09 17:10:00,58.70,100.00
129-04467,2021-01-09 17:20:00,63.34,100.00
129-04467,2021-01-09 17:30:00,67.48,100.00
129-04467,2021-01-09 17:40:00,65.65,100.00
129-04467,2021-01-09 17:50:00,62.68,100.00
129-04467,2021-01-09 18:00:00,62.35,100.00
129-04467,2021-01-09 18:10:00,69.28,100.00
129-04467,2021-01-09 18:20:00,67.46,100.00
129-04467,2021-01-09 18:30:00,65.89,100.00
129-04467,2021-01-09 18:40:00,65.20,100.00
129-04467,2021-01-09 18:50:00,64.54,100.00
129-04467,2021-01-09 19:00:00,66.44,100.00
129-04467,2021-01-09 19:10:00,64.56,100.00
129-04467,2021-01-09 19:20:00,66.10,100.00
129-04467,2021-01-09 19:30:00,65.10,100.00
129-04467,2021-01-09 19:40:00,65.89,100.00
129-04467,2021-01-09 19:50:00,64.63,100.00
129-04467,2021-01-09 20:00:00,65.55,100.00
129-04467,2021-01-09 20:10:00,61.87,100.00
129-04467,2021-01-09 20:20:00,59.44,100.00
129-04467,2021-01-09 20:30:00,63.62,100.00
129-04467,2021-01-09 20:40:00,64.93,100.00
129-04467,2021-01-09 20:50:00,64.38,100.00
129-04467,2021-01-09 21:00:00,64.39,100.00
129-04467,2021-01-09 21:10:00,65.31,100.00
129-04467,2021-01-09 21:20:00,68.39,100.00
129-04467,2021-01-09 21:30:00,65.19,100.00
129-04467,2021-01-09 21:40:00,65.00,100.00
129-04467,2021-01-09 21:50:00,65.78,100.00
129-04467,2021-01-09 22:00:00,69.10,100.00
129-04467,2021-01-09 22:10:00,71.00,100.00
129-04467,2021-01-09 22:20:00,68.36,100.00
129-04467,2021-01-09 22:30:00,68.95,100.00
129-04467,2021-01-09 22:40:00,65.28,100.00
129-04467,2021-01-09 22:50:00,64.79,100.00
129-04467,2021-01-09 23:00:00,63.59,100.00
129-04467,2021-01-09 23:10:00,60.93,100.00
129-04467,2021-01-09 23:20:00,65.37,100.00
129-04467,2021-01-09 23:30:00,67.47,100.00
129-04467,2021-01-09 23:40:00,65.76,100.00
129-04467,2021-01-09 23:50:00,65.85,100.00
129-04445,2021-01-09 00:00:00,66.87,100.00
129-04445,2021-01-09 00:10:00,61.18,98.50
129-04445,2021-01-09 00:20:00,59.54,97.00
129-04445,2021-01-09 00:30:00,59.54,98.80
129-04445,2021-01-09 00:40:00,60.79,97.00
129-04445,2021-01-09 00:50:00,55.13,97.00
129-04445,2021-01-09 01:00:00,65.93,99.40
129-04445,2021-01-09 01:10:00,63.00,100.00
129-04445,2021-01-09 01:20:00,54.56,96.10
129-04445,2021-01-09 01:30:00,50.54,90.00
129-04445,2021-01-09 01:40:00,58.56,96.00
129-04445,2021-01-09 01:50:00,65.98,100.00
129-04445,2021-01-09 02:00:00,67.00,100.00
129-04445,2021-01-09 02:10:00,64.98,100.00
129-04445,2021-01-09 02:20:00,65.10,100.00
129-04445,2021-01-09 02:30:00,65.00,100.00
129-04445,2021-01-09 02:40:00,63.69,100.00
129-04445,2021-01-09 02:50:00,54.60,97.80
129-04445,2021-01-09 03:00:00,52.80,90.00
129-04445,2021-01-09 03:10:00,54.74,90.00
129-04445,2021-01-09 03:20:00,59.00,90.00
129-04445,2021-01-09 03:30:00,61.73,94.10
129-04445,2021-01-09 03:40:00,65.89,100.00
129-04445,2021-01-09 03:50:00,66.39,100.00
129-04445,2021-01-09 04:00:00,65.28,100.00
129-04445,2021-01-09 04:10:00,63.00,100.00
129-04445,2021-01-09 04:20:00,66.99,100.00
129-04445,2021-01-09 04:30:00,67.09,100.00
129-04445,2021-01-09 04:40:00,66.99,100.00
129-04445,2021-01-09 04:50:00,66.10,100.00
129-04445,2021-01-09 05:00:00,64.70,99.70
129-04445,2021-01-09 05:10:00,59.82,100.00
129-04445,2021-01-09 05:20:00,60.72,100.00
129-04445,2021-01-09 05:30:00,69.38,100.00
129-04445,2021-01-09 05:40:00,69.20,100.00
129-04445,2021-01-09 05:50:00,69.00,100.00
129-04445,2021-01-09 06:00:00,69.17,100.00
129-04445,2021-01-09 06:10:00,70.00,100.00
129-04445,2021-01-09 06:20:00,69.69,100.00
129-04445,2021-01-09 06:30:00,68.54,100.00
129-04445,2021-01-09 06:40:00,71.79,100.00
129-04445,2021-01-09 06:50:00,68.79,100.00
129-04445,2021-01-09 07:00:00,70.29,100.00
129-04445,2021-01-09 07:10:00,69.98,100.00
129-04445,2021-01-09 07:20:00,67.45,100.00
129-04445,2021-01-09 07:30:00,71.99,100.00
129-04445,2021-01-09 07:40:00,71.98,100.00
129-04445,2021-01-09 07:50:00,68.49,100.00
129-04445,2021-01-09 08:00:00,70.39,100.00
129-04445,2021-01-09 08:10:00,71.29,100.00
129-04445,2021-01-09 08:20:00,70.69,100.00
129-04445,2021-01-09 08:30:00,71.19,100.00
129-04445,2021-01-09 08:40:00,68.99,100.00
129-04445,2021-01-09 08:50:00,70.89,100.00
129-04445,2021-01-09 09:00:00,71.60,100.00
129-04445,2021-01-09 09:10:00,71.19,100.00
129-04445,2021-01-09 09:20:00,72.86,100.00
129-04445,2021-01-09 09:30:00,71.27,100.00
129-04445,2021-01-09 09:40:00,70.69,100.00
129-04445,2021-01-09 09:50:00,70.15,100.00
129-04445,2021-01-09 10:00:00,70.88,100.00
129-04445,2021-01-09 10:10:00,71.06,100.00
129-04445,2021-01-09 10:20:00,70.59,100.00
129-04445,2021-01-09 10:30:00,71.39,100.00
129-04445,2021-01-09 10:40:00,68.67,100.00
129-04445,2021-01-09 10:50:00,70.00,100.00
129-04445,2021-01-09 11:00:00,70.70,100.00
129-04445,2021-01-09 11:10:00,70.27,100.00
129-04445,2021-01-09 11:20:00,71.09,100.00
129-04445,2021-01-09 11:30:00,70.88,100.00
129-04445,2021-01-09 11:40:00,71.08,100.00
129-04445,2021-01-09 11:50:00,69.39,100.00
129-04445,2021-01-09 12:00:00,70.89,100.00
129-04445,2021-01-09 12:10:00,70.96,100.00
129-04445,2021-01-09 12:20:00,71.29,100.00
129-04445,2021-01-09 12:30:00,69.76,100.00
129-04445,2021-01-09 12:40:00,70.75,100.00
129-04445,2021-01-09 12:50:00,70.57,100.00
129-04445,2021-01-09 13:00:00,71.08,100.00
129-04445,2021-01-09 13:10:00,69.66,100.00
129-04445,2021-01-09 13:20:00,70.78,100.00
129-04445,2021-01-09 13:30:00,72.39,100.00
129-04445,2021-01-09 13:40:00,71.16,100.00
129-04445,2021-01-09 13:50:00,70.79,100.00
129-04445,2021-01-09 14:00:00,70.60,100.00
129-04445,2021-01-09 14:10:00,72.08,100.00
129-04445,2021-01-09 14:20:00,70.59,100.00
129-04445,2021-01-09 14:30:00,70.62,100.00
129-04445,2021-01-09 14:40:00,71.29,100.00
129-04445,2021-01-09 14:50:00,71.48,100.00
129-04445,2021-01-09 15:00:00,70.75,100.00
129-04445,2021-01-09 15:10:00,70.77,100.00
129-04445,2021-01-09 15:20:00,70.46,100.00
129-04445,2021-01-09 15:30:00,70.90,100.00
129-04445,2021-01-09 15:40:00,71.06,100.00
129-04445,2021-01-09 15:50:00,71.07,100.00
129-04445,2021-01-09 16:00:00,70.59,100.00
129-04445,2021-01-09 16:10:00,71.29,100.00
129-04445,2021-01-09 16:20:00,70.50,100.00
129-04445,2021-01-09 16:30:00,70.10,100.00
129-04445,2021-01-09 16:40:00,70.59,100.00
129-04445,2021-01-09 16:50:00,68.98,100.00
129-04445,2021-01-09 17:00:00,69.50,100.00
129-04445,2021-01-09 17:10:00,71.27,100.00
129-04445,2021-01-09 17:20:00,69.67,100.00
