tmc,tstamp,speed,cvalue
129-04467,2020-08-29 00:50:00,67.69,78.20
129-04467,2020-08-29 01:00:00,73.98,41.90
129-04467,2020-08-29 01:10:00,59.12,32.50
129-04467,2020-08-29 01:20:00,78.03,25.40
129-04467,2020-08-29 01:30:00,68.23,51.60
129-04467,2020-08-29 01:40:00,62.16,74.40
129-04467,2020-08-29 01:50:00,62.19,87.90
129-04467,2020-08-29 02:00:00,61.87,80.90
129-04467,2020-08-29 02:10:00,66.80,92.13
129-04467,2020-08-29 02:20:00,,
129-04467,2020-08-29 02:30:00,81.00,
129-04467,2020-08-29 02:40:00,79.47,
129-04467,2020-08-29 02:50:00,78.00,
129-04467,2020-08-29 03:00:00,69.00,
129-04467,2020-08-29 03:10:00,64.84,
129-04467,2020-08-29 03:20:00,62.09,84.60
129-04467,2020-08-29 03:30:00,67.58,68.30
129-04467,2020-08-29 03:40:00,68.00,81.00
129-04467,2020-08-29 03:50:00,63.00,93.50
129-04467,2020-08-29 04:00:00,63.00,95.70
129-04467,2020-08-29 04:10:00,65.43,97.56
129-04467,2020-08-29 04:20:00,66.40,78.40
129-04467,2020-08-29 04:30:00,79.00,12.20
129-04467,2020-08-29 04:40:00,60.25,43.80
129-04467,2020-08-29 04:50:00,63.84,72.10
129-04467,2020-08-29 05:00:00,73.29,65.20
129-04467,2020-08-29 05:10:00,58.26,56.30
129-04467,2020-08-29 05:20:00,66.30,55.40
129-04467,2020-08-29 05:30:00,71.08,83.40
129-04467,2020-08-29 05:40:00,59.27,62.33
129-04467,2020-08-29 05:50:00,57.41,79.50
129-04467,2020-08-29 06:00:00,61.84,98.00
129-04467,2020-08-29 06:10:00,59.77,93.90
129-04467,2020-08-29 06:20:00,67.41,83.40
129-04467,2020-08-29 06:30:00,70.00,58.90
129-04467,2020-08-29 06:40:00,61.79,100.00
129-04467,2020-08-29 06:50:00,65.88,95.00
129-04467,2020-08-29 07:00:00,65.66,100.00
129-04467,2020-08-29 07:10:00,66.20,100.00
129-04467,2020-08-29 07:20:00,64.37,100.00
129-04467,2020-08-29 07:30:00,67.68,72.00
129-04467,2020-08-29 07:40:00,69.28,85.90
129-04467,2020-08-29 07:50:00,68.85,82.30
129-04467,2020-08-29 08:00:00,62.67,83.11
129-04467,2020-08-29 08:10:00,67.15,91.90
129-04467,2020-08-29 08:20:00,64.08,100.00
129-04467,2020-08-29 08:30:00,64.69,100.00
129-04467,2020-08-29 08:40:00,70.67,88.50
129-04467,2020-08-29 08:50:00,70.23,91.40
129-04467,2020-08-29 09:00:00,65.25,100.00
129-04467,2020-08-29 09:10:00,62.50,100.00
129-04467,2020-08-29 09:20:00,63.55,88.30
129-04467,2020-08-29 09:30:00,70.95,54.60
129-04467,2020-08-29 09:40:00,62.32,27.90
129-04467,2020-08-29 09:50:00,54.36,36.10
129-04467,2020-08-29 10:00:00,59.58,83.70
129-04467,2020-08-29 10:10:00,62.96,100.00
129-04467,2020-08-29 10:20:00,63.86,100.00
129-04467,2020-08-29 10:30:00,62.96,100.00
129-04467,2020-08-29 10:40:00,60.09,75.20
129-04467,2020-08-29 10:50:00,63.36,97.60
129-04467,2020-08-29 11:00:00,67.59,100.00
129-04467,2020-08-29 11:10:00,63.79,100.00
129-04467,2020-08-29 11:20:00,67.92,78.90
129-04467,2020-08-29 11:30:00,65.92,95.70
129-04467,2020-08-29 11:40:00,64.96,100.00
129-04467,2020-08-29 11:50:00,64.74,100.00
129-04467,2020-08-29 12:00:00,65.99,100.00
129-04467,2020-08-29 12:10:00,63.51,100.00
129-04467,2020-08-29 12:20:00,59.47,90.50
129-04467,2020-08-29 12:30:00,65.85,96.20
129-04467,2020-08-29 12:40:00,64.03,100.00
129-04467,2020-08-29 12:50:00,60.61,96.80
129-04467,2020-08-29 13:00:00,63.03,100.00
129-04467,2020-08-29 13:10:00,62.00,100.00
129-04467,2020-08-29 13:20:00,58.19,83.70
129-04467,2020-08-29 13:30:00,65.29,98.90
129-04467,2020-08-29 13:40:00,63.56,100.00
129-04467,2020-08-29 13:50:00,63.04,100.00
129-04467,2020-08-29 14:00:00,53.67,100.00
129-04467,2020-08-29 14:10:00,56.34,100.00
129-04467,2020-08-29 14:20:00,60.85,100.00
129-04467,2020-08-29 14:30:00,62.08,100.00
129-04467,2020-08-29 14:40:00,64.32,100.00
129-04467,2020-08-29 14:50:00,68.13,90.40
129-04467,2020-08-29 15:00:00,65.87,100.00
129-04467,2020-08-29 15:10:00,65.52,100.00
129-04467,2020-08-29 15:20:00,65.58,100.00
129-04467,2020-08-29 15:30:00,64.69,100.00
129-04467,2020-08-29 15:40:00,66.57,100.00
129-04467,2020-08-29 15:50:00,69.08,98.20
129-04467,2020-08-29 16:00:00,67.70,58.30
129-04467,2020-08-29 16:10:00,61.71,76.10
129-04467,2020-08-29 16:20:00,64.06,100.00
129-04467,2020-08-29 16:30:00,65.93,96.00
129-04467,2020-08-29 16:40:00,68.39,96.00
129-04467,2020-08-29 16:50:00,67.28,100.00
129-04467,2020-08-29 17:00:00,66.46,100.00
129-04467,2020-08-29 17:10:00,67.22,100.00
129-04467,2020-08-29 17:20:00,66.77,100.00
129-04467,2020-08-29 17:30:00,65.49,100.00
129-04467,2020-08-29 17:40:00,65.28,100.00
129-04467,2020-08-29 17:50:00,65.54,100.00
129-04467,2020-08-29 18:00:00,71.55,66.00
129-04467,2020-08-29 18:10:00,68.68,61.30
129-04467,2020-08-29 18:20:00,69.20,93.40
129-04467,2020-08-29 18:30:00,67.36,100.00
129-04467,2020-08-29 18:40:00,65.94,100.00
129-04467,2020-08-29 18:50:00,63.48,78.50
129-04467,2020-08-29 19:00:00,66.79,100.00
129-04467,2020-08-29 19:10:00,67.83,100.00
129-04467,2020-08-29 19:20:00,66.64,86.90
129-04467,2020-08-29 19:30:00,65.78,100.00
129-04467,2020-08-29 19:40:00,64.79,100.00
129-04467,2020-08-29 19:50:00,65.80,87.20
129-04467,2020-08-29 20:00:00,62.40,91.50
129-04467,2020-08-29 20:10:00,61.36,96.00
129-04467,2020-08-29 20:20:00,64.10,100.00
129-04467,2020-08-29 20:30:00,61.05,89.10
129-04467,2020-08-29 20:40:00,64.55,95.00
129-04467,2020-08-29 20:50:00,71.47,70.30
129-04467,2020-08-29 21:00:00,67.29,100.00
129-04467,2020-08-29 21:10:00,66.81,84.10
129-04467,2020-08-29 21:20:00,69.38,77.90
129-04467,2020-08-29 21:30:00,62.57,82.60
129-04467,2020-08-29 21:40:00,61.39,100.00
129-04467,2020-08-29 21:50:00,64.06,100.00
129-04467,2020-08-29 22:00:00,65.45,100.00
129-04467,2020-08-29 22:10:00,67.57,100.00
129-04467,2020-08-29 22:20:00,62.91,100.00
129-04467,2020-08-29 22:30:00,61.05,72.50
129-04467,2020-08-29 22:40:00,54.16,15.30
129-04467,2020-08-29 22:50:00,71.37,39.50
129-04467,2020-08-29 23:00:00,64.85,95.10
129-04467,2020-08-29 23:10:00,63.70,85.40
129-04467,2020-08-29 23:20:00,61.80,86.10
129-04467,2020-08-29 23:30:00,62.94,92.40
129-04467,2020-08-29 23:40:00,61.87,93.90
129-04467,2020-08-29 23:50:00,60.27,87.30
129-04445,2020-08-29 00:00:00,72.68,79.60
129-04445,2020-08-29 00:10:00,70.67,88.20
129-04445,2020-08-29 00:20:00,69.19,95.00
129-04445,2020-08-29 00:30:00,66.49,76.88
129-04445,2020-08-29 00:40:00,70.50,63.00
129-04445,2020-08-29 00:50:00,69.89,92.90
129-04445,2020-08-29 01:00:00,70.10,89.70
129-04445,2020-08-29 01:10:00,72.61,70.00
129-04445,2020-08-29 01:20:00,71.40,97.80
129-04445,2020-08-29 01:30:00,65.39,57.50
129-04445,2020-08-29 01:40:00,66.37,74.38
129-04445,2020-08-29 01:50:00,71.00,69.17
129-04445,2020-08-29 02:00:00,66.01,59.56
129-04445,2020-08-29 02:10:00,68.17,86.60
129-04445,2020-08-29 02:20:00,71.79,67.20
129-04445,2020-08-29 02:30:00,70.90,91.70
129-04445,2020-08-29 02:40:00,63.00,47.00
129-04445,2020-08-29 02:50:00,66.66,85.14
129-04445,2020-08-29 03:00:00,71.40,74.88
129-04445,2020-08-29 03:10:00,79.00,23.67
129-04445,2020-08-29 03:20:00,75.77,59.56
129-04445,2020-08-29 03:30:00,65.76,59.60
129-04445,2020-08-29 03:40:00,64.42,55.14
129-04445,2020-08-29 03:50:00,67.05,87.90
129-04445,2020-08-29 04:00:00,68.83,99.00
129-04445,2020-08-29 04:10:00,,
129-04445,2020-08-29 04:20:00,69.11,83.86
129-04445,2020-08-29 04:30:00,68.89,96.50
129-04445,2020-08-29 04:40:00,68.80,99.20
129-04445,2020-08-29 04:50:00,66.97,68.50
129-04445,2020-08-29 05:00:00,68.00,73.83
129-04445,2020-08-29 05:10:00,63.50,74.38
129-04445,2020-08-29 05:20:00,69.15,64.70
129-04445,2020-08-29 05:30:00,69.59,83.10
129-04445,2020-08-29 05:40:00,68.10,92.30
129-04445,2020-08-29 05:50:00,69.80,78.30
129-04445,2020-08-29 06:00:00,71.90,65.10
129-04445,2020-08-29 06:10:00,67.79,100.00
129-04445,2020-08-29 06:20:00,66.30,100.00
129-04445,2020-08-29 06:30:00,68.56,95.60
129-04445,2020-08-29 06:40:00,75.41,60.60
129-04445,2020-08-29 06:50:00,71.78,100.00
129-04445,2020-08-29 07:00:00,74.48,99.90
129-04445,2020-08-29 07:10:00,69.77,100.00
129-04445,2020-08-29 07:20:00,70.69,99.50
129-04445,2020-08-29 07:30:00,71.49,94.10
129-04445,2020-08-29 07:40:00,72.07,94.30
129-04445,2020-08-29 07:50:00,73.61,98.50
129-04445,2020-08-29 08:00:00,73.94,100.00
129-04445,2020-08-29 08:10:00,72.88,92.10
129-04445,2020-08-29 08:20:00,76.79,71.90
129-04445,2020-08-29 08:30:00,69.66,89.90
129-04445,2020-08-29 08:40:00,72.19,100.00
129-04445,2020-08-29 08:50:00,69.47,100.00
129-04445,2020-08-29 09:00:00,71.89,100.00
129-04445,2020-08-29 09:10:00,71.77,97.90
129-04445,2020-08-29 09:20:00,70.72,100.00
129-04445,2020-08-29 09:30:00,71.59,100.00
129-04445,2020-08-29 09:40:00,73.20,100.00
129-04445,2020-08-29 09:50:00,70.44,97.60
129-04445,2020-08-29 10:00:00,70.92,93.60
129-04445,2020-08-29 10:10:00,71.58,100.00
129-04445,2020-08-29 10:20:00,71.98,100.00
129-04445,2020-08-29 10:30:00,70.63,100.00
129-04445,2020-08-29 10:40:00,73.10,100.00
129-04445,2020-08-29 10:50:00,73.00,100.00
129-04445,2020-08-29 11:00:00,72.90,100.00
129-04445,2020-08-29 11:10:00,73.17,100.00
129-04445,2020-08-29 11:20:00,72.89,100.00
129-04445,2020-08-29 11:30:00,70.69,100.00
129-04445,2020-08-29 11:40:00,72.18,100.00
129-04445,2020-08-29 11:50:00,71.48,100.00
129-04445,2020-08-29 12:00:00,72.34,100.00
129-04445,2020-08-29 12:10:00,69.89,100.00
129-04445,2020-08-29 12:20:00,68.48,100.00
129-04445,2020-08-29 12:30:00,66.54,100.00
129-04445,2020-08-29 12:40:00,68.14,100.00
129-04445,2020-08-29 12:50:00,65.60,100.00
129-04445,2020-08-29 13:00:00,63.89,100.00
129-04445,2020-08-29 13:10:00,60.26,100.00
129-04445,2020-08-29 13:20:00,65.99,100.00
129-04445,2020-08-29 13:30:00,68.39,100.00
129-04445,2020-08-29 13:40:00,70.40,100.00
129-04445,2020-08-29 13:50:00,68.89,100.00
129-04445,2020-08-29 14:00:00,69.29,100.00
129-04445,2020-08-29 14:10:00,71.58,100.00
129-04445,2020-08-29 14:20:00,73.47,97.90
129-04445,2020-08-29 14:30:00,68.93,100.00
129-04445,2020-08-29 14:40:00,69.09,100.00
129-04445,2020-08-29 14:50:00,67.50,100.00
129-04445,2020-08-29 15:00:00,68.20,100.00
129-04445,2020-08-29 15:10:00,69.88,100.00
129-04445,2020-08-29 15:20:00,72.97,100.00
129-04445,2020-08-29 15:30:00,72.48,100.00
129-04445,2020-08-29 15:40:00,70.69,100.00
129-04445,2020-08-29 15:50:00,69.29,100.00
129-04445,2020-08-29 16:00:00,69.98,100.00
129-04445,2020-08-29 16:10:00,70.87,100.00
129-04445,2020-08-29 16:20:00,70.64,100.00
129-04445,2020-08-29 16:30:00,72.99,99.10
129-04445,2020-08-29 16:40:00,72.09,100.00
129-04445,2020-08-29 16:50:00,72.66,100.00
129-04445,2020-08-29 17:00:00,73.37,100.00
129-04445,2020-08-29 17:10:00,75.70,99.60
129-04445,2020-08-29 17:20:00,72.98,100.00
129-04445,2020-08-29 17:30:00,72.48,100.00
