tmc,tstamp,speed,cvalue
129-04448,2020-06-08 20:10:00,71.79,100.00
129-04448,2020-06-08 20:20:00,75.48,100.00
129-04448,2020-06-08 20:30:00,71.96,99.50
129-04448,2020-06-08 20:40:00,72.19,93.90
129-04448,2020-06-08 20:50:00,74.65,91.60
129-04448,2020-06-08 21:00:00,71.59,100.00
129-04448,2020-06-08 21:10:00,73.29,99.70
129-04448,2020-06-08 21:20:00,70.23,97.80
129-04448,2020-06-08 21:30:00,71.24,99.40
129-04448,2020-06-08 21:40:00,74.13,84.20
129-04448,2020-06-08 21:50:00,68.29,99.80
129-04448,2020-06-08 22:00:00,67.49,100.00
129-04448,2020-06-08 22:10:00,68.20,100.00
129-04448,2020-06-08 22:20:00,71.97,90.90
129-04448,2020-06-08 22:30:00,71.57,98.20
129-04448,2020-06-08 22:40:00,69.23,88.50
129-04448,2020-06-08 22:50:00,72.95,81.30
129-04448,2020-06-08 23:00:00,72.05,85.50
129-04448,2020-06-08 23:10:00,75.35,64.50
129-04448,2020-06-08 23:20:00,75.14,57.30
129-04448,2020-06-08 23:30:00,71.49,78.50
129-04448,2020-06-08 23:40:00,70.07,77.80
129-04448,2020-06-08 23:50:00,71.86,74.20
129-04445,2020-06-08 00:00:00,78.00,53.60
129-04445,2020-06-08 00:10:00,76.78,61.70
129-04445,2020-06-08 00:20:00,76.00,66.71
129-04445,2020-06-08 00:30:00,65.50,25.75
129-04445,2020-06-08 00:40:00,66.19,54.10
129-04445,2020-06-08 00:50:00,67.50,83.13
129-04445,2020-06-08 01:00:00,70.54,82.00
129-04445,2020-06-08 01:10:00,73.29,63.40
129-04445,2020-06-08 01:20:00,71.47,81.50
129-04445,2020-06-08 01:30:00,79.00,37.00
129-04445,2020-06-08 01:40:00,79.00,57.30
129-04445,2020-06-08 01:50:00,68.02,29.00
129-04445,2020-06-08 02:00:00,65.00,38.40
129-04445,2020-06-08 02:10:00,,
129-04445,2020-06-08 02:20:00,81.00,45.00
129-04445,2020-06-08 02:30:00,69.98,85.40
129-04445,2020-06-08 02:40:00,67.00,92.33
129-04445,2020-06-08 02:50:00,74.83,75.50
129-04445,2020-06-08 03:00:00,74.48,84.00
129-04445,2020-06-08 03:10:00,69.29,84.70
129-04445,2020-06-08 03:20:00,64.33,53.10
129-04445,2020-06-08 03:30:00,65.95,82.20
129-04445,2020-06-08 03:40:00,67.70,97.30
129-04445,2020-06-08 03:50:00,68.47,91.90
129-04445,2020-06-08 04:00:00,66.49,87.14
129-04445,2020-06-08 04:10:00,65.26,92.10
129-04445,2020-06-08 04:20:00,72.05,61.60
129-04445,2020-06-08 04:30:00,70.30,90.00
129-04445,2020-06-08 04:40:00,67.59,90.13
129-04445,2020-06-08 04:50:00,68.59,76.00
129-04445,2020-06-08 05:00:00,73.28,78.10
129-04445,2020-06-08 05:10:00,70.90,94.40
129-04445,2020-06-08 05:20:00,71.39,81.60
129-04445,2020-06-08 05:30:00,73.38,87.70
129-04445,2020-06-08 05:40:00,73.68,89.90
129-04445,2020-06-08 05:50:00,73.52,79.40
129-04445,2020-06-08 06:00:00,75.29,89.20
129-04445,2020-06-08 06:10:00,76.15,79.00
129-04445,2020-06-08 06:20:00,76.98,88.70
129-04445,2020-06-08 06:30:00,72.25,92.70
129-04445,2020-06-08 06:40:00,71.46,97.90
129-04445,2020-06-08 06:50:00,68.69,100.00
129-04445,2020-06-08 07:00:00,68.10,100.00
129-04445,2020-06-08 07:10:00,73.75,72.30
129-04445,2020-06-08 07:20:00,73.59,91.20
129-04445,2020-06-08 07:30:00,74.93,69.20
129-04445,2020-06-08 07:40:00,77.29,68.80
129-04445,2020-06-08 07:50:00,76.59,90.80
129-04445,2020-06-08 08:00:00,74.43,100.00
129-04445,2020-06-08 08:10:00,71.60,99.40
129-04445,2020-06-08 08:20:00,71.69,99.00
129-04445,2020-06-08 08:30:00,74.09,100.00
129-04445,2020-06-08 08:40:00,68.87,100.00
129-04445,2020-06-08 08:50:00,73.78,90.00
129-04445,2020-06-08 09:00:00,72.56,98.90
129-04445,2020-06-08 09:10:00,69.08,99.80
129-04445,2020-06-08 09:20:00,70.09,100.00
129-04445,2020-06-08 09:30:00,70.39,100.00
129-04445,2020-06-08 09:40:00,71.77,97.90
129-04445,2020-06-08 09:50:00,72.28,95.30
129-04445,2020-06-08 10:00:00,67.79,100.00
129-04445,2020-06-08 10:10:00,67.60,100.00
129-04445,2020-06-08 10:20:00,69.87,99.50
129-04445,2020-06-08 10:30:00,70.98,96.40
129-04445,2020-06-08 10:40:00,71.69,100.00
129-04445,2020-06-08 10:50:00,72.69,99.90
129-04445,2020-06-08 11:00:00,72.82,100.00
129-04445,2020-06-08 11:10:00,70.20,100.00
129-04445,2020-06-08 11:20:00,72.47,100.00
129-04445,2020-06-08 11:30:00,73.04,100.00
129-04445,2020-06-08 11:40:00,71.39,100.00
129-04445,2020-06-08 11:50:00,72.29,99.80
129-04445,2020-06-08 12:00:00,71.88,97.80
129-04445,2020-06-08 12:10:00,69.59,100.00
129-04445,2020-06-08 12:20:00,69.54,98.90
129-04445,2020-06-08 12:30:00,71.05,98.60
129-04445,2020-06-08 12:40:00,73.28,92.50
129-04445,2020-06-08 12:50:00,73.22,100.00
129-04445,2020-06-08 13:00:00,71.07,100.00
129-04445,2020-06-08 13:10:00,72.96,100.00
129-04445,2020-06-08 13:20:00,70.89,99.90
129-04445,2020-06-08 13:30:00,69.99,100.00
129-04445,2020-06-08 13:40:00,71.00,100.00
129-04445,2020-06-08 13:50:00,72.29,100.00
129-04445,2020-06-08 14:00:00,71.78,100.00
129-04445,2020-06-08 14:10:00,73.80,100.00
129-04445,2020-06-08 14:20:00,73.89,100.00
129-04445,2020-06-08 14:30:00,72.97,100.00
129-04445,2020-06-08 14:40:00,71.79,100.00
129-04445,2020-06-08 14:50:00,72.29,100.00
129-04445,2020-06-08 15:00:00,70.10,100.00
129-04445,2020-06-08 15:10:00,70.06,100.00
129-04445,2020-06-08 15:20:00,68.58,100.00
129-04445,2020-06-08 15:30:00,71.50,100.00
129-04445,2020-06-08 15:40:00,68.99,100.00
129-04445,2020-06-08 15:50:00,68.79,100.00
129-04445,2020-06-08 16:00:00,71.08,100.00
129-04445,2020-06-08 16:10:00,68.97,100.00
129-04445,2020-06-08 16:20:00,68.78,100.00
129-04445,2020-06-08 16:30:00,70.09,100.00
129-04445,2020-06-08 16:40:00,71.69,100.00
129-04445,2020-06-08 16:50:00,72.48,100.00
129-04445,2020-06-08 17:00:00,72.39,100.00
129-04445,2020-06-08 17:10:00,70.89,100.00
129-04445,2020-06-08 17:20:00,68.49,100.00
129-04445,2020-06-08 17:30:00,69.86,100.00
129-04445,2020-06-08 17:40:00,74.28,100.00
129-04445,2020-06-08 17:50:00,72.98,100.00
129-04445,2020-06-08 18:00:00,71.57,100.00
129-04445,2020-06-08 18:10:00,73.28,100.00
129-04445,2020-06-08 18:20:00,71.49,100.00
129-04445,2020-06-08 18:30:00,74.48,100.00
129-04445,2020-06-08 18:40:00,73.59,100.00
129-04445,2020-06-08 18:50:00,74.90,100.00
129-04445,2020-06-08 19:00:00,74.78,95.90
129-04445,2020-06-08 19:10:00,70.28,99.60
129-04445,2020-06-08 19:20:00,70.87,99.60
129-04445,2020-06-08 19:30:00,74.29,95.00
129-04445,2020-06-08 19:40:00,73.47,93.40
129-04445,2020-06-08 19:50:00,71.69,99.60
129-04445,2020-06-08 20:00:00,71.49,99.50
129-04445,2020-06-08 20:10:00,70.49,100.00
129-04445,2020-06-08 20:20:00,73.13,78.70
129-04445,2020-06-08 20:30:00,75.28,90.40
129-04445,2020-06-08 20:40:00,71.18,100.00
129-04445,2020-06-08 20:50:00,68.70,100.00
129-04445,2020-06-08 21:00:00,69.26,100.00
129-04445,2020-06-08 21:10:00,68.82,100.00
129-04445,2020-06-08 21:20:00,70.75,99.40
129-04445,2020-06-08 21:30:00,70.61,90.00
129-04445,2020-06-08 21:40:00,71.29,98.30
129-04445,2020-06-08 21:50:00,71.48,93.00
129-04445,2020-06-08 22:00:00,70.26,94.90
129-04445,2020-06-08 22:10:00,69.27,100.00
129-04445,2020-06-08 22:20:00,71.59,98.70
129-04445,2020-06-08 22:30:00,73.98,87.10
129-04445,2020-06-08 22:40:00,72.56,91.30
129-04445,2020-06-08 22:50:00,72.97,69.90
129-04445,2020-06-08 23:00:00,70.70,90.60
129-04445,2020-06-08 23:10:00,72.48,93.60
129-04445,2020-06-08 23:20:00,71.75,68.40
129-04445,2020-06-08 23:30:00,65.42,43.50
129-04445,2020-06-08 23:40:00,69.41,87.00
129-04445,2020-06-08 23:50:00,67.06,79.20
129-04467,2020-06-08 00:00:00,62.00,90.50
129-04467,2020-06-08 00:10:00,65.82,66.90
129-04467,2020-06-08 00:20:00,69.55,28.80
129-04467,2020-06-08 00:30:00,,
129-04467,2020-06-08 00:40:00,77.00,
129-04467,2020-06-08 00:50:00,71.56,
129-04467,2020-06-08 01:00:00,68.47,79.00
129-04467,2020-06-08 01:10:00,60.00,87.30
129-04467,2020-06-08 01:20:00,63.66,49.80
129-04467,2020-06-08 01:30:00,74.91,20.40
129-04467,2020-06-08 01:40:00,,
129-04467,2020-06-08 01:50:00,63.00,97.00
129-04467,2020-06-08 02:00:00,63.00,94.67
129-04467,2020-06-08 02:10:00,61.00,68.00
129-04467,2020-06-08 02:20:00,61.00,91.00
129-04467,2020-06-08 02:30:00,55.00,66.90
129-04467,2020-06-08 02:40:00,56.53,87.20
129-04467,2020-06-08 02:50:00,58.10,99.80
129-04467,2020-06-08 03:00:00,56.46,93.75
129-04467,2020-06-08 03:10:00,,
129-04467,2020-06-08 03:20:00,,
129-04467,2020-06-08 03:30:00,60.14,91.00
129-04467,2020-06-08 03:40:00,50.16,40.67
129-04467,2020-06-08 03:50:00,57.63,86.40
129-04467,2020-06-08 04:00:00,50.00,70.38
129-04467,2020-06-08 04:10:00,61.38,58.29
129-04467,2020-06-08 04:20:00,60.46,74.33
129-04467,2020-06-08 04:30:00,61.91,63.10
129-04467,2020-06-08 04:40:00,70.66,24.67
129-04467,2020-06-08 04:50:00,64.78,87.50
129-04467,2020-06-08 05:00:00,69.00,69.70
129-04467,2020-06-08 05:10:00,66.98,81.90
129-04467,2020-06-08 05:20:00,54.29,9.00
129-04467,2020-06-08 05:30:00,72.00,62.44
129-04467,2020-06-08 05:40:00,67.33,52.40
129-04467,2020-06-08 05:50:00,70.98,71.22
129-04467,2020-06-08 06:00:00,73.86,68.10
129-04467,2020-06-08 06:10:00,63.28,100.00
129-04467,2020-06-08 06:20:00,71.70,84.60
129-04467,2020-06-08 06:30:00,68.05,94.10
129-04467,2020-06-08 06:40:00,66.40,100.00
129-04467,2020-06-08 06:50:00,65.49,100.00
129-04467,2020-06-08 07:00:00,64.79,100.00
129-04467,2020-06-08 07:10:00,63.97,100.00
129-04467,2020-06-08 07:20:00,58.95,94.90
129-04467,2020-06-08 07:30:00,63.09,100.00
129-04467,2020-06-08 07:40:00,62.98,100.00
129-04467,2020-06-08 07:50:00,62.07,100.00
129-04467,2020-06-08 08:00:00,63.28,93.10
129-04467,2020-06-08 08:10:00,62.26,100.00
129-04467,2020-06-08 08:20:00,63.62,95.10
129-04467,2020-06-08 08:30:00,65.37,97.10
129-04467,2020-06-08 08:40:00,65.19,89.90
129-04467,2020-06-08 08:50:00,61.88,100.00
129-04467,2020-06-08 09:00:00,62.69,100.00
129-04467,2020-06-08 09:10:00,62.79,100.00
129-04467,2020-06-08 09:20:00,62.78,100.00
129-04467,2020-06-08 09:30:00,61.93,100.00
129-04467,2020-06-08 09:40:00,65.85,95.70
129-04467,2020-06-08 09:50:00,66.39,100.00
129-04467,2020-06-08 10:00:00,63.20,100.00
129-04467,2020-06-08 10:10:00,60.10,100.00
129-04467,2020-06-08 10:20:00,62.16,100.00
129-04467,2020-06-08 10:30:00,61.88,100.00
129-04467,2020-06-08 10:40:00,62.00,100.00
129-04467,2020-06-08 10:50:00,64.31,79.90
129-04467,2020-06-08 11:00:00,63.90,91.90
129-04467,2020-06-08 11:10:00,62.56,100.00
129-04467,2020-06-08 11:20:00,63.25,100.00
129-04467,2020-06-08 11:30:00,62.37,100.00
129-04467,2020-06-08 11:40:00,63.19,100.00
129-04467,2020-06-08 11:50:00,64.87,100.00
129-04467,2020-06-08 12:00:00,64.56,100.00
129-04467,2020-06-08 12:10:00,62.19,100.00
129-04467,2020-06-08 12:20:00,61.29,100.00
129-04467,2020-06-08 12:30:00,60.77,100.00
129-04467,2020-06-08 12:40:00,61.89,100.00
129-04467,2020-06-08 12:50:00,62.43,100.00
129-04467,2020-06-08 13:00:00,63.78,100.00
129-04467,2020-06-08 13:10:00,64.29,100.00
129-04467,2020-06-08 13:20:00,62.38,100.00
129-04467,2020-06-08 13:30:00,64.70,88.20
129-04467,2020-06-08 13:40:00,65.21,87.40
129-04467,2020-06-08 13:50:00,66.57,82.90
129-04467,2020-06-08 14:00:00,61.08,100.00
129-04467,2020-06-08 14:10:00,61.99,100.00
129-04467,2020-06-08 14:20:00,66.99,100.00
129-04467,2020-06-08 14:30:00,66.29,100.00
129-04467,2020-06-08 14:40:00,63.59,100.00
129-04467,2020-06-08 14:50:00,64.37,100.00
129-04467,2020-06-08 15:00:00,63.07,100.00
129-04467,2020-06-08 15:10:00,62.39,100.00
129-04467,2020-06-08 15:20:00,65.53,100.00
129-04467,2020-06-08 15:30:00,63.29,100.00
129-04467,2020-06-08 15:40:00,64.16,100.00
129-04467,2020-06-08 15:50:00,64.37,100.00
129-04467,2020-06-08 16:00:00,63.59,100.00
129-04467,2020-06-08 16:10:00,63.38,100.00
129-04467,2020-06-08 16:20:00,63.18,100.00
129-04467,2020-06-08 16:30:00,63.49,100.00
129-04467,2020-06-08 16:40:00,64.68,100.00
129-04467,2020-06-08 16:50:00,65.37,100.00
129-04467,2020-06-08 17:00:00,67.04,93.60
129-04467,2020-06-08 17:10:00,63.28,100.00
129-04467,2020-06-08 17:20:00,67.72,88.80
129-04467,2020-06-08 17:30:00,66.28,100.00
129-04467,2020-06-08 17:40:00,64.09,100.00
