tmc,tstamp,speed,cvalue
129-04447,2021-01-15 19:00:00,70.99,100.00
129-04447,2021-01-15 19:10:00,70.79,100.00
129-04447,2021-01-15 19:20:00,67.18,100.00
129-04447,2021-01-15 19:30:00,68.37,100.00
129-04447,2021-01-15 19:40:00,70.50,100.00
129-04447,2021-01-15 19:50:00,69.09,100.00
129-04447,2021-01-15 20:00:00,70.19,99.40
129-04447,2021-01-15 20:10:00,67.23,100.00
129-04447,2021-01-15 20:20:00,70.09,100.00
129-04447,2021-01-15 20:30:00,71.59,100.00
129-04447,2021-01-15 20:40:00,68.08,100.00
129-04447,2021-01-15 20:50:00,68.64,100.00
129-04447,2021-01-15 21:00:00,69.19,100.00
129-04447,2021-01-15 21:10:00,67.98,100.00
129-04447,2021-01-15 21:20:00,72.29,100.00
129-04447,2021-01-15 21:30:00,71.33,100.00
129-04447,2021-01-15 21:40:00,68.79,100.00
129-04447,2021-01-15 21:50:00,70.50,100.00
129-04447,2021-01-15 22:00:00,71.19,100.00
129-04447,2021-01-15 22:10:00,69.34,100.00
129-04447,2021-01-15 22:20:00,72.19,100.00
129-04447,2021-01-15 22:30:00,71.49,100.00
129-04447,2021-01-15 22:40:00,69.68,100.00
129-04447,2021-01-15 22:50:00,70.30,100.00
129-04447,2021-01-15 23:00:00,71.09,100.00
129-04447,2021-01-15 23:10:00,72.09,100.00
129-04447,2021-01-15 23:20:00,70.37,100.00
129-04447,2021-01-15 23:30:00,71.00,100.00
129-04447,2021-01-15 23:40:00,70.09,100.00
129-04447,2021-01-15 23:50:00,68.99,100.00
129-04448,2021-01-15 00:00:00,69.69,100.00
129-04448,2021-01-15 00:10:00,70.00,100.00
129-04448,2021-01-15 00:20:00,67.44,100.00
129-04448,2021-01-15 00:30:00,67.15,100.00
129-04448,2021-01-15 00:40:00,66.46,100.00
129-04448,2021-01-15 00:50:00,65.57,100.00
129-04448,2021-01-15 01:00:00,64.86,100.00
129-04448,2021-01-15 01:10:00,68.40,100.00
129-04448,2021-01-15 01:20:00,68.00,100.00
129-04448,2021-01-15 01:30:00,67.39,100.00
129-04448,2021-01-15 01:40:00,66.30,100.00
129-04448,2021-01-15 01:50:00,66.69,100.00
129-04448,2021-01-15 02:00:00,67.76,100.00
129-04448,2021-01-15 02:10:00,70.09,100.00
129-04448,2021-01-15 02:20:00,68.00,100.00
129-04448,2021-01-15 02:30:00,66.29,100.00
129-04448,2021-01-15 02:40:00,65.50,93.40
129-04448,2021-01-15 02:50:00,71.59,93.40
129-04448,2021-01-15 03:00:00,70.90,90.00
129-04448,2021-01-15 03:10:00,69.10,90.00
129-04448,2021-01-15 03:20:00,69.89,94.60
129-04448,2021-01-15 03:30:00,69.64,97.60
129-04448,2021-01-15 03:40:00,68.48,100.00
129-04448,2021-01-15 03:50:00,70.29,100.00
129-04448,2021-01-15 04:00:00,62.22,100.00
129-04448,2021-01-15 04:10:00,64.88,100.00
129-04448,2021-01-15 04:20:00,64.54,100.00
129-04448,2021-01-15 04:30:00,64.28,100.00
129-04448,2021-01-15 04:40:00,69.04,100.00
129-04448,2021-01-15 04:50:00,67.19,100.00
129-04448,2021-01-15 05:00:00,67.70,100.00
129-04448,2021-01-15 05:10:00,66.59,100.00
129-04448,2021-01-15 05:20:00,66.86,100.00
129-04448,2021-01-15 05:30:00,67.65,100.00
129-04448,2021-01-15 05:40:00,70.29,100.00
129-04448,2021-01-15 05:50:00,65.80,100.00
129-04448,2021-01-15 06:00:00,65.94,100.00
129-04448,2021-01-15 06:10:00,69.27,100.00
129-04448,2021-01-15 06:20:00,67.90,100.00
129-04448,2021-01-15 06:30:00,65.10,100.00
129-04448,2021-01-15 06:40:00,68.97,100.00
129-04448,2021-01-15 06:50:00,67.36,100.00
129-04448,2021-01-15 07:00:00,68.34,100.00
129-04448,2021-01-15 07:10:00,68.26,100.00
129-04448,2021-01-15 07:20:00,66.47,100.00
129-04448,2021-01-15 07:30:00,69.04,100.00
129-04448,2021-01-15 07:40:00,67.48,100.00
129-04448,2021-01-15 07:50:00,67.82,100.00
129-04448,2021-01-15 08:00:00,67.04,100.00
129-04448,2021-01-15 08:10:00,68.76,100.00
129-04448,2021-01-15 08:20:00,67.77,100.00
129-04448,2021-01-15 08:30:00,67.87,100.00
129-04448,2021-01-15 08:40:00,69.69,100.00
129-04448,2021-01-15 08:50:00,66.37,100.00
129-04448,2021-01-15 09:00:00,66.30,100.00
129-04448,2021-01-15 09:10:00,69.39,100.00
129-04448,2021-01-15 09:20:00,68.39,100.00
129-04448,2021-01-15 09:30:00,68.89,100.00
129-04448,2021-01-15 09:40:00,69.89,100.00
129-04448,2021-01-15 09:50:00,70.90,100.00
129-04448,2021-01-15 10:00:00,67.79,100.00
129-04448,2021-01-15 10:10:00,69.15,100.00
129-04448,2021-01-15 10:20:00,67.13,100.00
129-04448,2021-01-15 10:30:00,68.84,100.00
129-04448,2021-01-15 10:40:00,69.17,100.00
129-04448,2021-01-15 10:50:00,68.79,100.00
129-04448,2021-01-15 11:00:00,67.55,100.00
129-04448,2021-01-15 11:10:00,69.49,100.00
129-04448,2021-01-15 11:20:00,66.58,100.00
129-04448,2021-01-15 11:30:00,69.08,100.00
129-04448,2021-01-15 11:40:00,69.38,100.00
129-04448,2021-01-15 11:50:00,68.48,100.00
129-04448,2021-01-15 12:00:00,68.18,100.00
129-04448,2021-01-15 12:10:00,67.36,100.00
129-04448,2021-01-15 12:20:00,68.55,100.00
129-04448,2021-01-15 12:30:00,67.36,100.00
129-04448,2021-01-15 12:40:00,68.14,100.00
129-04448,2021-01-15 12:50:00,67.66,100.00
129-04448,2021-01-15 13:00:00,68.34,100.00
129-04448,2021-01-15 13:10:00,67.98,100.00
129-04448,2021-01-15 13:20:00,69.07,100.00
129-04448,2021-01-15 13:30:00,68.99,100.00
129-04448,2021-01-15 13:40:00,68.76,100.00
129-04448,2021-01-15 13:50:00,68.11,100.00
129-04448,2021-01-15 14:00:00,68.46,100.00
129-04448,2021-01-15 14:10:00,65.95,100.00
129-04448,2021-01-15 14:20:00,66.92,100.00
129-04448,2021-01-15 14:30:00,68.10,100.00
129-04448,2021-01-15 14:40:00,66.56,100.00
129-04448,2021-01-15 14:50:00,66.19,100.00
129-04448,2021-01-15 15:00:00,66.67,100.00
129-04448,2021-01-15 15:10:00,65.63,100.00
129-04448,2021-01-15 15:20:00,67.28,100.00
129-04448,2021-01-15 15:30:00,65.64,100.00
129-04448,2021-01-15 15:40:00,65.13,100.00
129-04448,2021-01-15 15:50:00,65.61,100.00
129-04448,2021-01-15 16:00:00,62.28,100.00
129-04448,2021-01-15 16:10:00,63.25,100.00
129-04448,2021-01-15 16:20:00,63.74,100.00
129-04448,2021-01-15 16:30:00,65.96,100.00
129-04448,2021-01-15 16:40:00,65.87,100.00
129-04448,2021-01-15 16:50:00,65.28,100.00
129-04448,2021-01-15 17:00:00,63.37,100.00
129-04448,2021-01-15 17:10:00,65.41,100.00
129-04448,2021-01-15 17:20:00,63.18,100.00
129-04448,2021-01-15 17:30:00,65.17,100.00
129-04448,2021-01-15 17:40:00,64.05,100.00
129-04448,2021-01-15 17:50:00,64.42,100.00
129-04448,2021-01-15 18:00:00,65.87,100.00
129-04448,2021-01-15 18:10:00,66.97,100.00
129-04448,2021-01-15 18:20:00,67.57,100.00
129-04448,2021-01-15 18:30:00,67.64,100.00
129-04448,2021-01-15 18:40:00,67.58,100.00
129-04448,2021-01-15 18:50:00,68.19,100.00
129-04448,2021-01-15 19:00:00,69.47,100.00
129-04448,2021-01-15 19:10:00,69.69,100.00
129-04448,2021-01-15 19:20:00,68.09,100.00
129-04448,2021-01-15 19:30:00,70.58,100.00
129-04448,2021-01-15 19:40:00,68.19,100.00
129-04448,2021-01-15 19:50:00,68.64,100.00
129-04448,2021-01-15 20:00:00,69.93,100.00
129-04448,2021-01-15 20:10:00,66.68,100.00
129-04448,2021-01-15 20:20:00,70.13,100.00
129-04448,2021-01-15 20:30:00,71.09,100.00
129-04448,2021-01-15 20:40:00,69.68,100.00
129-04448,2021-01-15 20:50:00,69.58,100.00
129-04448,2021-01-15 21:00:00,71.58,100.00
129-04448,2021-01-15 21:10:00,68.94,100.00
129-04448,2021-01-15 21:20:00,74.90,100.00
129-04448,2021-01-15 21:30:00,70.11,100.00
129-04448,2021-01-15 21:40:00,69.88,100.00
129-04448,2021-01-15 21:50:00,70.49,100.00
129-04448,2021-01-15 22:00:00,69.60,100.00
129-04448,2021-01-15 22:10:00,71.02,100.00
129-04448,2021-01-15 22:20:00,72.57,100.00
129-04448,2021-01-15 22:30:00,72.08,100.00
129-04448,2021-01-15 22:40:00,72.80,100.00
129-04448,2021-01-15 22:50:00,70.28,100.00
129-04448,2021-01-15 23:00:00,69.78,100.00
129-04448,2021-01-15 23:10:00,69.88,100.00
129-04448,2021-01-15 23:20:00,67.39,100.00
129-04448,2021-01-15 23:30:00,67.09,100.00
129-04448,2021-01-15 23:40:00,67.20,100.00
129-04448,2021-01-15 23:50:00,69.20,100.00
129-04467,2021-01-15 00:00:00,59.69,100.00
129-04467,2021-01-15 00:10:00,57.29,100.00
129-04467,2021-01-15 00:20:00,60.91,100.00
129-04467,2021-01-15 00:30:00,64.09,100.00
129-04467,2021-01-15 00:40:00,63.00,100.00
129-04467,2021-01-15 00:50:00,61.58,96.00
129-04467,2021-01-15 01:00:00,62.00,90.00
129-04467,2021-01-15 01:10:00,62.00,90.00
129-04467,2021-01-15 01:20:00,,
129-04467,2021-01-15 01:30:00,69.00,100.00
129-04467,2021-01-15 01:40:00,65.27,98.00
129-04467,2021-01-15 01:50:00,65.63,100.00
129-04467,2021-01-15 02:00:00,69.50,91.00
129-04467,2021-01-15 02:10:00,68.29,93.00
129-04467,2021-01-15 02:20:00,56.00,91.00
129-04467,2021-01-15 02:30:00,59.53,97.00
129-04467,2021-01-15 02:40:00,62.94,93.00
129-04467,2021-01-15 02:50:00,60.40,100.00
129-04467,2021-01-15 03:00:00,62.90,100.00
129-04467,2021-01-15 03:10:00,61.69,100.00
129-04467,2021-01-15 03:20:00,61.78,100.00
129-04467,2021-01-15 03:30:00,47.88,97.00
129-04467,2021-01-15 03:40:00,42.60,90.00
129-04467,2021-01-15 03:50:00,45.36,97.00
129-04467,2021-01-15 04:00:00,56.89,100.00
129-04467,2021-01-15 04:10:00,64.24,100.00
129-04467,2021-01-15 04:20:00,63.98,100.00
129-04467,2021-01-15 04:30:00,57.68,100.00
129-04467,2021-01-15 04:40:00,58.67,100.00
129-04467,2021-01-15 04:50:00,63.92,100.00
129-04467,2021-01-15 05:00:00,66.19,100.00
129-04467,2021-01-15 05:10:00,66.49,100.00
129-04467,2021-01-15 05:20:00,65.75,100.00
129-04467,2021-01-15 05:30:00,59.45,100.00
129-04467,2021-01-15 05:40:00,60.35,100.00
129-04467,2021-01-15 05:50:00,62.27,100.00
129-04467,2021-01-15 06:00:00,64.56,100.00
129-04467,2021-01-15 06:10:00,67.38,100.00
129-04467,2021-01-15 06:20:00,62.92,100.00
129-04467,2021-01-15 06:30:00,61.78,100.00
129-04467,2021-01-15 06:40:00,63.20,100.00
129-04467,2021-01-15 06:50:00,63.77,100.00
129-04467,2021-01-15 07:00:00,62.73,100.00
129-04467,2021-01-15 07:10:00,66.22,100.00
129-04467,2021-01-15 07:20:00,65.54,100.00
129-04467,2021-01-15 07:30:00,69.10,100.00
129-04467,2021-01-15 07:40:00,67.10,100.00
129-04467,2021-01-15 07:50:00,68.38,100.00
129-04467,2021-01-15 08:00:00,66.78,100.00
129-04467,2021-01-15 08:10:00,65.65,100.00
129-04467,2021-01-15 08:20:00,64.88,100.00
129-04467,2021-01-15 08:30:00,70.38,100.00
129-04467,2021-01-15 08:40:00,66.83,100.00
129-04467,2021-01-15 08:50:00,62.75,100.00
129-04467,2021-01-15 09:00:00,64.39,100.00
129-04467,2021-01-15 09:10:00,61.56,100.00
129-04467,2021-01-15 09:20:00,60.85,100.00
129-04467,2021-01-15 09:30:00,65.82,100.00
129-04467,2021-01-15 09:40:00,66.82,100.00
129-04467,2021-01-15 09:50:00,67.50,100.00
129-04467,2021-01-15 10:00:00,65.39,100.00
129-04467,2021-01-15 10:10:00,66.28,100.00
129-04467,2021-01-15 10:20:00,66.38,100.00
129-04467,2021-01-15 10:30:00,67.14,100.00
129-04467,2021-01-15 10:40:00,62.81,100.00
129-04467,2021-01-15 10:50:00,61.58,100.00
129-04467,2021-01-15 11:00:00,65.38,100.00
129-04467,2021-01-15 11:10:00,66.16,100.00
129-04467,2021-01-15 11:20:00,65.84,100.00
129-04467,2021-01-15 11:30:00,65.37,100.00
129-04467,2021-01-15 11:40:00,65.30,100.00
129-04467,2021-01-15 11:50:00,66.27,100.00
129-04467,2021-01-15 12:00:00,64.57,100.00
129-04467,2021-01-15 12:10:00,66.79,100.00
129-04467,2021-01-15 12:20:00,65.76,100.00
129-04467,2021-01-15 12:30:00,63.22,100.00
129-04467,2021-01-15 12:40:00,58.91,100.00
129-04467,2021-01-15 12:50:00,63.73,100.00
129-04467,2021-01-15 13:00:00,65.10,100.00
129-04467,2021-01-15 13:10:00,64.27,100.00
129-04467,2021-01-15 13:20:00,64.18,100.00
129-04467,2021-01-15 13:30:00,68.45,100.00
129-04467,2021-01-15 13:40:00,63.84,100.00
129-04467,2021-01-15 13:50:00,66.21,100.00
129-04467,2021-01-15 14:00:00,66.16,100.00
129-04467,2021-01-15 14:10:00,62.85,100.00
129-04467,2021-01-15 14:20:00,65.67,100.00
129-04467,2021-01-15 14:30:00,62.32,100.00
129-04467,2021-01-15 14:40:00,65.18,100.00
129-04467,2021-01-15 14:50:00,64.67,100.00
129-04467,2021-01-15 15:00:00,66.96,100.00
129-04467,2021-01-15 15:10:00,62.64,100.00
129-04467,2021-01-15 15:20:00,66.11,100.00
129-04467,2021-01-15 15:30:00,64.76,100.00
129-04467,2021-01-15 15:40:00,58.06,100.00
129-04467,2021-01-15 15:50:00,64.49,100.00
129-04467,2021-01-15 16:00:00,65.40,100.00
129-04467,2021-01-15 16:10:00,68.17,100.00
129-04467,2021-01-15 16:20:00,64.47,100.00
129-04467,2021-01-15 16:30:00,62.33,100.00
129-04467,2021-01-15 16:40:00,62.66,100.00
129-04467,2021-01-15 16:50:00,63.78,100.00
129-04467,2021-01-15 17:00:00,60.69,100.00
129-04467,2021-01-15 17:10:00,61.07,100.00
129-04467,2021-01-15 17:20:00,63.17,100.00
129-04467,2021-01-15 17:30:00,58.93,100.00
129-04467,2021-01-15 17:40:00,61.59,100.00
129-04467,2021-01-15 17:50:00,64.04,100.00
129-04467,2021-01-15 18:00:00,60.71,100.00
129-04467,2021-01-15 18:10:00,63.18,100.00
129-04467,2021-01-15 18:20:00,59.73,100.00
129-04467,2021-01-15 18:30:00,63.86,100.00
129-04467,2021-01-15 18:40:00,63.00,100.00
129-04467,2021-01-15 18:50:00,65.37,100.00
129-04467,2021-01-15 19:00:00,63.99,100.00
129-04467,2021-01-15 19:10:00,64.00,100.00
129-04467,2021-01-15 19:20:00,64.48,100.00
129-04467,2021-01-15 19:30:00,67.20,100.00
129-04467,2021-01-15 19:40:00,65.76,100.00
129-04467,2021-01-15 19:50:00,64.40,100.00
129-04467,2021-01-15 20:00:00,64.73,100.00
129-04467,2021-01-15 20:10:00,68.10,100.00
129-04467,2021-01-15 20:20:00,65.46,100.00
129-04467,2021-01-15 20:30:00,63.66,100.00
129-04467,2021-01-15 20:40:00,65.58,100.00
129-04467,2021-01-15 20:50:00,67.19,100.00
129-04467,2021-01-15 21:00:00,65.79,100.00
129-04467,2021-01-15 21:10:00,64.45,100.00
129-04467,2021-01-15 21:20:00,67.56,100.00
129-04467,2021-01-15 21:30:00,62.66,100.00
129-04467,2021-01-15 21:40:00,68.03,100.00
129-04467,2021-01-15 21:50:00,64.10,100.00
129-04467,2021-01-15 22:00:00,67.47,100.00
129-04467,2021-01-15 22:10:00,67.26,100.00
129-04467,2021-01-15 22:20:00,67.29,100.00
129-04467,2021-01-15 22:30:00,65.85,100.00
129-04467,2021-01-15 22:40:00,53.52,100.00
129-04467,2021-01-15 22:50:00,61.27,100.00
129-04467,2021-01-15 23:00:00,65.56,100.00
129-04467,2021-01-15 23:10:00,62.38,100.00
129-04467,2021-01-15 23:20:00,59.19,100.00
129-04467,2021-01-15 23:30:00,65.94,100.00
129-04467,2021-01-15 23:40:00,64.49,100.00
129-04467,2021-01-15 23:50:00,62.37,100.00
129-04445,2021-01-15 00:00:00,68.80,100.00
129-04445,2021-01-15 00:10:00,69.30,100.00
129-04445,2021-01-15 00:20:00,69.29,100.00
129-04445,2021-01-15 00:30:00,70.95,99.10
129-04445,2021-01-15 00:40:00,65.40,100.00
129-04445,2021-01-15 00:50:00,65.95,98.30
129-04445,2021-01-15 01:00:00,69.69,98.20
129-04445,2021-01-15 01:10:00,67.99,100.00
129-04445,2021-01-15 01:20:00,68.00,100.00
129-04445,2021-01-15 01:30:00,67.59,100.00
129-04445,2021-01-15 01:40:00,66.00,99.10
129-04445,2021-01-15 01:50:00,65.19,100.00
129-04445,2021-01-15 02:00:00,65.30,99.70
129-04445,2021-01-15 02:10:00,63.10,95.00
129-04445,2021-01-15 02:20:00,63.57,100.00
129-04445,2021-01-15 02:30:00,64.49,100.00
129-04445,2021-01-15 02:40:00,64.18,96.20
129-04445,2021-01-15 02:50:00,67.53,92.80
129-04445,2021-01-15 03:00:00,72.79,90.00
129-04445,2021-01-15 03:10:00,70.48,90.00
129-04445,2021-01-15 03:20:00,65.48,94.90
129-04445,2021-01-15 03:30:00,67.80,100.00
129-04445,2021-01-15 03:40:00,68.69,100.00
129-04445,2021-01-15 03:50:00,69.19,100.00
129-04445,2021-01-15 04:00:00,68.49,100.00
129-04445,2021-01-15 04:10:00,64.79,100.00
129-04445,2021-01-15 04:20:00,66.40,100.00
129-04445,2021-01-15 04:30:00,66.89,100.00
129-04445,2021-01-15 04:40:00,67.30,100.00
129-04445,2021-01-15 04:50:00,69.76,100.00
129-04445,2021-01-15 05:00:00,69.89,100.00
129-04445,2021-01-15 05:10:00,67.40,100.00
129-04445,2021-01-15 05:20:00,68.20,100.00
129-04445,2021-01-15 05:30:00,66.78,100.00
129-04445,2021-01-15 05:40:00,68.66,100.00
129-04445,2021-01-15 05:50:00,70.29,100.00
129-04445,2021-01-15 06:00:00,63.27,100.00
129-04445,2021-01-15 06:10:00,67.15,100.00
129-04445,2021-01-15 06:20:00,68.19,100.00
129-04445,2021-01-15 06:30:00,68.18,100.00
129-04445,2021-01-15 06:40:00,69.59,100.00
129-04445,2021-01-15 06:50:00,66.98,100.00
129-04445,2021-01-15 07:00:00,68.20,100.00
129-04445,2021-01-15 07:10:00,67.70,100.00
129-04445,2021-01-15 07:20:00,67.38,100.00
129-04445,2021-01-15 07:30:00,65.28,100.00
129-04445,2021-01-15 07:40:00,70.38,100.00
129-04445,2021-01-15 07:50:00,68.17,100.00
129-04445,2021-01-15 08:00:00,68.69,100.00
129-04445,2021-01-15 08:10:00,68.57,100.00
129-04445,2021-01-15 08:20:00,70.28,100.00
129-04445,2021-01-15 08:30:00,70.00,100.00
129-04445,2021-01-15 08:40:00,68.96,100.00
129-04445,2021-01-15 08:50:00,70.36,100.00
129-04445,2021-01-15 09:00:00,68.86,100.00
129-04445,2021-01-15 09:10:00,69.69,100.00
129-04445,2021-01-15 09:20:00,67.69,100.00
129-04445,2021-01-15 09:30:00,69.39,100.00
129-04445,2021-01-15 09:40:00,69.39,100.00
129-04445,2021-01-15 09:50:00,70.29,100.00
129-04445,2021-01-15 10:00:00,70.28,100.00
129-04445,2021-01-15 10:10:00,69.29,100.00
129-04445,2021-01-15 10:20:00,70.70,100.00
129-04445,2021-01-15 10:30:00,67.67,100.00
129-04445,2021-01-15 10:40:00,69.99,100.00
129-04445,2021-01-15 10:50:00,67.69,100.00
129-04445,2021-01-15 11:00:00,68.47,100.00
129-04445,2021-01-15 11:10:00,69.78,100.00
129-04445,2021-01-15 11:20:00,68.22,100.00
129-04445,2021-01-15 11:30:00,66.89,100.00
129-04445,2021-01-15 11:40:00,68.69,100.00
129-04445,2021-01-15 11:50:00,68.98,100.00
129-04445,2021-01-15 12:00:00,70.70,100.00
129-04445,2021-01-15 12:10:00,68.27,100.00
129-04445,2021-01-15 12:20:00,71.19,100.00
129-04445,2021-01-15 12:30:00,69.88,100.00
129-04445,2021-01-15 12:40:00,69.78,100.00
129-04445,2021-01-15 12:50:00,68.68,100.00
129-04445,2021-01-15 13:00:00,69.69,100.00
129-04445,2021-01-15 13:10:00,70.57,100.00
129-04445,2021-01-15 13:20:00,69.88,100.00
129-04445,2021-01-15 13:30:00,70.07,100.00
129-04445,2021-01-15 13:40:00,70.59,100.00
129-04445,2021-01-15 13:50:00,70.10,100.00
129-04445,2021-01-15 14:00:00,67.98,100.00
129-04445,2021-01-15 14:10:00,67.93,100.00
129-04445,2021-01-15 14:20:00,70.00,100.00
129-04445,2021-01-15 14:30:00,69.97,100.00
129-04445,2021-01-15 14:40:00,68.19,100.00
129-04445,2021-01-15 14:50:00,69.18,100.00
129-04445,2021-01-15 15:00:00,68.80,100.00
129-04445,2021-01-15 15:10:00,68.99,100.00
129-04445,2021-01-15 15:20:00,67.13,100.00
129-04445,2021-01-15 15:30:00,69.95,100.00
129-04445,2021-01-15 15:40:00,67.46,100.00
129-04445,2021-01-15 15:50:00,68.07,100.00
129-04445,2021-01-15 16:00:00,68.26,100.00
129-04445,2021-01-15 16:10:00,69.48,100.00
129-04445,2021-01-15 16:20:00,67.74,100.00
129-04445,2021-01-15 16:30:00,69.58,100.00
129-04445,2021-01-15 16:40:00,69.18,100.00
129-04445,2021-01-15 16:50:00,67.79,100.00
129-04445,2021-01-15 17:00:00,68.29,100.00
129-04445,2021-01-15 17:10:00,66.88,100.00
129-04445,2021-01-15 17:20:00,66.95,100.00
