tmc,tstamp,speed,cvalue
129-04448,2020-07-19 01:50:00,77.09,83.10
129-04448,2020-07-19 02:00:00,73.37,81.80
129-04448,2020-07-19 02:10:00,75.56,77.70
129-04448,2020-07-19 02:20:00,73.83,59.90
129-04448,2020-07-19 02:30:00,65.00,11.67
129-04448,2020-07-19 02:40:00,76.10,88.30
129-04448,2020-07-19 02:50:00,76.00,90.33
129-04448,2020-07-19 03:00:00,72.56,82.11
129-04448,2020-07-19 03:10:00,71.49,97.80
129-04448,2020-07-19 03:20:00,72.16,85.38
129-04448,2020-07-19 03:30:00,69.79,82.30
129-04448,2020-07-19 03:40:00,66.19,58.00
129-04448,2020-07-19 03:50:00,66.65,66.67
129-04448,2020-07-19 04:00:00,81.80,7.20
129-04448,2020-07-19 04:10:00,78.90,43.50
129-04448,2020-07-19 04:20:00,70.00,93.75
129-04448,2020-07-19 04:30:00,75.00,97.50
129-04448,2020-07-19 04:40:00,69.26,52.44
129-04448,2020-07-19 04:50:00,71.27,88.10
129-04448,2020-07-19 05:00:00,74.20,85.33
129-04448,2020-07-19 05:10:00,74.60,89.10
129-04448,2020-07-19 05:20:00,72.97,86.10
129-04448,2020-07-19 05:30:00,75.33,75.90
129-04448,2020-07-19 05:40:00,65.00,19.00
129-04448,2020-07-19 05:50:00,65.48,36.80
129-04448,2020-07-19 06:00:00,71.49,99.60
129-04448,2020-07-19 06:10:00,77.90,38.90
129-04448,2020-07-19 06:20:00,75.19,84.20
129-04448,2020-07-19 06:30:00,72.59,100.00
129-04448,2020-07-19 06:40:00,71.39,100.00
129-04448,2020-07-19 06:50:00,72.65,100.00
129-04448,2020-07-19 07:00:00,74.53,96.60
129-04448,2020-07-19 07:10:00,72.90,100.00
129-04448,2020-07-19 07:20:00,73.13,100.00
129-04448,2020-07-19 07:30:00,75.29,100.00
129-04448,2020-07-19 07:40:00,74.39,100.00
129-04448,2020-07-19 07:50:00,74.27,100.00
129-04448,2020-07-19 08:00:00,72.99,100.00
129-04448,2020-07-19 08:10:00,75.15,100.00
129-04448,2020-07-19 08:20:00,70.29,100.00
129-04448,2020-07-19 08:30:00,73.27,100.00
129-04448,2020-07-19 08:40:00,75.28,100.00
129-04448,2020-07-19 08:50:00,71.47,100.00
129-04448,2020-07-19 09:00:00,72.67,100.00
129-04448,2020-07-19 09:10:00,76.19,100.00
129-04448,2020-07-19 09:20:00,70.99,100.00
129-04448,2020-07-19 09:30:00,71.97,100.00
129-04448,2020-07-19 09:40:00,72.09,100.00
129-04448,2020-07-19 09:50:00,74.77,100.00
129-04448,2020-07-19 10:00:00,73.16,100.00
129-04448,2020-07-19 10:10:00,72.09,100.00
129-04448,2020-07-19 10:20:00,73.09,100.00
129-04448,2020-07-19 10:30:00,71.59,100.00
129-04448,2020-07-19 10:40:00,72.29,100.00
129-04448,2020-07-19 10:50:00,70.99,100.00
129-04448,2020-07-19 11:00:00,74.07,100.00
129-04448,2020-07-19 11:10:00,72.16,100.00
129-04448,2020-07-19 11:20:00,70.80,100.00
129-04448,2020-07-19 11:30:00,71.10,100.00
129-04448,2020-07-19 11:40:00,72.88,100.00
129-04448,2020-07-19 11:50:00,70.90,100.00
129-04448,2020-07-19 12:00:00,71.99,100.00
129-04448,2020-07-19 12:10:00,71.09,100.00
129-04448,2020-07-19 12:20:00,68.79,100.00
129-04448,2020-07-19 12:30:00,69.87,100.00
129-04448,2020-07-19 12:40:00,71.30,100.00
129-04448,2020-07-19 12:50:00,71.10,100.00
129-04448,2020-07-19 13:00:00,70.39,100.00
129-04448,2020-07-19 13:10:00,72.39,100.00
129-04448,2020-07-19 13:20:00,72.84,100.00
129-04448,2020-07-19 13:30:00,69.79,100.00
129-04448,2020-07-19 13:40:00,68.49,100.00
129-04448,2020-07-19 13:50:00,69.08,100.00
129-04448,2020-07-19 14:00:00,72.97,100.00
129-04448,2020-07-19 14:10:00,71.69,100.00
129-04448,2020-07-19 14:20:00,71.59,100.00
129-04448,2020-07-19 14:30:00,71.08,100.00
129-04448,2020-07-19 14:40:00,71.08,100.00
129-04448,2020-07-19 14:50:00,69.77,100.00
129-04448,2020-07-19 15:00:00,72.48,100.00
129-04448,2020-07-19 15:10:00,69.99,100.00
129-04448,2020-07-19 15:20:00,72.11,100.00
129-04448,2020-07-19 15:30:00,70.38,100.00
129-04448,2020-07-19 15:40:00,71.09,100.00
129-04448,2020-07-19 15:50:00,71.67,100.00
129-04448,2020-07-19 16:00:00,72.36,100.00
129-04448,2020-07-19 16:10:00,71.89,100.00
129-04448,2020-07-19 16:20:00,70.81,100.00
129-04448,2020-07-19 16:30:00,71.45,100.00
129-04448,2020-07-19 16:40:00,73.49,100.00
129-04448,2020-07-19 16:50:00,73.39,100.00
129-04448,2020-07-19 17:00:00,72.19,100.00
129-04448,2020-07-19 17:10:00,71.88,100.00
129-04448,2020-07-19 17:20:00,72.19,100.00
129-04448,2020-07-19 17:30:00,73.21,98.90
129-04448,2020-07-19 17:40:00,72.46,100.00
129-04448,2020-07-19 17:50:00,71.65,100.00
129-04448,2020-07-19 18:00:00,74.59,100.00
129-04448,2020-07-19 18:10:00,72.35,100.00
129-04448,2020-07-19 18:20:00,69.17,100.00
129-04448,2020-07-19 18:30:00,70.47,100.00
129-04448,2020-07-19 18:40:00,72.26,100.00
129-04448,2020-07-19 18:50:00,70.37,100.00
129-04448,2020-07-19 19:00:00,72.56,100.00
129-04448,2020-07-19 19:10:00,73.79,100.00
129-04448,2020-07-19 19:20:00,72.88,100.00
129-04448,2020-07-19 19:30:00,70.36,100.00
129-04448,2020-07-19 19:40:00,72.66,100.00
129-04448,2020-07-19 19:50:00,75.60,98.30
129-04448,2020-07-19 20:00:00,75.59,100.00
129-04448,2020-07-19 20:10:00,72.78,100.00
129-04448,2020-07-19 20:20:00,73.49,100.00
129-04448,2020-07-19 20:30:00,70.80,100.00
129-04448,2020-07-19 20:40:00,70.77,100.00
129-04448,2020-07-19 20:50:00,69.16,100.00
129-04448,2020-07-19 21:00:00,69.17,100.00
129-04448,2020-07-19 21:10:00,71.08,95.60
129-04448,2020-07-19 21:20:00,69.99,99.80
129-04448,2020-07-19 21:30:00,70.27,100.00
129-04448,2020-07-19 21:40:00,67.19,100.00
129-04448,2020-07-19 21:50:00,66.56,100.00
129-04448,2020-07-19 22:00:00,73.63,100.00
129-04448,2020-07-19 22:10:00,79.02,46.00
129-04448,2020-07-19 22:20:00,70.50,99.80
129-04448,2020-07-19 22:30:00,72.78,96.20
129-04448,2020-07-19 22:40:00,69.29,100.00
129-04448,2020-07-19 22:50:00,64.35,100.00
129-04448,2020-07-19 23:00:00,66.12,77.70
129-04448,2020-07-19 23:10:00,66.66,86.90
129-04448,2020-07-19 23:20:00,70.45,75.00
129-04448,2020-07-19 23:30:00,71.16,66.40
129-04448,2020-07-19 23:40:00,69.52,56.60
129-04448,2020-07-19 23:50:00,67.83,87.00
129-04445,2020-07-19 00:00:00,72.58,90.30
129-04445,2020-07-19 00:10:00,73.21,77.00
129-04445,2020-07-19 00:20:00,72.28,98.40
129-04445,2020-07-19 00:30:00,70.66,75.90
129-04445,2020-07-19 00:40:00,67.39,66.60
129-04445,2020-07-19 00:50:00,68.42,85.86
129-04445,2020-07-19 01:00:00,,
129-04445,2020-07-19 01:10:00,,
129-04445,2020-07-19 01:20:00,72.55,64.00
129-04445,2020-07-19 01:30:00,73.99,68.00
129-04445,2020-07-19 01:40:00,76.50,77.00
129-04445,2020-07-19 01:50:00,77.00,85.30
129-04445,2020-07-19 02:00:00,70.13,63.00
129-04445,2020-07-19 02:10:00,66.09,37.90
129-04445,2020-07-19 02:20:00,71.17,93.60
129-04445,2020-07-19 02:30:00,74.59,83.30
129-04445,2020-07-19 02:40:00,75.00,79.50
129-04445,2020-07-19 02:50:00,68.00,75.50
129-04445,2020-07-19 03:00:00,69.60,73.30
129-04445,2020-07-19 03:10:00,65.58,56.30
129-04445,2020-07-19 03:20:00,65.90,86.30
129-04445,2020-07-19 03:30:00,67.27,92.86
129-04445,2020-07-19 03:40:00,70.63,69.70
129-04445,2020-07-19 03:50:00,66.06,91.50
129-04445,2020-07-19 04:00:00,64.00,63.00
129-04445,2020-07-19 04:10:00,74.87,35.25
129-04445,2020-07-19 04:20:00,71.36,75.14
129-04445,2020-07-19 04:30:00,69.80,84.00
129-04445,2020-07-19 04:40:00,74.00,82.67
129-04445,2020-07-19 04:50:00,75.19,79.60
129-04445,2020-07-19 05:00:00,74.68,85.20
129-04445,2020-07-19 05:10:00,75.75,70.80
129-04445,2020-07-19 05:20:00,73.02,79.40
129-04445,2020-07-19 05:30:00,77.59,81.50
129-04445,2020-07-19 05:40:00,66.29,32.80
129-04445,2020-07-19 05:50:00,62.50,15.25
129-04445,2020-07-19 06:00:00,64.43,56.78
129-04445,2020-07-19 06:10:00,70.12,81.90
129-04445,2020-07-19 06:20:00,79.69,48.60
129-04445,2020-07-19 06:30:00,73.26,96.80
129-04445,2020-07-19 06:40:00,74.00,100.00
129-04445,2020-07-19 06:50:00,76.00,92.20
129-04445,2020-07-19 07:00:00,74.87,97.20
129-04445,2020-07-19 07:10:00,73.77,98.50
129-04445,2020-07-19 07:20:00,75.56,100.00
129-04445,2020-07-19 07:30:00,74.94,98.90
129-04445,2020-07-19 07:40:00,75.40,100.00
129-04445,2020-07-19 07:50:00,75.08,100.00
129-04445,2020-07-19 08:00:00,77.08,100.00
129-04445,2020-07-19 08:10:00,74.29,100.00
129-04445,2020-07-19 08:20:00,73.06,100.00
129-04445,2020-07-19 08:30:00,73.37,100.00
129-04445,2020-07-19 08:40:00,75.50,100.00
129-04445,2020-07-19 08:50:00,74.76,100.00
129-04445,2020-07-19 09:00:00,72.69,100.00
129-04445,2020-07-19 09:10:00,73.89,100.00
129-04445,2020-07-19 09:20:00,74.10,100.00
129-04445,2020-07-19 09:30:00,72.09,100.00
129-04445,2020-07-19 09:40:00,73.09,100.00
129-04445,2020-07-19 09:50:00,74.79,100.00
129-04445,2020-07-19 10:00:00,73.67,100.00
129-04445,2020-07-19 10:10:00,72.89,100.00
129-04445,2020-07-19 10:20:00,73.30,100.00
129-04445,2020-07-19 10:30:00,73.40,100.00
129-04445,2020-07-19 10:40:00,71.41,100.00
129-04445,2020-07-19 10:50:00,72.87,100.00
129-04445,2020-07-19 11:00:00,72.29,100.00
129-04445,2020-07-19 11:10:00,73.49,100.00
129-04445,2020-07-19 11:20:00,72.29,100.00
129-04445,2020-07-19 11:30:00,71.49,100.00
129-04445,2020-07-19 11:40:00,70.40,100.00
129-04445,2020-07-19 11:50:00,72.29,100.00
129-04445,2020-07-19 12:00:00,72.80,100.00
129-04445,2020-07-19 12:10:00,72.95,100.00
129-04445,2020-07-19 12:20:00,71.47,100.00
129-04445,2020-07-19 12:30:00,69.89,100.00
129-04445,2020-07-19 12:40:00,72.29,100.00
129-04445,2020-07-19 12:50:00,72.50,100.00
129-04445,2020-07-19 13:00:00,71.09,100.00
129-04445,2020-07-19 13:10:00,73.15,100.00
129-04445,2020-07-19 13:20:00,76.69,100.00
129-04445,2020-07-19 13:30:00,74.91,100.00
129-04445,2020-07-19 13:40:00,71.98,100.00
129-04445,2020-07-19 13:50:00,72.49,100.00
129-04445,2020-07-19 14:00:00,72.70,100.00
129-04445,2020-07-19 14:10:00,75.38,100.00
129-04445,2020-07-19 14:20:00,74.48,100.00
129-04445,2020-07-19 14:30:00,74.69,100.00
129-04445,2020-07-19 14:40:00,74.70,100.00
129-04445,2020-07-19 14:50:00,73.79,100.00
129-04445,2020-07-19 15:00:00,70.69,100.00
129-04445,2020-07-19 15:10:00,71.57,100.00
129-04445,2020-07-19 15:20:00,70.99,100.00
129-04445,2020-07-19 15:30:00,72.64,100.00
129-04445,2020-07-19 15:40:00,74.69,100.00
129-04445,2020-07-19 15:50:00,73.88,100.00
129-04445,2020-07-19 16:00:00,73.44,100.00
129-04445,2020-07-19 16:10:00,72.94,100.00
129-04445,2020-07-19 16:20:00,72.39,100.00
129-04445,2020-07-19 16:30:00,74.90,100.00
129-04445,2020-07-19 16:40:00,73.69,100.00
129-04445,2020-07-19 16:50:00,75.54,99.60
129-04445,2020-07-19 17:00:00,75.49,99.60
129-04445,2020-07-19 17:10:00,72.99,100.00
129-04445,2020-07-19 17:20:00,74.38,100.00
129-04445,2020-07-19 17:30:00,72.69,100.00
129-04445,2020-07-19 17:40:00,72.98,100.00
129-04445,2020-07-19 17:50:00,77.48,100.00
129-04445,2020-07-19 18:00:00,73.09,100.00
129-04445,2020-07-19 18:10:00,73.46,100.00
129-04445,2020-07-19 18:20:00,75.60,100.00
129-04445,2020-07-19 18:30:00,76.69,100.00
129-04445,2020-07-19 18:40:00,74.18,100.00
129-04445,2020-07-19 18:50:00,73.00,100.00
129-04445,2020-07-19 19:00:00,71.69,100.00
129-04445,2020-07-19 19:10:00,74.45,100.00
129-04445,2020-07-19 19:20:00,74.79,100.00
129-04445,2020-07-19 19:30:00,74.88,100.00
129-04445,2020-07-19 19:40:00,73.55,100.00
129-04445,2020-07-19 19:50:00,73.39,100.00
129-04445,2020-07-19 20:00:00,73.89,100.00
129-04445,2020-07-19 20:10:00,72.58,100.00
129-04445,2020-07-19 20:20:00,73.19,100.00
129-04445,2020-07-19 20:30:00,71.84,100.00
129-04445,2020-07-19 20:40:00,69.27,100.00
129-04445,2020-07-19 20:50:00,69.04,92.90
129-04445,2020-07-19 21:00:00,72.28,100.00
129-04445,2020-07-19 21:10:00,68.79,100.00
129-04445,2020-07-19 21:20:00,69.86,98.40
129-04445,2020-07-19 21:30:00,70.40,100.00
129-04445,2020-07-19 21:40:00,68.20,100.00
129-04445,2020-07-19 21:50:00,69.79,87.90
129-04445,2020-07-19 22:00:00,71.67,100.00
129-04445,2020-07-19 22:10:00,73.45,100.00
129-04445,2020-07-19 22:20:00,70.20,93.30
129-04445,2020-07-19 22:30:00,73.78,92.80
129-04445,2020-07-19 22:40:00,70.47,100.00
129-04445,2020-07-19 22:50:00,70.20,100.00
129-04445,2020-07-19 23:00:00,68.97,88.70
129-04445,2020-07-19 23:10:00,70.49,88.70
129-04445,2020-07-19 23:20:00,69.75,90.60
129-04445,2020-07-19 23:30:00,73.85,59.30
129-04445,2020-07-19 23:40:00,69.38,70.80
129-04445,2020-07-19 23:50:00,70.55,89.40
129-04467,2020-07-19 00:00:00,62.44,58.80
129-04467,2020-07-19 00:10:00,70.09,95.00
129-04467,2020-07-19 00:20:00,69.22,89.80
129-04467,2020-07-19 00:30:00,67.39,96.40
129-04467,2020-07-19 00:40:00,71.70,56.44
129-04467,2020-07-19 00:50:00,68.15,90.50
129-04467,2020-07-19 01:00:00,62.00,64.00
129-04467,2020-07-19 01:10:00,58.24,53.71
129-04467,2020-07-19 01:20:00,62.55,73.40
129-04467,2020-07-19 01:30:00,66.94,90.30
129-04467,2020-07-19 01:40:00,66.99,86.89
129-04467,2020-07-19 01:50:00,67.28,90.43
129-04467,2020-07-19 02:00:00,68.00,90.90
129-04467,2020-07-19 02:10:00,68.00,97.00
129-04467,2020-07-19 02:20:00,,
129-04467,2020-07-19 02:30:00,68.00,94.50
129-04467,2020-07-19 02:40:00,68.00,99.00
129-04467,2020-07-19 02:50:00,68.00,100.00
129-04467,2020-07-19 03:00:00,,
129-04467,2020-07-19 03:10:00,,
129-04467,2020-07-19 03:20:00,,
129-04467,2020-07-19 03:30:00,65.80,95.00
129-04467,2020-07-19 03:40:00,66.24,99.63
129-04467,2020-07-19 03:50:00,65.50,90.75
129-04467,2020-07-19 04:00:00,64.33,78.11
129-04467,2020-07-19 04:10:00,57.87,54.63
129-04467,2020-07-19 04:20:00,61.74,75.22
129-04467,2020-07-19 04:30:00,55.96,63.50
129-04467,2020-07-19 04:40:00,45.00,8.50
129-04467,2020-07-19 04:50:00,70.94,32.00
129-04467,2020-07-19 05:00:00,62.40,91.60
129-04467,2020-07-19 05:10:00,71.11,49.89
129-04467,2020-07-19 05:20:00,68.47,92.10
129-04467,2020-07-19 05:30:00,68.00,99.00
129-04467,2020-07-19 05:40:00,63.02,74.11
129-04467,2020-07-19 05:50:00,68.56,73.20
129-04467,2020-07-19 06:00:00,75.29,35.80
129-04467,2020-07-19 06:10:00,67.56,97.00
129-04467,2020-07-19 06:20:00,59.09,100.00
129-04467,2020-07-19 06:30:00,58.97,100.00
129-04467,2020-07-19 06:40:00,65.43,64.70
129-04467,2020-07-19 06:50:00,71.13,77.30
129-04467,2020-07-19 07:00:00,62.76,83.10
129-04467,2020-07-19 07:10:00,71.87,77.40
129-04467,2020-07-19 07:20:00,68.10,100.00
129-04467,2020-07-19 07:30:00,70.00,100.00
129-04467,2020-07-19 07:40:00,67.88,100.00
129-04467,2020-07-19 07:50:00,65.36,100.00
129-04467,2020-07-19 08:00:00,66.07,100.00
129-04467,2020-07-19 08:10:00,65.18,100.00
129-04467,2020-07-19 08:20:00,66.88,100.00
129-04467,2020-07-19 08:30:00,66.43,100.00
129-04467,2020-07-19 08:40:00,64.91,100.00
129-04467,2020-07-19 08:50:00,67.19,100.00
129-04467,2020-07-19 09:00:00,67.44,100.00
129-04467,2020-07-19 09:10:00,69.48,100.00
129-04467,2020-07-19 09:20:00,66.38,100.00
129-04467,2020-07-19 09:30:00,65.29,100.00
129-04467,2020-07-19 09:40:00,65.05,100.00
129-04467,2020-07-19 09:50:00,65.30,100.00
129-04467,2020-07-19 10:00:00,67.92,100.00
129-04467,2020-07-19 10:10:00,66.85,100.00
129-04467,2020-07-19 10:20:00,65.58,100.00
129-04467,2020-07-19 10:30:00,66.88,100.00
129-04467,2020-07-19 10:40:00,65.59,100.00
129-04467,2020-07-19 10:50:00,64.58,100.00
129-04467,2020-07-19 11:00:00,67.17,100.00
129-04467,2020-07-19 11:10:00,66.00,100.00
129-04467,2020-07-19 11:20:00,66.36,100.00
129-04467,2020-07-19 11:30:00,65.89,100.00
129-04467,2020-07-19 11:40:00,64.59,100.00
129-04467,2020-07-19 11:50:00,65.59,100.00
129-04467,2020-07-19 12:00:00,65.09,100.00
129-04467,2020-07-19 12:10:00,64.59,100.00
129-04467,2020-07-19 12:20:00,66.82,100.00
129-04467,2020-07-19 12:30:00,68.76,100.00
129-04467,2020-07-19 12:40:00,66.13,100.00
129-04467,2020-07-19 12:50:00,65.69,100.00
129-04467,2020-07-19 13:00:00,63.78,100.00
129-04467,2020-07-19 13:10:00,61.59,100.00
129-04467,2020-07-19 13:20:00,62.63,100.00
129-04467,2020-07-19 13:30:00,66.78,100.00
129-04467,2020-07-19 13:40:00,64.98,100.00
129-04467,2020-07-19 13:50:00,66.48,100.00
129-04467,2020-07-19 14:00:00,65.06,100.00
129-04467,2020-07-19 14:10:00,66.39,100.00
129-04467,2020-07-19 14:20:00,64.95,100.00
129-04467,2020-07-19 14:30:00,69.89,95.40
129-04467,2020-07-19 14:40:00,66.55,100.00
129-04467,2020-07-19 14:50:00,65.55,100.00
129-04467,2020-07-19 15:00:00,64.94,100.00
129-04467,2020-07-19 15:10:00,64.59,100.00
129-04467,2020-07-19 15:20:00,65.04,100.00
129-04467,2020-07-19 15:30:00,67.88,100.00
129-04467,2020-07-19 15:40:00,62.43,100.00
129-04467,2020-07-19 15:50:00,66.18,100.00
129-04467,2020-07-19 16:00:00,64.47,100.00
129-04467,2020-07-19 16:10:00,61.99,100.00
129-04467,2020-07-19 16:20:00,63.33,100.00
129-04467,2020-07-19 16:30:00,66.88,100.00
129-04467,2020-07-19 16:40:00,67.29,100.00
129-04467,2020-07-19 16:50:00,65.47,100.00
129-04467,2020-07-19 17:00:00,64.07,100.00
129-04467,2020-07-19 17:10:00,69.09,100.00
129-04467,2020-07-19 17:20:00,66.48,100.00
129-04467,2020-07-19 17:30:00,66.57,100.00
129-04467,2020-07-19 17:40:00,63.37,100.00
