tmc,tstamp,speed,cvalue
129-04448,2020-07-21 05:50:00,70.15,82.70
129-04448,2020-07-21 06:00:00,73.17,91.20
129-04448,2020-07-21 06:10:00,70.98,98.40
129-04448,2020-07-21 06:20:00,72.08,98.60
129-04448,2020-07-21 06:30:00,72.03,100.00
129-04448,2020-07-21 06:40:00,74.25,100.00
129-04448,2020-07-21 06:50:00,74.30,100.00
129-04448,2020-07-21 07:00:00,72.56,100.00
129-04448,2020-07-21 07:10:00,71.98,100.00
129-04448,2020-07-21 07:20:00,72.68,100.00
129-04448,2020-07-21 07:30:00,72.39,100.00
129-04448,2020-07-21 07:40:00,71.49,100.00
129-04448,2020-07-21 07:50:00,71.18,100.00
129-04448,2020-07-21 08:00:00,74.99,98.50
129-04448,2020-07-21 08:10:00,72.87,100.00
129-04448,2020-07-21 08:20:00,71.06,100.00
129-04448,2020-07-21 08:30:00,72.06,100.00
129-04448,2020-07-21 08:40:00,70.23,100.00
129-04448,2020-07-21 08:50:00,71.76,100.00
129-04448,2020-07-21 09:00:00,71.68,100.00
129-04448,2020-07-21 09:10:00,72.78,100.00
129-04448,2020-07-21 09:20:00,73.75,100.00
129-04448,2020-07-21 09:30:00,71.58,100.00
129-04448,2020-07-21 09:40:00,69.36,100.00
129-04448,2020-07-21 09:50:00,69.09,100.00
129-04448,2020-07-21 10:00:00,68.08,100.00
129-04448,2020-07-21 10:10:00,70.29,100.00
129-04448,2020-07-21 10:20:00,71.79,100.00
129-04448,2020-07-21 10:30:00,71.58,100.00
129-04448,2020-07-21 10:40:00,70.88,100.00
129-04448,2020-07-21 10:50:00,71.29,100.00
129-04448,2020-07-21 11:00:00,70.69,100.00
129-04448,2020-07-21 11:10:00,68.39,100.00
129-04448,2020-07-21 11:20:00,69.48,100.00
129-04448,2020-07-21 11:30:00,69.19,100.00
129-04448,2020-07-21 11:40:00,70.29,100.00
129-04448,2020-07-21 11:50:00,72.39,100.00
129-04448,2020-07-21 12:00:00,68.57,100.00
129-04448,2020-07-21 12:10:00,67.60,100.00
129-04448,2020-07-21 12:20:00,68.48,100.00
129-04448,2020-07-21 12:30:00,67.66,100.00
129-04448,2020-07-21 12:40:00,71.47,100.00
129-04448,2020-07-21 12:50:00,70.75,100.00
129-04448,2020-07-21 13:00:00,68.89,100.00
129-04448,2020-07-21 13:10:00,68.88,100.00
129-04448,2020-07-21 13:20:00,69.59,100.00
129-04448,2020-07-21 13:30:00,67.17,100.00
129-04448,2020-07-21 13:40:00,68.50,100.00
129-04448,2020-07-21 13:50:00,67.78,100.00
129-04448,2020-07-21 14:00:00,68.60,100.00
129-04448,2020-07-21 14:10:00,68.99,100.00
129-04448,2020-07-21 14:20:00,68.59,100.00
129-04448,2020-07-21 14:30:00,68.59,100.00
129-04448,2020-07-21 14:40:00,67.39,100.00
129-04448,2020-07-21 14:50:00,69.09,100.00
129-04448,2020-07-21 15:00:00,68.99,100.00
129-04448,2020-07-21 15:10:00,67.69,100.00
129-04448,2020-07-21 15:20:00,67.79,100.00
129-04448,2020-07-21 15:30:00,66.98,100.00
129-04448,2020-07-21 15:40:00,66.99,100.00
129-04448,2020-07-21 15:50:00,66.79,100.00
129-04448,2020-07-21 16:00:00,67.06,100.00
129-04448,2020-07-21 16:10:00,66.58,100.00
129-04448,2020-07-21 16:20:00,66.10,100.00
129-04448,2020-07-21 16:30:00,66.79,100.00
129-04448,2020-07-21 16:40:00,66.39,100.00
129-04448,2020-07-21 16:50:00,66.40,100.00
129-04448,2020-07-21 17:00:00,68.39,100.00
129-04448,2020-07-21 17:10:00,67.49,100.00
129-04448,2020-07-21 17:20:00,70.97,100.00
129-04448,2020-07-21 17:30:00,70.60,100.00
129-04448,2020-07-21 17:40:00,71.88,100.00
129-04448,2020-07-21 17:50:00,70.56,100.00
129-04448,2020-07-21 18:00:00,68.37,100.00
129-04448,2020-07-21 18:10:00,68.69,100.00
129-04448,2020-07-21 18:20:00,69.59,100.00
129-04448,2020-07-21 18:30:00,71.09,100.00
129-04448,2020-07-21 18:40:00,73.10,100.00
129-04448,2020-07-21 18:50:00,73.68,100.00
129-04448,2020-07-21 19:00:00,71.75,100.00
129-04448,2020-07-21 19:10:00,71.59,100.00
129-04448,2020-07-21 19:20:00,70.70,100.00
129-04448,2020-07-21 19:30:00,72.47,100.00
129-04448,2020-07-21 19:40:00,74.99,100.00
129-04448,2020-07-21 19:50:00,73.78,100.00
129-04448,2020-07-21 20:00:00,71.59,99.40
129-04448,2020-07-21 20:10:00,72.75,100.00
129-04448,2020-07-21 20:20:00,69.38,100.00
129-04448,2020-07-21 20:30:00,70.60,100.00
129-04448,2020-07-21 20:40:00,70.79,100.00
129-04448,2020-07-21 20:50:00,69.38,100.00
129-04448,2020-07-21 21:00:00,71.39,98.10
129-04448,2020-07-21 21:10:00,70.58,98.80
129-04448,2020-07-21 21:20:00,71.66,98.70
129-04448,2020-07-21 21:30:00,68.50,100.00
129-04448,2020-07-21 21:40:00,69.39,100.00
129-04448,2020-07-21 21:50:00,70.06,96.20
129-04448,2020-07-21 22:00:00,69.36,98.30
129-04448,2020-07-21 22:10:00,70.94,100.00
129-04448,2020-07-21 22:20:00,67.31,86.30
129-04448,2020-07-21 22:30:00,71.96,95.30
129-04448,2020-07-21 22:40:00,69.86,100.00
129-04448,2020-07-21 22:50:00,71.28,98.60
129-04448,2020-07-21 23:00:00,67.16,82.90
129-04448,2020-07-21 23:10:00,65.48,68.50
129-04448,2020-07-21 23:20:00,69.97,91.67
129-04448,2020-07-21 23:30:00,73.54,65.70
129-04448,2020-07-21 23:40:00,71.06,75.90
129-04448,2020-07-21 23:50:00,75.68,65.60
129-04445,2020-07-21 00:00:00,68.08,58.38
129-04445,2020-07-21 00:10:00,66.90,60.88
129-04445,2020-07-21 00:20:00,73.67,65.00
129-04445,2020-07-21 00:30:00,69.65,93.17
129-04445,2020-07-21 00:40:00,71.95,85.20
129-04445,2020-07-21 00:50:00,72.80,84.50
129-04445,2020-07-21 01:00:00,72.46,91.38
129-04445,2020-07-21 01:10:00,77.00,67.20
129-04445,2020-07-21 01:20:00,80.25,51.75
129-04445,2020-07-21 01:30:00,81.00,73.33
129-04445,2020-07-21 01:40:00,80.41,82.67
129-04445,2020-07-21 01:50:00,,
129-04445,2020-07-21 02:00:00,,
129-04445,2020-07-21 02:10:00,67.00,14.75
129-04445,2020-07-21 02:20:00,69.48,61.44
129-04445,2020-07-21 02:30:00,73.91,75.60
129-04445,2020-07-21 02:40:00,67.15,67.33
129-04445,2020-07-21 02:50:00,65.39,84.75
129-04445,2020-07-21 03:00:00,67.12,90.20
129-04445,2020-07-21 03:10:00,65.19,82.80
129-04445,2020-07-21 03:20:00,66.14,95.86
129-04445,2020-07-21 03:30:00,66.20,98.30
129-04445,2020-07-21 03:40:00,65.90,98.10
129-04445,2020-07-21 03:50:00,69.03,77.40
129-04445,2020-07-21 04:00:00,70.90,68.60
129-04445,2020-07-21 04:10:00,67.79,95.80
129-04445,2020-07-21 04:20:00,73.41,64.40
129-04445,2020-07-21 04:30:00,73.54,76.50
129-04445,2020-07-21 04:40:00,68.82,76.40
129-04445,2020-07-21 04:50:00,75.60,61.50
129-04445,2020-07-21 05:00:00,70.52,59.60
129-04445,2020-07-21 05:10:00,67.29,62.20
129-04445,2020-07-21 05:20:00,64.81,59.20
129-04445,2020-07-21 05:30:00,73.81,58.60
129-04445,2020-07-21 05:40:00,75.06,67.30
129-04445,2020-07-21 05:50:00,74.08,84.80
129-04445,2020-07-21 06:00:00,72.74,89.90
129-04445,2020-07-21 06:10:00,73.06,99.80
129-04445,2020-07-21 06:20:00,71.24,100.00
129-04445,2020-07-21 06:30:00,71.39,100.00
129-04445,2020-07-21 06:40:00,72.19,99.70
129-04445,2020-07-21 06:50:00,73.68,100.00
129-04445,2020-07-21 07:00:00,72.55,99.70
129-04445,2020-07-21 07:10:00,73.89,100.00
129-04445,2020-07-21 07:20:00,74.68,99.80
129-04445,2020-07-21 07:30:00,73.47,100.00
129-04445,2020-07-21 07:40:00,72.37,100.00
129-04445,2020-07-21 07:50:00,74.95,100.00
129-04445,2020-07-21 08:00:00,74.67,100.00
129-04445,2020-07-21 08:10:00,70.87,99.70
129-04445,2020-07-21 08:20:00,71.28,100.00
129-04445,2020-07-21 08:30:00,71.96,100.00
129-04445,2020-07-21 08:40:00,74.97,100.00
129-04445,2020-07-21 08:50:00,75.84,100.00
129-04445,2020-07-21 09:00:00,71.99,99.60
129-04445,2020-07-21 09:10:00,71.09,100.00
129-04445,2020-07-21 09:20:00,70.99,100.00
129-04445,2020-07-21 09:30:00,73.68,100.00
129-04445,2020-07-21 09:40:00,73.49,100.00
129-04445,2020-07-21 09:50:00,73.89,100.00
129-04445,2020-07-21 10:00:00,69.77,100.00
129-04445,2020-07-21 10:10:00,70.19,100.00
129-04445,2020-07-21 10:20:00,73.25,100.00
129-04445,2020-07-21 10:30:00,71.08,100.00
129-04445,2020-07-21 10:40:00,72.76,100.00
129-04445,2020-07-21 10:50:00,72.39,100.00
129-04445,2020-07-21 11:00:00,72.77,100.00
129-04445,2020-07-21 11:10:00,72.18,100.00
129-04445,2020-07-21 11:20:00,72.18,100.00
129-04445,2020-07-21 11:30:00,70.59,100.00
129-04445,2020-07-21 11:40:00,69.39,100.00
129-04445,2020-07-21 11:50:00,70.30,100.00
129-04445,2020-07-21 12:00:00,71.98,100.00
129-04445,2020-07-21 12:10:00,68.39,100.00
129-04445,2020-07-21 12:20:00,69.68,100.00
129-04445,2020-07-21 12:30:00,71.59,100.00
129-04445,2020-07-21 12:40:00,69.66,100.00
129-04445,2020-07-21 12:50:00,72.99,100.00
129-04445,2020-07-21 13:00:00,70.99,100.00
129-04445,2020-07-21 13:10:00,70.40,100.00
129-04445,2020-07-21 13:20:00,71.59,100.00
129-04445,2020-07-21 13:30:00,71.59,100.00
129-04445,2020-07-21 13:40:00,71.29,100.00
129-04445,2020-07-21 13:50:00,71.18,100.00
129-04445,2020-07-21 14:00:00,71.29,100.00
129-04445,2020-07-21 14:10:00,70.60,100.00
129-04445,2020-07-21 14:20:00,69.59,100.00
129-04445,2020-07-21 14:30:00,69.08,100.00
129-04445,2020-07-21 14:40:00,68.19,100.00
129-04445,2020-07-21 14:50:00,70.08,100.00
129-04445,2020-07-21 15:00:00,68.99,100.00
129-04445,2020-07-21 15:10:00,69.99,100.00
129-04445,2020-07-21 15:20:00,69.48,100.00
129-04445,2020-07-21 15:30:00,69.68,100.00
129-04445,2020-07-21 15:40:00,70.40,100.00
129-04445,2020-07-21 15:50:00,69.59,100.00
129-04445,2020-07-21 16:00:00,68.89,100.00
129-04445,2020-07-21 16:10:00,66.97,100.00
129-04445,2020-07-21 16:20:00,48.53,100.00
129-04445,2020-07-21 16:30:00,27.20,100.00
129-04445,2020-07-21 16:40:00,21.49,100.00
129-04445,2020-07-21 16:50:00,17.06,100.00
129-04445,2020-07-21 17:00:00,14.29,100.00
129-04445,2020-07-21 17:10:00,14.58,100.00
129-04445,2020-07-21 17:20:00,17.13,100.00
129-04445,2020-07-21 17:30:00,37.01,100.00
129-04445,2020-07-21 17:40:00,69.30,100.00
129-04445,2020-07-21 17:50:00,73.09,100.00
129-04445,2020-07-21 18:00:00,70.49,100.00
129-04445,2020-07-21 18:10:00,72.87,100.00
129-04445,2020-07-21 18:20:00,73.59,100.00
129-04445,2020-07-21 18:30:00,74.39,100.00
129-04445,2020-07-21 18:40:00,73.99,100.00
129-04445,2020-07-21 18:50:00,71.53,100.00
129-04445,2020-07-21 19:00:00,76.09,100.00
129-04445,2020-07-21 19:10:00,77.39,96.70
129-04445,2020-07-21 19:20:00,76.06,96.50
129-04445,2020-07-21 19:30:00,72.09,100.00
129-04445,2020-07-21 19:40:00,73.58,100.00
129-04445,2020-07-21 19:50:00,75.09,100.00
129-04445,2020-07-21 20:00:00,72.59,100.00
129-04445,2020-07-21 20:10:00,72.75,99.70
129-04445,2020-07-21 20:20:00,73.38,100.00
129-04445,2020-07-21 20:30:00,72.15,100.00
129-04445,2020-07-21 20:40:00,71.89,100.00
129-04445,2020-07-21 20:50:00,70.67,99.50
129-04445,2020-07-21 21:00:00,68.15,93.40
129-04445,2020-07-21 21:10:00,72.96,92.90
129-04445,2020-07-21 21:20:00,72.28,99.00
129-04445,2020-07-21 21:30:00,71.98,98.70
129-04445,2020-07-21 21:40:00,70.12,96.80
129-04445,2020-07-21 21:50:00,69.69,100.00
129-04445,2020-07-21 22:00:00,66.99,79.90
129-04445,2020-07-21 22:10:00,70.52,100.00
129-04445,2020-07-21 22:20:00,70.94,100.00
129-04445,2020-07-21 22:30:00,73.48,87.00
129-04445,2020-07-21 22:40:00,73.68,95.40
129-04445,2020-07-21 22:50:00,73.58,99.10
129-04445,2020-07-21 23:00:00,69.09,83.90
129-04445,2020-07-21 23:10:00,59.59,20.70
129-04445,2020-07-21 23:20:00,66.29,71.60
129-04445,2020-07-21 23:30:00,71.34,70.90
129-04445,2020-07-21 23:40:00,72.71,61.60
129-04445,2020-07-21 23:50:00,68.18,93.40
129-04467,2020-07-21 00:00:00,48.57,52.30
129-04467,2020-07-21 00:10:00,54.63,85.00
129-04467,2020-07-21 00:20:00,52.41,84.88
129-04467,2020-07-21 00:30:00,48.00,72.00
129-04467,2020-07-21 00:40:00,48.00,84.40
129-04467,2020-07-21 00:50:00,48.00,91.00
129-04467,2020-07-21 01:00:00,,
129-04467,2020-07-21 01:10:00,56.20,60.90
129-04467,2020-07-21 01:20:00,55.89,69.50
129-04467,2020-07-21 01:30:00,68.77,16.90
129-04467,2020-07-21 01:40:00,61.19,84.40
129-04467,2020-07-21 01:50:00,53.66,60.30
129-04467,2020-07-21 02:00:00,26.32,55.00
129-04467,2020-07-21 02:10:00,19.76,16.56
129-04467,2020-07-21 02:20:00,24.00,58.00
129-04467,2020-07-21 02:30:00,24.00,78.44
129-04467,2020-07-21 02:40:00,,
129-04467,2020-07-21 02:50:00,36.44,70.00
129-04467,2020-07-21 03:00:00,66.78,21.10
129-04467,2020-07-21 03:10:00,75.00,46.10
129-04467,2020-07-21 03:20:00,56.90,84.50
129-04467,2020-07-21 03:30:00,60.99,83.25
129-04467,2020-07-21 03:40:00,62.15,95.50
129-04467,2020-07-21 03:50:00,63.41,91.40
129-04467,2020-07-21 04:00:00,62.01,95.00
129-04467,2020-07-21 04:10:00,66.65,66.30
129-04467,2020-07-21 04:20:00,66.86,60.50
129-04467,2020-07-21 04:30:00,61.06,68.50
129-04467,2020-07-21 04:40:00,66.69,90.10
129-04467,2020-07-21 04:50:00,63.56,90.57
129-04467,2020-07-21 05:00:00,65.20,99.00
129-04467,2020-07-21 05:10:00,65.32,74.38
129-04467,2020-07-21 05:20:00,59.98,65.10
129-04467,2020-07-21 05:30:00,63.95,88.80
129-04467,2020-07-21 05:40:00,68.35,74.70
129-04467,2020-07-21 05:50:00,66.62,78.20
129-04467,2020-07-21 06:00:00,64.87,96.30
129-04467,2020-07-21 06:10:00,68.77,81.70
129-04467,2020-07-21 06:20:00,61.04,99.30
129-04467,2020-07-21 06:30:00,65.47,100.00
129-04467,2020-07-21 06:40:00,64.22,100.00
129-04467,2020-07-21 06:50:00,67.67,100.00
129-04467,2020-07-21 07:00:00,68.20,100.00
129-04467,2020-07-21 07:10:00,67.47,99.10
129-04467,2020-07-21 07:20:00,63.27,100.00
129-04467,2020-07-21 07:30:00,64.12,91.90
129-04467,2020-07-21 07:40:00,67.49,97.40
129-04467,2020-07-21 07:50:00,67.74,94.20
129-04467,2020-07-21 08:00:00,65.67,100.00
129-04467,2020-07-21 08:10:00,64.80,100.00
129-04467,2020-07-21 08:20:00,67.79,100.00
129-04467,2020-07-21 08:30:00,64.36,100.00
129-04467,2020-07-21 08:40:00,67.27,100.00
129-04467,2020-07-21 08:50:00,62.99,100.00
129-04467,2020-07-21 09:00:00,64.95,100.00
129-04467,2020-07-21 09:10:00,66.58,99.20
129-04467,2020-07-21 09:20:00,65.97,100.00
129-04467,2020-07-21 09:30:00,68.31,100.00
129-04467,2020-07-21 09:40:00,67.68,98.30
129-04467,2020-07-21 09:50:00,66.39,99.50
129-04467,2020-07-21 10:00:00,66.75,99.70
129-04467,2020-07-21 10:10:00,66.19,100.00
129-04467,2020-07-21 10:20:00,62.19,100.00
129-04467,2020-07-21 10:30:00,62.39,100.00
129-04467,2020-07-21 10:40:00,64.31,82.60
129-04467,2020-07-21 10:50:00,68.46,76.80
129-04467,2020-07-21 11:00:00,66.65,100.00
129-04467,2020-07-21 11:10:00,61.26,100.00
129-04467,2020-07-21 11:20:00,63.61,96.90
129-04467,2020-07-21 11:30:00,63.76,100.00
129-04467,2020-07-21 11:40:00,65.85,100.00
129-04467,2020-07-21 11:50:00,65.60,99.50
129-04467,2020-07-21 12:00:00,65.03,100.00
129-04467,2020-07-21 12:10:00,63.54,100.00
129-04467,2020-07-21 12:20:00,62.07,100.00
129-04467,2020-07-21 12:30:00,63.10,100.00
129-04467,2020-07-21 12:40:00,63.96,100.00
129-04467,2020-07-21 12:50:00,65.58,91.50
129-04467,2020-07-21 13:00:00,65.80,76.70
129-04467,2020-07-21 13:10:00,62.82,100.00
129-04467,2020-07-21 13:20:00,60.06,100.00
129-04467,2020-07-21 13:30:00,41.06,100.00
129-04467,2020-07-21 13:40:00,52.28,100.00
129-04467,2020-07-21 13:50:00,65.75,100.00
129-04467,2020-07-21 14:00:00,64.83,100.00
129-04467,2020-07-21 14:10:00,63.08,100.00
129-04467,2020-07-21 14:20:00,64.26,100.00
129-04467,2020-07-21 14:30:00,67.97,96.80
129-04467,2020-07-21 14:40:00,69.08,97.00
129-04467,2020-07-21 14:50:00,68.50,88.70
129-04467,2020-07-21 15:00:00,62.98,100.00
129-04467,2020-07-21 15:10:00,61.78,100.00
129-04467,2020-07-21 15:20:00,65.38,100.00
129-04467,2020-07-21 15:30:00,62.81,100.00
129-04467,2020-07-21 15:40:00,63.75,100.00
129-04467,2020-07-21 15:50:00,63.75,100.00
129-04467,2020-07-21 16:00:00,67.69,100.00
129-04467,2020-07-21 16:10:00,62.53,96.60
129-04467,2020-07-21 16:20:00,62.66,100.00
129-04467,2020-07-21 16:30:00,63.66,100.00
129-04467,2020-07-21 16:40:00,61.29,100.00
129-04467,2020-07-21 16:50:00,62.48,100.00
129-04467,2020-07-21 17:00:00,61.79,100.00
129-04467,2020-07-21 17:10:00,61.00,100.00
129-04467,2020-07-21 17:20:00,61.89,100.00
129-04467,2020-07-21 17:30:00,64.57,100.00
129-04467,2020-07-21 17:40:00,64.90,100.00
