tmc,tstamp,speed,cvalue
129-04447,2020-02-13 18:40:00,66.50,100.00
129-04447,2020-02-13 18:50:00,72.27,100.00
129-04447,2020-02-13 19:00:00,71.49,100.00
129-04447,2020-02-13 19:10:00,68.75,100.00
129-04447,2020-02-13 19:20:00,64.57,100.00
129-04447,2020-02-13 19:30:00,68.47,100.00
129-04447,2020-02-13 19:40:00,68.38,100.00
129-04447,2020-02-13 19:50:00,70.18,96.50
129-04447,2020-02-13 20:00:00,69.99,100.00
129-04447,2020-02-13 20:10:00,70.20,100.00
129-04447,2020-02-13 20:20:00,71.88,100.00
129-04447,2020-02-13 20:30:00,68.79,100.00
129-04447,2020-02-13 20:40:00,68.99,100.00
129-04447,2020-02-13 20:50:00,71.67,100.00
129-04447,2020-02-13 21:00:00,68.00,100.00
129-04447,2020-02-13 21:10:00,70.09,100.00
129-04447,2020-02-13 21:20:00,72.07,100.00
129-04447,2020-02-13 21:30:00,68.56,100.00
129-04447,2020-02-13 21:40:00,73.07,100.00
129-04447,2020-02-13 21:50:00,70.38,100.00
129-04447,2020-02-13 22:00:00,70.14,98.80
129-04447,2020-02-13 22:10:00,63.71,99.40
129-04447,2020-02-13 22:20:00,72.26,83.10
129-04447,2020-02-13 22:30:00,72.28,95.80
129-04447,2020-02-13 22:40:00,70.63,88.00
129-04447,2020-02-13 22:50:00,68.97,96.50
129-04447,2020-02-13 23:00:00,65.17,64.80
129-04447,2020-02-13 23:10:00,69.46,66.70
129-04447,2020-02-13 23:20:00,72.34,76.00
129-04447,2020-02-13 23:30:00,68.74,92.40
129-04447,2020-02-13 23:40:00,72.81,60.40
129-04447,2020-02-13 23:50:00,76.06,59.00
129-04448,2020-02-13 00:00:00,69.09,85.10
129-04448,2020-02-13 00:10:00,69.74,83.50
129-04448,2020-02-13 00:20:00,64.17,42.50
129-04448,2020-02-13 00:30:00,60.19,30.22
129-04448,2020-02-13 00:40:00,63.51,46.80
129-04448,2020-02-13 00:50:00,71.97,56.20
129-04448,2020-02-13 01:00:00,69.29,82.20
129-04448,2020-02-13 01:10:00,69.91,74.40
129-04448,2020-02-13 01:20:00,65.59,81.20
129-04448,2020-02-13 01:30:00,60.92,41.25
129-04448,2020-02-13 01:40:00,63.25,64.00
129-04448,2020-02-13 01:50:00,57.00,40.25
129-04448,2020-02-13 02:00:00,67.00,78.75
129-04448,2020-02-13 02:10:00,68.43,56.70
129-04448,2020-02-13 02:20:00,68.91,67.10
129-04448,2020-02-13 02:30:00,66.77,92.00
129-04448,2020-02-13 02:40:00,64.11,71.70
129-04448,2020-02-13 02:50:00,55.41,22.63
129-04448,2020-02-13 03:00:00,66.86,93.90
129-04448,2020-02-13 03:10:00,61.57,83.50
129-04448,2020-02-13 03:20:00,59.00,84.90
129-04448,2020-02-13 03:30:00,57.81,86.50
129-04448,2020-02-13 03:40:00,60.62,98.00
129-04448,2020-02-13 03:50:00,65.78,64.56
129-04448,2020-02-13 04:00:00,63.40,84.40
129-04448,2020-02-13 04:10:00,60.08,83.75
129-04448,2020-02-13 04:20:00,67.09,75.30
129-04448,2020-02-13 04:30:00,66.37,88.80
129-04448,2020-02-13 04:40:00,60.18,67.60
129-04448,2020-02-13 04:50:00,63.15,92.11
129-04448,2020-02-13 05:00:00,63.00,99.40
129-04448,2020-02-13 05:10:00,65.63,96.30
129-04448,2020-02-13 05:20:00,65.38,100.00
129-04448,2020-02-13 05:30:00,64.18,100.00
129-04448,2020-02-13 05:40:00,63.38,100.00
129-04448,2020-02-13 05:50:00,62.77,97.80
129-04448,2020-02-13 06:00:00,63.68,100.00
129-04448,2020-02-13 06:10:00,65.90,100.00
129-04448,2020-02-13 06:20:00,66.08,95.40
129-04448,2020-02-13 06:30:00,64.29,100.00
129-04448,2020-02-13 06:40:00,65.49,100.00
129-04448,2020-02-13 06:50:00,64.19,100.00
129-04448,2020-02-13 07:00:00,65.20,100.00
129-04448,2020-02-13 07:10:00,65.30,100.00
129-04448,2020-02-13 07:20:00,65.99,100.00
129-04448,2020-02-13 07:30:00,67.57,100.00
129-04448,2020-02-13 07:40:00,67.39,100.00
129-04448,2020-02-13 07:50:00,67.29,100.00
129-04448,2020-02-13 08:00:00,67.49,100.00
129-04448,2020-02-13 08:10:00,70.48,100.00
129-04448,2020-02-13 08:20:00,69.18,100.00
129-04448,2020-02-13 08:30:00,65.56,100.00
129-04448,2020-02-13 08:40:00,67.28,100.00
129-04448,2020-02-13 08:50:00,66.18,100.00
129-04448,2020-02-13 09:00:00,66.67,100.00
129-04448,2020-02-13 09:10:00,68.58,100.00
129-04448,2020-02-13 09:20:00,68.58,100.00
129-04448,2020-02-13 09:30:00,68.29,100.00
129-04448,2020-02-13 09:40:00,69.46,98.40
129-04448,2020-02-13 09:50:00,70.69,99.10
129-04448,2020-02-13 10:00:00,69.23,99.00
129-04448,2020-02-13 10:10:00,68.39,100.00
129-04448,2020-02-13 10:20:00,69.16,100.00
129-04448,2020-02-13 10:30:00,69.18,100.00
129-04448,2020-02-13 10:40:00,69.17,100.00
129-04448,2020-02-13 10:50:00,68.25,100.00
129-04448,2020-02-13 11:00:00,66.89,100.00
129-04448,2020-02-13 11:10:00,66.69,100.00
129-04448,2020-02-13 11:20:00,67.67,100.00
129-04448,2020-02-13 11:30:00,68.79,100.00
129-04448,2020-02-13 11:40:00,69.69,100.00
129-04448,2020-02-13 11:50:00,67.42,100.00
129-04448,2020-02-13 12:00:00,67.69,100.00
129-04448,2020-02-13 12:10:00,66.04,100.00
129-04448,2020-02-13 12:20:00,66.37,100.00
129-04448,2020-02-13 12:30:00,66.69,100.00
129-04448,2020-02-13 12:40:00,64.18,100.00
129-04448,2020-02-13 12:50:00,62.90,100.00
129-04448,2020-02-13 13:00:00,64.39,100.00
129-04448,2020-02-13 13:10:00,63.79,100.00
129-04448,2020-02-13 13:20:00,65.09,100.00
129-04448,2020-02-13 13:30:00,63.38,100.00
129-04448,2020-02-13 13:40:00,62.18,100.00
129-04448,2020-02-13 13:50:00,62.70,100.00
129-04448,2020-02-13 14:00:00,62.80,100.00
129-04448,2020-02-13 14:10:00,64.59,100.00
129-04448,2020-02-13 14:20:00,64.99,100.00
129-04448,2020-02-13 14:30:00,64.89,100.00
129-04448,2020-02-13 14:40:00,65.90,100.00
129-04448,2020-02-13 14:50:00,66.00,100.00
129-04448,2020-02-13 15:00:00,65.39,100.00
129-04448,2020-02-13 15:10:00,65.50,100.00
129-04448,2020-02-13 15:20:00,64.17,100.00
129-04448,2020-02-13 15:30:00,62.26,100.00
129-04448,2020-02-13 15:40:00,62.99,100.00
129-04448,2020-02-13 15:50:00,61.89,100.00
129-04448,2020-02-13 16:00:00,64.19,100.00
129-04448,2020-02-13 16:10:00,62.90,100.00
129-04448,2020-02-13 16:20:00,62.19,100.00
129-04448,2020-02-13 16:30:00,61.99,100.00
129-04448,2020-02-13 16:40:00,63.07,100.00
129-04448,2020-02-13 16:50:00,64.28,100.00
129-04448,2020-02-13 17:00:00,65.08,100.00
129-04448,2020-02-13 17:10:00,64.29,100.00
129-04448,2020-02-13 17:20:00,63.28,100.00
129-04448,2020-02-13 17:30:00,63.39,100.00
129-04448,2020-02-13 17:40:00,64.19,100.00
129-04448,2020-02-13 17:50:00,63.48,100.00
129-04448,2020-02-13 18:00:00,62.98,100.00
129-04448,2020-02-13 18:10:00,61.58,100.00
129-04448,2020-02-13 18:20:00,63.20,100.00
129-04448,2020-02-13 18:30:00,63.69,100.00
129-04448,2020-02-13 18:40:00,66.16,100.00
129-04448,2020-02-13 18:50:00,67.40,100.00
129-04448,2020-02-13 19:00:00,66.69,100.00
129-04448,2020-02-13 19:10:00,67.58,100.00
129-04448,2020-02-13 19:20:00,68.36,100.00
129-04448,2020-02-13 19:30:00,67.88,100.00
129-04448,2020-02-13 19:40:00,64.86,100.00
129-04448,2020-02-13 19:50:00,67.68,100.00
129-04448,2020-02-13 20:00:00,67.69,100.00
129-04448,2020-02-13 20:10:00,67.58,100.00
129-04448,2020-02-13 20:20:00,68.97,100.00
129-04448,2020-02-13 20:30:00,67.19,100.00
129-04448,2020-02-13 20:40:00,68.09,100.00
129-04448,2020-02-13 20:50:00,69.47,100.00
129-04448,2020-02-13 21:00:00,67.47,100.00
129-04448,2020-02-13 21:10:00,69.33,100.00
129-04448,2020-02-13 21:20:00,69.28,100.00
129-04448,2020-02-13 21:30:00,69.18,100.00
129-04448,2020-02-13 21:40:00,72.74,100.00
129-04448,2020-02-13 21:50:00,69.19,100.00
129-04448,2020-02-13 22:00:00,62.21,100.00
129-04448,2020-02-13 22:10:00,67.94,100.00
129-04448,2020-02-13 22:20:00,72.19,99.90
129-04448,2020-02-13 22:30:00,73.99,92.90
129-04448,2020-02-13 22:40:00,67.39,80.40
129-04448,2020-02-13 22:50:00,70.29,98.80
129-04448,2020-02-13 23:00:00,66.70,85.50
129-04448,2020-02-13 23:10:00,72.50,71.10
129-04448,2020-02-13 23:20:00,71.59,89.80
129-04448,2020-02-13 23:30:00,67.67,86.90
129-04448,2020-02-13 23:40:00,70.99,91.10
129-04448,2020-02-13 23:50:00,71.78,91.00
129-04445,2020-02-13 00:00:00,68.28,71.00
129-04445,2020-02-13 00:10:00,71.08,95.60
129-04445,2020-02-13 00:20:00,73.55,96.44
129-04445,2020-02-13 00:30:00,73.13,96.50
129-04445,2020-02-13 00:40:00,67.51,72.10
129-04445,2020-02-13 00:50:00,68.85,79.89
129-04445,2020-02-13 01:00:00,69.29,92.80
129-04445,2020-02-13 01:10:00,67.36,88.13
129-04445,2020-02-13 01:20:00,67.24,95.00
129-04445,2020-02-13 01:30:00,66.00,91.25
129-04445,2020-02-13 01:40:00,65.70,90.57
129-04445,2020-02-13 01:50:00,68.49,90.00
129-04445,2020-02-13 02:00:00,68.00,92.50
129-04445,2020-02-13 02:10:00,66.83,98.00
129-04445,2020-02-13 02:20:00,66.86,91.43
129-04445,2020-02-13 02:30:00,65.68,81.50
129-04445,2020-02-13 02:40:00,68.65,84.20
129-04445,2020-02-13 02:50:00,67.16,82.00
129-04445,2020-02-13 03:00:00,68.50,84.50
129-04445,2020-02-13 03:10:00,65.67,91.90
129-04445,2020-02-13 03:20:00,62.82,67.50
129-04445,2020-02-13 03:30:00,58.78,45.60
129-04445,2020-02-13 03:40:00,60.29,85.70
129-04445,2020-02-13 03:50:00,58.58,72.40
129-04445,2020-02-13 04:00:00,66.24,55.88
129-04445,2020-02-13 04:10:00,64.69,82.70
129-04445,2020-02-13 04:20:00,66.49,75.20
129-04445,2020-02-13 04:30:00,68.99,70.50
129-04445,2020-02-13 04:40:00,66.87,89.30
129-04445,2020-02-13 04:50:00,64.28,90.10
129-04445,2020-02-13 05:00:00,64.79,98.60
129-04445,2020-02-13 05:10:00,65.00,100.00
129-04445,2020-02-13 05:20:00,65.28,96.10
129-04445,2020-02-13 05:30:00,66.48,97.00
129-04445,2020-02-13 05:40:00,67.79,93.80
129-04445,2020-02-13 05:50:00,65.59,100.00
129-04445,2020-02-13 06:00:00,65.99,100.00
129-04445,2020-02-13 06:10:00,68.00,95.30
129-04445,2020-02-13 06:20:00,70.83,74.00
129-04445,2020-02-13 06:30:00,68.59,97.70
129-04445,2020-02-13 06:40:00,67.75,96.90
129-04445,2020-02-13 06:50:00,64.59,100.00
129-04445,2020-02-13 07:00:00,65.40,100.00
129-04445,2020-02-13 07:10:00,67.37,100.00
129-04445,2020-02-13 07:20:00,68.69,100.00
129-04445,2020-02-13 07:30:00,69.48,100.00
129-04445,2020-02-13 07:40:00,69.49,100.00
129-04445,2020-02-13 07:50:00,67.97,100.00
129-04445,2020-02-13 08:00:00,68.08,100.00
129-04445,2020-02-13 08:10:00,69.28,100.00
129-04445,2020-02-13 08:20:00,72.07,100.00
129-04445,2020-02-13 08:30:00,71.74,96.50
129-04445,2020-02-13 08:40:00,66.69,100.00
129-04445,2020-02-13 08:50:00,69.08,100.00
129-04445,2020-02-13 09:00:00,68.80,96.10
129-04445,2020-02-13 09:10:00,67.68,100.00
129-04445,2020-02-13 09:20:00,68.99,99.80
129-04445,2020-02-13 09:30:00,68.99,100.00
129-04445,2020-02-13 09:40:00,72.69,98.40
129-04445,2020-02-13 09:50:00,67.86,100.00
129-04445,2020-02-13 10:00:00,70.18,98.80
129-04445,2020-02-13 10:10:00,68.07,100.00
129-04445,2020-02-13 10:20:00,72.29,98.30
129-04445,2020-02-13 10:30:00,71.18,100.00
129-04445,2020-02-13 10:40:00,69.75,98.60
129-04445,2020-02-13 10:50:00,71.79,99.30
129-04445,2020-02-13 11:00:00,69.90,100.00
129-04445,2020-02-13 11:10:00,66.07,99.80
129-04445,2020-02-13 11:20:00,68.98,99.60
129-04445,2020-02-13 11:30:00,67.90,100.00
129-04445,2020-02-13 11:40:00,69.59,100.00
129-04445,2020-02-13 11:50:00,69.19,100.00
129-04445,2020-02-13 12:00:00,69.39,100.00
129-04445,2020-02-13 12:10:00,69.18,100.00
129-04445,2020-02-13 12:20:00,68.39,100.00
129-04445,2020-02-13 12:30:00,70.90,95.80
129-04445,2020-02-13 12:40:00,68.84,100.00
129-04445,2020-02-13 12:50:00,66.19,100.00
129-04445,2020-02-13 13:00:00,66.29,100.00
129-04445,2020-02-13 13:10:00,65.99,100.00
129-04445,2020-02-13 13:20:00,67.60,100.00
129-04445,2020-02-13 13:30:00,67.69,100.00
129-04445,2020-02-13 13:40:00,65.89,100.00
129-04445,2020-02-13 13:50:00,66.10,100.00
129-04445,2020-02-13 14:00:00,65.90,100.00
129-04445,2020-02-13 14:10:00,66.40,100.00
129-04445,2020-02-13 14:20:00,66.00,100.00
129-04445,2020-02-13 14:30:00,66.18,100.00
129-04445,2020-02-13 14:40:00,65.90,100.00
129-04445,2020-02-13 14:50:00,67.18,100.00
129-04445,2020-02-13 15:00:00,66.99,100.00
129-04445,2020-02-13 15:10:00,66.10,100.00
129-04445,2020-02-13 15:20:00,66.10,100.00
129-04445,2020-02-13 15:30:00,66.10,100.00
129-04445,2020-02-13 15:40:00,64.50,100.00
129-04445,2020-02-13 15:50:00,65.40,100.00
129-04445,2020-02-13 16:00:00,65.50,100.00
129-04445,2020-02-13 16:10:00,63.99,100.00
129-04445,2020-02-13 16:20:00,62.90,100.00
129-04445,2020-02-13 16:30:00,64.17,100.00
129-04445,2020-02-13 16:40:00,65.99,100.00
129-04445,2020-02-13 16:50:00,67.08,100.00
129-04445,2020-02-13 17:00:00,68.49,100.00
129-04445,2020-02-13 17:10:00,67.29,100.00
129-04445,2020-02-13 17:20:00,65.49,100.00
129-04445,2020-02-13 17:30:00,65.10,100.00
129-04445,2020-02-13 17:40:00,66.79,100.00
129-04445,2020-02-13 17:50:00,67.80,100.00
129-04445,2020-02-13 18:00:00,67.59,100.00
129-04445,2020-02-13 18:10:00,66.99,100.00
129-04445,2020-02-13 18:20:00,67.32,100.00
129-04445,2020-02-13 18:30:00,67.78,100.00
129-04445,2020-02-13 18:40:00,71.98,96.50
129-04445,2020-02-13 18:50:00,70.49,100.00
129-04445,2020-02-13 19:00:00,73.49,100.00
129-04445,2020-02-13 19:10:00,70.39,100.00
129-04445,2020-02-13 19:20:00,66.59,100.00
129-04445,2020-02-13 19:30:00,71.24,100.00
129-04445,2020-02-13 19:40:00,72.31,100.00
129-04445,2020-02-13 19:50:00,68.64,95.00
129-04445,2020-02-13 20:00:00,72.58,100.00
129-04445,2020-02-13 20:10:00,71.27,100.00
129-04445,2020-02-13 20:20:00,71.28,100.00
129-04445,2020-02-13 20:30:00,73.89,100.00
129-04445,2020-02-13 20:40:00,70.69,98.90
129-04445,2020-02-13 20:50:00,70.49,100.00
129-04445,2020-02-13 21:00:00,73.32,100.00
129-04445,2020-02-13 21:10:00,69.18,100.00
129-04445,2020-02-13 21:20:00,69.11,99.50
129-04445,2020-02-13 21:30:00,70.40,99.60
129-04445,2020-02-13 21:40:00,71.69,100.00
129-04445,2020-02-13 21:50:00,72.26,100.00
129-04445,2020-02-13 22:00:00,71.30,98.40
129-04445,2020-02-13 22:10:00,67.77,91.10
129-04445,2020-02-13 22:20:00,69.18,98.40
129-04445,2020-02-13 22:30:00,75.72,59.00
129-04445,2020-02-13 22:40:00,66.98,83.30
129-04445,2020-02-13 22:50:00,64.69,63.40
129-04445,2020-02-13 23:00:00,69.39,99.00
129-04445,2020-02-13 23:10:00,57.41,74.90
129-04445,2020-02-13 23:20:00,60.41,50.50
129-04445,2020-02-13 23:30:00,72.39,74.50
129-04445,2020-02-13 23:40:00,68.37,86.20
129-04445,2020-02-13 23:50:00,72.05,81.30
129-04467,2020-02-13 00:00:00,69.00,82.50
129-04467,2020-02-13 00:10:00,61.24,63.78
129-04467,2020-02-13 00:20:00,61.51,86.00
129-04467,2020-02-13 00:30:00,68.57,76.10
129-04467,2020-02-13 00:40:00,61.24,64.80
129-04467,2020-02-13 00:50:00,62.00,98.00
129-04467,2020-02-13 01:00:00,59.93,78.00
129-04467,2020-02-13 01:10:00,59.41,73.90
129-04467,2020-02-13 01:20:00,63.00,95.67
129-04467,2020-02-13 01:30:00,63.00,95.80
129-04467,2020-02-13 01:40:00,58.00,85.00
129-04467,2020-02-13 01:50:00,58.00,88.88
129-04467,2020-02-13 02:00:00,59.00,96.00
129-04467,2020-02-13 02:10:00,58.34,90.10
129-04467,2020-02-13 02:20:00,55.65,88.67
129-04467,2020-02-13 02:30:00,56.00,97.60
129-04467,2020-02-13 02:40:00,56.59,95.20
129-04467,2020-02-13 02:50:00,50.40,54.60
129-04467,2020-02-13 03:00:00,54.91,70.70
129-04467,2020-02-13 03:10:00,59.61,66.40
129-04467,2020-02-13 03:20:00,59.64,71.10
129-04467,2020-02-13 03:30:00,58.65,87.14
129-04467,2020-02-13 03:40:00,50.01,61.60
129-04467,2020-02-13 03:50:00,58.93,92.00
129-04467,2020-02-13 04:00:00,,
129-04467,2020-02-13 04:10:00,56.18,37.83
129-04467,2020-02-13 04:20:00,59.54,96.10
129-04467,2020-02-13 04:30:00,61.00,98.60
129-04467,2020-02-13 04:40:00,58.00,68.00
129-04467,2020-02-13 04:50:00,57.91,80.60
129-04467,2020-02-13 05:00:00,57.76,99.60
129-04467,2020-02-13 05:10:00,57.36,86.29
129-04467,2020-02-13 05:20:00,57.70,100.00
129-04467,2020-02-13 05:30:00,54.92,100.00
129-04467,2020-02-13 05:40:00,57.51,92.30
129-04467,2020-02-13 05:50:00,62.58,100.00
129-04467,2020-02-13 06:00:00,62.75,82.60
129-04467,2020-02-13 06:10:00,68.29,49.70
129-04467,2020-02-13 06:20:00,60.78,100.00
129-04467,2020-02-13 06:30:00,63.41,100.00
129-04467,2020-02-13 06:40:00,64.57,94.70
129-04467,2020-02-13 06:50:00,63.48,100.00
129-04467,2020-02-13 07:00:00,63.86,100.00
129-04467,2020-02-13 07:10:00,66.28,100.00
129-04467,2020-02-13 07:20:00,68.99,100.00
129-04467,2020-02-13 07:30:00,65.04,100.00
129-04467,2020-02-13 07:40:00,66.58,100.00
129-04467,2020-02-13 07:50:00,64.86,100.00
129-04467,2020-02-13 08:00:00,64.90,98.80
129-04467,2020-02-13 08:10:00,64.39,95.20
129-04467,2020-02-13 08:20:00,62.03,100.00
129-04467,2020-02-13 08:30:00,66.28,100.00
129-04467,2020-02-13 08:40:00,64.36,100.00
129-04467,2020-02-13 08:50:00,63.96,100.00
129-04467,2020-02-13 09:00:00,64.02,100.00
129-04467,2020-02-13 09:10:00,62.92,90.00
129-04467,2020-02-13 09:20:00,60.69,100.00
129-04467,2020-02-13 09:30:00,64.39,91.10
129-04467,2020-02-13 09:40:00,65.40,100.00
129-04467,2020-02-13 09:50:00,66.57,95.50
129-04467,2020-02-13 10:00:00,66.49,82.60
129-04467,2020-02-13 10:10:00,63.18,100.00
129-04467,2020-02-13 10:20:00,64.81,96.40
129-04467,2020-02-13 10:30:00,68.35,95.10
129-04467,2020-02-13 10:40:00,68.43,93.90
129-04467,2020-02-13 10:50:00,68.38,98.90
129-04467,2020-02-13 11:00:00,71.60,78.80
129-04467,2020-02-13 11:10:00,63.24,99.60
129-04467,2020-02-13 11:20:00,61.68,100.00
129-04467,2020-02-13 11:30:00,66.12,82.70
129-04467,2020-02-13 11:40:00,68.28,70.90
129-04467,2020-02-13 11:50:00,64.36,90.30
129-04467,2020-02-13 12:00:00,67.90,95.70
129-04467,2020-02-13 12:10:00,63.50,100.00
129-04467,2020-02-13 12:20:00,63.63,100.00
129-04467,2020-02-13 12:30:00,63.57,100.00
129-04467,2020-02-13 12:40:00,64.00,92.00
129-04467,2020-02-13 12:50:00,68.19,72.30
129-04467,2020-02-13 13:00:00,67.34,91.70
129-04467,2020-02-13 13:10:00,63.66,100.00
129-04467,2020-02-13 13:20:00,59.26,87.90
129-04467,2020-02-13 13:30:00,62.48,100.00
129-04467,2020-02-13 13:40:00,60.24,100.00
129-04467,2020-02-13 13:50:00,61.76,100.00
129-04467,2020-02-13 14:00:00,64.07,100.00
129-04467,2020-02-13 14:10:00,61.06,100.00
129-04467,2020-02-13 14:20:00,60.69,100.00
129-04467,2020-02-13 14:30:00,61.06,100.00
129-04467,2020-02-13 14:40:00,60.59,100.00
129-04467,2020-02-13 14:50:00,63.05,100.00
129-04467,2020-02-13 15:00:00,61.81,100.00
129-04467,2020-02-13 15:10:00,59.77,100.00
129-04467,2020-02-13 15:20:00,60.37,100.00
129-04467,2020-02-13 15:30:00,58.49,100.00
129-04467,2020-02-13 15:40:00,56.41,100.00
129-04467,2020-02-13 15:50:00,59.08,100.00
129-04467,2020-02-13 16:00:00,60.38,100.00
129-04467,2020-02-13 16:10:00,61.09,100.00
129-04467,2020-02-13 16:20:00,61.96,100.00
129-04467,2020-02-13 16:30:00,61.89,100.00
129-04467,2020-02-13 16:40:00,61.10,100.00
129-04467,2020-02-13 16:50:00,61.20,100.00
129-04467,2020-02-13 17:00:00,63.49,100.00
129-04467,2020-02-13 17:10:00,60.69,100.00
129-04467,2020-02-13 17:20:00,60.78,100.00
